<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131020,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131021,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131022,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131023,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131024,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131025,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131026,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131027,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131028,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131029,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131030,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131031,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131032,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131033,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131034,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131035,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131036,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131037,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131038,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131039,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131040,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131041,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131042,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131043,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131044,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131045,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131046,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131047,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131048,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131049,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131050,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131051,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131052,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131053,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131054,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131055,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131056,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131057,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131058,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131059,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131060,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131061,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131062,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131063,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131064,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131065,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131066,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131067,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131068,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131069,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131070,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131071,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131072,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131073,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131074,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131075,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131076,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131077,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131078,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131079,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131080,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131081,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131082,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131083,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131084,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131085,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131086,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131087,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131088,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131089,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131090,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131091,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131092,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131093,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131094,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131095,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131096,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131097,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131098,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131099,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131100,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131101,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131102,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131103,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131104,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131105,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131106,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131107,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131108,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131109,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131110,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131111,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131112,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131113,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131114,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131115,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131116,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131117,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131118,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131119,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131120,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131121,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131122,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131123,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131124,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131125,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131126,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131127,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131128,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131129,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131130,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131131,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131132,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131133,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131134,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131135,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131136,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131137,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131138,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131139,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131140,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131141,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131142,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131143,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131144,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131145,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131146,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131147,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131148,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131149,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131150,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131151,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131152,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131153,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131154,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131155,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131156,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131157,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131158,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131159,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131160,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131161,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131162,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131163,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131164,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131165,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131166,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131167,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131168,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131169,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131170,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131171,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131172,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131173,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131174,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131175,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131176,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131177,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131178,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131179,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131180,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131181,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131182,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131183,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131184,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131185,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131186,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131187,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131188,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131189,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131190,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131191,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131192,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131193,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131194,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131195,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131196,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131197,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131198,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131199,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131200,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131201,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131202,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131203,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131204,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131205,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131206,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131207,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131208,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131209,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131210,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131211,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131212,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131213,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131214,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131215,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131216,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131217,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131218,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131219,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131220,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131221,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131222,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131223,LKW,4.92,4.92,4.92,4.91,,,,,,,,
20131224,LKW,4.92,4.92,4.92,4.91,10000.0,7.1,7.1,7.1,7.1,0.0,0.0,0.0
20131225,LKW,5.26,5.26,5.26,5.255,,,,,,,,
20131226,LKW,5.43,5.43,5.43,5.4275,,,,,,,,
20131227,LKW,5.515,5.515,5.515,5.51375,,,,,,,,
20131228,LKW,5.5575,5.5575,5.5575,5.556875,,,,,,,,
20131229,LKW,5.57875,5.57875,5.57875,5.5784375,,,,,,,,
20131230,LKW,5.589375,5.589375,5.589375,5.58921875,,,,,,,,
20131231,LKW,5.5946875,5.5946875,5.5946875,5.594609375,,,,,,,,
20131232,LKW,5.59734375,5.59734375,5.59734375,5.5973046875,,,,,,,,
20131233,LKW,5.598671875,5.598671875,5.598671875,5.59865234375,,,,,,,,
20131234,LKW,5.5993359375,5.5993359375,5.5993359375,5.59932617187,,,,,,,,
20131235,LKW,5.59966796875,5.59966796875,5.59966796875,5.59966308594,,,,,,,,
20131236,LKW,5.59983398437,5.59983398437,5.59983398437,5.59983154297,,,,,,,,
20131237,LKW,5.59991699219,5.59991699219,5.59991699219,5.59991577148,,,,,,,,
20131238,LKW,5.59995849609,5.59995849609,5.59995849609,5.59995788574,,,,,,,,
20131239,LKW,5.59997924805,5.59997924805,5.59997924805,5.59997894287,,,,,,,,
20131240,LKW,5.59998962402,5.59998962402,5.59998962402,5.59998947144,,,,,,,,
20131241,LKW,5.59999481201,5.59999481201,5.59999481201,5.59999473572,,,,,,,,
20131242,LKW,5.59999740601,5.59999740601,5.59999740601,5.59999736786,,,,,,,,
20131243,LKW,5.599998703,5.599998703,5.599998703,5.59999868393,,,,,,,,
20131244,LKW,5.5999993515,5.5999993515,5.5999993515,5.59999934196,,,,,,,,
20131245,LKW,5.59999967575,5.59999967575,5.59999967575,5.59999967098,,,,,,,,
20131246,LKW,5.59999983788,5.59999983788,5.59999983788,5.59999983549,,,,,,,,
20131247,LKW,5.59999991894,5.59999991894,5.59999991894,5.59999991775,,,,,,,,
20131248,LKW,5.59999995947,5.59999995947,5.59999995947,5.59999995887,,,,,,,,
20131249,LKW,5.59999997973,5.59999997973,5.59999997973,5.59999997944,,,,,,,,
20131250,LKW,5.59999998987,5.59999998987,5.59999998987,5.59999998972,,,,,,,,
20131251,LKW,5.59999999493,5.59999999493,5.59999999493,5.59999999486,,,,,,,,
20131252,LKW,5.59999999747,5.59999999747,5.59999999747,5.59999999743,,,,,,,,
20131253,LKW,5.59999999873,5.59999999873,5.59999999873,5.59999999871,,,,,,,,
20131254,LKW,5.59999999937,5.59999999937,5.59999999937,5.59999999936,,,,,,,,
20131255,LKW,5.59999999968,5.59999999968,5.59999999968,5.59999999968,,,,,,,,
20131256,LKW,5.59999999984,5.59999999984,5.59999999984,5.59999999984,,,,,,,,
20131257,LKW,5.59999999992,5.59999999992,5.59999999992,5.59999999992,,,,,,,,
20131258,LKW,5.59999999996,5.59999999996,5.59999999996,5.59999999996,,,,,,,,
20131259,LKW,5.59999999998,5.59999999998,5.59999999998,5.59999999998,,,,,,,,
20131260,LKW,5.59999999999,5.59999999999,5.59999999999,5.59999999999,,,,,,,,
20131261,LKW,5.6,5.6,5.6,5.59999999999,,,,,,,,
20131262,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131263,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131264,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131265,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131266,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131267,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131268,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131269,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131270,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131271,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131272,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131273,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131274,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131275,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131276,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131277,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131278,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131279,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131280,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131281,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131282,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131283,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131284,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131285,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131286,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131287,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131288,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131289,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131290,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131291,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131292,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131293,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131294,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131295,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131296,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131297,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131298,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131299,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131300,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131301,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131302,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131303,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131304,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131305,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131306,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131307,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131308,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131309,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131310,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131311,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131312,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131313,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131314,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131315,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131316,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131317,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131318,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131319,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131320,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131321,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131322,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131323,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131324,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131325,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131326,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131327,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131328,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131329,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131330,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131331,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131332,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131333,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131334,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131335,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131336,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131337,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131338,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131339,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131340,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131341,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131342,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131343,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131344,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131345,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131346,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131347,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131348,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131349,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131350,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131351,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131352,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131353,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131354,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131355,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131356,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131357,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131358,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131359,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131360,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131361,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131362,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131363,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131364,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131365,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131366,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131367,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131368,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131369,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131370,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131371,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131372,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131373,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131374,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131375,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131376,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131377,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131378,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131379,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131380,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131381,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131382,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131383,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131384,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131385,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131386,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131387,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131388,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131389,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131390,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131391,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131392,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131393,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131394,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131395,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131396,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131397,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131398,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131399,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131400,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131401,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131402,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131403,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131404,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131405,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131406,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131407,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131408,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131409,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131410,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131411,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131412,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131413,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131414,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131415,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131416,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131417,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131418,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131419,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131420,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131421,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131422,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131423,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131424,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131425,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131426,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131427,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131428,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131429,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131430,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131431,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131432,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131433,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131434,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131435,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131436,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131437,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131438,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131439,LKW,5.6,5.6,5.6,5.6,,,,,,,,
20131440,LKW,5.6,5.6,5.6,5.6,,,,,,,,
