<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100376,PHH,16.31,17.17,15.99,16.72,,,,,,,,
20100377,PHH,16.31,17.17,15.99,16.72,,,,,,,,
20100378,PHH,16.31,17.17,15.99,16.72,,,,,,,,
20100379,PHH,16.31,17.17,15.99,16.72,,,,,,,,
20100380,PHH,16.31,17.17,15.99,16.72,,,,,,,,
20100381,PHH,16.31,17.17,15.99,16.72,,,,,,,,
20100382,PHH,16.31,17.17,15.99,16.72,,,,,,,,
20100383,PHH,16.31,17.17,15.99,16.72,,,,,,,,
20100384,PHH,16.31,17.17,15.99,16.72,,,,,,,,
20100385,PHH,16.31,17.17,15.99,16.72,,,,,,,,
20100386,PHH,16.31,17.17,15.99,16.72,,,,,,,,
20100387,PHH,16.31,17.17,15.99,16.72,,,,,,,,
20100388,PHH,16.31,17.17,15.99,16.72,,,,,,,,
20100389,PHH,16.31,17.17,15.99,16.72,,,,,,,,
20100390,PHH,16.31,17.17,15.99,16.72,,,,,,,,
20100391,PHH,16.31,17.17,15.99,16.72,,,,,,,,
20100392,PHH,16.31,17.17,15.99,16.72,,,,,,,,
20100393,PHH,16.31,17.17,15.99,16.72,,,,,,,,
20100394,PHH,16.31,17.17,15.99,16.72,,,,,,,,
20100395,PHH,16.31,17.17,15.99,16.72,,,,,,,,
20100396,PHH,16.31,17.17,15.99,16.72,,,,,,,,
20100397,PHH,16.31,17.17,15.99,16.72,,,,,,,,
20100398,PHH,16.31,17.17,15.99,16.72,,,,,,,,
20100399,PHH,16.31,17.17,15.99,16.72,,,,,,,,
20100400,PHH,16.31,17.17,15.99,16.72,,,,,,,,
20100401,PHH,16.31,17.17,15.99,16.72,381000.0,40.0,42.1,39.2,41.0,0.0,0.0,0.0
20100402,PHH,17.17,17.33,17.05,17.33,367800.0,42.1,42.5,41.8,42.5,0.0,0.0,0.0
20100403,PHH,17.76,17.9,17.17,17.905,,,,,,,,
20100404,PHH,18.055,18.185,17.23,18.1925,,,,,,,,
20100405,PHH,18.35,18.47,17.29,18.48,607600.0,45.0,45.3,42.4,45.3,0.0,0.0,0.0
20100406,PHH,19.58,19.7,18.36,18.56,356300.0,48.0,48.3,45.0,45.5,0.0,0.0,0.0
20100407,PHH,18.56,19.99,17.95,19.78,500700.0,45.5,49.0,44.0,48.5,0.0,0.0,0.0
20100408,PHH,19.66,20.51,19.58,20.51,130700.0,48.2,50.3,48.0,50.3,0.0,0.0,0.0
20100409,PHH,21.9,21.9,21.2,21.74,793900.0,53.7,53.7,52.0,53.3,0.0,0.0,0.0
20100410,PHH,22.37,22.575,20.755,21.37,,,,,,,,
20100411,PHH,22.605,22.9125,20.5325,21.185,,,,,,,,
20100412,PHH,22.84,23.25,20.31,21.0,435400.0,56.0,57.0,49.8,51.5,0.0,0.0,0.0
20100413,PHH,20.76,21.61,20.06,21.21,386800.0,50.9,53.0,49.2,52.0,0.0,0.0,300.0
20100414,PHH,20.19,22.56,20.19,22.55,491000.0,49.5,55.3,49.5,55.3,0.0,0.0,0.0
20100415,PHH,23.65,23.85,23.65,23.86,115100.0,58.0,58.5,58.0,58.5,20000.0,0.0,0.0
20100416,PHH,25.49,25.49,24.47,25.29,684600.0,62.5,62.5,60.0,62.0,0.0,500.0,0.0
20100417,PHH,24.98,26.0,24.47,25.695,,,,,,,,
20100418,PHH,24.725,26.255,24.47,25.8975,,,,,,,,
20100419,PHH,24.47,26.51,24.47,26.1,527200.0,60.0,65.0,60.0,64.0,0.0,0.0,0.0
20100420,PHH,27.12,27.32,25.28,25.94,424200.0,66.5,67.0,62.0,63.6,7000.0,0.0,0.0
20100421,PHH,26.1,27.33,25.49,25.69,370400.0,64.0,67.0,62.5,63.0,0.0,0.0,0.0
20100422,PHH,25.89,25.89,24.02,24.02,523200.0,63.5,63.5,58.9,58.9,0.0,0.0,0.0
20100423,PHH,24.26,24.73,23.265,23.265,,,,,,,,
20100424,PHH,23.445,24.15,22.8875,22.8875,,,,,,,,
20100425,PHH,23.0375,23.86,22.69875,22.69875,,,,,,,,
20100426,PHH,22.63,23.57,22.51,22.51,282400.0,55.5,57.8,55.2,55.2,0.0,0.0,0.0
20100427,PHH,22.43,24.06,22.43,23.25,258300.0,55.0,59.0,55.0,57.0,0.0,0.0,0.0
20100428,PHH,24.07,24.07,23.05,23.08,198600.0,59.0,59.0,56.5,56.6,10000.0,0.0,0.0
20100429,PHH,23.85,23.85,22.63,22.92,207600.0,58.5,58.5,55.5,56.2,0.0,0.0,0.0
20100430,PHH,23.65,23.65,22.43,22.655,,,,,,,,
20100431,PHH,23.55,23.55,22.33,22.5225,,,,,,,,
20100432,PHH,23.5,23.5,22.28,22.45625,,,,,,,,
20100433,PHH,23.475,23.475,22.255,22.423125,,,,,,,,
20100434,PHH,23.4625,23.4625,22.2425,22.4065625,,,,,,,,
20100435,PHH,23.45625,23.45625,22.23625,22.39828125,,,,,,,,
20100436,PHH,23.453125,23.453125,22.233125,22.394140625,,,,,,,,
20100437,PHH,23.4515625,23.4515625,22.2315625,22.3920703125,,,,,,,,
20100438,PHH,23.45078125,23.45078125,22.23078125,22.3910351562,,,,,,,,
20100439,PHH,23.450390625,23.450390625,22.230390625,22.3905175781,,,,,,,,
20100440,PHH,23.4501953125,23.4501953125,22.2301953125,22.3902587891,,,,,,,,
20100441,PHH,23.4500976563,23.4500976563,22.2300976563,22.3901293945,,,,,,,,
20100442,PHH,23.4500488281,23.4500488281,22.2300488281,22.3900646973,,,,,,,,
20100443,PHH,23.4500244141,23.4500244141,22.2300244141,22.3900323486,,,,,,,,
20100444,PHH,23.450012207,23.450012207,22.230012207,22.3900161743,,,,,,,,
20100445,PHH,23.4500061035,23.4500061035,22.2300061035,22.3900080872,,,,,,,,
20100446,PHH,23.4500030518,23.4500030518,22.2300030518,22.3900040436,,,,,,,,
20100447,PHH,23.4500015259,23.4500015259,22.2300015259,22.3900020218,,,,,,,,
20100448,PHH,23.4500007629,23.4500007629,22.2300007629,22.3900010109,,,,,,,,
20100449,PHH,23.4500003815,23.4500003815,22.2300003815,22.3900005054,,,,,,,,
20100450,PHH,23.4500001907,23.4500001907,22.2300001907,22.3900002527,,,,,,,,
20100451,PHH,23.4500000954,23.4500000954,22.2300000954,22.3900001264,,,,,,,,
20100452,PHH,23.4500000477,23.4500000477,22.2300000477,22.3900000632,,,,,,,,
20100453,PHH,23.4500000238,23.4500000238,22.2300000238,22.3900000316,,,,,,,,
20100454,PHH,23.4500000119,23.4500000119,22.2300000119,22.3900000158,,,,,,,,
20100455,PHH,23.450000006,23.450000006,22.230000006,22.3900000079,,,,,,,,
20100456,PHH,23.450000003,23.450000003,22.230000003,22.3900000039,,,,,,,,
20100457,PHH,23.4500000015,23.4500000015,22.2300000015,22.390000002,,,,,,,,
20100458,PHH,23.4500000007,23.4500000007,22.2300000007,22.390000001,,,,,,,,
20100459,PHH,23.4500000004,23.4500000004,22.2300000004,22.3900000005,,,,,,,,
20100460,PHH,23.4500000002,23.4500000002,22.2300000002,22.3900000002,,,,,,,,
20100461,PHH,23.4500000001,23.4500000001,22.2300000001,22.3900000001,,,,,,,,
20100462,PHH,23.45,23.45,22.23,22.3900000001,,,,,,,,
20100463,PHH,23.45,23.45,22.23,22.39,,,,,,,,
20100464,PHH,23.45,23.45,22.23,22.39,,,,,,,,
20100465,PHH,23.45,23.45,22.23,22.39,,,,,,,,
20100466,PHH,23.45,23.45,22.23,22.39,,,,,,,,
20100467,PHH,23.45,23.45,22.23,22.39,,,,,,,,
20100468,PHH,23.45,23.45,22.23,22.39,,,,,,,,
20100469,PHH,23.45,23.45,22.23,22.39,,,,,,,,
20100470,PHH,23.45,23.45,22.23,22.39,,,,,,,,
20100471,PHH,23.45,23.45,22.23,22.39,,,,,,,,
20100472,PHH,23.45,23.45,22.23,22.39,,,,,,,,
20100473,PHH,23.45,23.45,22.23,22.39,,,,,,,,
20100474,PHH,23.45,23.45,22.23,22.39,,,,,,,,
20100475,PHH,23.45,23.45,22.23,22.39,,,,,,,,
20100476,PHH,23.45,23.45,22.23,22.39,,,,,,,,
20100477,PHH,23.45,23.45,22.23,22.39,,,,,,,,
20100478,PHH,23.45,23.45,22.23,22.39,,,,,,,,
20100479,PHH,23.45,23.45,22.23,22.39,,,,,,,,
20100480,PHH,23.45,23.45,22.23,22.39,,,,,,,,
20100481,PHH,23.45,23.45,22.23,22.39,,,,,,,,
20100482,PHH,23.45,23.45,22.23,22.39,,,,,,,,
20100483,PHH,23.45,23.45,22.23,22.39,,,,,,,,
20100484,PHH,23.45,23.45,22.23,22.39,,,,,,,,
20100485,PHH,23.45,23.45,22.23,22.39,,,,,,,,
20100486,PHH,23.45,23.45,22.23,22.39,,,,,,,,
20100487,PHH,23.45,23.45,22.23,22.39,,,,,,,,
20100488,PHH,23.45,23.45,22.23,22.39,,,,,,,,
20100489,PHH,23.45,23.45,22.23,22.39,,,,,,,,
20100490,PHH,23.45,23.45,22.23,22.39,,,,,,,,
20100491,PHH,23.45,23.45,22.23,22.39,,,,,,,,
20100492,PHH,23.45,23.45,22.23,22.39,,,,,,,,
20100493,PHH,23.45,23.45,22.23,22.39,,,,,,,,
20100494,PHH,23.45,23.45,22.23,22.39,,,,,,,,
20100495,PHH,23.45,23.45,22.23,22.39,,,,,,,,
20100496,PHH,23.45,23.45,22.23,22.39,,,,,,,,
20100497,PHH,23.45,23.45,22.23,22.39,,,,,,,,
20100498,PHH,23.45,23.45,22.23,22.39,,,,,,,,
20100499,PHH,23.45,23.45,22.23,22.39,,,,,,,,
20100500,PHH,23.45,23.45,22.23,22.39,,,,,,,,
20100501,PHH,23.45,23.45,22.23,22.39,,,,,,,,
20100502,PHH,23.45,23.45,22.23,22.39,,,,,,,,
20100503,PHH,23.45,23.45,22.23,22.39,,,,,,,,
20100504,PHH,23.45,23.45,22.23,22.39,258800.0,57.5,57.5,54.5,54.9,0.0,0.0,0.0
20100505,PHH,23.01,23.01,21.73,21.98,225200.0,55.4,55.4,52.3,52.9,0.0,0.0,0.0
20100506,PHH,21.81,23.27,21.61,22.23,282700.0,52.5,56.0,52.0,53.5,0.0,900.0,0.0
20100507,PHH,22.02,22.02,20.86,20.9,267400.0,53.0,53.0,50.2,50.3,20000.0,600.0,0.0
20100508,PHH,21.4,21.71,20.425,20.63,,,,,,,,
20100509,PHH,21.09,21.555,20.2075,20.495,,,,,,,,
20100510,PHH,20.78,21.4,19.99,20.36,205700.0,50.0,51.5,48.1,49.0,0.0,400.0,0.0
20100511,PHH,21.32,21.86,21.32,21.85,523900.0,51.3,52.6,51.3,52.6,0.0,0.0,0.0
20100512,PHH,28.66,28.66,28.66,28.66,16300.0,34.5,34.5,34.5,34.5,0.0,0.0,0.0
20100513,PHH,30.65,30.65,29.91,30.66,588100.0,36.9,36.9,36.0,36.9,10000.0,0.0,0.0
20100514,PHH,32.16,32.4,28.5,28.66,249400.0,38.7,39.0,34.3,34.5,0.0,100.0,0.0
20100515,PHH,30.325,30.74,28.08,28.165,,,,,,,,
20100516,PHH,29.4075,29.91,27.87,27.9175,,,,,,,,
20100517,PHH,28.49,29.08,27.66,27.67,282100.0,34.3,35.0,33.3,33.3,0.0,0.0,500.0
20100518,PHH,27.84,27.84,26.01,26.34,181700.0,33.5,33.5,31.3,31.7,0.0,0.0,0.0
20100519,PHH,24.93,24.93,24.43,24.43,115900.0,30.0,30.0,29.4,29.4,0.0,0.0,0.0
20100520,PHH,23.27,26.09,22.85,24.1,359000.0,28.0,31.4,27.5,29.0,0.0,0.0,0.0
20100521,PHH,24.1,24.1,21.94,21.93,113400.0,29.0,29.0,26.4,26.4,0.0,0.0,0.0
20100522,PHH,23.43,23.43,21.23,21.85,,,,,,,,
20100523,PHH,23.095,23.095,20.875,21.81,,,,,,,,
20100524,PHH,22.76,22.76,20.52,21.77,92900.0,27.4,27.4,24.7,26.2,0.0,0.0,0.0
20100525,PHH,21.52,22.85,21.44,21.77,154800.0,25.9,27.5,25.8,26.2,0.0,0.0,0.0
20100526,PHH,22.93,23.68,22.85,23.68,189700.0,27.6,28.5,27.5,28.5,0.0,0.0,0.0
20100527,PHH,24.51,24.51,23.26,24.1,164500.0,29.5,29.5,28.0,29.0,0.0,0.0,500.0
20100528,PHH,24.93,25.76,24.93,25.76,308500.0,30.0,31.0,30.0,31.0,0.0,0.0,0.0
20100529,PHH,25.345,25.97,24.555,25.135,,,,,,,,
20100530,PHH,25.5525,26.075,24.3675,24.8225,,,,,,,,
20100531,PHH,25.76,26.18,24.18,24.51,126100.0,31.0,31.5,29.1,29.5,0.0,1000.0,0.0
20100532,PHH,24.805,25.47,23.68,24.305,,,,,,,,
20100533,PHH,24.3275,25.115,23.43,24.2025,,,,,,,,
20100534,PHH,24.08875,24.9375,23.305,24.15125,,,,,,,,
20100535,PHH,23.969375,24.84875,23.2425,24.125625,,,,,,,,
20100536,PHH,23.9096875,24.804375,23.21125,24.1128125,,,,,,,,
20100537,PHH,23.87984375,24.7821875,23.195625,24.10640625,,,,,,,,
20100538,PHH,23.864921875,24.77109375,23.1878125,24.103203125,,,,,,,,
20100539,PHH,23.8574609375,24.765546875,23.18390625,24.1016015625,,,,,,,,
20100540,PHH,23.8537304688,24.7627734375,23.181953125,24.1008007813,,,,,,,,
20100541,PHH,23.8518652344,24.7613867188,23.1809765625,24.1004003906,,,,,,,,
20100542,PHH,23.8509326172,24.7606933594,23.1804882812,24.1002001953,,,,,,,,
20100543,PHH,23.8504663086,24.7603466797,23.1802441406,24.1001000977,,,,,,,,
20100544,PHH,23.8502331543,24.7601733398,23.1801220703,24.1000500488,,,,,,,,
20100545,PHH,23.8501165771,24.7600866699,23.1800610352,24.1000250244,,,,,,,,
20100546,PHH,23.8500582886,24.760043335,23.1800305176,24.1000125122,,,,,,,,
20100547,PHH,23.8500291443,24.7600216675,23.1800152588,24.1000062561,,,,,,,,
20100548,PHH,23.8500145721,24.7600108337,23.1800076294,24.1000031281,,,,,,,,
20100549,PHH,23.8500072861,24.7600054169,23.1800038147,24.100001564,,,,,,,,
20100550,PHH,23.850003643,24.7600027084,23.1800019073,24.100000782,,,,,,,,
20100551,PHH,23.8500018215,24.7600013542,23.1800009537,24.100000391,,,,,,,,
20100552,PHH,23.8500009108,24.7600006771,23.1800004768,24.1000001955,,,,,,,,
20100553,PHH,23.8500004554,24.7600003386,23.1800002384,24.1000000978,,,,,,,,
20100554,PHH,23.8500002277,24.7600001693,23.1800001192,24.1000000489,,,,,,,,
20100555,PHH,23.8500001138,24.7600000846,23.1800000596,24.1000000244,,,,,,,,
20100556,PHH,23.8500000569,24.7600000423,23.1800000298,24.1000000122,,,,,,,,
20100557,PHH,23.8500000285,24.7600000212,23.1800000149,24.1000000061,,,,,,,,
20100558,PHH,23.8500000142,24.7600000106,23.1800000075,24.1000000031,,,,,,,,
20100559,PHH,23.8500000071,24.7600000053,23.1800000037,24.1000000015,,,,,,,,
20100560,PHH,23.8500000036,24.7600000026,23.1800000019,24.1000000008,,,,,,,,
20100561,PHH,23.8500000018,24.7600000013,23.1800000009,24.1000000004,,,,,,,,
20100562,PHH,23.8500000009,24.7600000007,23.1800000005,24.1000000002,,,,,,,,
20100563,PHH,23.8500000004,24.7600000003,23.1800000002,24.1000000001,,,,,,,,
20100564,PHH,23.8500000002,24.7600000002,23.1800000001,24.1,,,,,,,,
20100565,PHH,23.8500000001,24.7600000001,23.1800000001,24.1,,,,,,,,
20100566,PHH,23.8500000001,24.76,23.18,24.1,,,,,,,,
20100567,PHH,23.85,24.76,23.18,24.1,,,,,,,,
20100568,PHH,23.85,24.76,23.18,24.1,,,,,,,,
20100569,PHH,23.85,24.76,23.18,24.1,,,,,,,,
20100570,PHH,23.85,24.76,23.18,24.1,,,,,,,,
20100571,PHH,23.85,24.76,23.18,24.1,,,,,,,,
20100572,PHH,23.85,24.76,23.18,24.1,,,,,,,,
20100573,PHH,23.85,24.76,23.18,24.1,,,,,,,,
20100574,PHH,23.85,24.76,23.18,24.1,,,,,,,,
20100575,PHH,23.85,24.76,23.18,24.1,,,,,,,,
20100576,PHH,23.85,24.76,23.18,24.1,,,,,,,,
20100577,PHH,23.85,24.76,23.18,24.1,,,,,,,,
20100578,PHH,23.85,24.76,23.18,24.1,,,,,,,,
20100579,PHH,23.85,24.76,23.18,24.1,,,,,,,,
20100580,PHH,23.85,24.76,23.18,24.1,,,,,,,,
20100581,PHH,23.85,24.76,23.18,24.1,,,,,,,,
20100582,PHH,23.85,24.76,23.18,24.1,,,,,,,,
20100583,PHH,23.85,24.76,23.18,24.1,,,,,,,,
20100584,PHH,23.85,24.76,23.18,24.1,,,,,,,,
20100585,PHH,23.85,24.76,23.18,24.1,,,,,,,,
20100586,PHH,23.85,24.76,23.18,24.1,,,,,,,,
20100587,PHH,23.85,24.76,23.18,24.1,,,,,,,,
20100588,PHH,23.85,24.76,23.18,24.1,,,,,,,,
20100589,PHH,23.85,24.76,23.18,24.1,,,,,,,,
20100590,PHH,23.85,24.76,23.18,24.1,,,,,,,,
20100591,PHH,23.85,24.76,23.18,24.1,,,,,,,,
20100592,PHH,23.85,24.76,23.18,24.1,,,,,,,,
20100593,PHH,23.85,24.76,23.18,24.1,,,,,,,,
20100594,PHH,23.85,24.76,23.18,24.1,,,,,,,,
20100595,PHH,23.85,24.76,23.18,24.1,,,,,,,,
20100596,PHH,23.85,24.76,23.18,24.1,,,,,,,,
20100597,PHH,23.85,24.76,23.18,24.1,,,,,,,,
20100598,PHH,23.85,24.76,23.18,24.1,,,,,,,,
20100599,PHH,23.85,24.76,23.18,24.1,,,,,,,,
20100600,PHH,23.85,24.76,23.18,24.1,,,,,,,,
20100601,PHH,23.85,24.76,23.18,24.1,117200.0,28.7,29.8,27.9,29.0,0.0,0.0,0.0
20100602,PHH,23.52,24.27,23.52,24.26,140500.0,28.3,29.2,28.3,29.2,0.0,0.0,0.0
20100603,PHH,25.59,25.59,24.18,24.59,113600.0,30.8,30.8,29.1,29.6,0.0,0.0,0.0
20100604,PHH,24.51,24.92,24.26,24.51,211300.0,29.5,30.0,29.2,29.5,0.0,0.0,1000.0
20100605,PHH,23.68,24.3,23.555,23.72,,,,,,,,
20100606,PHH,23.265,23.99,23.2025,23.325,,,,,,,,
20100607,PHH,22.85,23.68,22.85,22.93,194200.0,27.5,28.5,27.5,27.6,0.0,0.0,0.0
20100608,PHH,21.77,23.59,21.6,23.26,107000.0,26.2,28.4,26.0,28.0,0.0,0.0,0.0
20100609,PHH,23.51,23.92,22.76,22.85,74900.0,28.3,28.8,27.4,27.5,0.0,0.0,0.0
20100610,PHH,23.18,23.27,22.93,23.18,87800.0,27.9,28.0,27.6,27.9,0.0,0.0,0.0
20100611,PHH,23.01,23.6,22.85,23.18,135300.0,27.7,28.4,27.5,27.9,0.0,0.0,0.0
20100612,PHH,23.135,23.845,23.055,23.43,,,,,,,,
20100613,PHH,23.1975,23.9675,23.1575,23.555,,,,,,,,
20100614,PHH,23.26,24.09,23.26,23.68,133600.0,28.0,29.0,28.0,28.5,0.0,0.0,0.0
20100615,PHH,23.76,24.76,23.76,24.1,188400.0,28.6,29.8,28.6,29.0,0.0,0.0,0.0
20100616,PHH,25.1,25.93,24.85,25.92,338200.0,30.2,31.2,29.9,31.2,0.0,0.0,0.0
20100617,PHH,26.17,26.58,25.42,25.42,281100.0,31.5,32.0,30.6,30.6,0.0,0.0,0.0
20100618,PHH,26.17,26.17,24.84,25.09,177000.0,31.5,31.5,29.9,30.2,0.0,0.0,0.0
20100619,PHH,26.085,26.545,25.09,25.34,,,,,,,,
20100620,PHH,26.0425,26.7325,25.215,25.465,,,,,,,,
20100621,PHH,26.0,26.92,25.34,25.59,218400.0,31.3,32.4,30.5,30.8,0.0,0.0,0.0
20100622,PHH,25.59,25.59,24.26,24.51,206700.0,30.8,30.8,29.2,29.5,0.0,0.0,0.0
20100623,PHH,24.09,24.68,23.76,24.26,100400.0,29.0,29.7,28.6,29.2,0.0,0.0,0.0
20100624,PHH,24.84,24.92,24.18,24.43,117500.0,29.9,30.0,29.1,29.4,0.0,0.0,0.0
20100625,PHH,24.1,24.1,23.52,23.76,100300.0,29.0,29.0,28.3,28.6,0.0,0.0,0.0
20100626,PHH,24.345,24.345,23.475,23.72,,,,,,,,
20100627,PHH,24.4675,24.4675,23.4525,23.7,,,,,,,,
20100628,PHH,24.59,24.59,23.43,23.68,34200.0,29.6,29.6,28.2,28.5,97700.0,0.0,0.0
20100629,PHH,24.1,24.18,23.51,23.76,141200.0,29.0,29.1,28.3,28.6,0.0,0.0,0.0
20100630,PHH,23.68,23.68,22.68,23.1,99700.0,28.5,28.5,27.3,27.8,0.0,0.0,0.0
20100631,PHH,23.265,23.475,22.56,22.975,,,,,,,,
20100632,PHH,23.0575,23.3725,22.5,22.9125,,,,,,,,
20100633,PHH,22.95375,23.32125,22.47,22.88125,,,,,,,,
20100634,PHH,22.901875,23.295625,22.455,22.865625,,,,,,,,
20100635,PHH,22.8759375,23.2828125,22.4475,22.8578125,,,,,,,,
20100636,PHH,22.86296875,23.27640625,22.44375,22.85390625,,,,,,,,
20100637,PHH,22.856484375,23.273203125,22.441875,22.851953125,,,,,,,,
20100638,PHH,22.8532421875,23.2716015625,22.4409375,22.8509765625,,,,,,,,
20100639,PHH,22.8516210938,23.2708007813,22.44046875,22.8504882813,,,,,,,,
20100640,PHH,22.8508105469,23.2704003906,22.440234375,22.8502441406,,,,,,,,
20100641,PHH,22.8504052734,23.2702001953,22.4401171875,22.8501220703,,,,,,,,
20100642,PHH,22.8502026367,23.2701000977,22.4400585938,22.8500610352,,,,,,,,
20100643,PHH,22.8501013184,23.2700500488,22.4400292969,22.8500305176,,,,,,,,
20100644,PHH,22.8500506592,23.2700250244,22.4400146484,22.8500152588,,,,,,,,
20100645,PHH,22.8500253296,23.2700125122,22.4400073242,22.8500076294,,,,,,,,
20100646,PHH,22.8500126648,23.2700062561,22.4400036621,22.8500038147,,,,,,,,
20100647,PHH,22.8500063324,23.2700031281,22.4400018311,22.8500019073,,,,,,,,
20100648,PHH,22.8500031662,23.270001564,22.4400009155,22.8500009537,,,,,,,,
20100649,PHH,22.8500015831,23.270000782,22.4400004578,22.8500004768,,,,,,,,
20100650,PHH,22.8500007915,23.270000391,22.4400002289,22.8500002384,,,,,,,,
20100651,PHH,22.8500003958,23.2700001955,22.4400001144,22.8500001192,,,,,,,,
20100652,PHH,22.8500001979,23.2700000978,22.4400000572,22.8500000596,,,,,,,,
20100653,PHH,22.8500000989,23.2700000489,22.4400000286,22.8500000298,,,,,,,,
20100654,PHH,22.8500000495,23.2700000244,22.4400000143,22.8500000149,,,,,,,,
20100655,PHH,22.8500000247,23.2700000122,22.4400000072,22.8500000075,,,,,,,,
20100656,PHH,22.8500000124,23.2700000061,22.4400000036,22.8500000037,,,,,,,,
20100657,PHH,22.8500000062,23.2700000031,22.4400000018,22.8500000019,,,,,,,,
20100658,PHH,22.8500000031,23.2700000015,22.4400000009,22.8500000009,,,,,,,,
20100659,PHH,22.8500000015,23.2700000008,22.4400000004,22.8500000005,,,,,,,,
20100660,PHH,22.8500000008,23.2700000004,22.4400000002,22.8500000002,,,,,,,,
20100661,PHH,22.8500000004,23.2700000002,22.4400000001,22.8500000001,,,,,,,,
20100662,PHH,22.8500000002,23.2700000001,22.4400000001,22.8500000001,,,,,,,,
20100663,PHH,22.8500000001,23.27,22.44,22.85,,,,,,,,
20100664,PHH,22.85,23.27,22.44,22.85,,,,,,,,
20100665,PHH,22.85,23.27,22.44,22.85,,,,,,,,
20100666,PHH,22.85,23.27,22.44,22.85,,,,,,,,
20100667,PHH,22.85,23.27,22.44,22.85,,,,,,,,
20100668,PHH,22.85,23.27,22.44,22.85,,,,,,,,
20100669,PHH,22.85,23.27,22.44,22.85,,,,,,,,
20100670,PHH,22.85,23.27,22.44,22.85,,,,,,,,
20100671,PHH,22.85,23.27,22.44,22.85,,,,,,,,
20100672,PHH,22.85,23.27,22.44,22.85,,,,,,,,
20100673,PHH,22.85,23.27,22.44,22.85,,,,,,,,
20100674,PHH,22.85,23.27,22.44,22.85,,,,,,,,
20100675,PHH,22.85,23.27,22.44,22.85,,,,,,,,
20100676,PHH,22.85,23.27,22.44,22.85,,,,,,,,
20100677,PHH,22.85,23.27,22.44,22.85,,,,,,,,
20100678,PHH,22.85,23.27,22.44,22.85,,,,,,,,
20100679,PHH,22.85,23.27,22.44,22.85,,,,,,,,
20100680,PHH,22.85,23.27,22.44,22.85,,,,,,,,
20100681,PHH,22.85,23.27,22.44,22.85,,,,,,,,
20100682,PHH,22.85,23.27,22.44,22.85,,,,,,,,
20100683,PHH,22.85,23.27,22.44,22.85,,,,,,,,
20100684,PHH,22.85,23.27,22.44,22.85,,,,,,,,
20100685,PHH,22.85,23.27,22.44,22.85,,,,,,,,
20100686,PHH,22.85,23.27,22.44,22.85,,,,,,,,
20100687,PHH,22.85,23.27,22.44,22.85,,,,,,,,
20100688,PHH,22.85,23.27,22.44,22.85,,,,,,,,
20100689,PHH,22.85,23.27,22.44,22.85,,,,,,,,
20100690,PHH,22.85,23.27,22.44,22.85,,,,,,,,
20100691,PHH,22.85,23.27,22.44,22.85,,,,,,,,
20100692,PHH,22.85,23.27,22.44,22.85,,,,,,,,
20100693,PHH,22.85,23.27,22.44,22.85,,,,,,,,
20100694,PHH,22.85,23.27,22.44,22.85,,,,,,,,
20100695,PHH,22.85,23.27,22.44,22.85,,,,,,,,
20100696,PHH,22.85,23.27,22.44,22.85,,,,,,,,
20100697,PHH,22.85,23.27,22.44,22.85,,,,,,,,
20100698,PHH,22.85,23.27,22.44,22.85,,,,,,,,
20100699,PHH,22.85,23.27,22.44,22.85,,,,,,,,
20100700,PHH,22.85,23.27,22.44,22.85,,,,,,,,
20100701,PHH,22.85,23.27,22.44,22.85,66000.0,27.5,28.0,27.0,27.5,0.0,0.0,900.0
20100702,PHH,23.1,23.27,22.68,23.18,79000.0,27.8,28.0,27.3,27.9,0.0,0.0,0.0
20100703,PHH,23.39,23.475,22.765,23.39,,,,,,,,
20100704,PHH,23.535,23.5775,22.8075,23.495,,,,,,,,
20100705,PHH,23.68,23.68,22.85,23.6,138200.0,28.5,28.5,27.5,28.4,0.0,0.0,0.0
20100706,PHH,23.77,23.85,22.52,23.85,135400.0,28.6,28.7,27.1,28.7,40000.0,100.0,0.0
20100707,PHH,23.68,23.85,22.94,23.18,81100.0,28.5,28.7,27.6,27.9,0.0,0.0,0.0
20100708,PHH,23.68,23.76,22.85,22.85,47300.0,28.5,28.6,27.5,27.5,0.0,0.0,0.0
20100709,PHH,23.27,23.35,22.6,22.6,157500.0,28.0,28.1,27.2,27.2,50000.0,0.0,0.0
20100710,PHH,22.975,23.39,22.64,22.81,,,,,,,,
20100711,PHH,22.8275,23.41,22.66,22.915,,,,,,,,
20100712,PHH,22.68,23.43,22.68,23.02,78900.0,27.3,28.2,27.3,27.7,0.0,0.0,0.0
20100713,PHH,23.27,24.02,23.27,23.93,152300.0,28.0,28.9,28.0,28.8,0.0,0.0,0.0
20100714,PHH,24.1,24.84,23.51,23.51,68300.0,29.0,29.9,28.3,28.3,0.0,0.0,0.0
20100715,PHH,23.26,23.68,23.26,23.6,108700.0,28.0,28.5,28.0,28.4,0.0,0.0,0.0
20100716,PHH,23.43,23.85,23.27,23.76,172700.0,28.2,28.7,28.0,28.6,0.0,0.0,0.0
20100717,PHH,23.51,24.095,23.43,23.93,,,,,,,,
20100718,PHH,23.55,24.2175,23.51,24.015,,,,,,,,
20100719,PHH,23.59,24.34,23.59,24.1,190600.0,28.4,29.3,28.4,29.0,0.0,0.0,0.0
