<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080569,LBE,6.93,6.93,6.93,6.93,,,,,,,,
20080570,LBE,6.93,6.93,6.93,6.93,,,,,,,,
20080571,LBE,6.93,6.93,6.93,6.93,,,,,,,,
20080572,LBE,6.93,6.93,6.93,6.93,,,,,,,,
20080573,LBE,6.93,6.93,6.93,6.93,,,,,,,,
20080574,LBE,6.93,6.93,6.93,6.93,,,,,,,,
20080575,LBE,6.93,6.93,6.93,6.93,,,,,,,,
20080576,LBE,6.93,6.93,6.93,6.93,,,,,,,,
20080577,LBE,6.93,6.93,6.93,6.93,,,,,,,,
20080578,LBE,6.93,6.93,6.93,6.93,,,,,,,,
20080579,LBE,6.93,6.93,6.93,6.93,,,,,,,,
20080580,LBE,6.93,6.93,6.93,6.93,,,,,,,,
20080581,LBE,6.93,6.93,6.93,6.93,,,,,,,,
20080582,LBE,6.93,6.93,6.93,6.93,,,,,,,,
20080583,LBE,6.93,6.93,6.93,6.93,,,,,,,,
20080584,LBE,6.93,6.93,6.93,6.93,,,,,,,,
20080585,LBE,6.93,6.93,6.93,6.93,,,,,,,,
20080586,LBE,6.93,6.93,6.93,6.93,,,,,,,,
20080587,LBE,6.93,6.93,6.93,6.93,,,,,,,,
20080588,LBE,6.93,6.93,6.93,6.93,,,,,,,,
20080589,LBE,6.93,6.93,6.93,6.93,,,,,,,,
20080590,LBE,6.93,6.93,6.93,6.93,,,,,,,,
20080591,LBE,6.93,6.93,6.93,6.93,,,,,,,,
20080592,LBE,6.93,6.93,6.93,6.93,,,,,,,,
20080593,LBE,6.93,6.93,6.93,6.93,,,,,,,,
20080594,LBE,6.93,6.93,6.93,6.93,,,,,,,,
20080595,LBE,6.93,6.93,6.93,6.93,,,,,,,,
20080596,LBE,6.93,6.93,6.93,6.93,,,,,,,,
20080597,LBE,6.93,6.93,6.93,6.93,,,,,,,,
20080598,LBE,6.93,6.93,6.93,6.93,,,,,,,,
20080599,LBE,6.93,6.93,6.93,6.93,,,,,,,,
20080600,LBE,6.93,6.93,6.93,6.93,,,,,,,,
20080601,LBE,6.93,6.93,6.93,6.93,,,,,,,,
20080602,LBE,6.93,6.93,6.93,6.93,,,,,,,,
20080603,LBE,6.93,6.93,6.93,6.93,,,,,,,,
20080604,LBE,6.93,6.93,6.93,6.93,,,,,,,,
20080605,LBE,6.93,6.93,6.93,6.93,,,,,,,,
20080606,LBE,6.93,6.93,6.93,6.93,,,,,,,,
20080607,LBE,6.93,6.93,6.93,6.93,,,,,,,,
20080608,LBE,6.93,6.93,6.93,6.93,,,,,,,,
20080609,LBE,6.93,6.93,6.93,6.93,,,,,,,,
20080610,LBE,6.93,6.93,6.93,6.93,,,,,,,,
20080611,LBE,6.93,6.93,6.93,6.93,100.0,21.3,21.3,21.3,21.3,0.0,0.0,0.0
20080612,LBE,6.83,6.83,6.83,6.835,,,,,,,,
20080613,LBE,6.78,6.78,6.78,6.7875,,,,,,,,
20080614,LBE,6.755,6.755,6.755,6.76375,,,,,,,,
20080615,LBE,6.7425,6.7425,6.7425,6.751875,,,,,,,,
20080616,LBE,6.73,6.73,6.73,6.74,700.0,20.7,20.7,20.7,20.7,0.0,0.0,0.0
20080617,LBE,6.54,6.54,6.54,6.54,500.0,20.1,20.1,20.1,20.1,0.0,0.0,0.0
20080618,LBE,6.41,6.41,6.41,6.41,,,,,,,,
20080619,LBE,6.345,6.345,6.345,6.345,,,,,,,,
20080620,LBE,6.3125,6.3125,6.3125,6.3125,,,,,,,,
20080621,LBE,6.29625,6.29625,6.29625,6.29625,,,,,,,,
20080622,LBE,6.288125,6.288125,6.288125,6.288125,,,,,,,,
20080623,LBE,6.2840625,6.2840625,6.2840625,6.2840625,,,,,,,,
20080624,LBE,6.28203125,6.28203125,6.28203125,6.28203125,,,,,,,,
20080625,LBE,6.281015625,6.281015625,6.281015625,6.281015625,,,,,,,,
20080626,LBE,6.28,6.28,6.28,6.28,100.0,19.3,19.3,19.3,19.3,0.0,0.0,0.0
20080627,LBE,6.165,6.165,6.165,6.165,,,,,,,,
20080628,LBE,6.1075,6.1075,6.1075,6.1075,,,,,,,,
20080629,LBE,6.07875,6.07875,6.07875,6.07875,,,,,,,,
20080630,LBE,6.064375,6.064375,6.064375,6.064375,,,,,,,,
20080631,LBE,6.0571875,6.0571875,6.0571875,6.0571875,,,,,,,,
20080632,LBE,6.05359375,6.05359375,6.05359375,6.05359375,,,,,,,,
20080633,LBE,6.051796875,6.051796875,6.051796875,6.051796875,,,,,,,,
20080634,LBE,6.0508984375,6.0508984375,6.0508984375,6.0508984375,,,,,,,,
20080635,LBE,6.05044921875,6.05044921875,6.05044921875,6.05044921875,,,,,,,,
20080636,LBE,6.05022460938,6.05022460938,6.05022460938,6.05022460938,,,,,,,,
20080637,LBE,6.05011230469,6.05011230469,6.05011230469,6.05011230469,,,,,,,,
20080638,LBE,6.05005615234,6.05005615234,6.05005615234,6.05005615234,,,,,,,,
20080639,LBE,6.05002807617,6.05002807617,6.05002807617,6.05002807617,,,,,,,,
20080640,LBE,6.05001403809,6.05001403809,6.05001403809,6.05001403809,,,,,,,,
20080641,LBE,6.05000701904,6.05000701904,6.05000701904,6.05000701904,,,,,,,,
20080642,LBE,6.05000350952,6.05000350952,6.05000350952,6.05000350952,,,,,,,,
20080643,LBE,6.05000175476,6.05000175476,6.05000175476,6.05000175476,,,,,,,,
20080644,LBE,6.05000087738,6.05000087738,6.05000087738,6.05000087738,,,,,,,,
20080645,LBE,6.05000043869,6.05000043869,6.05000043869,6.05000043869,,,,,,,,
20080646,LBE,6.05000021935,6.05000021935,6.05000021935,6.05000021935,,,,,,,,
20080647,LBE,6.05000010967,6.05000010967,6.05000010967,6.05000010967,,,,,,,,
20080648,LBE,6.05000005484,6.05000005484,6.05000005484,6.05000005484,,,,,,,,
20080649,LBE,6.05000002742,6.05000002742,6.05000002742,6.05000002742,,,,,,,,
20080650,LBE,6.05000001371,6.05000001371,6.05000001371,6.05000001371,,,,,,,,
20080651,LBE,6.05000000685,6.05000000685,6.05000000685,6.05000000685,,,,,,,,
20080652,LBE,6.05000000343,6.05000000343,6.05000000343,6.05000000343,,,,,,,,
20080653,LBE,6.05000000171,6.05000000171,6.05000000171,6.05000000171,,,,,,,,
20080654,LBE,6.05000000086,6.05000000086,6.05000000086,6.05000000086,,,,,,,,
20080655,LBE,6.05000000043,6.05000000043,6.05000000043,6.05000000043,,,,,,,,
20080656,LBE,6.05000000021,6.05000000021,6.05000000021,6.05000000021,,,,,,,,
20080657,LBE,6.05000000011,6.05000000011,6.05000000011,6.05000000011,,,,,,,,
20080658,LBE,6.05000000005,6.05000000005,6.05000000005,6.05000000005,,,,,,,,
20080659,LBE,6.05000000003,6.05000000003,6.05000000003,6.05000000003,,,,,,,,
20080660,LBE,6.05000000001,6.05000000001,6.05000000001,6.05000000001,,,,,,,,
20080661,LBE,6.05000000001,6.05000000001,6.05000000001,6.05000000001,,,,,,,,
20080662,LBE,6.05,6.05,6.05,6.05,,,,,,,,
20080663,LBE,6.05,6.05,6.05,6.05,,,,,,,,
20080664,LBE,6.05,6.05,6.05,6.05,,,,,,,,
20080665,LBE,6.05,6.05,6.05,6.05,,,,,,,,
20080666,LBE,6.05,6.05,6.05,6.05,,,,,,,,
20080667,LBE,6.05,6.05,6.05,6.05,,,,,,,,
20080668,LBE,6.05,6.05,6.05,6.05,,,,,,,,
20080669,LBE,6.05,6.05,6.05,6.05,,,,,,,,
20080670,LBE,6.05,6.05,6.05,6.05,,,,,,,,
20080671,LBE,6.05,6.05,6.05,6.05,,,,,,,,
20080672,LBE,6.05,6.05,6.05,6.05,,,,,,,,
20080673,LBE,6.05,6.05,6.05,6.05,,,,,,,,
20080674,LBE,6.05,6.05,6.05,6.05,,,,,,,,
20080675,LBE,6.05,6.05,6.05,6.05,,,,,,,,
20080676,LBE,6.05,6.05,6.05,6.05,,,,,,,,
20080677,LBE,6.05,6.05,6.05,6.05,,,,,,,,
20080678,LBE,6.05,6.05,6.05,6.05,,,,,,,,
20080679,LBE,6.05,6.05,6.05,6.05,,,,,,,,
20080680,LBE,6.05,6.05,6.05,6.05,,,,,,,,
20080681,LBE,6.05,6.05,6.05,6.05,,,,,,,,
20080682,LBE,6.05,6.05,6.05,6.05,,,,,,,,
20080683,LBE,6.05,6.05,6.05,6.05,,,,,,,,
20080684,LBE,6.05,6.05,6.05,6.05,,,,,,,,
20080685,LBE,6.05,6.05,6.05,6.05,,,,,,,,
20080686,LBE,6.05,6.05,6.05,6.05,,,,,,,,
20080687,LBE,6.05,6.05,6.05,6.05,,,,,,,,
20080688,LBE,6.05,6.05,6.05,6.05,,,,,,,,
20080689,LBE,6.05,6.05,6.05,6.05,,,,,,,,
20080690,LBE,6.05,6.05,6.05,6.05,,,,,,,,
20080691,LBE,6.05,6.05,6.05,6.05,,,,,,,,
20080692,LBE,6.05,6.05,6.05,6.05,,,,,,,,
20080693,LBE,6.05,6.05,6.05,6.05,,,,,,,,
20080694,LBE,6.05,6.05,6.05,6.05,,,,,,,,
20080695,LBE,6.05,6.05,6.05,6.05,,,,,,,,
20080696,LBE,6.05,6.05,6.05,6.05,,,,,,,,
20080697,LBE,6.05,6.05,6.05,6.05,,,,,,,,
20080698,LBE,6.05,6.05,6.05,6.05,,,,,,,,
20080699,LBE,6.05,6.05,6.05,6.05,,,,,,,,
20080700,LBE,6.05,6.05,6.05,6.05,,,,,,,,
20080701,LBE,6.05,6.05,6.05,6.05,,,,,,,,
20080702,LBE,6.05,6.05,6.05,6.05,,,,,,,,
20080703,LBE,6.05,6.05,6.05,6.05,100.0,18.6,18.6,18.6,18.6,0.0,0.0,0.0
20080704,LBE,6.28,6.28,5.82,6.28,17200.0,19.3,19.3,17.9,19.3,0.0,0.0,0.0
20080705,LBE,6.2,6.2,5.855,6.085,,,,,,,,
20080706,LBE,6.16,6.16,5.8725,5.9875,,,,,,,,
20080707,LBE,6.12,6.12,5.89,5.89,200.0,18.8,18.8,18.1,18.1,0.0,0.0,0.0
20080708,LBE,6.25,6.25,5.79,5.79,300.0,19.2,19.2,17.8,17.8,0.0,0.0,0.0
20080709,LBE,6.22,6.22,5.76,5.76,,,,,,,,
20080710,LBE,6.19,6.19,5.73,5.73,3600.0,19.0,19.0,17.6,17.6,0.0,0.0,0.0
20080711,LBE,5.5,5.53,5.5,5.5,4700.0,16.9,17.0,16.9,16.9,0.0,0.0,0.0
20080712,LBE,5.4,5.515,5.4,5.435,,,,,,,,
20080713,LBE,5.35,5.5075,5.35,5.4025,,,,,,,,
20080714,LBE,5.3,5.5,5.3,5.37,7300.0,16.3,16.9,16.3,16.5,0.0,0.0,0.0
20080715,LBE,5.21,5.53,5.14,5.53,7800.0,16.0,17.0,15.8,17.0,0.0,0.0,0.0
20080716,LBE,5.63,5.63,5.63,5.63,100.0,17.3,17.3,17.3,17.3,0.0,0.0,0.0
20080717,LBE,5.83,5.83,5.83,5.83,500.0,17.9,17.9,17.9,17.9,0.0,0.0,0.0
20080718,LBE,6.06,6.06,5.6,5.6,200.0,18.6,18.6,17.2,17.2,0.0,0.0,0.0
20080719,LBE,5.83,5.83,5.6,5.6,,,,,,,,
20080720,LBE,5.715,5.715,5.6,5.6,,,,,,,,
20080721,LBE,5.6575,5.6575,5.6,5.6,,,,,,,,
20080722,LBE,5.6,5.6,5.6,5.6,100.0,17.2,17.2,17.2,17.2,0.0,0.0,0.0
20080723,LBE,5.5,5.5,5.5,5.5,,,,,,,,
20080724,LBE,5.45,5.45,5.45,5.45,,,,,,,,
20080725,LBE,5.4,5.4,5.4,5.4,100.0,16.6,16.6,16.6,16.6,0.0,0.0,0.0
20080726,LBE,5.3,5.3,5.3,5.305,,,,,,,,
20080727,LBE,5.25,5.25,5.25,5.2575,,,,,,,,
20080728,LBE,5.225,5.225,5.225,5.23375,,,,,,,,
20080729,LBE,5.2125,5.2125,5.2125,5.221875,,,,,,,,
20080730,LBE,5.20625,5.20625,5.20625,5.2159375,,,,,,,,
20080731,LBE,5.203125,5.203125,5.203125,5.21296875,,,,,,,,
20080732,LBE,5.2015625,5.2015625,5.2015625,5.211484375,,,,,,,,
20080733,LBE,5.20078125,5.20078125,5.20078125,5.2107421875,,,,,,,,
20080734,LBE,5.200390625,5.200390625,5.200390625,5.21037109375,,,,,,,,
20080735,LBE,5.2001953125,5.2001953125,5.2001953125,5.21018554687,,,,,,,,
20080736,LBE,5.20009765625,5.20009765625,5.20009765625,5.21009277344,,,,,,,,
20080737,LBE,5.20004882813,5.20004882813,5.20004882813,5.21004638672,,,,,,,,
20080738,LBE,5.20002441406,5.20002441406,5.20002441406,5.21002319336,,,,,,,,
20080739,LBE,5.20001220703,5.20001220703,5.20001220703,5.21001159668,,,,,,,,
20080740,LBE,5.20000610352,5.20000610352,5.20000610352,5.21000579834,,,,,,,,
20080741,LBE,5.20000305176,5.20000305176,5.20000305176,5.21000289917,,,,,,,,
20080742,LBE,5.20000152588,5.20000152588,5.20000152588,5.21000144958,,,,,,,,
20080743,LBE,5.20000076294,5.20000076294,5.20000076294,5.21000072479,,,,,,,,
20080744,LBE,5.20000038147,5.20000038147,5.20000038147,5.2100003624,,,,,,,,
20080745,LBE,5.20000019073,5.20000019073,5.20000019073,5.2100001812,,,,,,,,
20080746,LBE,5.20000009537,5.20000009537,5.20000009537,5.2100000906,,,,,,,,
20080747,LBE,5.20000004768,5.20000004768,5.20000004768,5.2100000453,,,,,,,,
20080748,LBE,5.20000002384,5.20000002384,5.20000002384,5.21000002265,,,,,,,,
20080749,LBE,5.20000001192,5.20000001192,5.20000001192,5.21000001132,,,,,,,,
20080750,LBE,5.20000000596,5.20000000596,5.20000000596,5.21000000566,,,,,,,,
20080751,LBE,5.20000000298,5.20000000298,5.20000000298,5.21000000283,,,,,,,,
20080752,LBE,5.20000000149,5.20000000149,5.20000000149,5.21000000142,,,,,,,,
20080753,LBE,5.20000000075,5.20000000075,5.20000000075,5.21000000071,,,,,,,,
20080754,LBE,5.20000000037,5.20000000037,5.20000000037,5.21000000035,,,,,,,,
20080755,LBE,5.20000000019,5.20000000019,5.20000000019,5.21000000018,,,,,,,,
20080756,LBE,5.20000000009,5.20000000009,5.20000000009,5.21000000009,,,,,,,,
20080757,LBE,5.20000000005,5.20000000005,5.20000000005,5.21000000004,,,,,,,,
20080758,LBE,5.20000000002,5.20000000002,5.20000000002,5.21000000002,,,,,,,,
20080759,LBE,5.20000000001,5.20000000001,5.20000000001,5.21000000001,,,,,,,,
20080760,LBE,5.20000000001,5.20000000001,5.20000000001,5.21000000001,,,,,,,,
20080761,LBE,5.2,5.2,5.2,5.21,,,,,,,,
20080762,LBE,5.2,5.2,5.2,5.21,,,,,,,,
20080763,LBE,5.2,5.2,5.2,5.21,,,,,,,,
20080764,LBE,5.2,5.2,5.2,5.21,,,,,,,,
20080765,LBE,5.2,5.2,5.2,5.21,,,,,,,,
20080766,LBE,5.2,5.2,5.2,5.21,,,,,,,,
20080767,LBE,5.2,5.2,5.2,5.21,,,,,,,,
20080768,LBE,5.2,5.2,5.2,5.21,,,,,,,,
20080769,LBE,5.2,5.2,5.2,5.21,,,,,,,,
20080770,LBE,5.2,5.2,5.2,5.21,,,,,,,,
20080771,LBE,5.2,5.2,5.2,5.21,,,,,,,,
20080772,LBE,5.2,5.2,5.2,5.21,,,,,,,,
20080773,LBE,5.2,5.2,5.2,5.21,,,,,,,,
20080774,LBE,5.2,5.2,5.2,5.21,,,,,,,,
20080775,LBE,5.2,5.2,5.2,5.21,,,,,,,,
20080776,LBE,5.2,5.2,5.2,5.21,,,,,,,,
20080777,LBE,5.2,5.2,5.2,5.21,,,,,,,,
20080778,LBE,5.2,5.2,5.2,5.21,,,,,,,,
20080779,LBE,5.2,5.2,5.2,5.21,,,,,,,,
20080780,LBE,5.2,5.2,5.2,5.21,,,,,,,,
20080781,LBE,5.2,5.2,5.2,5.21,,,,,,,,
20080782,LBE,5.2,5.2,5.2,5.21,,,,,,,,
20080783,LBE,5.2,5.2,5.2,5.21,,,,,,,,
20080784,LBE,5.2,5.2,5.2,5.21,,,,,,,,
20080785,LBE,5.2,5.2,5.2,5.21,,,,,,,,
20080786,LBE,5.2,5.2,5.2,5.21,,,,,,,,
20080787,LBE,5.2,5.2,5.2,5.21,,,,,,,,
20080788,LBE,5.2,5.2,5.2,5.21,,,,,,,,
20080789,LBE,5.2,5.2,5.2,5.21,,,,,,,,
20080790,LBE,5.2,5.2,5.2,5.21,,,,,,,,
20080791,LBE,5.2,5.2,5.2,5.21,,,,,,,,
20080792,LBE,5.2,5.2,5.2,5.21,,,,,,,,
20080793,LBE,5.2,5.2,5.2,5.21,,,,,,,,
20080794,LBE,5.2,5.2,5.2,5.21,,,,,,,,
20080795,LBE,5.2,5.2,5.2,5.21,,,,,,,,
20080796,LBE,5.2,5.2,5.2,5.21,,,,,,,,
20080797,LBE,5.2,5.2,5.2,5.21,,,,,,,,
20080798,LBE,5.2,5.2,5.2,5.21,,,,,,,,
20080799,LBE,5.2,5.2,5.2,5.21,,,,,,,,
20080800,LBE,5.2,5.2,5.2,5.21,,,,,,,,
20080801,LBE,5.2,5.2,5.2,5.21,,,,,,,,
20080802,LBE,5.2,5.2,5.2,5.21,,,,,,,,
20080803,LBE,5.2,5.2,5.2,5.21,,,,,,,,
20080804,LBE,5.2,5.2,5.2,5.21,100.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
20080805,LBE,5.01,5.41,5.01,5.4,1000.0,15.4,16.6,15.4,16.6,0.0,0.0,0.0
20080806,LBE,5.17,5.17,5.17,5.18,100.0,15.9,15.9,15.9,15.9,0.0,0.0,0.0
20080807,LBE,5.38,5.38,4.98,4.98,200.0,16.5,16.5,15.3,15.3,0.0,0.0,0.0
20080808,LBE,4.98,4.98,4.98,4.98,100.0,15.3,15.3,15.3,15.3,0.0,0.0,0.0
20080809,LBE,5.08,5.08,4.88,4.88,,,,,,,,
20080810,LBE,5.13,5.13,4.83,4.83,,,,,,,,
20080811,LBE,5.18,5.18,4.78,4.78,3000.0,15.9,15.9,14.7,14.7,0.0,0.0,0.0
20080812,LBE,5.01,5.01,4.68,4.69,2000.0,15.4,15.4,14.4,14.4,0.0,0.0,0.0
20080813,LBE,4.59,4.59,4.59,4.59,500.0,14.1,14.1,14.1,14.1,0.0,0.0,0.0
20080814,LBE,4.43,4.75,4.43,4.75,23100.0,13.6,14.6,13.6,14.6,0.0,0.0,0.0
20080815,LBE,4.78,4.78,4.78,4.78,4000.0,14.7,14.7,14.7,14.7,0.0,0.0,0.0
20080816,LBE,4.91,4.91,4.635,4.78,,,,,,,,
20080817,LBE,4.975,4.975,4.5625,4.78,,,,,,,,
20080818,LBE,5.04,5.04,4.49,4.78,1100.0,15.5,15.5,13.8,14.7,0.0,0.0,0.0
20080819,LBE,4.94,5.11,4.65,4.65,1400.0,15.2,15.7,14.3,14.3,0.0,0.0,0.0
20080820,LBE,5.17,5.17,4.52,4.52,12800.0,15.9,15.9,13.9,13.9,0.0,0.0,0.0
20080821,LBE,4.23,4.23,4.23,4.23,4500.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
20080822,LBE,4.49,4.49,3.97,4.39,4600.0,13.8,13.8,12.2,13.5,0.0,0.0,0.0
20080823,LBE,4.44,4.455,4.18,4.41,,,,,,,,
20080824,LBE,4.415,4.4375,4.285,4.42,,,,,,,,
20080825,LBE,4.39,4.42,4.39,4.43,4200.0,13.5,13.6,13.5,13.6,0.0,0.0,0.0
20080826,LBE,4.66,4.69,4.66,4.69,4100.0,14.3,14.4,14.3,14.4,0.0,0.0,0.0
20080827,LBE,4.89,5.02,4.85,5.01,10000.0,15.0,15.4,14.9,15.4,0.0,0.0,0.0
20080828,LBE,5.21,5.21,4.72,4.72,3600.0,16.0,16.0,14.5,14.5,0.0,0.0,0.0
20080829,LBE,5.08,5.11,4.88,5.11,5400.0,15.6,15.7,15.0,15.7,0.0,0.0,0.0
20080830,LBE,5.24,5.255,5.14,5.255,,,,,,,,
20080831,LBE,5.32,5.3275,5.27,5.3275,,,,,,,,
20080832,LBE,5.36,5.36375,5.335,5.36375,,,,,,,,
20080833,LBE,5.38,5.381875,5.3675,5.381875,,,,,,,,
20080834,LBE,5.39,5.3909375,5.38375,5.3909375,,,,,,,,
20080835,LBE,5.395,5.39546875,5.391875,5.39546875,,,,,,,,
20080836,LBE,5.3975,5.397734375,5.3959375,5.397734375,,,,,,,,
20080837,LBE,5.39875,5.3988671875,5.39796875,5.3988671875,,,,,,,,
20080838,LBE,5.399375,5.39943359375,5.398984375,5.39943359375,,,,,,,,
20080839,LBE,5.3996875,5.39971679688,5.3994921875,5.39971679688,,,,,,,,
20080840,LBE,5.39984375,5.39985839844,5.39974609375,5.39985839844,,,,,,,,
20080841,LBE,5.399921875,5.39992919922,5.39987304688,5.39992919922,,,,,,,,
20080842,LBE,5.3999609375,5.39996459961,5.39993652344,5.39996459961,,,,,,,,
20080843,LBE,5.39998046875,5.3999822998,5.39996826172,5.3999822998,,,,,,,,
20080844,LBE,5.39999023438,5.3999911499,5.39998413086,5.3999911499,,,,,,,,
20080845,LBE,5.39999511719,5.39999557495,5.39999206543,5.39999557495,,,,,,,,
20080846,LBE,5.39999755859,5.39999778748,5.39999603271,5.39999778748,,,,,,,,
20080847,LBE,5.3999987793,5.39999889374,5.39999801636,5.39999889374,,,,,,,,
20080848,LBE,5.39999938965,5.39999944687,5.39999900818,5.39999944687,,,,,,,,
20080849,LBE,5.39999969482,5.39999972343,5.39999950409,5.39999972343,,,,,,,,
20080850,LBE,5.39999984741,5.39999986172,5.39999975204,5.39999986172,,,,,,,,
20080851,LBE,5.39999992371,5.39999993086,5.39999987602,5.39999993086,,,,,,,,
20080852,LBE,5.39999996185,5.39999996543,5.39999993801,5.39999996543,,,,,,,,
20080853,LBE,5.39999998093,5.39999998271,5.39999996901,5.39999998271,,,,,,,,
20080854,LBE,5.39999999046,5.39999999136,5.3999999845,5.39999999136,,,,,,,,
20080855,LBE,5.39999999523,5.39999999568,5.39999999225,5.39999999568,,,,,,,,
20080856,LBE,5.39999999762,5.39999999784,5.39999999613,5.39999999784,,,,,,,,
20080857,LBE,5.39999999881,5.39999999892,5.39999999806,5.39999999892,,,,,,,,
20080858,LBE,5.3999999994,5.39999999946,5.39999999903,5.39999999946,,,,,,,,
20080859,LBE,5.3999999997,5.39999999973,5.39999999952,5.39999999973,,,,,,,,
20080860,LBE,5.39999999985,5.39999999986,5.39999999976,5.39999999986,,,,,,,,
20080861,LBE,5.39999999993,5.39999999993,5.39999999988,5.39999999993,,,,,,,,
20080862,LBE,5.39999999996,5.39999999997,5.39999999994,5.39999999997,,,,,,,,
20080863,LBE,5.39999999998,5.39999999998,5.39999999997,5.39999999998,,,,,,,,
20080864,LBE,5.39999999999,5.39999999999,5.39999999998,5.39999999999,,,,,,,,
20080865,LBE,5.4,5.4,5.39999999999,5.4,,,,,,,,
20080866,LBE,5.4,5.4,5.4,5.4,,,,,,,,
20080867,LBE,5.4,5.4,5.4,5.4,,,,,,,,
20080868,LBE,5.4,5.4,5.4,5.4,,,,,,,,
20080869,LBE,5.4,5.4,5.4,5.4,,,,,,,,
20080870,LBE,5.4,5.4,5.4,5.4,,,,,,,,
20080871,LBE,5.4,5.4,5.4,5.4,,,,,,,,
20080872,LBE,5.4,5.4,5.4,5.4,,,,,,,,
20080873,LBE,5.4,5.4,5.4,5.4,,,,,,,,
20080874,LBE,5.4,5.4,5.4,5.4,,,,,,,,
20080875,LBE,5.4,5.4,5.4,5.4,,,,,,,,
20080876,LBE,5.4,5.4,5.4,5.4,,,,,,,,
20080877,LBE,5.4,5.4,5.4,5.4,,,,,,,,
20080878,LBE,5.4,5.4,5.4,5.4,,,,,,,,
20080879,LBE,5.4,5.4,5.4,5.4,,,,,,,,
20080880,LBE,5.4,5.4,5.4,5.4,,,,,,,,
20080881,LBE,5.4,5.4,5.4,5.4,,,,,,,,
20080882,LBE,5.4,5.4,5.4,5.4,,,,,,,,
20080883,LBE,5.4,5.4,5.4,5.4,,,,,,,,
20080884,LBE,5.4,5.4,5.4,5.4,,,,,,,,
20080885,LBE,5.4,5.4,5.4,5.4,,,,,,,,
20080886,LBE,5.4,5.4,5.4,5.4,,,,,,,,
20080887,LBE,5.4,5.4,5.4,5.4,,,,,,,,
20080888,LBE,5.4,5.4,5.4,5.4,,,,,,,,
20080889,LBE,5.4,5.4,5.4,5.4,,,,,,,,
20080890,LBE,5.4,5.4,5.4,5.4,,,,,,,,
20080891,LBE,5.4,5.4,5.4,5.4,,,,,,,,
20080892,LBE,5.4,5.4,5.4,5.4,,,,,,,,
20080893,LBE,5.4,5.4,5.4,5.4,,,,,,,,
20080894,LBE,5.4,5.4,5.4,5.4,,,,,,,,
20080895,LBE,5.4,5.4,5.4,5.4,,,,,,,,
20080896,LBE,5.4,5.4,5.4,5.4,,,,,,,,
20080897,LBE,5.4,5.4,5.4,5.4,,,,,,,,
20080898,LBE,5.4,5.4,5.4,5.4,,,,,,,,
20080899,LBE,5.4,5.4,5.4,5.4,,,,,,,,
20080900,LBE,5.4,5.4,5.4,5.4,,,,,,,,
20080901,LBE,5.4,5.4,5.4,5.4,,,,,,,,
20080902,LBE,5.4,5.4,5.4,5.4,,,,,,,,
20080903,LBE,5.4,5.4,5.4,5.4,1200.0,16.6,16.6,16.6,16.6,0.0,0.0,0.0
20080904,LBE,5.76,5.76,5.69,5.76,6300.0,17.7,17.7,17.5,17.7,0.0,0.0,0.0
20080905,LBE,6.15,6.15,5.79,6.15,5600.0,18.9,18.9,17.8,18.9,0.0,0.0,0.0
20080906,LBE,6.345,6.345,6.15,6.345,,,,,,,,
20080907,LBE,6.4425,6.4425,6.33,6.4425,,,,,,,,
20080908,LBE,6.54,6.54,6.51,6.54,13100.0,20.1,20.1,20.0,20.1,0.0,0.0,0.0
20080909,LBE,7.0,7.0,6.08,7.0,14400.0,21.5,21.5,18.7,21.5,0.0,200.0,0.0
20080910,LBE,7.33,7.33,7.1,7.32,1000.0,22.5,22.5,21.8,22.5,0.0,0.0,0.0
20080911,LBE,7.015,7.015,6.9,7.015,,,,,,,,
20080912,LBE,6.7,6.7,6.7,6.71,100.0,20.6,20.6,20.6,20.6,0.0,0.0,0.0
20080913,LBE,6.475,6.475,6.475,6.48,,,,,,,,
20080914,LBE,6.3625,6.3625,6.3625,6.365,,,,,,,,
20080915,LBE,6.25,6.25,6.25,6.25,2300.0,19.2,19.2,19.2,19.2,0.0,0.0,0.0
20080916,LBE,5.83,5.83,5.83,5.83,200.0,17.9,17.9,17.9,17.9,0.0,0.0,0.0
20080917,LBE,5.44,5.44,5.44,5.44,100.0,16.7,16.7,16.7,16.7,0.0,0.0,0.0
20080918,LBE,5.8,5.8,5.08,5.08,1600.0,17.8,17.8,15.6,15.6,0.0,0.0,0.0
20080919,LBE,5.24,5.44,5.24,5.4,4900.0,16.1,16.7,16.1,16.6,0.0,0.0,0.0
20080920,LBE,5.485,5.585,5.485,5.565,,,,,,,,
20080921,LBE,5.6075,5.6575,5.6075,5.6475,,,,,,,,
20080922,LBE,5.73,5.73,5.73,5.73,100.0,17.6,17.6,17.6,17.6,0.0,0.0,0.0
20080923,LBE,5.99,5.99,5.99,5.99,100.0,18.4,18.4,18.4,18.4,0.0,0.0,0.0
20080924,LBE,5.795,5.89,5.795,5.795,,,,,,,,
20080925,LBE,5.6975,5.84,5.6975,5.6975,,,,,,,,
20080926,LBE,5.6,5.79,5.6,5.6,1800.0,17.2,17.8,17.2,17.2,0.0,0.0,0.0
