<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110564,PXA,6.13000000004,6.13000000004,6.13000000004,6.13000000004,,,,,,,,
20110565,PXA,6.13000000002,6.13000000002,6.13000000002,6.13000000002,,,,,,,,
20110566,PXA,6.13000000001,6.13000000001,6.13000000001,6.13000000001,,,,,,,,
20110567,PXA,6.13000000001,6.13000000001,6.13000000001,6.13000000001,,,,,,,,
20110568,PXA,6.13,6.13,6.13,6.13,,,,,,,,
20110569,PXA,6.13,6.13,6.13,6.13,,,,,,,,
20110570,PXA,6.13,6.13,6.13,6.13,,,,,,,,
20110571,PXA,6.13,6.13,6.13,6.13,,,,,,,,
20110572,PXA,6.13,6.13,6.13,6.13,,,,,,,,
20110573,PXA,6.13,6.13,6.13,6.13,,,,,,,,
20110574,PXA,6.13,6.13,6.13,6.13,,,,,,,,
20110575,PXA,6.13,6.13,6.13,6.13,,,,,,,,
20110576,PXA,6.13,6.13,6.13,6.13,,,,,,,,
20110577,PXA,6.13,6.13,6.13,6.13,,,,,,,,
20110578,PXA,6.13,6.13,6.13,6.13,,,,,,,,
20110579,PXA,6.13,6.13,6.13,6.13,,,,,,,,
20110580,PXA,6.13,6.13,6.13,6.13,,,,,,,,
20110581,PXA,6.13,6.13,6.13,6.13,,,,,,,,
20110582,PXA,6.13,6.13,6.13,6.13,,,,,,,,
20110583,PXA,6.13,6.13,6.13,6.13,,,,,,,,
20110584,PXA,6.13,6.13,6.13,6.13,,,,,,,,
20110585,PXA,6.13,6.13,6.13,6.13,,,,,,,,
20110586,PXA,6.13,6.13,6.13,6.13,,,,,,,,
20110587,PXA,6.13,6.13,6.13,6.13,,,,,,,,
20110588,PXA,6.13,6.13,6.13,6.13,,,,,,,,
20110589,PXA,6.13,6.13,6.13,6.13,,,,,,,,
20110590,PXA,6.13,6.13,6.13,6.13,,,,,,,,
20110591,PXA,6.13,6.13,6.13,6.13,,,,,,,,
20110592,PXA,6.13,6.13,6.13,6.13,,,,,,,,
20110593,PXA,6.13,6.13,6.13,6.13,,,,,,,,
20110594,PXA,6.13,6.13,6.13,6.13,,,,,,,,
20110595,PXA,6.13,6.13,6.13,6.13,,,,,,,,
20110596,PXA,6.13,6.13,6.13,6.13,,,,,,,,
20110597,PXA,6.13,6.13,6.13,6.13,,,,,,,,
20110598,PXA,6.13,6.13,6.13,6.13,,,,,,,,
20110599,PXA,6.13,6.13,6.13,6.13,,,,,,,,
20110600,PXA,6.13,6.13,6.13,6.13,,,,,,,,
20110601,PXA,6.13,6.13,6.13,6.13,7200.0,6.6,6.6,6.6,6.6,0.0,0.0,0.0
20110602,PXA,6.5,6.5,5.76,5.76,4900.0,7.0,7.0,6.2,6.2,0.0,0.0,0.0
20110603,PXA,5.57,5.57,5.39,5.39,6900.0,6.0,6.0,5.8,5.8,0.0,0.0,0.0
20110604,PXA,5.48,5.665,5.39,5.575,,,,,,,,
20110605,PXA,5.435,5.7125,5.39,5.6675,,,,,,,,
20110606,PXA,5.39,5.76,5.39,5.76,800.0,5.8,6.2,5.8,6.2,0.0,0.0,0.0
20110607,PXA,5.85,5.85,5.57,5.76,10500.0,6.3,6.3,6.0,6.2,0.0,0.0,0.0
20110608,PXA,6.14,6.14,6.04,6.19,7100.0,6.5,6.5,6.4,6.5,0.0,0.0,0.0
20110609,PXA,6.57,6.57,6.57,6.57,6000.0,6.9,6.9,6.9,6.9,0.0,0.0,0.0
20110610,PXA,6.95,6.95,6.95,6.95,13900.0,7.3,7.3,7.3,7.3,0.0,0.0,0.0
20110611,PXA,7.19,7.19,6.95,7.19,,,,,,,,
20110612,PXA,7.31,7.31,6.95,7.31,,,,,,,,
20110613,PXA,7.43,7.43,6.95,7.43,34400.0,7.8,7.8,7.3,7.8,0.0,0.0,0.0
20110614,PXA,7.62,7.62,6.95,6.95,13900.0,8.0,8.0,7.3,7.3,0.0,0.0,0.0
20110615,PXA,6.85,6.85,6.85,6.85,2900.0,7.2,7.2,7.2,7.2,0.0,0.0,0.0
20110616,PXA,6.37,6.95,6.37,6.95,10300.0,6.7,7.3,6.7,7.3,0.0,0.0,0.0
20110617,PXA,6.85,6.85,6.09,6.09,19200.0,7.2,7.2,6.4,6.4,0.0,0.0,0.0
20110618,PXA,6.52,6.52,5.9,5.9,,,,,,,,
20110619,PXA,6.355,6.355,5.805,5.805,,,,,,,,
20110620,PXA,6.19,6.19,5.71,5.71,5300.0,6.5,6.5,6.0,6.0,0.0,0.0,0.0
20110621,PXA,6.0,6.09,6.0,6.09,800.0,6.3,6.4,6.3,6.4,0.0,0.0,0.0
20110622,PXA,6.19,6.38,5.99,6.38,1800.0,6.5,6.7,6.3,6.7,0.0,0.0,0.0
20110623,PXA,5.9,5.9,5.81,5.81,3800.0,6.2,6.2,6.1,6.1,0.0,0.0,0.0
20110624,PXA,6.29,6.29,6.29,6.28,2100.0,6.6,6.6,6.6,6.6,0.0,0.0,0.0
20110625,PXA,6.095,6.43,6.095,6.425,,,,,,,,
20110626,PXA,5.9975,6.5,5.9975,6.4975,,,,,,,,
20110627,PXA,5.9,6.57,5.9,6.57,6300.0,6.2,6.9,6.2,6.9,0.0,0.0,0.0
20110628,PXA,6.86,6.95,6.57,6.95,14200.0,7.2,7.3,6.9,7.3,0.0,0.0,0.0
20110629,PXA,7.24,7.24,6.47,6.47,3700.0,7.6,7.6,6.8,6.8,0.0,0.0,0.0
20110630,PXA,7.04,7.52,6.57,6.57,37500.0,7.4,7.9,6.9,6.9,0.0,0.0,0.0
20110631,PXA,6.9,7.14,6.665,6.665,,,,,,,,
20110632,PXA,6.83,6.95,6.7125,6.7125,,,,,,,,
20110633,PXA,6.795,6.855,6.73625,6.73625,,,,,,,,
20110634,PXA,6.7775,6.8075,6.748125,6.748125,,,,,,,,
20110635,PXA,6.76875,6.78375,6.7540625,6.7540625,,,,,,,,
20110636,PXA,6.764375,6.771875,6.75703125,6.75703125,,,,,,,,
20110637,PXA,6.7621875,6.7659375,6.758515625,6.758515625,,,,,,,,
20110638,PXA,6.76109375,6.76296875,6.7592578125,6.7592578125,,,,,,,,
20110639,PXA,6.760546875,6.761484375,6.75962890625,6.75962890625,,,,,,,,
20110640,PXA,6.7602734375,6.7607421875,6.75981445312,6.75981445312,,,,,,,,
20110641,PXA,6.76013671875,6.76037109375,6.75990722656,6.75990722656,,,,,,,,
20110642,PXA,6.76006835937,6.76018554688,6.75995361328,6.75995361328,,,,,,,,
20110643,PXA,6.76003417969,6.76009277344,6.75997680664,6.75997680664,,,,,,,,
20110644,PXA,6.76001708984,6.76004638672,6.75998840332,6.75998840332,,,,,,,,
20110645,PXA,6.76000854492,6.76002319336,6.75999420166,6.75999420166,,,,,,,,
20110646,PXA,6.76000427246,6.76001159668,6.75999710083,6.75999710083,,,,,,,,
20110647,PXA,6.76000213623,6.76000579834,6.75999855042,6.75999855042,,,,,,,,
20110648,PXA,6.76000106812,6.76000289917,6.75999927521,6.75999927521,,,,,,,,
20110649,PXA,6.76000053406,6.76000144958,6.7599996376,6.7599996376,,,,,,,,
20110650,PXA,6.76000026703,6.76000072479,6.7599998188,6.7599998188,,,,,,,,
20110651,PXA,6.76000013351,6.7600003624,6.7599999094,6.7599999094,,,,,,,,
20110652,PXA,6.76000006676,6.7600001812,6.7599999547,6.7599999547,,,,,,,,
20110653,PXA,6.76000003338,6.7600000906,6.75999997735,6.75999997735,,,,,,,,
20110654,PXA,6.76000001669,6.7600000453,6.75999998868,6.75999998868,,,,,,,,
20110655,PXA,6.76000000834,6.76000002265,6.75999999434,6.75999999434,,,,,,,,
20110656,PXA,6.76000000417,6.76000001132,6.75999999717,6.75999999717,,,,,,,,
20110657,PXA,6.76000000209,6.76000000566,6.75999999858,6.75999999858,,,,,,,,
20110658,PXA,6.76000000104,6.76000000283,6.75999999929,6.75999999929,,,,,,,,
20110659,PXA,6.76000000052,6.76000000142,6.75999999965,6.75999999965,,,,,,,,
20110660,PXA,6.76000000026,6.76000000071,6.75999999982,6.75999999982,,,,,,,,
20110661,PXA,6.76000000013,6.76000000035,6.75999999991,6.75999999991,,,,,,,,
20110662,PXA,6.76000000007,6.76000000018,6.75999999996,6.75999999996,,,,,,,,
20110663,PXA,6.76000000003,6.76000000009,6.75999999998,6.75999999998,,,,,,,,
20110664,PXA,6.76000000002,6.76000000004,6.75999999999,6.75999999999,,,,,,,,
20110665,PXA,6.76000000001,6.76000000002,6.75999999999,6.75999999999,,,,,,,,
20110666,PXA,6.76,6.76000000001,6.76,6.76,,,,,,,,
20110667,PXA,6.76,6.76000000001,6.76,6.76,,,,,,,,
20110668,PXA,6.76,6.76,6.76,6.76,,,,,,,,
20110669,PXA,6.76,6.76,6.76,6.76,,,,,,,,
20110670,PXA,6.76,6.76,6.76,6.76,,,,,,,,
20110671,PXA,6.76,6.76,6.76,6.76,,,,,,,,
20110672,PXA,6.76,6.76,6.76,6.76,,,,,,,,
20110673,PXA,6.76,6.76,6.76,6.76,,,,,,,,
20110674,PXA,6.76,6.76,6.76,6.76,,,,,,,,
20110675,PXA,6.76,6.76,6.76,6.76,,,,,,,,
20110676,PXA,6.76,6.76,6.76,6.76,,,,,,,,
20110677,PXA,6.76,6.76,6.76,6.76,,,,,,,,
20110678,PXA,6.76,6.76,6.76,6.76,,,,,,,,
20110679,PXA,6.76,6.76,6.76,6.76,,,,,,,,
20110680,PXA,6.76,6.76,6.76,6.76,,,,,,,,
20110681,PXA,6.76,6.76,6.76,6.76,,,,,,,,
20110682,PXA,6.76,6.76,6.76,6.76,,,,,,,,
20110683,PXA,6.76,6.76,6.76,6.76,,,,,,,,
20110684,PXA,6.76,6.76,6.76,6.76,,,,,,,,
20110685,PXA,6.76,6.76,6.76,6.76,,,,,,,,
20110686,PXA,6.76,6.76,6.76,6.76,,,,,,,,
20110687,PXA,6.76,6.76,6.76,6.76,,,,,,,,
20110688,PXA,6.76,6.76,6.76,6.76,,,,,,,,
20110689,PXA,6.76,6.76,6.76,6.76,,,,,,,,
20110690,PXA,6.76,6.76,6.76,6.76,,,,,,,,
20110691,PXA,6.76,6.76,6.76,6.76,,,,,,,,
20110692,PXA,6.76,6.76,6.76,6.76,,,,,,,,
20110693,PXA,6.76,6.76,6.76,6.76,,,,,,,,
20110694,PXA,6.76,6.76,6.76,6.76,,,,,,,,
20110695,PXA,6.76,6.76,6.76,6.76,,,,,,,,
20110696,PXA,6.76,6.76,6.76,6.76,,,,,,,,
20110697,PXA,6.76,6.76,6.76,6.76,,,,,,,,
20110698,PXA,6.76,6.76,6.76,6.76,,,,,,,,
20110699,PXA,6.76,6.76,6.76,6.76,,,,,,,,
20110700,PXA,6.76,6.76,6.76,6.76,,,,,,,,
20110701,PXA,6.76,6.76,6.76,6.76,100.0,7.1,7.1,7.1,7.1,0.0,0.0,0.0
20110702,PXA,6.57,6.71,6.57,6.71,,,,,,,,
20110703,PXA,6.475,6.685,6.475,6.685,,,,,,,,
20110704,PXA,6.38,6.66,6.38,6.66,5100.0,6.7,7.0,6.7,7.0,0.0,0.0,0.0
20110705,PXA,6.37,6.37,6.37,6.38,5000.0,6.7,6.7,6.7,6.7,0.0,0.0,0.0
20110706,PXA,6.19,6.19,6.09,6.09,1600.0,6.5,6.5,6.4,6.4,0.0,0.0,0.0
20110707,PXA,6.28,6.28,5.99,6.0,1300.0,6.6,6.6,6.3,6.3,0.0,0.0,0.0
20110708,PXA,6.1,6.29,6.1,6.28,1600.0,6.4,6.6,6.4,6.6,0.0,0.0,0.0
20110709,PXA,6.335,6.43,6.335,6.425,,,,,,,,
20110710,PXA,6.4525,6.5,6.4525,6.4975,,,,,,,,
20110711,PXA,6.57,6.57,6.57,6.57,200.0,6.9,6.9,6.9,6.9,0.0,0.0,0.0
20110712,PXA,6.19,6.19,6.19,6.19,1500.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0
20110713,PXA,6.0,6.0,6.0,6.0,2000.0,6.3,6.3,6.3,6.3,0.0,0.0,0.0
20110714,PXA,5.71,5.71,5.62,5.62,8200.0,6.0,6.0,5.9,5.9,0.0,0.0,0.0
20110715,PXA,6.0,6.0,6.0,6.0,300.0,6.3,6.3,6.3,6.3,0.0,0.0,0.0
20110716,PXA,5.855,5.855,5.81,5.81,,,,,,,,
20110717,PXA,5.7825,5.7825,5.715,5.715,,,,,,,,
20110718,PXA,5.71,5.71,5.62,5.62,1000.0,6.0,6.0,5.9,5.9,0.0,0.0,0.0
20110719,PXA,5.855,5.855,5.81,5.81,,,,,,,,
20110720,PXA,6.0,6.0,6.0,6.0,100.0,6.3,6.3,6.3,6.3,0.0,0.0,0.0
20110721,PXA,6.29,6.29,6.29,6.28,100.0,6.6,6.6,6.6,6.6,0.0,0.0,0.0
20110722,PXA,6.66,6.66,5.9,5.9,300.0,7.0,7.0,6.2,6.2,0.0,0.0,0.0
20110723,PXA,6.23,6.23,5.85,5.855,,,,,,,,
20110724,PXA,6.015,6.015,5.825,5.8325,,,,,,,,
20110725,PXA,5.8,5.8,5.8,5.81,6700.0,6.1,6.1,6.1,6.1,0.0,0.0,0.0
20110726,PXA,6.19,6.19,5.43,5.43,400.0,6.5,6.5,5.7,5.7,0.0,0.0,0.0
20110727,PXA,6.19,6.19,6.19,6.19,100.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0
20110728,PXA,6.38,6.38,5.81,5.81,5100.0,6.7,6.7,6.1,6.1,0.0,0.0,0.0
20110729,PXA,5.43,5.52,5.43,5.43,11100.0,5.7,5.8,5.7,5.7,0.0,0.0,0.0
20110730,PXA,5.525,5.57,5.525,5.525,,,,,,,,
20110731,PXA,5.5725,5.595,5.5725,5.5725,,,,,,,,
20110732,PXA,5.59625,5.6075,5.59625,5.59625,,,,,,,,
20110733,PXA,5.608125,5.61375,5.608125,5.608125,,,,,,,,
20110734,PXA,5.6140625,5.616875,5.6140625,5.6140625,,,,,,,,
20110735,PXA,5.61703125,5.6184375,5.61703125,5.61703125,,,,,,,,
20110736,PXA,5.618515625,5.61921875,5.618515625,5.618515625,,,,,,,,
20110737,PXA,5.6192578125,5.619609375,5.6192578125,5.6192578125,,,,,,,,
20110738,PXA,5.61962890625,5.6198046875,5.61962890625,5.61962890625,,,,,,,,
20110739,PXA,5.61981445313,5.61990234375,5.61981445313,5.61981445313,,,,,,,,
20110740,PXA,5.61990722656,5.61995117187,5.61990722656,5.61990722656,,,,,,,,
20110741,PXA,5.61995361328,5.61997558594,5.61995361328,5.61995361328,,,,,,,,
20110742,PXA,5.61997680664,5.61998779297,5.61997680664,5.61997680664,,,,,,,,
20110743,PXA,5.61998840332,5.61999389648,5.61998840332,5.61998840332,,,,,,,,
20110744,PXA,5.61999420166,5.61999694824,5.61999420166,5.61999420166,,,,,,,,
20110745,PXA,5.61999710083,5.61999847412,5.61999710083,5.61999710083,,,,,,,,
20110746,PXA,5.61999855042,5.61999923706,5.61999855042,5.61999855042,,,,,,,,
20110747,PXA,5.61999927521,5.61999961853,5.61999927521,5.61999927521,,,,,,,,
20110748,PXA,5.6199996376,5.61999980927,5.6199996376,5.6199996376,,,,,,,,
20110749,PXA,5.6199998188,5.61999990463,5.6199998188,5.6199998188,,,,,,,,
20110750,PXA,5.6199999094,5.61999995232,5.6199999094,5.6199999094,,,,,,,,
20110751,PXA,5.6199999547,5.61999997616,5.6199999547,5.6199999547,,,,,,,,
20110752,PXA,5.61999997735,5.61999998808,5.61999997735,5.61999997735,,,,,,,,
20110753,PXA,5.61999998868,5.61999999404,5.61999998868,5.61999998868,,,,,,,,
20110754,PXA,5.61999999434,5.61999999702,5.61999999434,5.61999999434,,,,,,,,
20110755,PXA,5.61999999717,5.61999999851,5.61999999717,5.61999999717,,,,,,,,
20110756,PXA,5.61999999858,5.61999999925,5.61999999858,5.61999999858,,,,,,,,
20110757,PXA,5.61999999929,5.61999999963,5.61999999929,5.61999999929,,,,,,,,
20110758,PXA,5.61999999965,5.61999999981,5.61999999965,5.61999999965,,,,,,,,
20110759,PXA,5.61999999982,5.61999999991,5.61999999982,5.61999999982,,,,,,,,
20110760,PXA,5.61999999991,5.61999999995,5.61999999991,5.61999999991,,,,,,,,
20110761,PXA,5.61999999996,5.61999999998,5.61999999996,5.61999999996,,,,,,,,
20110762,PXA,5.61999999998,5.61999999999,5.61999999998,5.61999999998,,,,,,,,
20110763,PXA,5.61999999999,5.61999999999,5.61999999999,5.61999999999,,,,,,,,
20110764,PXA,5.61999999999,5.62,5.61999999999,5.61999999999,,,,,,,,
20110765,PXA,5.62,5.62,5.62,5.62,,,,,,,,
20110766,PXA,5.62,5.62,5.62,5.62,,,,,,,,
20110767,PXA,5.62,5.62,5.62,5.62,,,,,,,,
20110768,PXA,5.62,5.62,5.62,5.62,,,,,,,,
20110769,PXA,5.62,5.62,5.62,5.62,,,,,,,,
20110770,PXA,5.62,5.62,5.62,5.62,,,,,,,,
20110771,PXA,5.62,5.62,5.62,5.62,,,,,,,,
20110772,PXA,5.62,5.62,5.62,5.62,,,,,,,,
20110773,PXA,5.62,5.62,5.62,5.62,,,,,,,,
20110774,PXA,5.62,5.62,5.62,5.62,,,,,,,,
20110775,PXA,5.62,5.62,5.62,5.62,,,,,,,,
20110776,PXA,5.62,5.62,5.62,5.62,,,,,,,,
20110777,PXA,5.62,5.62,5.62,5.62,,,,,,,,
20110778,PXA,5.62,5.62,5.62,5.62,,,,,,,,
20110779,PXA,5.62,5.62,5.62,5.62,,,,,,,,
20110780,PXA,5.62,5.62,5.62,5.62,,,,,,,,
20110781,PXA,5.62,5.62,5.62,5.62,,,,,,,,
20110782,PXA,5.62,5.62,5.62,5.62,,,,,,,,
20110783,PXA,5.62,5.62,5.62,5.62,,,,,,,,
20110784,PXA,5.62,5.62,5.62,5.62,,,,,,,,
20110785,PXA,5.62,5.62,5.62,5.62,,,,,,,,
20110786,PXA,5.62,5.62,5.62,5.62,,,,,,,,
20110787,PXA,5.62,5.62,5.62,5.62,,,,,,,,
20110788,PXA,5.62,5.62,5.62,5.62,,,,,,,,
20110789,PXA,5.62,5.62,5.62,5.62,,,,,,,,
20110790,PXA,5.62,5.62,5.62,5.62,,,,,,,,
20110791,PXA,5.62,5.62,5.62,5.62,,,,,,,,
20110792,PXA,5.62,5.62,5.62,5.62,,,,,,,,
20110793,PXA,5.62,5.62,5.62,5.62,,,,,,,,
20110794,PXA,5.62,5.62,5.62,5.62,,,,,,,,
20110795,PXA,5.62,5.62,5.62,5.62,,,,,,,,
20110796,PXA,5.62,5.62,5.62,5.62,,,,,,,,
20110797,PXA,5.62,5.62,5.62,5.62,,,,,,,,
20110798,PXA,5.62,5.62,5.62,5.62,,,,,,,,
20110799,PXA,5.62,5.62,5.62,5.62,,,,,,,,
20110800,PXA,5.62,5.62,5.62,5.62,,,,,,,,
20110801,PXA,5.62,5.62,5.62,5.62,100.0,5.9,5.9,5.9,5.9,0.0,0.0,0.0
20110802,PXA,5.91,5.91,5.91,5.9,100.0,6.2,6.2,6.2,6.2,0.0,0.0,0.0
20110803,PXA,6.19,6.19,5.9,5.9,200.0,6.5,6.5,6.2,6.2,0.0,0.0,0.0
20110804,PXA,5.9,5.9,5.9,5.9,2000.0,6.2,6.2,6.2,6.2,0.0,0.0,0.0
20110805,PXA,5.52,5.52,5.52,5.52,600.0,5.8,5.8,5.8,5.8,0.0,0.0,0.0
20110806,PXA,5.665,5.665,5.33,5.33,,,,,,,,
20110807,PXA,5.7375,5.7375,5.235,5.235,,,,,,,,
20110808,PXA,5.81,5.81,5.14,5.14,3700.0,6.1,6.1,5.4,5.4,0.0,0.0,0.0
20110809,PXA,4.95,4.95,4.95,4.95,200.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0
20110810,PXA,5.14,5.14,5.05,5.14,10200.0,5.4,5.4,5.3,5.4,0.0,0.0,0.0
20110811,PXA,5.24,5.24,4.76,5.05,6200.0,5.5,5.5,5.0,5.3,0.0,0.0,0.0
20110812,PXA,5.05,5.05,5.05,5.05,100.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0
20110813,PXA,5.145,5.145,5.145,5.145,,,,,,,,
20110814,PXA,5.1925,5.1925,5.1925,5.1925,,,,,,,,
20110815,PXA,5.24,5.24,5.24,5.24,100.0,5.5,5.5,5.5,5.5,0.0,0.0,0.0
20110816,PXA,5.53,5.53,4.95,4.95,10100.0,5.8,5.8,5.2,5.2,0.0,0.0,0.0
20110817,PXA,5.24,5.24,4.95,4.95,2500.0,5.5,5.5,5.2,5.2,0.0,0.0,0.0
20110818,PXA,5.24,5.24,4.76,4.76,1100.0,5.5,5.5,5.0,5.0,0.0,0.0,0.0
20110819,PXA,5.095,5.095,4.71,4.855,,,,,,,,
20110820,PXA,5.0225,5.0225,4.685,4.9025,,,,,,,,
20110821,PXA,4.98625,4.98625,4.6725,4.92625,,,,,,,,
20110822,PXA,4.95,4.95,4.66,4.95,11300.0,5.2,5.2,4.9,5.2,0.0,0.0,0.0
20110823,PXA,4.85,4.95,4.76,4.76,30700.0,5.1,5.2,5.0,5.0,0.0,0.0,0.0
20110824,PXA,4.755,4.9,4.71,4.71,,,,,,,,
20110825,PXA,4.66,4.85,4.66,4.66,56600.0,4.9,5.1,4.9,4.9,130000.0,0.0,0.0
20110826,PXA,4.76,4.76,4.56,4.76,20300.0,5.0,5.0,4.8,5.0,0.0,0.0,0.0
20110827,PXA,4.76,4.76,4.565,4.71,,,,,,,,
20110828,PXA,4.76,4.76,4.5675,4.685,,,,,,,,
20110829,PXA,4.76,4.76,4.57,4.66,41600.0,5.0,5.0,4.8,4.9,0.0,0.0,0.0
20110830,PXA,4.66,4.76,4.66,4.76,17800.0,4.9,5.0,4.9,5.0,0.0,0.0,0.0
20110831,PXA,4.76,4.95,4.66,4.76,32000.0,5.0,5.2,4.9,5.0,0.0,0.0,0.0
20110832,PXA,4.905,5.0,4.71,4.76,,,,,,,,
20110833,PXA,4.9775,5.025,4.735,4.76,,,,,,,,
20110834,PXA,5.01375,5.0375,4.7475,4.76,,,,,,,,
20110835,PXA,5.031875,5.04375,4.75375,4.76,,,,,,,,
20110836,PXA,5.0409375,5.046875,4.756875,4.76,,,,,,,,
20110837,PXA,5.04546875,5.0484375,4.7584375,4.76,,,,,,,,
20110838,PXA,5.047734375,5.04921875,4.75921875,4.76,,,,,,,,
20110839,PXA,5.0488671875,5.049609375,4.759609375,4.76,,,,,,,,
20110840,PXA,5.04943359375,5.0498046875,4.7598046875,4.76,,,,,,,,
20110841,PXA,5.04971679687,5.04990234375,4.75990234375,4.76,,,,,,,,
20110842,PXA,5.04985839844,5.04995117187,4.75995117187,4.76,,,,,,,,
20110843,PXA,5.04992919922,5.04997558594,4.75997558594,4.76,,,,,,,,
20110844,PXA,5.04996459961,5.04998779297,4.75998779297,4.76,,,,,,,,
20110845,PXA,5.0499822998,5.04999389648,4.75999389648,4.76,,,,,,,,
20110846,PXA,5.0499911499,5.04999694824,4.75999694824,4.76,,,,,,,,
20110847,PXA,5.04999557495,5.04999847412,4.75999847412,4.76,,,,,,,,
20110848,PXA,5.04999778748,5.04999923706,4.75999923706,4.76,,,,,,,,
20110849,PXA,5.04999889374,5.04999961853,4.75999961853,4.76,,,,,,,,
20110850,PXA,5.04999944687,5.04999980927,4.75999980927,4.76,,,,,,,,
20110851,PXA,5.04999972343,5.04999990463,4.75999990463,4.76,,,,,,,,
20110852,PXA,5.04999986172,5.04999995232,4.75999995232,4.76,,,,,,,,
20110853,PXA,5.04999993086,5.04999997616,4.75999997616,4.76,,,,,,,,
20110854,PXA,5.04999996543,5.04999998808,4.75999998808,4.76,,,,,,,,
20110855,PXA,5.04999998271,5.04999999404,4.75999999404,4.76,,,,,,,,
20110856,PXA,5.04999999136,5.04999999702,4.75999999702,4.76,,,,,,,,
20110857,PXA,5.04999999568,5.04999999851,4.75999999851,4.76,,,,,,,,
20110858,PXA,5.04999999784,5.04999999925,4.75999999925,4.76,,,,,,,,
20110859,PXA,5.04999999892,5.04999999963,4.75999999963,4.76,,,,,,,,
20110860,PXA,5.04999999946,5.04999999981,4.75999999981,4.76,,,,,,,,
20110861,PXA,5.04999999973,5.04999999991,4.75999999991,4.76,,,,,,,,
20110862,PXA,5.04999999986,5.04999999995,4.75999999995,4.76,,,,,,,,
20110863,PXA,5.04999999993,5.04999999998,4.75999999998,4.76,,,,,,,,
20110864,PXA,5.04999999997,5.04999999999,4.75999999999,4.76,,,,,,,,
20110865,PXA,5.04999999998,5.04999999999,4.75999999999,4.76,,,,,,,,
20110866,PXA,5.04999999999,5.05,4.76,4.76,,,,,,,,
20110867,PXA,5.05,5.05,4.76,4.76,,,,,,,,
20110868,PXA,5.05,5.05,4.76,4.76,,,,,,,,
20110869,PXA,5.05,5.05,4.76,4.76,,,,,,,,
20110870,PXA,5.05,5.05,4.76,4.76,,,,,,,,
20110871,PXA,5.05,5.05,4.76,4.76,,,,,,,,
20110872,PXA,5.05,5.05,4.76,4.76,,,,,,,,
20110873,PXA,5.05,5.05,4.76,4.76,,,,,,,,
20110874,PXA,5.05,5.05,4.76,4.76,,,,,,,,
20110875,PXA,5.05,5.05,4.76,4.76,,,,,,,,
20110876,PXA,5.05,5.05,4.76,4.76,,,,,,,,
20110877,PXA,5.05,5.05,4.76,4.76,,,,,,,,
20110878,PXA,5.05,5.05,4.76,4.76,,,,,,,,
20110879,PXA,5.05,5.05,4.76,4.76,,,,,,,,
20110880,PXA,5.05,5.05,4.76,4.76,,,,,,,,
20110881,PXA,5.05,5.05,4.76,4.76,,,,,,,,
20110882,PXA,5.05,5.05,4.76,4.76,,,,,,,,
20110883,PXA,5.05,5.05,4.76,4.76,,,,,,,,
20110884,PXA,5.05,5.05,4.76,4.76,,,,,,,,
20110885,PXA,5.05,5.05,4.76,4.76,,,,,,,,
20110886,PXA,5.05,5.05,4.76,4.76,,,,,,,,
20110887,PXA,5.05,5.05,4.76,4.76,,,,,,,,
20110888,PXA,5.05,5.05,4.76,4.76,,,,,,,,
20110889,PXA,5.05,5.05,4.76,4.76,,,,,,,,
20110890,PXA,5.05,5.05,4.76,4.76,,,,,,,,
20110891,PXA,5.05,5.05,4.76,4.76,,,,,,,,
20110892,PXA,5.05,5.05,4.76,4.76,,,,,,,,
20110893,PXA,5.05,5.05,4.76,4.76,,,,,,,,
20110894,PXA,5.05,5.05,4.76,4.76,,,,,,,,
20110895,PXA,5.05,5.05,4.76,4.76,,,,,,,,
20110896,PXA,5.05,5.05,4.76,4.76,,,,,,,,
20110897,PXA,5.05,5.05,4.76,4.76,,,,,,,,
20110898,PXA,5.05,5.05,4.76,4.76,,,,,,,,
20110899,PXA,5.05,5.05,4.76,4.76,,,,,,,,
20110900,PXA,5.05,5.05,4.76,4.76,,,,,,,,
20110901,PXA,5.05,5.05,4.76,4.76,48500.0,5.3,5.3,5.0,5.0,0.0,0.0,0.0
20110902,PXA,4.955,5.0,4.76,4.805,,,,,,,,
20110903,PXA,4.9075,4.975,4.76,4.8275,,,,,,,,
20110904,PXA,4.88375,4.9625,4.76,4.83875,,,,,,,,
20110905,PXA,4.86,4.95,4.76,4.85,35800.0,5.1,5.2,5.0,5.1,0.0,0.0,0.0
20110906,PXA,4.85,4.85,4.47,4.57,6200.0,5.1,5.1,4.7,4.8,0.0,0.0,0.0
20110907,PXA,4.47,4.86,4.47,4.85,43300.0,4.7,5.1,4.7,5.1,0.0,0.0,0.0
20110908,PXA,4.75,4.95,4.37,4.95,62900.0,5.0,5.2,4.6,5.2,0.0,0.0,0.0
20110909,PXA,4.95,4.95,4.95,4.95,10200.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0
20110910,PXA,5.095,5.095,5.095,5.095,,,,,,,,
