<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20081500,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081501,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081502,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081503,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081504,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081505,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081506,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081507,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081508,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081509,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081510,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081511,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081512,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081513,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081514,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081515,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081516,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081517,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081518,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081519,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081520,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081521,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081522,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081523,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081524,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081525,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081526,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081527,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081528,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081529,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081530,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081531,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081532,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081533,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081534,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081535,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081536,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081537,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081538,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081539,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081540,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081541,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081542,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081543,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081544,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081545,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081546,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081547,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081548,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081549,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081550,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081551,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081552,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081553,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081554,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081555,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081556,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081557,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081558,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081559,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081560,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081561,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081562,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081563,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081564,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081565,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081566,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081567,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081568,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081569,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081570,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081571,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081572,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081573,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081574,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081575,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081576,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081577,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081578,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081579,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081580,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081581,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081582,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081583,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081584,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081585,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081586,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081587,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081588,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081589,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081590,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081591,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081592,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081593,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081594,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081595,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081596,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081597,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081598,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081599,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081600,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081601,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081602,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081603,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081604,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081605,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081606,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081607,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081608,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081609,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081610,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081611,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081612,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081613,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081614,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081615,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081616,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081617,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081618,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081619,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081620,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081621,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081622,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081623,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081624,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081625,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081626,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081627,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081628,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081629,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081630,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081631,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081632,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081633,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081634,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081635,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081636,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081637,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081638,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081639,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081640,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081641,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081642,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081643,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081644,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081645,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081646,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081647,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081648,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081649,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081650,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081651,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081652,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081653,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081654,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081655,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081656,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081657,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081658,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081659,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081660,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081661,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081662,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081663,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081664,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081665,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081666,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081667,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081668,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081669,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081670,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081671,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081672,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081673,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081674,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081675,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081676,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081677,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081678,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081679,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081680,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081681,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081682,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081683,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081684,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081685,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081686,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081687,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081688,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081689,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081690,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081691,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081692,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081693,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081694,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081695,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081696,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081697,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081698,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081699,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081700,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081701,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081702,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081703,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081704,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081705,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081706,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081707,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081708,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081709,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081710,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081711,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081712,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081713,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081714,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081715,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081716,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081717,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081718,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081719,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081720,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081721,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081722,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081723,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081724,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081725,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081726,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081727,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081728,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081729,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081730,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081731,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081732,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081733,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081734,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081735,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081736,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081737,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081738,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081739,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081740,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081741,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081742,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081743,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081744,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081745,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081746,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081747,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081748,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081749,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081750,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081751,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081752,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081753,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081754,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081755,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081756,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081757,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081758,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081759,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081760,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081761,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081762,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081763,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081764,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081765,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081766,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081767,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081768,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081769,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081770,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081771,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081772,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081773,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081774,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081775,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081776,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081777,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081778,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081779,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081780,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081781,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081782,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081783,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081784,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081785,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081786,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081787,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081788,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081789,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081790,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081791,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081792,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081793,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081794,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081795,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081796,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081797,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081798,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081799,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081800,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081801,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081802,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081803,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081804,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081805,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081806,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081807,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081808,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081809,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081810,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081811,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081812,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081813,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081814,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081815,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081816,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081817,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081818,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081819,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081820,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081821,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081822,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081823,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081824,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081825,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081826,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081827,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081828,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081829,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081830,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081831,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081832,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081833,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081834,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081835,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081836,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081837,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081838,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081839,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081840,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081841,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081842,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081843,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081844,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081845,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081846,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081847,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081848,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081849,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081850,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081851,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081852,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081853,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081854,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081855,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081856,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081857,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081858,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081859,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081860,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081861,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081862,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081863,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081864,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081865,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081866,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081867,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081868,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081869,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081870,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081871,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081872,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081873,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081874,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081875,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081876,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081877,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081878,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081879,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081880,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081881,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081882,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081883,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081884,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081885,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081886,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081887,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081888,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081889,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081890,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081891,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081892,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081893,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081894,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081895,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081896,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081897,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081898,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081899,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081900,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081901,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081902,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081903,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081904,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081905,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081906,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081907,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081908,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081909,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081910,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081911,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081912,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081913,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081914,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081915,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081916,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081917,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081918,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081919,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081920,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081921,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081922,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081923,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081924,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081925,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081926,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081927,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081928,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081929,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081930,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081931,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081932,LCG,11.08,11.08,11.0,11.08,,,,,,,,
20081933,LCG,11.08,11.08,11.0,11.08,,,,,,,,
