<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101154,HPP,10.3999999726,10.3999999726,10.3999999726,10.3999999726,,,,,,,,
20101155,HPP,10.3999999863,10.3999999863,10.3999999863,10.3999999863,,,,,,,,
20101156,HPP,10.3999999931,10.3999999931,10.3999999931,10.3999999931,,,,,,,,
20101157,HPP,10.3999999966,10.3999999966,10.3999999966,10.3999999966,,,,,,,,
20101158,HPP,10.3999999983,10.3999999983,10.3999999983,10.3999999983,,,,,,,,
20101159,HPP,10.3999999991,10.3999999991,10.3999999991,10.3999999991,,,,,,,,
20101160,HPP,10.3999999996,10.3999999996,10.3999999996,10.3999999996,,,,,,,,
20101161,HPP,10.3999999998,10.3999999998,10.3999999998,10.3999999998,,,,,,,,
20101162,HPP,10.3999999999,10.3999999999,10.3999999999,10.3999999999,,,,,,,,
20101163,HPP,10.3999999999,10.3999999999,10.3999999999,10.3999999999,,,,,,,,
20101164,HPP,10.4,10.4,10.4,10.4,,,,,,,,
20101165,HPP,10.4,10.4,10.4,10.4,,,,,,,,
20101166,HPP,10.4,10.4,10.4,10.4,,,,,,,,
20101167,HPP,10.4,10.4,10.4,10.4,,,,,,,,
20101168,HPP,10.4,10.4,10.4,10.4,,,,,,,,
20101169,HPP,10.4,10.4,10.4,10.4,,,,,,,,
20101170,HPP,10.4,10.4,10.4,10.4,,,,,,,,
20101171,HPP,10.4,10.4,10.4,10.4,,,,,,,,
20101172,HPP,10.4,10.4,10.4,10.4,,,,,,,,
20101173,HPP,10.4,10.4,10.4,10.4,,,,,,,,
20101174,HPP,10.4,10.4,10.4,10.4,,,,,,,,
20101175,HPP,10.4,10.4,10.4,10.4,,,,,,,,
20101176,HPP,10.4,10.4,10.4,10.4,,,,,,,,
20101177,HPP,10.4,10.4,10.4,10.4,,,,,,,,
20101178,HPP,10.4,10.4,10.4,10.4,,,,,,,,
20101179,HPP,10.4,10.4,10.4,10.4,,,,,,,,
20101180,HPP,10.4,10.4,10.4,10.4,,,,,,,,
20101181,HPP,10.4,10.4,10.4,10.4,,,,,,,,
20101182,HPP,10.4,10.4,10.4,10.4,,,,,,,,
20101183,HPP,10.4,10.4,10.4,10.4,,,,,,,,
20101184,HPP,10.4,10.4,10.4,10.4,,,,,,,,
20101185,HPP,10.4,10.4,10.4,10.4,,,,,,,,
20101186,HPP,10.4,10.4,10.4,10.4,,,,,,,,
20101187,HPP,10.4,10.4,10.4,10.4,,,,,,,,
20101188,HPP,10.4,10.4,10.4,10.4,,,,,,,,
20101189,HPP,10.4,10.4,10.4,10.4,,,,,,,,
20101190,HPP,10.4,10.4,10.4,10.4,,,,,,,,
20101191,HPP,10.4,10.4,10.4,10.4,,,,,,,,
20101192,HPP,10.4,10.4,10.4,10.4,,,,,,,,
20101193,HPP,10.4,10.4,10.4,10.4,,,,,,,,
20101194,HPP,10.4,10.4,10.4,10.4,,,,,,,,
20101195,HPP,10.4,10.4,10.4,10.4,,,,,,,,
20101196,HPP,10.4,10.4,10.4,10.4,,,,,,,,
20101197,HPP,10.4,10.4,10.4,10.4,,,,,,,,
20101198,HPP,10.4,10.4,10.4,10.4,,,,,,,,
20101199,HPP,10.4,10.4,10.4,10.4,,,,,,,,
20101200,HPP,10.4,10.4,10.4,10.4,,,,,,,,
20101201,HPP,10.4,10.4,10.4,10.4,,,,,,,,
20101202,HPP,10.4,10.4,10.4,10.4,100.0,23.7,23.7,23.7,23.7,0.0,0.0,0.0
20101203,HPP,10.53,10.53,10.53,10.53,2500.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
20101204,HPP,10.725,10.725,10.53,10.53,,,,,,,,
20101205,HPP,10.8225,10.8225,10.53,10.53,,,,,,,,
20101206,HPP,10.92,10.92,10.53,10.53,3600.0,24.9,24.9,24.0,24.0,0.0,0.0,0.0
20101207,HPP,10.51,10.51,10.315,10.315,,,,,,,,
20101208,HPP,10.1,10.1,10.1,10.1,410.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0
20101209,HPP,10.32,10.32,10.32,10.315,,,,,,,,
20101210,HPP,10.54,10.54,10.54,10.53,100.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
20101211,HPP,10.755,10.755,10.755,10.75,,,,,,,,
20101212,HPP,10.8625,10.8625,10.8625,10.86,,,,,,,,
20101213,HPP,10.91625,10.91625,10.91625,10.915,,,,,,,,
20101214,HPP,10.97,10.97,10.97,10.97,100.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
20101215,HPP,11.365,11.365,11.365,11.365,,,,,,,,
20101216,HPP,11.76,11.76,11.76,11.76,100.0,26.8,26.8,26.8,26.8,0.0,0.0,0.0
20101217,HPP,12.025,12.025,12.025,12.025,,,,,,,,
20101218,HPP,12.1575,12.1575,12.1575,12.1575,,,,,,,,
20101219,HPP,12.22375,12.22375,12.22375,12.22375,,,,,,,,
20101220,HPP,12.256875,12.256875,12.256875,12.256875,,,,,,,,
20101221,HPP,12.29,12.29,12.29,12.29,100.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
20101222,HPP,12.29,12.29,12.29,12.29,20.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
20101223,HPP,12.73,12.73,12.73,12.73,100.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0
20101224,HPP,11.46,11.46,11.46,11.46,100.0,26.1,26.1,26.1,26.1,0.0,0.0,0.0
20101225,HPP,11.44,11.44,11.44,11.435,,,,,,,,
20101226,HPP,11.43,11.43,11.43,11.4225,,,,,,,,
20101227,HPP,11.425,11.425,11.425,11.41625,,,,,,,,
20101228,HPP,11.4225,11.4225,11.4225,11.413125,,,,,,,,
20101229,HPP,11.42,11.42,11.42,11.41,1000.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0
20101230,HPP,11.415,11.415,11.415,11.41,,,,,,,,
20101231,HPP,11.4125,11.4125,11.4125,11.41,,,,,,,,
20101232,HPP,11.41125,11.41125,11.41125,11.41,,,,,,,,
20101233,HPP,11.410625,11.410625,11.410625,11.41,,,,,,,,
20101234,HPP,11.4103125,11.4103125,11.4103125,11.41,,,,,,,,
20101235,HPP,11.41015625,11.41015625,11.41015625,11.41,,,,,,,,
20101236,HPP,11.410078125,11.410078125,11.410078125,11.41,,,,,,,,
20101237,HPP,11.4100390625,11.4100390625,11.4100390625,11.41,,,,,,,,
20101238,HPP,11.4100195313,11.4100195313,11.4100195313,11.41,,,,,,,,
20101239,HPP,11.4100097656,11.4100097656,11.4100097656,11.41,,,,,,,,
20101240,HPP,11.4100048828,11.4100048828,11.4100048828,11.41,,,,,,,,
20101241,HPP,11.4100024414,11.4100024414,11.4100024414,11.41,,,,,,,,
20101242,HPP,11.4100012207,11.4100012207,11.4100012207,11.41,,,,,,,,
20101243,HPP,11.4100006104,11.4100006104,11.4100006104,11.41,,,,,,,,
20101244,HPP,11.4100003052,11.4100003052,11.4100003052,11.41,,,,,,,,
20101245,HPP,11.4100001526,11.4100001526,11.4100001526,11.41,,,,,,,,
20101246,HPP,11.4100000763,11.4100000763,11.4100000763,11.41,,,,,,,,
20101247,HPP,11.4100000381,11.4100000381,11.4100000381,11.41,,,,,,,,
20101248,HPP,11.4100000191,11.4100000191,11.4100000191,11.41,,,,,,,,
20101249,HPP,11.4100000095,11.4100000095,11.4100000095,11.41,,,,,,,,
20101250,HPP,11.4100000048,11.4100000048,11.4100000048,11.41,,,,,,,,
20101251,HPP,11.4100000024,11.4100000024,11.4100000024,11.41,,,,,,,,
20101252,HPP,11.4100000012,11.4100000012,11.4100000012,11.41,,,,,,,,
20101253,HPP,11.4100000006,11.4100000006,11.4100000006,11.41,,,,,,,,
20101254,HPP,11.4100000003,11.4100000003,11.4100000003,11.41,,,,,,,,
20101255,HPP,11.4100000001,11.4100000001,11.4100000001,11.41,,,,,,,,
20101256,HPP,11.4100000001,11.4100000001,11.4100000001,11.41,,,,,,,,
20101257,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101258,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101259,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101260,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101261,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101262,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101263,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101264,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101265,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101266,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101267,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101268,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101269,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101270,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101271,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101272,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101273,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101274,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101275,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101276,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101277,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101278,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101279,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101280,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101281,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101282,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101283,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101284,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101285,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101286,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101287,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101288,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101289,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101290,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101291,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101292,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101293,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101294,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101295,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101296,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101297,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101298,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101299,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101300,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101301,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101302,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101303,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101304,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101305,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101306,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101307,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101308,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101309,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101310,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101311,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101312,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101313,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101314,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101315,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101316,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101317,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101318,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101319,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101320,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101321,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101322,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101323,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101324,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101325,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101326,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101327,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101328,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101329,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101330,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101331,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101332,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101333,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101334,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101335,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101336,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101337,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101338,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101339,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101340,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101341,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101342,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101343,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101344,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101345,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101346,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101347,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101348,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101349,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101350,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101351,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101352,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101353,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101354,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101355,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101356,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101357,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101358,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101359,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101360,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101361,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101362,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101363,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101364,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101365,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101366,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101367,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101368,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101369,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101370,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101371,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101372,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101373,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101374,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101375,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101376,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101377,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101378,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101379,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101380,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101381,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101382,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101383,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101384,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101385,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101386,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101387,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101388,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101389,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101390,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101391,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101392,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101393,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101394,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101395,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101396,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101397,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101398,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101399,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101400,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101401,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101402,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101403,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101404,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101405,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101406,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101407,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101408,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101409,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101410,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101411,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101412,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101413,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101414,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101415,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101416,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101417,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101418,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101419,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101420,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101421,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101422,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101423,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101424,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101425,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101426,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101427,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101428,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101429,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101430,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101431,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101432,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101433,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101434,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101435,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101436,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101437,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101438,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101439,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101440,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101441,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101442,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101443,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101444,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101445,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101446,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101447,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101448,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101449,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101450,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101451,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101452,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101453,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101454,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101455,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101456,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101457,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101458,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101459,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101460,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101461,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101462,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101463,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101464,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101465,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101466,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101467,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101468,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101469,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101470,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101471,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101472,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101473,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101474,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101475,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101476,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101477,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101478,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101479,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101480,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101481,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101482,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101483,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101484,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101485,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101486,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101487,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101488,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101489,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101490,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101491,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101492,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101493,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101494,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101495,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101496,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101497,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101498,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101499,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101500,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101501,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101502,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101503,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101504,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101505,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101506,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101507,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101508,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101509,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101510,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101511,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101512,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101513,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101514,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101515,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101516,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101517,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101518,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101519,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101520,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101521,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101522,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101523,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101524,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101525,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101526,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101527,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101528,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101529,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101530,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101531,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101532,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101533,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101534,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101535,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101536,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101537,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101538,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101539,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101540,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101541,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101542,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101543,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101544,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101545,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101546,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101547,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101548,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101549,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101550,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101551,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101552,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101553,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101554,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101555,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101556,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101557,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101558,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101559,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101560,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101561,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101562,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101563,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101564,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101565,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101566,HPP,11.41,11.41,11.41,11.41,,,,,,,,
20101567,HPP,11.41,11.41,11.41,11.41,,,,,,,,
