<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20081273,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081274,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081275,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081276,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081277,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081278,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081279,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081280,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081281,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081282,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081283,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081284,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081285,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081286,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081287,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081288,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081289,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081290,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081291,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081292,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081293,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081294,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081295,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081296,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081297,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081298,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081299,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081300,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081301,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081302,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081303,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081304,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081305,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081306,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081307,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081308,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081309,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081310,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081311,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081312,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081313,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081314,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081315,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081316,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081317,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081318,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081319,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081320,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081321,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081322,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081323,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081324,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081325,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081326,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081327,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081328,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081329,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081330,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081331,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081332,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081333,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081334,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081335,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081336,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081337,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081338,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081339,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081340,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081341,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081342,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081343,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081344,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081345,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081346,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081347,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081348,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081349,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081350,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081351,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081352,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081353,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081354,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081355,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081356,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081357,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081358,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081359,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081360,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081361,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081362,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081363,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081364,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081365,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081366,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081367,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081368,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081369,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081370,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081371,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081372,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081373,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081374,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081375,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081376,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081377,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081378,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081379,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081380,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081381,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081382,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081383,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081384,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081385,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081386,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081387,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081388,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081389,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081390,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081391,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081392,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081393,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081394,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081395,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081396,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081397,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081398,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081399,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081400,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081401,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081402,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081403,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081404,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081405,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081406,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081407,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081408,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081409,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081410,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081411,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081412,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081413,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081414,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081415,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081416,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081417,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081418,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081419,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081420,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081421,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081422,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081423,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081424,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081425,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081426,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081427,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081428,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081429,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081430,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081431,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081432,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081433,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081434,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081435,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081436,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081437,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081438,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081439,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081440,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081441,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081442,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081443,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081444,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081445,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081446,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081447,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081448,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081449,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081450,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081451,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081452,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081453,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081454,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081455,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081456,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081457,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081458,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081459,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081460,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081461,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081462,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081463,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081464,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081465,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081466,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081467,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081468,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081469,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081470,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081471,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081472,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081473,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081474,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081475,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081476,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081477,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081478,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081479,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081480,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081481,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081482,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081483,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081484,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081485,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081486,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081487,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081488,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081489,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081490,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081491,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081492,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081493,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081494,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081495,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081496,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081497,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081498,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081499,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081500,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081501,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081502,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081503,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081504,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081505,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081506,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081507,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081508,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081509,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081510,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081511,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081512,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081513,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081514,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081515,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081516,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081517,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081518,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081519,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081520,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081521,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081522,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081523,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081524,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081525,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081526,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081527,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081528,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081529,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081530,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081531,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081532,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081533,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081534,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081535,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081536,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081537,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081538,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081539,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081540,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081541,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081542,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081543,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081544,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081545,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081546,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081547,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081548,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081549,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081550,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081551,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081552,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081553,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081554,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081555,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081556,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081557,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081558,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081559,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081560,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081561,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081562,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081563,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081564,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081565,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081566,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081567,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081568,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081569,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081570,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081571,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081572,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081573,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081574,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081575,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081576,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081577,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081578,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081579,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081580,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081581,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081582,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081583,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081584,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081585,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081586,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081587,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081588,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081589,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081590,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081591,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081592,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081593,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081594,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081595,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081596,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081597,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081598,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081599,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081600,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081601,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081602,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081603,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081604,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081605,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081606,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081607,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081608,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081609,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081610,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081611,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081612,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081613,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081614,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081615,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081616,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081617,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081618,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081619,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081620,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081621,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081622,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081623,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081624,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081625,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081626,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081627,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081628,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081629,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081630,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081631,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081632,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081633,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081634,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081635,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081636,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081637,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081638,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081639,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081640,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081641,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081642,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081643,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081644,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081645,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081646,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081647,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081648,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081649,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081650,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081651,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081652,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081653,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081654,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081655,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081656,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081657,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081658,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081659,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081660,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081661,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081662,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081663,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081664,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081665,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081666,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081667,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081668,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081669,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081670,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081671,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081672,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081673,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081674,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081675,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081676,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081677,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081678,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081679,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081680,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081681,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081682,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081683,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081684,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081685,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081686,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081687,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081688,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081689,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081690,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081691,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081692,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081693,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081694,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081695,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081696,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081697,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081698,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081699,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081700,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081701,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081702,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081703,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081704,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081705,SPP,8.42,8.42,8.42,8.43,,,,,,,,
20081706,SPP,8.42,8.42,8.42,8.43,,,,,,,,
