<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110919,H11,4.24625,4.24625,3.7125,3.7125,,,,,,,,
20110920,H11,4.268125,4.268125,3.69625,3.69625,,,,,,,,
20110921,H11,4.29,4.29,3.68,3.68,600.0,4.9,4.9,4.2,4.2,0.0,0.0,0.0
20110922,H11,3.94,3.94,3.94,3.94,100.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0
20110923,H11,3.59,3.59,3.59,3.59,100.0,4.1,4.1,4.1,4.1,0.0,0.0,0.0
20110924,H11,3.46,3.765,3.46,3.765,,,,,,,,
20110925,H11,3.395,3.8525,3.395,3.8525,,,,,,,,
20110926,H11,3.33,3.94,3.33,3.94,300.0,3.8,4.5,3.8,4.5,0.0,0.0,0.0
20110927,H11,3.85,3.85,3.85,3.85,100.0,4.4,4.4,4.4,4.4,0.0,0.0,0.0
20110928,H11,4.2,4.2,3.59,3.59,300.0,4.8,4.8,4.1,4.1,0.0,0.0,0.0
20110929,H11,3.805,3.805,3.5,3.5,,,,,,,,
20110930,H11,3.41,3.41,3.41,3.41,100.0,3.9,3.9,3.9,3.9,0.0,0.0,0.0
20110931,H11,3.54,3.54,3.54,3.545,,,,,,,,
20110932,H11,3.605,3.605,3.605,3.6125,,,,,,,,
20110933,H11,3.6375,3.6375,3.6375,3.64625,,,,,,,,
20110934,H11,3.65375,3.65375,3.65375,3.663125,,,,,,,,
20110935,H11,3.661875,3.661875,3.661875,3.6715625,,,,,,,,
20110936,H11,3.6659375,3.6659375,3.6659375,3.67578125,,,,,,,,
20110937,H11,3.66796875,3.66796875,3.66796875,3.677890625,,,,,,,,
20110938,H11,3.668984375,3.668984375,3.668984375,3.6789453125,,,,,,,,
20110939,H11,3.6694921875,3.6694921875,3.6694921875,3.67947265625,,,,,,,,
20110940,H11,3.66974609375,3.66974609375,3.66974609375,3.67973632813,,,,,,,,
20110941,H11,3.66987304687,3.66987304687,3.66987304687,3.67986816406,,,,,,,,
20110942,H11,3.66993652344,3.66993652344,3.66993652344,3.67993408203,,,,,,,,
20110943,H11,3.66996826172,3.66996826172,3.66996826172,3.67996704102,,,,,,,,
20110944,H11,3.66998413086,3.66998413086,3.66998413086,3.67998352051,,,,,,,,
20110945,H11,3.66999206543,3.66999206543,3.66999206543,3.67999176025,,,,,,,,
20110946,H11,3.66999603271,3.66999603271,3.66999603271,3.67999588013,,,,,,,,
20110947,H11,3.66999801636,3.66999801636,3.66999801636,3.67999794006,,,,,,,,
20110948,H11,3.66999900818,3.66999900818,3.66999900818,3.67999897003,,,,,,,,
20110949,H11,3.66999950409,3.66999950409,3.66999950409,3.67999948502,,,,,,,,
20110950,H11,3.66999975204,3.66999975204,3.66999975204,3.67999974251,,,,,,,,
20110951,H11,3.66999987602,3.66999987602,3.66999987602,3.67999987125,,,,,,,,
20110952,H11,3.66999993801,3.66999993801,3.66999993801,3.67999993563,,,,,,,,
20110953,H11,3.66999996901,3.66999996901,3.66999996901,3.67999996781,,,,,,,,
20110954,H11,3.6699999845,3.6699999845,3.6699999845,3.67999998391,,,,,,,,
20110955,H11,3.66999999225,3.66999999225,3.66999999225,3.67999999195,,,,,,,,
20110956,H11,3.66999999613,3.66999999613,3.66999999613,3.67999999598,,,,,,,,
20110957,H11,3.66999999806,3.66999999806,3.66999999806,3.67999999799,,,,,,,,
20110958,H11,3.66999999903,3.66999999903,3.66999999903,3.67999999899,,,,,,,,
20110959,H11,3.66999999952,3.66999999952,3.66999999952,3.6799999995,,,,,,,,
20110960,H11,3.66999999976,3.66999999976,3.66999999976,3.67999999975,,,,,,,,
20110961,H11,3.66999999988,3.66999999988,3.66999999988,3.67999999987,,,,,,,,
20110962,H11,3.66999999994,3.66999999994,3.66999999994,3.67999999994,,,,,,,,
20110963,H11,3.66999999997,3.66999999997,3.66999999997,3.67999999997,,,,,,,,
20110964,H11,3.66999999998,3.66999999998,3.66999999998,3.67999999998,,,,,,,,
20110965,H11,3.66999999999,3.66999999999,3.66999999999,3.67999999999,,,,,,,,
20110966,H11,3.67,3.67,3.67,3.68,,,,,,,,
20110967,H11,3.67,3.67,3.67,3.68,,,,,,,,
20110968,H11,3.67,3.67,3.67,3.68,,,,,,,,
20110969,H11,3.67,3.67,3.67,3.68,,,,,,,,
20110970,H11,3.67,3.67,3.67,3.68,,,,,,,,
20110971,H11,3.67,3.67,3.67,3.68,,,,,,,,
20110972,H11,3.67,3.67,3.67,3.68,,,,,,,,
20110973,H11,3.67,3.67,3.67,3.68,,,,,,,,
20110974,H11,3.67,3.67,3.67,3.68,,,,,,,,
20110975,H11,3.67,3.67,3.67,3.68,,,,,,,,
20110976,H11,3.67,3.67,3.67,3.68,,,,,,,,
20110977,H11,3.67,3.67,3.67,3.68,,,,,,,,
20110978,H11,3.67,3.67,3.67,3.68,,,,,,,,
20110979,H11,3.67,3.67,3.67,3.68,,,,,,,,
20110980,H11,3.67,3.67,3.67,3.68,,,,,,,,
20110981,H11,3.67,3.67,3.67,3.68,,,,,,,,
20110982,H11,3.67,3.67,3.67,3.68,,,,,,,,
20110983,H11,3.67,3.67,3.67,3.68,,,,,,,,
20110984,H11,3.67,3.67,3.67,3.68,,,,,,,,
20110985,H11,3.67,3.67,3.67,3.68,,,,,,,,
20110986,H11,3.67,3.67,3.67,3.68,,,,,,,,
20110987,H11,3.67,3.67,3.67,3.68,,,,,,,,
20110988,H11,3.67,3.67,3.67,3.68,,,,,,,,
20110989,H11,3.67,3.67,3.67,3.68,,,,,,,,
20110990,H11,3.67,3.67,3.67,3.68,,,,,,,,
20110991,H11,3.67,3.67,3.67,3.68,,,,,,,,
20110992,H11,3.67,3.67,3.67,3.68,,,,,,,,
20110993,H11,3.67,3.67,3.67,3.68,,,,,,,,
20110994,H11,3.67,3.67,3.67,3.68,,,,,,,,
20110995,H11,3.67,3.67,3.67,3.68,,,,,,,,
20110996,H11,3.67,3.67,3.67,3.68,,,,,,,,
20110997,H11,3.67,3.67,3.67,3.68,,,,,,,,
20110998,H11,3.67,3.67,3.67,3.68,,,,,,,,
20110999,H11,3.67,3.67,3.67,3.68,,,,,,,,
20111000,H11,3.67,3.67,3.67,3.68,,,,,,,,
20111001,H11,3.67,3.67,3.67,3.68,,,,,,,,
20111002,H11,3.67,3.67,3.67,3.68,,,,,,,,
20111003,H11,3.67,3.67,3.67,3.68,100.0,4.2,4.2,4.2,4.2,0.0,0.0,0.0
20111004,H11,3.33,4.03,3.33,4.03,500.0,3.8,4.6,3.8,4.6,0.0,0.0,0.0
20111005,H11,3.72,4.07,3.415,3.765,,,,,,,,
20111006,H11,4.11,4.11,3.5,3.5,1200.0,4.7,4.7,4.0,4.0,0.0,0.0,0.0
20111007,H11,4.38,4.38,4.38,4.38,200.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
20111008,H11,4.16,4.16,4.16,4.16,,,,,,,,
20111009,H11,4.05,4.05,4.05,4.05,,,,,,,,
20111010,H11,3.94,3.94,3.94,3.94,200.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0
20111011,H11,3.59,3.59,3.59,3.59,200.0,4.1,4.1,4.1,4.1,0.0,0.0,0.0
20111012,H11,3.415,3.765,3.415,3.765,,,,,,,,
20111013,H11,3.3275,3.8525,3.3275,3.8525,,,,,,,,
20111014,H11,3.24,3.94,3.24,3.94,300.0,3.7,4.5,3.7,4.5,0.0,0.0,0.0
20111015,H11,3.285,3.635,3.285,3.635,,,,,,,,
20111016,H11,3.3075,3.4825,3.3075,3.4825,,,,,,,,
20111017,H11,3.31875,3.40625,3.31875,3.40625,,,,,,,,
20111018,H11,3.324375,3.368125,3.324375,3.368125,,,,,,,,
20111019,H11,3.3271875,3.3490625,3.3271875,3.3490625,,,,,,,,
20111020,H11,3.32859375,3.33953125,3.32859375,3.33953125,,,,,,,,
20111021,H11,3.329296875,3.334765625,3.329296875,3.334765625,,,,,,,,
20111022,H11,3.3296484375,3.3323828125,3.3296484375,3.3323828125,,,,,,,,
20111023,H11,3.32982421875,3.33119140625,3.32982421875,3.33119140625,,,,,,,,
20111024,H11,3.32991210937,3.33059570313,3.32991210937,3.33059570313,,,,,,,,
20111025,H11,3.32995605469,3.33029785156,3.32995605469,3.33029785156,,,,,,,,
20111026,H11,3.32997802734,3.33014892578,3.32997802734,3.33014892578,,,,,,,,
20111027,H11,3.32998901367,3.33007446289,3.32998901367,3.33007446289,,,,,,,,
20111028,H11,3.32999450684,3.33003723145,3.32999450684,3.33003723145,,,,,,,,
20111029,H11,3.32999725342,3.33001861572,3.32999725342,3.33001861572,,,,,,,,
20111030,H11,3.32999862671,3.33000930786,3.32999862671,3.33000930786,,,,,,,,
20111031,H11,3.32999931335,3.33000465393,3.32999931335,3.33000465393,,,,,,,,
20111032,H11,3.32999965668,3.33000232697,3.32999965668,3.33000232697,,,,,,,,
20111033,H11,3.32999982834,3.33000116348,3.32999982834,3.33000116348,,,,,,,,
20111034,H11,3.32999991417,3.33000058174,3.32999991417,3.33000058174,,,,,,,,
20111035,H11,3.32999995708,3.33000029087,3.32999995708,3.33000029087,,,,,,,,
20111036,H11,3.32999997854,3.33000014544,3.32999997854,3.33000014544,,,,,,,,
20111037,H11,3.32999998927,3.33000007272,3.32999998927,3.33000007272,,,,,,,,
20111038,H11,3.32999999464,3.33000003636,3.32999999464,3.33000003636,,,,,,,,
20111039,H11,3.32999999732,3.33000001818,3.32999999732,3.33000001818,,,,,,,,
20111040,H11,3.32999999866,3.33000000909,3.32999999866,3.33000000909,,,,,,,,
20111041,H11,3.32999999933,3.33000000454,3.32999999933,3.33000000454,,,,,,,,
20111042,H11,3.32999999966,3.33000000227,3.32999999966,3.33000000227,,,,,,,,
20111043,H11,3.32999999983,3.33000000114,3.32999999983,3.33000000114,,,,,,,,
20111044,H11,3.32999999992,3.33000000057,3.32999999992,3.33000000057,,,,,,,,
20111045,H11,3.32999999996,3.33000000028,3.32999999996,3.33000000028,,,,,,,,
20111046,H11,3.32999999998,3.33000000014,3.32999999998,3.33000000014,,,,,,,,
20111047,H11,3.32999999999,3.33000000007,3.32999999999,3.33000000007,,,,,,,,
20111048,H11,3.32999999999,3.33000000004,3.32999999999,3.33000000004,,,,,,,,
20111049,H11,3.33,3.33000000002,3.33,3.33000000002,,,,,,,,
20111050,H11,3.33,3.33000000001,3.33,3.33000000001,,,,,,,,
20111051,H11,3.33,3.33,3.33,3.33,,,,,,,,
20111052,H11,3.33,3.33,3.33,3.33,,,,,,,,
20111053,H11,3.33,3.33,3.33,3.33,,,,,,,,
20111054,H11,3.33,3.33,3.33,3.33,,,,,,,,
20111055,H11,3.33,3.33,3.33,3.33,,,,,,,,
20111056,H11,3.33,3.33,3.33,3.33,,,,,,,,
20111057,H11,3.33,3.33,3.33,3.33,,,,,,,,
20111058,H11,3.33,3.33,3.33,3.33,,,,,,,,
20111059,H11,3.33,3.33,3.33,3.33,,,,,,,,
20111060,H11,3.33,3.33,3.33,3.33,,,,,,,,
20111061,H11,3.33,3.33,3.33,3.33,,,,,,,,
20111062,H11,3.33,3.33,3.33,3.33,,,,,,,,
20111063,H11,3.33,3.33,3.33,3.33,,,,,,,,
20111064,H11,3.33,3.33,3.33,3.33,,,,,,,,
20111065,H11,3.33,3.33,3.33,3.33,,,,,,,,
20111066,H11,3.33,3.33,3.33,3.33,,,,,,,,
20111067,H11,3.33,3.33,3.33,3.33,,,,,,,,
20111068,H11,3.33,3.33,3.33,3.33,,,,,,,,
20111069,H11,3.33,3.33,3.33,3.33,,,,,,,,
20111070,H11,3.33,3.33,3.33,3.33,,,,,,,,
20111071,H11,3.33,3.33,3.33,3.33,,,,,,,,
20111072,H11,3.33,3.33,3.33,3.33,,,,,,,,
20111073,H11,3.33,3.33,3.33,3.33,,,,,,,,
20111074,H11,3.33,3.33,3.33,3.33,,,,,,,,
20111075,H11,3.33,3.33,3.33,3.33,,,,,,,,
20111076,H11,3.33,3.33,3.33,3.33,,,,,,,,
20111077,H11,3.33,3.33,3.33,3.33,,,,,,,,
20111078,H11,3.33,3.33,3.33,3.33,,,,,,,,
20111079,H11,3.33,3.33,3.33,3.33,,,,,,,,
20111080,H11,3.33,3.33,3.33,3.33,,,,,,,,
20111081,H11,3.33,3.33,3.33,3.33,,,,,,,,
20111082,H11,3.33,3.33,3.33,3.33,,,,,,,,
20111083,H11,3.33,3.33,3.33,3.33,,,,,,,,
20111084,H11,3.33,3.33,3.33,3.33,,,,,,,,
20111085,H11,3.33,3.33,3.33,3.33,,,,,,,,
20111086,H11,3.33,3.33,3.33,3.33,,,,,,,,
20111087,H11,3.33,3.33,3.33,3.33,,,,,,,,
20111088,H11,3.33,3.33,3.33,3.33,,,,,,,,
20111089,H11,3.33,3.33,3.33,3.33,,,,,,,,
20111090,H11,3.33,3.33,3.33,3.33,,,,,,,,
20111091,H11,3.33,3.33,3.33,3.33,,,,,,,,
20111092,H11,3.33,3.33,3.33,3.33,,,,,,,,
20111093,H11,3.33,3.33,3.33,3.33,,,,,,,,
20111094,H11,3.33,3.33,3.33,3.33,,,,,,,,
20111095,H11,3.33,3.33,3.33,3.33,,,,,,,,
20111096,H11,3.33,3.33,3.33,3.33,,,,,,,,
20111097,H11,3.33,3.33,3.33,3.33,,,,,,,,
20111098,H11,3.33,3.33,3.33,3.33,,,,,,,,
20111099,H11,3.33,3.33,3.33,3.33,,,,,,,,
20111100,H11,3.33,3.33,3.33,3.33,,,,,,,,
20111101,H11,3.33,3.33,3.33,3.33,,,,,,,,
20111102,H11,3.33,3.33,3.33,3.33,,,,,,,,
20111103,H11,3.33,3.33,3.33,3.33,,,,,,,,
20111104,H11,3.33,3.33,3.33,3.33,,,,,,,,
20111105,H11,3.33,3.33,3.33,3.33,,,,,,,,
20111106,H11,3.33,3.33,3.33,3.33,,,,,,,,
20111107,H11,3.33,3.33,3.33,3.33,,,,,,,,
20111108,H11,3.33,3.33,3.33,3.33,,,,,,,,
20111109,H11,3.33,3.33,3.33,3.33,,,,,,,,
20111110,H11,3.33,3.33,3.33,3.33,,,,,,,,
20111111,H11,3.33,3.33,3.33,3.33,,,,,,,,
20111112,H11,3.33,3.33,3.33,3.33,,,,,,,,
20111113,H11,3.33,3.33,3.33,3.33,,,,,,,,
20111114,H11,3.33,3.33,3.33,3.33,,,,,,,,
20111115,H11,3.33,3.33,3.33,3.33,,,,,,,,
20111116,H11,3.33,3.33,3.33,3.33,,,,,,,,
20111117,H11,3.33,3.33,3.33,3.33,100.0,3.8,3.8,3.8,3.8,0.0,0.0,0.0
20111118,H11,3.2,3.2,3.2,3.195,,,,,,,,
20111119,H11,3.135,3.135,3.135,3.1275,,,,,,,,
20111120,H11,3.1025,3.1025,3.1025,3.09375,,,,,,,,
20111121,H11,3.08625,3.08625,3.08625,3.076875,,,,,,,,
20111122,H11,3.078125,3.078125,3.078125,3.0684375,,,,,,,,
20111123,H11,3.0740625,3.0740625,3.0740625,3.06421875,,,,,,,,
20111124,H11,3.07203125,3.07203125,3.07203125,3.062109375,,,,,,,,
20111125,H11,3.071015625,3.071015625,3.071015625,3.0610546875,,,,,,,,
20111126,H11,3.0705078125,3.0705078125,3.0705078125,3.06052734375,,,,,,,,
20111127,H11,3.07025390625,3.07025390625,3.07025390625,3.06026367188,,,,,,,,
20111128,H11,3.07012695312,3.07012695312,3.07012695312,3.06013183594,,,,,,,,
20111129,H11,3.07006347656,3.07006347656,3.07006347656,3.06006591797,,,,,,,,
20111130,H11,3.07003173828,3.07003173828,3.07003173828,3.06003295898,,,,,,,,
20111131,H11,3.07001586914,3.07001586914,3.07001586914,3.06001647949,,,,,,,,
20111132,H11,3.07000793457,3.07000793457,3.07000793457,3.06000823975,,,,,,,,
20111133,H11,3.07000396729,3.07000396729,3.07000396729,3.06000411987,,,,,,,,
20111134,H11,3.07000198364,3.07000198364,3.07000198364,3.06000205994,,,,,,,,
20111135,H11,3.07000099182,3.07000099182,3.07000099182,3.06000102997,,,,,,,,
20111136,H11,3.07000049591,3.07000049591,3.07000049591,3.06000051498,,,,,,,,
20111137,H11,3.07000024796,3.07000024796,3.07000024796,3.06000025749,,,,,,,,
20111138,H11,3.07000012398,3.07000012398,3.07000012398,3.06000012875,,,,,,,,
20111139,H11,3.07000006199,3.07000006199,3.07000006199,3.06000006437,,,,,,,,
20111140,H11,3.07000003099,3.07000003099,3.07000003099,3.06000003219,,,,,,,,
20111141,H11,3.0700000155,3.0700000155,3.0700000155,3.06000001609,,,,,,,,
20111142,H11,3.07000000775,3.07000000775,3.07000000775,3.06000000805,,,,,,,,
20111143,H11,3.07000000387,3.07000000387,3.07000000387,3.06000000402,,,,,,,,
20111144,H11,3.07000000194,3.07000000194,3.07000000194,3.06000000201,,,,,,,,
20111145,H11,3.07000000097,3.07000000097,3.07000000097,3.06000000101,,,,,,,,
20111146,H11,3.07000000048,3.07000000048,3.07000000048,3.0600000005,,,,,,,,
20111147,H11,3.07000000024,3.07000000024,3.07000000024,3.06000000025,,,,,,,,
20111148,H11,3.07000000012,3.07000000012,3.07000000012,3.06000000013,,,,,,,,
20111149,H11,3.07000000006,3.07000000006,3.07000000006,3.06000000006,,,,,,,,
20111150,H11,3.07000000003,3.07000000003,3.07000000003,3.06000000003,,,,,,,,
20111151,H11,3.07000000002,3.07000000002,3.07000000002,3.06000000002,,,,,,,,
20111152,H11,3.07000000001,3.07000000001,3.07000000001,3.06000000001,,,,,,,,
20111153,H11,3.07,3.07,3.07,3.06,,,,,,,,
20111154,H11,3.07,3.07,3.07,3.06,,,,,,,,
20111155,H11,3.07,3.07,3.07,3.06,,,,,,,,
20111156,H11,3.07,3.07,3.07,3.06,,,,,,,,
20111157,H11,3.07,3.07,3.07,3.06,,,,,,,,
20111158,H11,3.07,3.07,3.07,3.06,,,,,,,,
20111159,H11,3.07,3.07,3.07,3.06,,,,,,,,
20111160,H11,3.07,3.07,3.07,3.06,,,,,,,,
20111161,H11,3.07,3.07,3.07,3.06,,,,,,,,
20111162,H11,3.07,3.07,3.07,3.06,,,,,,,,
20111163,H11,3.07,3.07,3.07,3.06,,,,,,,,
20111164,H11,3.07,3.07,3.07,3.06,,,,,,,,
20111165,H11,3.07,3.07,3.07,3.06,,,,,,,,
20111166,H11,3.07,3.07,3.07,3.06,,,,,,,,
20111167,H11,3.07,3.07,3.07,3.06,,,,,,,,
20111168,H11,3.07,3.07,3.07,3.06,,,,,,,,
20111169,H11,3.07,3.07,3.07,3.06,,,,,,,,
20111170,H11,3.07,3.07,3.07,3.06,,,,,,,,
20111171,H11,3.07,3.07,3.07,3.06,,,,,,,,
20111172,H11,3.07,3.07,3.07,3.06,,,,,,,,
20111173,H11,3.07,3.07,3.07,3.06,,,,,,,,
20111174,H11,3.07,3.07,3.07,3.06,,,,,,,,
20111175,H11,3.07,3.07,3.07,3.06,,,,,,,,
20111176,H11,3.07,3.07,3.07,3.06,,,,,,,,
20111177,H11,3.07,3.07,3.07,3.06,,,,,,,,
20111178,H11,3.07,3.07,3.07,3.06,,,,,,,,
20111179,H11,3.07,3.07,3.07,3.06,,,,,,,,
20111180,H11,3.07,3.07,3.07,3.06,,,,,,,,
20111181,H11,3.07,3.07,3.07,3.06,,,,,,,,
20111182,H11,3.07,3.07,3.07,3.06,,,,,,,,
20111183,H11,3.07,3.07,3.07,3.06,,,,,,,,
20111184,H11,3.07,3.07,3.07,3.06,,,,,,,,
20111185,H11,3.07,3.07,3.07,3.06,,,,,,,,
20111186,H11,3.07,3.07,3.07,3.06,,,,,,,,
20111187,H11,3.07,3.07,3.07,3.06,,,,,,,,
20111188,H11,3.07,3.07,3.07,3.06,,,,,,,,
20111189,H11,3.07,3.07,3.07,3.06,,,,,,,,
20111190,H11,3.07,3.07,3.07,3.06,,,,,,,,
20111191,H11,3.07,3.07,3.07,3.06,,,,,,,,
20111192,H11,3.07,3.07,3.07,3.06,,,,,,,,
20111193,H11,3.07,3.07,3.07,3.06,,,,,,,,
20111194,H11,3.07,3.07,3.07,3.06,,,,,,,,
20111195,H11,3.07,3.07,3.07,3.06,,,,,,,,
20111196,H11,3.07,3.07,3.07,3.06,,,,,,,,
20111197,H11,3.07,3.07,3.07,3.06,,,,,,,,
20111198,H11,3.07,3.07,3.07,3.06,,,,,,,,
20111199,H11,3.07,3.07,3.07,3.06,,,,,,,,
20111200,H11,3.07,3.07,3.07,3.06,,,,,,,,
20111201,H11,3.07,3.07,3.07,3.06,,,,,,,,
20111202,H11,3.07,3.07,3.07,3.06,,,,,,,,
20111203,H11,3.07,3.07,3.07,3.06,,,,,,,,
20111204,H11,3.07,3.07,3.07,3.06,,,,,,,,
20111205,H11,3.07,3.07,3.07,3.06,,,,,,,,
20111206,H11,3.07,3.07,3.07,3.06,,,,,,,,
20111207,H11,3.07,3.07,3.07,3.06,,,,,,,,
20111208,H11,3.07,3.07,3.07,3.06,,,,,,,,
20111209,H11,3.07,3.07,3.07,3.06,,,,,,,,
20111210,H11,3.07,3.07,3.07,3.06,,,,,,,,
20111211,H11,3.07,3.07,3.07,3.06,,,,,,,,
20111212,H11,3.07,3.07,3.07,3.06,,,,,,,,
20111213,H11,3.07,3.07,3.07,3.06,,,,,,,,
20111214,H11,3.07,3.07,3.07,3.06,,,,,,,,
20111215,H11,3.07,3.07,3.07,3.06,100.0,3.5,3.5,3.5,3.5,0.0,0.0,0.0
20111216,H11,3.195,3.195,3.195,3.195,,,,,,,,
20111217,H11,3.2575,3.2575,3.2575,3.2625,,,,,,,,
20111218,H11,3.28875,3.28875,3.28875,3.29625,,,,,,,,
20111219,H11,3.304375,3.304375,3.304375,3.313125,,,,,,,,
20111220,H11,3.3121875,3.3121875,3.3121875,3.3215625,,,,,,,,
20111221,H11,3.31609375,3.31609375,3.31609375,3.32578125,,,,,,,,
20111222,H11,3.318046875,3.318046875,3.318046875,3.327890625,,,,,,,,
20111223,H11,3.3190234375,3.3190234375,3.3190234375,3.3289453125,,,,,,,,
20111224,H11,3.31951171875,3.31951171875,3.31951171875,3.32947265625,,,,,,,,
20111225,H11,3.31975585937,3.31975585937,3.31975585937,3.32973632813,,,,,,,,
20111226,H11,3.31987792969,3.31987792969,3.31987792969,3.32986816406,,,,,,,,
20111227,H11,3.31993896484,3.31993896484,3.31993896484,3.32993408203,,,,,,,,
20111228,H11,3.31996948242,3.31996948242,3.31996948242,3.32996704102,,,,,,,,
20111229,H11,3.31998474121,3.31998474121,3.31998474121,3.32998352051,,,,,,,,
20111230,H11,3.31999237061,3.31999237061,3.31999237061,3.32999176025,,,,,,,,
20111231,H11,3.3199961853,3.3199961853,3.3199961853,3.32999588013,,,,,,,,
20111232,H11,3.31999809265,3.31999809265,3.31999809265,3.32999794006,,,,,,,,
20111233,H11,3.31999904633,3.31999904633,3.31999904633,3.32999897003,,,,,,,,
20111234,H11,3.31999952316,3.31999952316,3.31999952316,3.32999948502,,,,,,,,
20111235,H11,3.31999976158,3.31999976158,3.31999976158,3.32999974251,,,,,,,,
20111236,H11,3.31999988079,3.31999988079,3.31999988079,3.32999987125,,,,,,,,
20111237,H11,3.3199999404,3.3199999404,3.3199999404,3.32999993563,,,,,,,,
20111238,H11,3.3199999702,3.3199999702,3.3199999702,3.32999996781,,,,,,,,
20111239,H11,3.3199999851,3.3199999851,3.3199999851,3.32999998391,,,,,,,,
20111240,H11,3.31999999255,3.31999999255,3.31999999255,3.32999999195,,,,,,,,
20111241,H11,3.31999999627,3.31999999627,3.31999999627,3.32999999598,,,,,,,,
20111242,H11,3.31999999814,3.31999999814,3.31999999814,3.32999999799,,,,,,,,
20111243,H11,3.31999999907,3.31999999907,3.31999999907,3.32999999899,,,,,,,,
20111244,H11,3.31999999953,3.31999999953,3.31999999953,3.3299999995,,,,,,,,
20111245,H11,3.31999999977,3.31999999977,3.31999999977,3.32999999975,,,,,,,,
20111246,H11,3.31999999988,3.31999999988,3.31999999988,3.32999999987,,,,,,,,
20111247,H11,3.31999999994,3.31999999994,3.31999999994,3.32999999994,,,,,,,,
20111248,H11,3.31999999997,3.31999999997,3.31999999997,3.32999999997,,,,,,,,
20111249,H11,3.31999999999,3.31999999999,3.31999999999,3.32999999998,,,,,,,,
20111250,H11,3.31999999999,3.31999999999,3.31999999999,3.32999999999,,,,,,,,
20111251,H11,3.32,3.32,3.32,3.33,,,,,,,,
20111252,H11,3.32,3.32,3.32,3.33,,,,,,,,
20111253,H11,3.32,3.32,3.32,3.33,,,,,,,,
20111254,H11,3.32,3.32,3.32,3.33,,,,,,,,
20111255,H11,3.32,3.32,3.32,3.33,,,,,,,,
20111256,H11,3.32,3.32,3.32,3.33,,,,,,,,
20111257,H11,3.32,3.32,3.32,3.33,,,,,,,,
20111258,H11,3.32,3.32,3.32,3.33,,,,,,,,
20111259,H11,3.32,3.32,3.32,3.33,,,,,,,,
20111260,H11,3.32,3.32,3.32,3.33,,,,,,,,
20111261,H11,3.32,3.32,3.32,3.33,,,,,,,,
20111262,H11,3.32,3.32,3.32,3.33,,,,,,,,
20111263,H11,3.32,3.32,3.32,3.33,,,,,,,,
20111264,H11,3.32,3.32,3.32,3.33,,,,,,,,
20111265,H11,3.32,3.32,3.32,3.33,,,,,,,,
20111266,H11,3.32,3.32,3.32,3.33,,,,,,,,
20111267,H11,3.32,3.32,3.32,3.33,,,,,,,,
20111268,H11,3.32,3.32,3.32,3.33,,,,,,,,
20111269,H11,3.32,3.32,3.32,3.33,,,,,,,,
20111270,H11,3.32,3.32,3.32,3.33,,,,,,,,
20111271,H11,3.32,3.32,3.32,3.33,,,,,,,,
20111272,H11,3.32,3.32,3.32,3.33,,,,,,,,
20111273,H11,3.32,3.32,3.32,3.33,,,,,,,,
20111274,H11,3.32,3.32,3.32,3.33,,,,,,,,
20111275,H11,3.32,3.32,3.32,3.33,,,,,,,,
20111276,H11,3.32,3.32,3.32,3.33,,,,,,,,
20111277,H11,3.32,3.32,3.32,3.33,,,,,,,,
20111278,H11,3.32,3.32,3.32,3.33,,,,,,,,
20111279,H11,3.32,3.32,3.32,3.33,,,,,,,,
20111280,H11,3.32,3.32,3.32,3.33,,,,,,,,
20111281,H11,3.32,3.32,3.32,3.33,,,,,,,,
20111282,H11,3.32,3.32,3.32,3.33,,,,,,,,
20111283,H11,3.32,3.32,3.32,3.33,,,,,,,,
20111284,H11,3.32,3.32,3.32,3.33,,,,,,,,
20111285,H11,3.32,3.32,3.32,3.33,,,,,,,,
20111286,H11,3.32,3.32,3.32,3.33,,,,,,,,
20111287,H11,3.32,3.32,3.32,3.33,,,,,,,,
20111288,H11,3.32,3.32,3.32,3.33,,,,,,,,
20111289,H11,3.32,3.32,3.32,3.33,,,,,,,,
20111290,H11,3.32,3.32,3.32,3.33,,,,,,,,
20111291,H11,3.32,3.32,3.32,3.33,,,,,,,,
20111292,H11,3.32,3.32,3.32,3.33,,,,,,,,
20111293,H11,3.32,3.32,3.32,3.33,,,,,,,,
20111294,H11,3.32,3.32,3.32,3.33,,,,,,,,
20111295,H11,3.32,3.32,3.32,3.33,,,,,,,,
20111296,H11,3.32,3.32,3.32,3.33,,,,,,,,
20111297,H11,3.32,3.32,3.32,3.33,,,,,,,,
20111298,H11,3.32,3.32,3.32,3.33,,,,,,,,
20111299,H11,3.32,3.32,3.32,3.33,,,,,,,,
20111300,H11,3.32,3.32,3.32,3.33,,,,,,,,
20111301,H11,3.32,3.32,3.32,3.33,,,,,,,,
20111302,H11,3.32,3.32,3.32,3.33,,,,,,,,
20111303,H11,3.32,3.32,3.32,3.33,,,,,,,,
20111304,H11,3.32,3.32,3.32,3.33,,,,,,,,
20111305,H11,3.32,3.32,3.32,3.33,,,,,,,,
