<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101040,SBS,22.5100976563,22.5102783203,21.7503759766,21.7603662109,,,,,,,,
20101041,SBS,22.5100488281,22.5101391602,21.7501879883,21.7601831055,,,,,,,,
20101042,SBS,22.5100244141,22.5100695801,21.7500939941,21.7600915527,,,,,,,,
20101043,SBS,22.510012207,22.51003479,21.7500469971,21.7600457764,,,,,,,,
20101044,SBS,22.5100061035,22.510017395,21.7500234985,21.7600228882,,,,,,,,
20101045,SBS,22.5100030518,22.5100086975,21.7500117493,21.7600114441,,,,,,,,
20101046,SBS,22.5100015259,22.5100043488,21.7500058746,21.760005722,,,,,,,,
20101047,SBS,22.5100007629,22.5100021744,21.7500029373,21.760002861,,,,,,,,
20101048,SBS,22.5100003815,22.5100010872,21.7500014687,21.7600014305,,,,,,,,
20101049,SBS,22.5100001907,22.5100005436,21.7500007343,21.7600007153,,,,,,,,
20101050,SBS,22.5100000954,22.5100002718,21.7500003672,21.7600003576,,,,,,,,
20101051,SBS,22.5100000477,22.5100001359,21.7500001836,21.7600001788,,,,,,,,
20101052,SBS,22.5100000238,22.5100000679,21.7500000918,21.7600000894,,,,,,,,
20101053,SBS,22.5100000119,22.510000034,21.7500000459,21.7600000447,,,,,,,,
20101054,SBS,22.510000006,22.510000017,21.7500000229,21.7600000224,,,,,,,,
20101055,SBS,22.510000003,22.5100000085,21.7500000115,21.7600000112,,,,,,,,
20101056,SBS,22.5100000015,22.5100000042,21.7500000057,21.7600000056,,,,,,,,
20101057,SBS,22.5100000007,22.5100000021,21.7500000029,21.7600000028,,,,,,,,
20101058,SBS,22.5100000004,22.5100000011,21.7500000014,21.7600000014,,,,,,,,
20101059,SBS,22.5100000002,22.5100000005,21.7500000007,21.7600000007,,,,,,,,
20101060,SBS,22.5100000001,22.5100000003,21.7500000004,21.7600000003,,,,,,,,
20101061,SBS,22.51,22.5100000001,21.7500000002,21.7600000002,,,,,,,,
20101062,SBS,22.51,22.5100000001,21.7500000001,21.7600000001,,,,,,,,
20101063,SBS,22.51,22.51,21.75,21.76,,,,,,,,
20101064,SBS,22.51,22.51,21.75,21.76,,,,,,,,
20101065,SBS,22.51,22.51,21.75,21.76,,,,,,,,
20101066,SBS,22.51,22.51,21.75,21.76,,,,,,,,
20101067,SBS,22.51,22.51,21.75,21.76,,,,,,,,
20101068,SBS,22.51,22.51,21.75,21.76,,,,,,,,
20101069,SBS,22.51,22.51,21.75,21.76,,,,,,,,
20101070,SBS,22.51,22.51,21.75,21.76,,,,,,,,
20101071,SBS,22.51,22.51,21.75,21.76,,,,,,,,
20101072,SBS,22.51,22.51,21.75,21.76,,,,,,,,
20101073,SBS,22.51,22.51,21.75,21.76,,,,,,,,
20101074,SBS,22.51,22.51,21.75,21.76,,,,,,,,
20101075,SBS,22.51,22.51,21.75,21.76,,,,,,,,
20101076,SBS,22.51,22.51,21.75,21.76,,,,,,,,
20101077,SBS,22.51,22.51,21.75,21.76,,,,,,,,
20101078,SBS,22.51,22.51,21.75,21.76,,,,,,,,
20101079,SBS,22.51,22.51,21.75,21.76,,,,,,,,
20101080,SBS,22.51,22.51,21.75,21.76,,,,,,,,
20101081,SBS,22.51,22.51,21.75,21.76,,,,,,,,
20101082,SBS,22.51,22.51,21.75,21.76,,,,,,,,
20101083,SBS,22.51,22.51,21.75,21.76,,,,,,,,
20101084,SBS,22.51,22.51,21.75,21.76,,,,,,,,
20101085,SBS,22.51,22.51,21.75,21.76,,,,,,,,
20101086,SBS,22.51,22.51,21.75,21.76,,,,,,,,
20101087,SBS,22.51,22.51,21.75,21.76,,,,,,,,
20101088,SBS,22.51,22.51,21.75,21.76,,,,,,,,
20101089,SBS,22.51,22.51,21.75,21.76,,,,,,,,
20101090,SBS,22.51,22.51,21.75,21.76,,,,,,,,
20101091,SBS,22.51,22.51,21.75,21.76,,,,,,,,
20101092,SBS,22.51,22.51,21.75,21.76,,,,,,,,
20101093,SBS,22.51,22.51,21.75,21.76,,,,,,,,
20101094,SBS,22.51,22.51,21.75,21.76,,,,,,,,
20101095,SBS,22.51,22.51,21.75,21.76,,,,,,,,
20101096,SBS,22.51,22.51,21.75,21.76,,,,,,,,
20101097,SBS,22.51,22.51,21.75,21.76,,,,,,,,
20101098,SBS,22.51,22.51,21.75,21.76,,,,,,,,
20101099,SBS,22.51,22.51,21.75,21.76,,,,,,,,
20101100,SBS,22.51,22.51,21.75,21.76,,,,,,,,
20101101,SBS,22.51,22.51,21.75,21.76,63550.0,23.8,23.8,23.0,23.0,0.0,0.0,0.0
20101102,SBS,21.29,21.76,21.29,21.76,11610.0,22.5,23.0,22.5,23.0,0.0,600.0,0.0
20101103,SBS,21.76,21.76,21.57,21.76,63610.0,23.0,23.0,22.8,23.0,0.0,0.0,0.0
20101104,SBS,21.85,21.85,21.76,21.85,17540.0,23.1,23.1,23.0,23.1,0.0,0.0,0.0
20101105,SBS,22.7,22.8,22.32,22.61,41120.0,24.0,24.1,23.6,23.9,0.0,100.0,0.0
20101106,SBS,22.655,22.705,22.42,22.56,,,,,,,,
20101107,SBS,22.6325,22.6575,22.47,22.535,,,,,,,,
20101108,SBS,22.61,22.61,22.52,22.51,21210.0,23.9,23.9,23.8,23.8,0.0,0.0,0.0
20101109,SBS,22.23,22.23,21.94,21.95,15100.0,23.5,23.5,23.2,23.2,0.0,0.0,0.0
20101110,SBS,21.38,21.76,21.38,21.76,35320.0,22.6,23.0,22.6,23.0,0.0,0.0,0.0
20101111,SBS,21.76,21.76,21.67,21.76,4840.0,23.0,23.0,22.9,23.0,0.0,0.0,0.0
20101112,SBS,22.42,22.42,21.0,21.0,12490.0,23.7,23.7,22.2,22.2,0.0,0.0,0.0
20101113,SBS,21.995,22.04,21.0,21.33,,,,,,,,
20101114,SBS,21.7825,21.85,21.0,21.495,,,,,,,,
20101115,SBS,21.57,21.66,21.0,21.66,36250.0,22.8,22.9,22.2,22.9,62050.0,0.0,0.0
20101116,SBS,21.94,22.7,21.94,22.7,16210.0,23.2,24.0,23.2,24.0,0.0,0.0,0.0
20101117,SBS,21.94,22.89,21.94,22.89,510.0,23.2,24.2,23.2,24.2,0.0,0.0,0.0
20101118,SBS,23.65,23.65,22.13,23.18,1590.0,25.0,25.0,23.4,24.5,0.0,0.0,0.0
20101119,SBS,23.18,23.18,22.71,23.08,23060.0,24.5,24.5,24.0,24.4,204140.0,0.0,0.0
20101120,SBS,22.94,23.7,22.705,23.13,,,,,,,,
20101121,SBS,22.82,23.96,22.7025,23.155,,,,,,,,
20101122,SBS,22.7,24.22,22.7,23.18,63420.0,24.0,25.6,24.0,24.5,0.0,0.0,0.0
20101123,SBS,22.9,23.75,22.9,23.74,10610.0,24.2,25.1,24.2,25.1,0.0,0.0,0.0
20101124,SBS,23.83,23.83,23.17,23.18,4980.0,25.2,25.2,24.5,24.5,0.0,0.0,0.0
20101125,SBS,23.65,24.22,23.65,24.22,22610.0,25.0,25.6,25.0,25.6,0.0,0.0,0.0
20101126,SBS,24.31,25.36,24.13,25.35,72960.0,25.7,26.8,25.5,26.8,0.0,0.0,0.0
20101127,SBS,25.02,25.97,24.6,25.965,,,,,,,,
20101128,SBS,25.375,26.275,24.835,26.2725,,,,,,,,
20101129,SBS,25.73,26.58,25.07,26.58,46000.0,27.2,28.1,26.5,28.1,0.0,0.0,0.0
20101130,SBS,25.54,26.58,25.26,26.58,121200.0,27.0,28.1,26.7,28.1,0.0,0.0,2730.0
20101131,SBS,25.445,26.625,25.305,26.06,,,,,,,,
20101132,SBS,25.3975,26.6475,25.3275,25.8,,,,,,,,
20101133,SBS,25.37375,26.65875,25.33875,25.67,,,,,,,,
20101134,SBS,25.361875,26.664375,25.344375,25.605,,,,,,,,
20101135,SBS,25.3559375,26.6671875,25.3471875,25.5725,,,,,,,,
20101136,SBS,25.35296875,26.66859375,25.34859375,25.55625,,,,,,,,
20101137,SBS,25.351484375,26.669296875,25.349296875,25.548125,,,,,,,,
20101138,SBS,25.3507421875,26.6696484375,25.3496484375,25.5440625,,,,,,,,
20101139,SBS,25.3503710938,26.6698242188,25.3498242188,25.54203125,,,,,,,,
20101140,SBS,25.3501855469,26.6699121094,25.3499121094,25.541015625,,,,,,,,
20101141,SBS,25.3500927734,26.6699560547,25.3499560547,25.5405078125,,,,,,,,
20101142,SBS,25.3500463867,26.6699780273,25.3499780273,25.5402539063,,,,,,,,
20101143,SBS,25.3500231934,26.6699890137,25.3499890137,25.5401269531,,,,,,,,
20101144,SBS,25.3500115967,26.6699945068,25.3499945068,25.5400634766,,,,,,,,
20101145,SBS,25.3500057983,26.6699972534,25.3499972534,25.5400317383,,,,,,,,
20101146,SBS,25.3500028992,26.6699986267,25.3499986267,25.5400158691,,,,,,,,
20101147,SBS,25.3500014496,26.6699993134,25.3499993134,25.5400079346,,,,,,,,
20101148,SBS,25.3500007248,26.6699996567,25.3499996567,25.5400039673,,,,,,,,
20101149,SBS,25.3500003624,26.6699998283,25.3499998283,25.5400019836,,,,,,,,
20101150,SBS,25.3500001812,26.6699999142,25.3499999142,25.5400009918,,,,,,,,
20101151,SBS,25.3500000906,26.6699999571,25.3499999571,25.5400004959,,,,,,,,
20101152,SBS,25.3500000453,26.6699999785,25.3499999785,25.540000248,,,,,,,,
20101153,SBS,25.3500000226,26.6699999893,25.3499999893,25.540000124,,,,,,,,
20101154,SBS,25.3500000113,26.6699999946,25.3499999946,25.540000062,,,,,,,,
20101155,SBS,25.3500000057,26.6699999973,25.3499999973,25.540000031,,,,,,,,
20101156,SBS,25.3500000028,26.6699999987,25.3499999987,25.5400000155,,,,,,,,
20101157,SBS,25.3500000014,26.6699999993,25.3499999993,25.5400000077,,,,,,,,
20101158,SBS,25.3500000007,26.6699999997,25.3499999997,25.5400000039,,,,,,,,
20101159,SBS,25.3500000004,26.6699999998,25.3499999998,25.5400000019,,,,,,,,
20101160,SBS,25.3500000002,26.6699999999,25.3499999999,25.540000001,,,,,,,,
20101161,SBS,25.3500000001,26.67,25.35,25.5400000005,,,,,,,,
20101162,SBS,25.35,26.67,25.35,25.5400000002,,,,,,,,
20101163,SBS,25.35,26.67,25.35,25.5400000001,,,,,,,,
20101164,SBS,25.35,26.67,25.35,25.5400000001,,,,,,,,
20101165,SBS,25.35,26.67,25.35,25.54,,,,,,,,
20101166,SBS,25.35,26.67,25.35,25.54,,,,,,,,
20101167,SBS,25.35,26.67,25.35,25.54,,,,,,,,
20101168,SBS,25.35,26.67,25.35,25.54,,,,,,,,
20101169,SBS,25.35,26.67,25.35,25.54,,,,,,,,
20101170,SBS,25.35,26.67,25.35,25.54,,,,,,,,
20101171,SBS,25.35,26.67,25.35,25.54,,,,,,,,
20101172,SBS,25.35,26.67,25.35,25.54,,,,,,,,
20101173,SBS,25.35,26.67,25.35,25.54,,,,,,,,
20101174,SBS,25.35,26.67,25.35,25.54,,,,,,,,
20101175,SBS,25.35,26.67,25.35,25.54,,,,,,,,
20101176,SBS,25.35,26.67,25.35,25.54,,,,,,,,
20101177,SBS,25.35,26.67,25.35,25.54,,,,,,,,
20101178,SBS,25.35,26.67,25.35,25.54,,,,,,,,
20101179,SBS,25.35,26.67,25.35,25.54,,,,,,,,
20101180,SBS,25.35,26.67,25.35,25.54,,,,,,,,
20101181,SBS,25.35,26.67,25.35,25.54,,,,,,,,
20101182,SBS,25.35,26.67,25.35,25.54,,,,,,,,
20101183,SBS,25.35,26.67,25.35,25.54,,,,,,,,
20101184,SBS,25.35,26.67,25.35,25.54,,,,,,,,
20101185,SBS,25.35,26.67,25.35,25.54,,,,,,,,
20101186,SBS,25.35,26.67,25.35,25.54,,,,,,,,
20101187,SBS,25.35,26.67,25.35,25.54,,,,,,,,
20101188,SBS,25.35,26.67,25.35,25.54,,,,,,,,
20101189,SBS,25.35,26.67,25.35,25.54,,,,,,,,
20101190,SBS,25.35,26.67,25.35,25.54,,,,,,,,
20101191,SBS,25.35,26.67,25.35,25.54,,,,,,,,
20101192,SBS,25.35,26.67,25.35,25.54,,,,,,,,
20101193,SBS,25.35,26.67,25.35,25.54,,,,,,,,
20101194,SBS,25.35,26.67,25.35,25.54,,,,,,,,
20101195,SBS,25.35,26.67,25.35,25.54,,,,,,,,
20101196,SBS,25.35,26.67,25.35,25.54,,,,,,,,
20101197,SBS,25.35,26.67,25.35,25.54,,,,,,,,
20101198,SBS,25.35,26.67,25.35,25.54,,,,,,,,
20101199,SBS,25.35,26.67,25.35,25.54,,,,,,,,
20101200,SBS,25.35,26.67,25.35,25.54,,,,,,,,
20101201,SBS,25.35,26.67,25.35,25.54,14520.0,26.8,28.2,26.8,27.0,0.0,0.0,0.0
20101202,SBS,25.45,26.3,24.5,26.3,12340.0,26.9,27.8,25.9,27.8,200000.0,0.0,0.0
20101203,SBS,26.49,27.53,26.49,27.53,173330.0,28.0,29.1,28.0,29.1,0.0,0.0,0.0
20101204,SBS,27.625,28.19,26.35,27.955,,,,,,,,
20101205,SBS,28.1925,28.52,26.28,28.1675,,,,,,,,
20101206,SBS,28.76,28.85,26.21,28.38,22590.0,30.4,30.5,27.7,30.0,0.0,0.0,0.0
20101207,SBS,28.38,28.38,26.96,28.38,35780.0,30.0,30.0,28.5,30.0,0.0,0.0,0.0
20101208,SBS,28.38,28.38,27.81,28.19,22340.0,30.0,30.0,29.4,29.8,0.0,0.0,0.0
20101209,SBS,28.38,29.51,28.1,29.33,90370.0,30.0,31.2,29.7,31.0,0.0,0.0,0.0
20101210,SBS,30.28,30.75,29.33,29.8,661970.0,32.0,32.5,31.0,31.5,0.0,700.0,0.0
20101211,SBS,30.75,30.985,30.225,30.51,,,,,,,,
20101212,SBS,30.985,31.1025,30.6725,30.865,,,,,,,,
20101213,SBS,31.22,31.22,31.12,31.22,96540.0,33.0,33.0,32.9,33.0,0.0,0.0,0.0
20101214,SBS,32.54,32.73,32.17,32.54,102980.0,34.4,34.6,34.0,34.4,0.0,9580.0,0.0
20101215,SBS,31.22,33.11,31.22,32.64,67740.0,33.0,35.0,33.0,34.5,136000.0,0.0,6000.0
20101216,SBS,32.64,32.64,31.03,31.03,97250.0,34.5,34.5,32.8,32.8,1160000.0,0.0,41800.0
20101217,SBS,31.22,31.03,30.27,31.12,29910.0,33.0,32.8,32.0,32.9,0.0,5000.0,500.0
20101218,SBS,31.17,31.595,29.94,30.365,,,,,,,,
20101219,SBS,31.145,31.8775,29.775,29.9875,,,,,,,,
20101220,SBS,31.12,32.16,29.61,29.61,233800.0,32.9,34.0,31.3,31.3,350000.0,0.0,455000.0
20101221,SBS,28.19,30.75,28.19,30.74,36650.0,29.8,32.5,29.8,32.5,0.0,20990.0,0.0
20101222,SBS,32.06,32.16,31.12,32.16,126090.0,33.9,34.0,32.9,34.0,0.0,31890.0,30560.0
20101223,SBS,32.63,32.63,31.21,32.16,138990.0,34.5,34.5,33.0,34.0,0.0,105980.0,40000.0
20101224,SBS,32.16,33.58,30.74,30.74,114520.0,34.0,35.5,32.5,32.5,0.0,0.0,15000.0
20101225,SBS,32.11,32.82,30.74,31.31,,,,,,,,
20101226,SBS,32.085,32.44,30.74,31.595,,,,,,,,
20101227,SBS,32.06,32.06,30.74,31.88,413690.0,33.9,33.9,32.5,33.7,0.0,0.0,130190.0
20101228,SBS,31.88,33.39,30.37,33.39,703760.0,33.7,35.3,32.1,35.3,0.0,0.0,550610.0
20101229,SBS,33.39,33.39,31.78,33.39,229850.0,35.3,35.3,33.6,35.3,0.0,0.0,97100.0
20101230,SBS,32.16,34.81,31.88,34.81,92270.0,34.0,36.8,33.7,36.8,0.0,0.0,5700.0
20101231,SBS,35.0,35.0,33.11,33.11,11750.0,37.0,37.0,35.0,35.0,3689080.0,530.0,30.0
20101232,SBS,33.25,33.3,32.305,32.305,,,,,,,,
20101233,SBS,32.375,32.45,31.9025,31.9025,,,,,,,,
20101234,SBS,31.9375,32.025,31.70125,31.70125,,,,,,,,
20101235,SBS,31.71875,31.8125,31.600625,31.600625,,,,,,,,
20101236,SBS,31.609375,31.70625,31.5503125,31.5503125,,,,,,,,
20101237,SBS,31.5546875,31.653125,31.52515625,31.52515625,,,,,,,,
20101238,SBS,31.52734375,31.6265625,31.512578125,31.512578125,,,,,,,,
20101239,SBS,31.513671875,31.61328125,31.5062890625,31.5062890625,,,,,,,,
20101240,SBS,31.5068359375,31.606640625,31.5031445313,31.5031445313,,,,,,,,
20101241,SBS,31.5034179688,31.6033203125,31.5015722656,31.5015722656,,,,,,,,
20101242,SBS,31.5017089844,31.6016601563,31.5007861328,31.5007861328,,,,,,,,
20101243,SBS,31.5008544922,31.6008300781,31.5003930664,31.5003930664,,,,,,,,
20101244,SBS,31.5004272461,31.6004150391,31.5001965332,31.5001965332,,,,,,,,
20101245,SBS,31.500213623,31.6002075195,31.5000982666,31.5000982666,,,,,,,,
20101246,SBS,31.5001068115,31.6001037598,31.5000491333,31.5000491333,,,,,,,,
20101247,SBS,31.5000534058,31.6000518799,31.5000245667,31.5000245667,,,,,,,,
20101248,SBS,31.5000267029,31.6000259399,31.5000122833,31.5000122833,,,,,,,,
20101249,SBS,31.5000133514,31.60001297,31.5000061417,31.5000061417,,,,,,,,
20101250,SBS,31.5000066757,31.600006485,31.5000030708,31.5000030708,,,,,,,,
20101251,SBS,31.5000033379,31.6000032425,31.5000015354,31.5000015354,,,,,,,,
20101252,SBS,31.5000016689,31.6000016212,31.5000007677,31.5000007677,,,,,,,,
20101253,SBS,31.5000008345,31.6000008106,31.5000003839,31.5000003839,,,,,,,,
20101254,SBS,31.5000004172,31.6000004053,31.5000001919,31.5000001919,,,,,,,,
20101255,SBS,31.5000002086,31.6000002027,31.500000096,31.500000096,,,,,,,,
20101256,SBS,31.5000001043,31.6000001013,31.500000048,31.500000048,,,,,,,,
20101257,SBS,31.5000000522,31.6000000507,31.500000024,31.500000024,,,,,,,,
20101258,SBS,31.5000000261,31.6000000253,31.500000012,31.500000012,,,,,,,,
20101259,SBS,31.500000013,31.6000000127,31.500000006,31.500000006,,,,,,,,
20101260,SBS,31.5000000065,31.6000000063,31.500000003,31.500000003,,,,,,,,
20101261,SBS,31.5000000033,31.6000000032,31.5000000015,31.5000000015,,,,,,,,
20101262,SBS,31.5000000016,31.6000000016,31.5000000007,31.5000000007,,,,,,,,
20101263,SBS,31.5000000008,31.6000000008,31.5000000004,31.5000000004,,,,,,,,
20101264,SBS,31.5000000004,31.6000000004,31.5000000002,31.5000000002,,,,,,,,
20101265,SBS,31.5000000002,31.6000000002,31.5000000001,31.5000000001,,,,,,,,
20101266,SBS,31.5000000001,31.6000000001,31.5,31.5,,,,,,,,
20101267,SBS,31.5000000001,31.6,31.5,31.5,,,,,,,,
20101268,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101269,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101270,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101271,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101272,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101273,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101274,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101275,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101276,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101277,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101278,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101279,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101280,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101281,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101282,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101283,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101284,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101285,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101286,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101287,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101288,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101289,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101290,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101291,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101292,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101293,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101294,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101295,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101296,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101297,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101298,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101299,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101300,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101301,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101302,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101303,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101304,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101305,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101306,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101307,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101308,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101309,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101310,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101311,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101312,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101313,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101314,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101315,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101316,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101317,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101318,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101319,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101320,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101321,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101322,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101323,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101324,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101325,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101326,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101327,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101328,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101329,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101330,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101331,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101332,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101333,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101334,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101335,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101336,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101337,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101338,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101339,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101340,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101341,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101342,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101343,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101344,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101345,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101346,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101347,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101348,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101349,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101350,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101351,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101352,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101353,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101354,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101355,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101356,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101357,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101358,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101359,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101360,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101361,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101362,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101363,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101364,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101365,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101366,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101367,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101368,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101369,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101370,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101371,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101372,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101373,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101374,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101375,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101376,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101377,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101378,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101379,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101380,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101381,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101382,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101383,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101384,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101385,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101386,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101387,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101388,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101389,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101390,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101391,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101392,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101393,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101394,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101395,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101396,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101397,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101398,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101399,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101400,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101401,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101402,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101403,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101404,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101405,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101406,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101407,SBS,31.5,31.6,31.5,31.5,,,,,,,,
20101408,SBS,31.5,31.6,31.5,31.5,,,,,,,,
