<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151038,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151039,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151040,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151041,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151042,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151043,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151044,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151045,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151046,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151047,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151048,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151049,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151050,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151051,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151052,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151053,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151054,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151055,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151056,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151057,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151058,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151059,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151060,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151061,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151062,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151063,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151064,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151065,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151066,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151067,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151068,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151069,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151070,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151071,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151072,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151073,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151074,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151075,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151076,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151077,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151078,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151079,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151080,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151081,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151082,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151083,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151084,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151085,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151086,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151087,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151088,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151089,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151090,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151091,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151092,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151093,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151094,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151095,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151096,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151097,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151098,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151099,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151100,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151101,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151102,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151103,VMA,8.85,8.85,8.85,8.85,1060.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20151104,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151105,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151106,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151107,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151108,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151109,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151110,VMA,8.85,8.85,8.85,8.85,3350.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20151111,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151112,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151113,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151114,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151115,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151116,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151117,VMA,8.85,8.85,8.85,8.85,2402.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20151118,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151119,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151120,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151121,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151122,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151123,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151124,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151125,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151126,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151127,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151128,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151129,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151130,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151131,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151132,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151133,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151134,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151135,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151136,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151137,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151138,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151139,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151140,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151141,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151142,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151143,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151144,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151145,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151146,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151147,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151148,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151149,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151150,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151151,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151152,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151153,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151154,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151155,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151156,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151157,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151158,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151159,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151160,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151161,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151162,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151163,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151164,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151165,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151166,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151167,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151168,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151169,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151170,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151171,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151172,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151173,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151174,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151175,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151176,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151177,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151178,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151179,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151180,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151181,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151182,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151183,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151184,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151185,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151186,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151187,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151188,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151189,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151190,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151191,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151192,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151193,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151194,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151195,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151196,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151197,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151198,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151199,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151200,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151201,VMA,8.85,8.85,8.85,8.85,1173.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20151202,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151203,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151204,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151205,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151206,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151207,VMA,8.85,8.85,8.85,8.85,1340.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20151208,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151209,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151210,VMA,8.85,8.85,8.85,8.85,,,,,,,,
20151211,VMA,8.85,8.85,8.85,8.85,1117.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20151212,VMA,8.185,8.185,8.185,8.19,,,,,,,,
20151213,VMA,7.8525,7.8525,7.8525,7.86,,,,,,,,
20151214,VMA,7.68625,7.68625,7.68625,7.695,,,,,,,,
20151215,VMA,7.603125,7.603125,7.603125,7.6125,,,,,,,,
20151216,VMA,7.5615625,7.5615625,7.5615625,7.57125,,,,,,,,
20151217,VMA,7.54078125,7.54078125,7.54078125,7.550625,,,,,,,,
20151218,VMA,7.530390625,7.530390625,7.530390625,7.5403125,,,,,,,,
20151219,VMA,7.5251953125,7.5251953125,7.5251953125,7.53515625,,,,,,,,
20151220,VMA,7.52259765625,7.52259765625,7.52259765625,7.532578125,,,,,,,,
20151221,VMA,7.52129882812,7.52129882812,7.52129882812,7.5312890625,,,,,,,,
20151222,VMA,7.52064941406,7.52064941406,7.52064941406,7.53064453125,,,,,,,,
20151223,VMA,7.52032470703,7.52032470703,7.52032470703,7.53032226563,,,,,,,,
20151224,VMA,7.52016235352,7.52016235352,7.52016235352,7.53016113281,,,,,,,,
20151225,VMA,7.52008117676,7.52008117676,7.52008117676,7.53008056641,,,,,,,,
20151226,VMA,7.52004058838,7.52004058838,7.52004058838,7.5300402832,,,,,,,,
20151227,VMA,7.52002029419,7.52002029419,7.52002029419,7.5300201416,,,,,,,,
20151228,VMA,7.52001014709,7.52001014709,7.52001014709,7.5300100708,,,,,,,,
20151229,VMA,7.52000507355,7.52000507355,7.52000507355,7.5300050354,,,,,,,,
20151230,VMA,7.52000253677,7.52000253677,7.52000253677,7.5300025177,,,,,,,,
20151231,VMA,7.52000126839,7.52000126839,7.52000126839,7.53000125885,,,,,,,,
20151232,VMA,7.52000063419,7.52000063419,7.52000063419,7.53000062943,,,,,,,,
20151233,VMA,7.5200003171,7.5200003171,7.5200003171,7.53000031471,,,,,,,,
20151234,VMA,7.52000015855,7.52000015855,7.52000015855,7.53000015736,,,,,,,,
20151235,VMA,7.52000007927,7.52000007927,7.52000007927,7.53000007868,,,,,,,,
20151236,VMA,7.52000003964,7.52000003964,7.52000003964,7.53000003934,,,,,,,,
20151237,VMA,7.52000001982,7.52000001982,7.52000001982,7.53000001967,,,,,,,,
20151238,VMA,7.52000000991,7.52000000991,7.52000000991,7.53000000983,,,,,,,,
20151239,VMA,7.52000000495,7.52000000495,7.52000000495,7.53000000492,,,,,,,,
20151240,VMA,7.52000000248,7.52000000248,7.52000000248,7.53000000246,,,,,,,,
20151241,VMA,7.52000000124,7.52000000124,7.52000000124,7.53000000123,,,,,,,,
20151242,VMA,7.52000000062,7.52000000062,7.52000000062,7.53000000061,,,,,,,,
20151243,VMA,7.52000000031,7.52000000031,7.52000000031,7.53000000031,,,,,,,,
20151244,VMA,7.52000000015,7.52000000015,7.52000000015,7.53000000015,,,,,,,,
20151245,VMA,7.52000000008,7.52000000008,7.52000000008,7.53000000008,,,,,,,,
20151246,VMA,7.52000000004,7.52000000004,7.52000000004,7.53000000004,,,,,,,,
20151247,VMA,7.52000000002,7.52000000002,7.52000000002,7.53000000002,,,,,,,,
20151248,VMA,7.52000000001,7.52000000001,7.52000000001,7.53000000001,,,,,,,,
20151249,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151250,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151251,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151252,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151253,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151254,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151255,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151256,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151257,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151258,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151259,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151260,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151261,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151262,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151263,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151264,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151265,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151266,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151267,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151268,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151269,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151270,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151271,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151272,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151273,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151274,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151275,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151276,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151277,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151278,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151279,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151280,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151281,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151282,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151283,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151284,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151285,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151286,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151287,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151288,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151289,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151290,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151291,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151292,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151293,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151294,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151295,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151296,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151297,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151298,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151299,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151300,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151301,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151302,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151303,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151304,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151305,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151306,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151307,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151308,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151309,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151310,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151311,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151312,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151313,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151314,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151315,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151316,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151317,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151318,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151319,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151320,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151321,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151322,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151323,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151324,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151325,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151326,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151327,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151328,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151329,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151330,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151331,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151332,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151333,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151334,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151335,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151336,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151337,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151338,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151339,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151340,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151341,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151342,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151343,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151344,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151345,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151346,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151347,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151348,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151349,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151350,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151351,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151352,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151353,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151354,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151355,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151356,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151357,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151358,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151359,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151360,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151361,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151362,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151363,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151364,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151365,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151366,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151367,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151368,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151369,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151370,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151371,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151372,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151373,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151374,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151375,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151376,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151377,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151378,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151379,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151380,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151381,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151382,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151383,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151384,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151385,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151386,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151387,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151388,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151389,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151390,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151391,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151392,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151393,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151394,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151395,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151396,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151397,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151398,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151399,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151400,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151401,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151402,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151403,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151404,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151405,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151406,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151407,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151408,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151409,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151410,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151411,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151412,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151413,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151414,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151415,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151416,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151417,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151418,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151419,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151420,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151421,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151422,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151423,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151424,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151425,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151426,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151427,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151428,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151429,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151430,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151431,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151432,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151433,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151434,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151435,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151436,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151437,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151438,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151439,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151440,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151441,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151442,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151443,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151444,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151445,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151446,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151447,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151448,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151449,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151450,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151451,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151452,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151453,VMA,7.52,7.52,7.52,7.53,,,,,,,,
20151454,VMA,7.52,7.52,7.52,7.53,,,,,,,,
