<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20157536,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157537,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157538,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157539,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157540,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157541,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157542,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157543,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157544,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157545,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157546,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157547,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157548,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157549,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157550,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157551,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157552,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157553,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157554,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157555,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157556,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157557,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157558,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157559,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157560,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157561,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157562,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157563,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157564,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157565,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157566,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157567,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157568,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157569,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157570,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157571,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157572,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157573,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157574,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157575,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157576,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157577,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157578,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157579,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157580,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157581,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157582,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157583,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157584,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157585,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157586,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157587,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157588,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157589,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157590,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157591,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157592,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157593,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157594,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157595,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157596,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157597,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157598,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157599,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157600,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157601,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157602,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157603,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157604,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157605,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157606,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157607,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157608,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157609,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157610,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157611,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157612,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157613,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157614,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157615,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157616,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157617,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157618,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157619,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157620,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157621,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157622,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157623,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157624,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157625,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157626,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157627,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157628,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157629,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157630,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157631,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157632,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157633,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157634,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157635,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157636,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157637,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157638,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157639,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157640,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157641,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157642,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157643,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157644,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157645,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157646,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157647,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157648,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157649,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157650,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157651,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157652,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157653,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157654,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157655,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157656,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157657,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157658,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157659,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157660,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157661,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157662,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157663,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157664,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157665,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157666,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157667,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157668,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157669,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157670,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157671,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157672,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157673,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157674,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157675,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157676,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157677,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157678,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157679,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157680,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157681,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157682,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157683,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157684,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157685,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157686,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157687,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157688,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157689,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157690,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157691,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157692,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157693,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157694,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157695,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157696,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157697,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157698,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157699,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157700,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157701,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157702,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157703,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157704,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157705,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157706,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157707,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157708,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157709,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157710,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157711,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157712,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157713,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157714,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157715,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157716,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157717,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157718,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157719,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157720,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157721,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157722,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157723,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157724,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157725,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157726,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157727,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157728,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157729,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157730,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157731,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157732,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157733,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157734,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157735,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157736,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157737,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157738,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157739,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157740,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157741,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157742,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157743,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157744,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157745,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157746,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157747,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157748,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157749,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157750,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157751,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157752,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157753,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157754,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157755,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157756,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157757,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157758,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157759,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157760,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157761,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157762,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157763,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157764,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157765,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157766,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157767,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157768,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157769,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157770,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157771,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157772,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157773,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157774,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157775,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157776,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157777,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157778,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157779,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157780,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157781,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157782,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157783,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157784,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157785,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157786,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157787,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157788,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157789,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157790,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157791,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157792,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157793,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157794,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157795,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157796,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157797,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157798,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157799,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157800,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157801,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157802,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157803,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157804,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157805,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157806,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157807,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157808,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157809,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157810,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157811,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157812,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157813,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157814,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157815,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157816,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157817,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157818,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157819,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157820,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157821,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157822,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157823,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157824,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157825,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157826,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157827,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157828,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157829,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157830,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157831,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157832,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157833,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157834,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157835,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157836,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157837,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157838,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157839,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157840,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157841,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157842,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157843,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157844,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157845,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157846,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157847,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157848,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157849,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157850,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157851,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157852,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157853,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157854,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157855,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157856,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157857,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157858,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157859,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157860,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157861,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157862,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157863,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157864,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157865,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157866,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157867,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157868,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157869,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157870,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157871,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157872,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157873,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157874,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157875,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157876,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157877,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157878,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157879,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157880,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157881,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157882,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157883,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157884,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157885,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157886,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157887,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157888,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157889,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157890,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157891,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157892,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157893,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157894,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157895,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157896,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157897,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157898,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157899,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157900,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157901,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157902,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157903,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157904,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157905,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157906,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157907,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157908,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157909,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157910,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157911,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157912,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157913,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157914,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157915,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157916,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157917,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157918,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157919,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157920,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157921,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157922,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157923,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157924,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157925,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157926,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157927,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157928,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157929,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157930,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157931,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157932,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157933,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157934,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157935,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157936,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157937,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157938,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157939,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157940,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157941,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157942,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157943,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157944,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157945,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157946,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157947,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157948,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157949,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157950,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157951,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157952,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157953,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157954,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157955,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157956,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157957,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157958,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157959,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157960,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157961,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157962,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157963,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157964,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157965,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157966,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157967,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157968,EMC,10.03,10.03,10.03,10.03,,,,,,,,
20157969,EMC,10.03,10.03,10.03,10.03,,,,,,,,
