<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161138,KSV,4.70000036955,4.70000036955,4.70000036955,4.70000036955,,,,,,,,
20161139,KSV,4.70000018477,4.70000018477,4.70000018477,4.70000018477,,,,,,,,
20161140,KSV,4.70000009239,4.70000009239,4.70000009239,4.70000009239,,,,,,,,
20161141,KSV,4.70000004619,4.70000004619,4.70000004619,4.70000004619,,,,,,,,
20161142,KSV,4.7000000231,4.7000000231,4.7000000231,4.7000000231,,,,,,,,
20161143,KSV,4.70000001155,4.70000001155,4.70000001155,4.70000001155,,,,,,,,
20161144,KSV,4.70000000577,4.70000000577,4.70000000577,4.70000000577,,,,,,,,
20161145,KSV,4.70000000289,4.70000000289,4.70000000289,4.70000000289,,,,,,,,
20161146,KSV,4.70000000144,4.70000000144,4.70000000144,4.70000000144,,,,,,,,
20161147,KSV,4.70000000072,4.70000000072,4.70000000072,4.70000000072,,,,,,,,
20161148,KSV,4.70000000036,4.70000000036,4.70000000036,4.70000000036,,,,,,,,
20161149,KSV,4.70000000018,4.70000000018,4.70000000018,4.70000000018,,,,,,,,
20161150,KSV,4.70000000009,4.70000000009,4.70000000009,4.70000000009,,,,,,,,
20161151,KSV,4.70000000005,4.70000000005,4.70000000005,4.70000000005,,,,,,,,
20161152,KSV,4.70000000002,4.70000000002,4.70000000002,4.70000000002,,,,,,,,
20161153,KSV,4.70000000001,4.70000000001,4.70000000001,4.70000000001,,,,,,,,
20161154,KSV,4.70000000001,4.70000000001,4.70000000001,4.70000000001,,,,,,,,
20161155,KSV,4.7,4.7,4.7,4.7,,,,,,,,
20161156,KSV,4.7,4.7,4.7,4.7,,,,,,,,
20161157,KSV,4.7,4.7,4.7,4.7,,,,,,,,
20161158,KSV,4.7,4.7,4.7,4.7,,,,,,,,
20161159,KSV,4.7,4.7,4.7,4.7,,,,,,,,
20161160,KSV,4.7,4.7,4.7,4.7,,,,,,,,
20161161,KSV,4.7,4.7,4.7,4.7,,,,,,,,
20161162,KSV,4.7,4.7,4.7,4.7,,,,,,,,
20161163,KSV,4.7,4.7,4.7,4.7,,,,,,,,
20161164,KSV,4.7,4.7,4.7,4.7,,,,,,,,
20161165,KSV,4.7,4.7,4.7,4.7,,,,,,,,
20161166,KSV,4.7,4.7,4.7,4.7,,,,,,,,
20161167,KSV,4.7,4.7,4.7,4.7,,,,,,,,
20161168,KSV,4.7,4.7,4.7,4.7,,,,,,,,
20161169,KSV,4.7,4.7,4.7,4.7,,,,,,,,
20161170,KSV,4.7,4.7,4.7,4.7,,,,,,,,
20161171,KSV,4.7,4.7,4.7,4.7,,,,,,,,
20161172,KSV,4.7,4.7,4.7,4.7,,,,,,,,
20161173,KSV,4.7,4.7,4.7,4.7,,,,,,,,
20161174,KSV,4.7,4.7,4.7,4.7,,,,,,,,
20161175,KSV,4.7,4.7,4.7,4.7,,,,,,,,
20161176,KSV,4.7,4.7,4.7,4.7,,,,,,,,
20161177,KSV,4.7,4.7,4.7,4.7,,,,,,,,
20161178,KSV,4.7,4.7,4.7,4.7,,,,,,,,
20161179,KSV,4.7,4.7,4.7,4.7,,,,,,,,
20161180,KSV,4.7,4.7,4.7,4.7,,,,,,,,
20161181,KSV,4.7,4.7,4.7,4.7,,,,,,,,
20161182,KSV,4.7,4.7,4.7,4.7,,,,,,,,
20161183,KSV,4.7,4.7,4.7,4.7,,,,,,,,
20161184,KSV,4.7,4.7,4.7,4.7,,,,,,,,
20161185,KSV,4.7,4.7,4.7,4.7,,,,,,,,
20161186,KSV,4.7,4.7,4.7,4.7,,,,,,,,
20161187,KSV,4.7,4.7,4.7,4.7,,,,,,,,
20161188,KSV,4.7,4.7,4.7,4.7,,,,,,,,
20161189,KSV,4.7,4.7,4.7,4.7,,,,,,,,
20161190,KSV,4.7,4.7,4.7,4.7,,,,,,,,
20161191,KSV,4.7,4.7,4.7,4.7,,,,,,,,
20161192,KSV,4.7,4.7,4.7,4.7,,,,,,,,
20161193,KSV,4.7,4.7,4.7,4.7,,,,,,,,
20161194,KSV,4.7,4.7,4.7,4.7,,,,,,,,
20161195,KSV,4.7,4.7,4.7,4.7,,,,,,,,
20161196,KSV,4.7,4.7,4.7,4.7,,,,,,,,
20161197,KSV,4.7,4.7,4.7,4.7,,,,,,,,
20161198,KSV,4.7,4.7,4.7,4.7,,,,,,,,
20161199,KSV,4.7,4.7,4.7,4.7,,,,,,,,
20161200,KSV,4.7,4.7,4.7,4.7,,,,,,,,
20161201,KSV,4.7,4.7,4.7,4.7,,,,,,,,
20161202,KSV,4.7,4.7,4.7,4.7,,,,,,,,
20161203,KSV,4.7,4.7,4.7,4.7,,,,,,,,
20161204,KSV,4.7,4.7,4.7,4.7,,,,,,,,
20161205,KSV,4.7,4.7,4.7,4.7,,,,,,,,
20161206,KSV,4.7,4.7,4.7,4.7,,,,,,,,
20161207,KSV,4.7,4.7,4.7,4.7,,,,,,,,
20161208,KSV,4.7,4.7,4.7,4.7,,,,,,,,
20161209,KSV,4.7,4.7,4.7,4.7,,,,,,,,
20161210,KSV,4.7,4.7,4.7,4.7,,,,,,,,
20161211,KSV,4.7,4.7,4.7,4.7,,,,,,,,
20161212,KSV,4.7,4.7,4.7,4.7,,,,,,,,
20161213,KSV,4.7,4.7,4.7,4.7,,,,,,,,
20161214,KSV,4.7,4.7,4.7,4.7,,,,,,,,
20161215,KSV,4.7,4.7,4.7,4.7,,,,,,,,
20161216,KSV,4.7,4.7,4.7,4.7,,,,,,,,
20161217,KSV,4.7,4.7,4.7,4.7,,,,,,,,
20161218,KSV,4.7,4.7,4.7,4.7,,,,,,,,
20161219,KSV,4.7,4.7,4.7,4.7,,,,,,,,
20161220,KSV,4.7,4.7,4.7,4.7,,,,,,,,
20161221,KSV,4.7,4.7,4.7,4.7,,,,,,,,
20161222,KSV,4.7,4.7,4.7,4.7,,,,,,,,
20161223,KSV,4.7,4.7,4.7,4.7,,,,,,,,
20161224,KSV,4.7,4.7,4.7,4.7,,,,,,,,
20161225,KSV,4.7,4.7,4.7,4.7,,,,,,,,
20161226,KSV,4.7,4.7,4.7,4.7,,,,,,,,
20161227,KSV,4.7,4.7,4.7,4.7,,,,,,,,
20161228,KSV,4.7,4.7,4.7,4.7,,,,,,,,
20161229,KSV,4.7,4.7,4.7,4.7,,,,,,,,
20161230,KSV,4.7,4.7,4.7,4.7,100.0,4.7,4.7,4.7,4.7,0.0,0.0,0.0
20161231,KSV,4.6,4.6,4.6,4.6,,,,,,,,
20161232,KSV,4.55,4.55,4.55,4.55,,,,,,,,
20161233,KSV,4.525,4.525,4.525,4.525,,,,,,,,
20161234,KSV,4.5125,4.5125,4.5125,4.5125,,,,,,,,
20161235,KSV,4.50625,4.50625,4.50625,4.50625,,,,,,,,
20161236,KSV,4.503125,4.503125,4.503125,4.503125,,,,,,,,
20161237,KSV,4.5015625,4.5015625,4.5015625,4.5015625,,,,,,,,
20161238,KSV,4.50078125,4.50078125,4.50078125,4.50078125,,,,,,,,
20161239,KSV,4.500390625,4.500390625,4.500390625,4.500390625,,,,,,,,
20161240,KSV,4.5001953125,4.5001953125,4.5001953125,4.5001953125,,,,,,,,
20161241,KSV,4.50009765625,4.50009765625,4.50009765625,4.50009765625,,,,,,,,
20161242,KSV,4.50004882813,4.50004882813,4.50004882813,4.50004882813,,,,,,,,
20161243,KSV,4.50002441406,4.50002441406,4.50002441406,4.50002441406,,,,,,,,
20161244,KSV,4.50001220703,4.50001220703,4.50001220703,4.50001220703,,,,,,,,
20161245,KSV,4.50000610352,4.50000610352,4.50000610352,4.50000610352,,,,,,,,
20161246,KSV,4.50000305176,4.50000305176,4.50000305176,4.50000305176,,,,,,,,
20161247,KSV,4.50000152588,4.50000152588,4.50000152588,4.50000152588,,,,,,,,
20161248,KSV,4.50000076294,4.50000076294,4.50000076294,4.50000076294,,,,,,,,
20161249,KSV,4.50000038147,4.50000038147,4.50000038147,4.50000038147,,,,,,,,
20161250,KSV,4.50000019073,4.50000019073,4.50000019073,4.50000019073,,,,,,,,
20161251,KSV,4.50000009537,4.50000009537,4.50000009537,4.50000009537,,,,,,,,
20161252,KSV,4.50000004768,4.50000004768,4.50000004768,4.50000004768,,,,,,,,
20161253,KSV,4.50000002384,4.50000002384,4.50000002384,4.50000002384,,,,,,,,
20161254,KSV,4.50000001192,4.50000001192,4.50000001192,4.50000001192,,,,,,,,
20161255,KSV,4.50000000596,4.50000000596,4.50000000596,4.50000000596,,,,,,,,
20161256,KSV,4.50000000298,4.50000000298,4.50000000298,4.50000000298,,,,,,,,
20161257,KSV,4.50000000149,4.50000000149,4.50000000149,4.50000000149,,,,,,,,
20161258,KSV,4.50000000075,4.50000000075,4.50000000075,4.50000000075,,,,,,,,
20161259,KSV,4.50000000037,4.50000000037,4.50000000037,4.50000000037,,,,,,,,
20161260,KSV,4.50000000019,4.50000000019,4.50000000019,4.50000000019,,,,,,,,
20161261,KSV,4.50000000009,4.50000000009,4.50000000009,4.50000000009,,,,,,,,
20161262,KSV,4.50000000005,4.50000000005,4.50000000005,4.50000000005,,,,,,,,
20161263,KSV,4.50000000002,4.50000000002,4.50000000002,4.50000000002,,,,,,,,
20161264,KSV,4.50000000001,4.50000000001,4.50000000001,4.50000000001,,,,,,,,
20161265,KSV,4.50000000001,4.50000000001,4.50000000001,4.50000000001,,,,,,,,
20161266,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161267,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161268,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161269,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161270,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161271,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161272,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161273,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161274,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161275,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161276,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161277,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161278,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161279,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161280,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161281,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161282,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161283,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161284,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161285,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161286,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161287,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161288,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161289,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161290,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161291,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161292,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161293,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161294,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161295,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161296,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161297,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161298,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161299,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161300,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161301,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161302,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161303,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161304,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161305,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161306,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161307,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161308,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161309,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161310,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161311,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161312,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161313,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161314,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161315,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161316,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161317,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161318,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161319,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161320,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161321,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161322,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161323,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161324,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161325,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161326,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161327,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161328,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161329,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161330,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161331,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161332,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161333,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161334,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161335,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161336,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161337,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161338,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161339,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161340,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161341,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161342,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161343,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161344,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161345,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161346,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161347,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161348,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161349,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161350,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161351,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161352,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161353,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161354,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161355,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161356,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161357,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161358,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161359,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161360,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161361,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161362,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161363,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161364,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161365,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161366,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161367,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161368,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161369,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161370,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161371,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161372,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161373,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161374,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161375,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161376,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161377,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161378,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161379,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161380,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161381,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161382,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161383,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161384,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161385,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161386,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161387,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161388,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161389,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161390,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161391,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161392,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161393,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161394,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161395,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161396,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161397,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161398,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161399,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161400,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161401,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161402,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161403,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161404,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161405,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161406,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161407,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161408,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161409,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161410,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161411,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161412,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161413,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161414,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161415,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161416,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161417,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161418,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161419,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161420,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161421,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161422,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161423,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161424,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161425,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161426,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161427,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161428,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161429,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161430,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161431,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161432,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161433,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161434,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161435,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161436,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161437,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161438,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161439,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161440,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161441,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161442,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161443,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161444,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161445,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161446,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161447,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161448,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161449,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161450,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161451,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161452,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161453,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161454,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161455,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161456,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161457,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161458,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161459,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161460,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161461,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161462,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161463,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161464,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161465,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161466,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161467,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161468,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161469,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161470,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161471,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161472,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161473,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161474,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161475,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161476,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161477,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161478,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161479,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161480,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161481,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161482,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161483,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161484,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161485,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161486,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161487,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161488,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161489,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161490,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161491,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161492,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161493,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161494,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161495,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161496,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161497,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161498,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161499,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161500,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161501,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161502,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161503,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161504,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161505,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161506,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161507,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161508,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161509,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161510,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161511,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161512,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161513,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161514,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161515,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161516,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161517,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161518,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161519,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161520,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161521,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161522,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161523,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161524,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161525,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161526,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161527,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161528,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161529,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161530,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161531,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161532,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161533,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161534,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161535,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161536,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161537,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161538,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161539,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161540,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161541,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161542,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161543,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161544,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161545,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161546,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161547,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161548,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161549,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161550,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161551,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161552,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20161553,KSV,4.5,4.5,4.5,4.5,,,,,,,,
