<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091149,VNT,7.50999912262,7.53999917984,7.50999900818,7.52999919891,,,,,,,,
20091150,VNT,7.50999956131,7.53999958992,7.50999950409,7.52999959946,,,,,,,,
20091151,VNT,7.50999978065,7.53999979496,7.50999975204,7.52999979973,,,,,,,,
20091152,VNT,7.50999989033,7.53999989748,7.50999987602,7.52999989986,,,,,,,,
20091153,VNT,7.50999994516,7.53999994874,7.50999993801,7.52999994993,,,,,,,,
20091154,VNT,7.50999997258,7.53999997437,7.50999996901,7.52999997497,,,,,,,,
20091155,VNT,7.50999998629,7.53999998719,7.5099999845,7.52999998748,,,,,,,,
20091156,VNT,7.50999999315,7.53999999359,7.50999999225,7.52999999374,,,,,,,,
20091157,VNT,7.50999999657,7.5399999968,7.50999999613,7.52999999687,,,,,,,,
20091158,VNT,7.50999999829,7.5399999984,7.50999999806,7.52999999844,,,,,,,,
20091159,VNT,7.50999999914,7.5399999992,7.50999999903,7.52999999922,,,,,,,,
20091160,VNT,7.50999999957,7.5399999996,7.50999999952,7.52999999961,,,,,,,,
20091161,VNT,7.50999999979,7.5399999998,7.50999999976,7.5299999998,,,,,,,,
20091162,VNT,7.50999999989,7.5399999999,7.50999999988,7.5299999999,,,,,,,,
20091163,VNT,7.50999999995,7.53999999995,7.50999999994,7.52999999995,,,,,,,,
20091164,VNT,7.50999999997,7.53999999997,7.50999999997,7.52999999998,,,,,,,,
20091165,VNT,7.50999999999,7.53999999999,7.50999999998,7.52999999999,,,,,,,,
20091166,VNT,7.50999999999,7.53999999999,7.50999999999,7.52999999999,,,,,,,,
20091167,VNT,7.51,7.54,7.51,7.53,,,,,,,,
20091168,VNT,7.51,7.54,7.51,7.53,,,,,,,,
20091169,VNT,7.51,7.54,7.51,7.53,,,,,,,,
20091170,VNT,7.51,7.54,7.51,7.53,,,,,,,,
20091171,VNT,7.51,7.54,7.51,7.53,,,,,,,,
20091172,VNT,7.51,7.54,7.51,7.53,,,,,,,,
20091173,VNT,7.51,7.54,7.51,7.53,,,,,,,,
20091174,VNT,7.51,7.54,7.51,7.53,,,,,,,,
20091175,VNT,7.51,7.54,7.51,7.53,,,,,,,,
20091176,VNT,7.51,7.54,7.51,7.53,,,,,,,,
20091177,VNT,7.51,7.54,7.51,7.53,,,,,,,,
20091178,VNT,7.51,7.54,7.51,7.53,,,,,,,,
20091179,VNT,7.51,7.54,7.51,7.53,,,,,,,,
20091180,VNT,7.51,7.54,7.51,7.53,,,,,,,,
20091181,VNT,7.51,7.54,7.51,7.53,,,,,,,,
20091182,VNT,7.51,7.54,7.51,7.53,,,,,,,,
20091183,VNT,7.51,7.54,7.51,7.53,,,,,,,,
20091184,VNT,7.51,7.54,7.51,7.53,,,,,,,,
20091185,VNT,7.51,7.54,7.51,7.53,,,,,,,,
20091186,VNT,7.51,7.54,7.51,7.53,,,,,,,,
20091187,VNT,7.51,7.54,7.51,7.53,,,,,,,,
20091188,VNT,7.51,7.54,7.51,7.53,,,,,,,,
20091189,VNT,7.51,7.54,7.51,7.53,,,,,,,,
20091190,VNT,7.51,7.54,7.51,7.53,,,,,,,,
20091191,VNT,7.51,7.54,7.51,7.53,,,,,,,,
20091192,VNT,7.51,7.54,7.51,7.53,,,,,,,,
20091193,VNT,7.51,7.54,7.51,7.53,,,,,,,,
20091194,VNT,7.51,7.54,7.51,7.53,,,,,,,,
20091195,VNT,7.51,7.54,7.51,7.53,,,,,,,,
20091196,VNT,7.51,7.54,7.51,7.53,,,,,,,,
20091197,VNT,7.51,7.54,7.51,7.53,,,,,,,,
20091198,VNT,7.51,7.54,7.51,7.53,,,,,,,,
20091199,VNT,7.51,7.54,7.51,7.53,,,,,,,,
20091200,VNT,7.51,7.54,7.51,7.53,,,,,,,,
20091201,VNT,7.51,7.54,7.51,7.53,4100.0,24.5,24.6,24.5,24.6,0.0,0.0,0.0
20091202,VNT,7.19,7.19,7.07,7.08,1100.0,23.5,23.5,23.1,23.1,0.0,0.0,0.0
20091203,VNT,7.36,7.54,7.36,7.53,700.0,24.0,24.6,24.0,24.6,0.0,0.0,0.0
20091204,VNT,7.59,7.59,7.35,7.35,1100.0,24.8,24.8,24.0,24.0,0.0,0.0,0.0
20091205,VNT,7.685,7.685,7.275,7.275,,,,,,,,
20091206,VNT,7.7325,7.7325,7.2375,7.2375,,,,,,,,
20091207,VNT,7.78,7.78,7.2,7.2,1100.0,25.4,25.4,23.5,23.5,0.0,0.0,0.0
20091208,VNT,7.66,7.66,7.48,7.47,1100.0,25.0,25.0,24.4,24.4,0.0,0.0,0.0
20091209,VNT,7.04,7.04,6.98,6.98,4500.0,23.0,23.0,22.8,22.8,0.0,0.0,0.0
20091210,VNT,6.8,7.04,6.8,7.04,5800.0,22.2,23.0,22.2,23.0,0.0,0.0,0.0
20091211,VNT,6.4,6.58,6.4,6.59,3200.0,20.9,21.5,20.9,21.5,0.0,0.0,0.0
20091212,VNT,6.57,6.66,6.57,6.665,,,,,,,,
20091213,VNT,6.655,6.7,6.655,6.7025,,,,,,,,
20091214,VNT,6.74,6.74,6.74,6.74,800.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
20091215,VNT,6.74,6.74,6.74,6.74,2800.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
20091216,VNT,6.74,6.74,6.74,6.74,100.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
20091217,VNT,6.59,6.71,6.59,6.71,500.0,21.5,21.9,21.5,21.9,0.0,0.0,0.0
20091218,VNT,6.89,7.14,6.83,7.14,3100.0,22.5,23.3,22.3,23.3,0.0,0.0,0.0
20091219,VNT,6.97,7.155,6.94,7.155,,,,,,,,
20091220,VNT,7.01,7.1625,6.995,7.1625,,,,,,,,
20091221,VNT,7.05,7.17,7.05,7.17,500.0,23.0,23.4,23.0,23.4,0.0,0.0,0.0
20091222,VNT,6.89,6.89,6.89,6.89,700.0,22.5,22.5,22.5,22.5,0.0,0.0,0.0
20091223,VNT,6.95,6.95,6.95,6.95,100.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
20091224,VNT,6.95,7.2,6.95,7.21,2400.0,22.0,22.8,22.0,22.8,0.0,0.0,0.0
20091225,VNT,7.12,7.12,6.99,7.11,2800.0,22.5,22.5,22.1,22.5,0.0,0.0,0.0
20091226,VNT,7.085,7.115,7.02,7.11,,,,,,,,
20091227,VNT,7.0675,7.1125,7.035,7.11,,,,,,,,
20091228,VNT,7.05,7.11,7.05,7.11,800.0,22.3,22.5,22.3,22.5,0.0,0.0,0.0
20091229,VNT,6.95,6.95,6.79,6.8,2400.0,22.0,22.0,21.5,21.5,0.0,0.0,0.0
20091230,VNT,7.12,7.15,6.86,6.95,3600.0,22.5,22.6,21.7,22.0,0.0,0.0,0.0
20091231,VNT,7.01,7.01,6.82,6.92,3400.0,22.2,22.2,21.6,21.9,0.0,0.0,0.0
20091232,VNT,7.17,7.22,6.885,7.175,,,,,,,,
20091233,VNT,7.25,7.325,6.9175,7.3025,,,,,,,,
20091234,VNT,7.29,7.3775,6.93375,7.36625,,,,,,,,
20091235,VNT,7.31,7.40375,6.941875,7.398125,,,,,,,,
20091236,VNT,7.32,7.416875,6.9459375,7.4140625,,,,,,,,
20091237,VNT,7.325,7.4234375,6.94796875,7.42203125,,,,,,,,
20091238,VNT,7.3275,7.42671875,6.948984375,7.426015625,,,,,,,,
20091239,VNT,7.32875,7.428359375,6.9494921875,7.4280078125,,,,,,,,
20091240,VNT,7.329375,7.4291796875,6.94974609375,7.42900390625,,,,,,,,
20091241,VNT,7.3296875,7.42958984375,6.94987304688,7.42950195312,,,,,,,,
20091242,VNT,7.32984375,7.42979492187,6.94993652344,7.42975097656,,,,,,,,
20091243,VNT,7.329921875,7.42989746094,6.94996826172,7.42987548828,,,,,,,,
20091244,VNT,7.3299609375,7.42994873047,6.94998413086,7.42993774414,,,,,,,,
20091245,VNT,7.32998046875,7.42997436523,6.94999206543,7.42996887207,,,,,,,,
20091246,VNT,7.32999023437,7.42998718262,6.94999603271,7.42998443604,,,,,,,,
20091247,VNT,7.32999511719,7.42999359131,6.94999801636,7.42999221802,,,,,,,,
20091248,VNT,7.32999755859,7.42999679565,6.94999900818,7.42999610901,,,,,,,,
20091249,VNT,7.3299987793,7.42999839783,6.94999950409,7.4299980545,,,,,,,,
20091250,VNT,7.32999938965,7.42999919891,6.94999975204,7.42999902725,,,,,,,,
20091251,VNT,7.32999969482,7.42999959946,6.94999987602,7.42999951363,,,,,,,,
20091252,VNT,7.32999984741,7.42999979973,6.94999993801,7.42999975681,,,,,,,,
20091253,VNT,7.32999992371,7.42999989986,6.94999996901,7.42999987841,,,,,,,,
20091254,VNT,7.32999996185,7.42999994993,6.9499999845,7.4299999392,,,,,,,,
20091255,VNT,7.32999998093,7.42999997497,6.94999999225,7.4299999696,,,,,,,,
20091256,VNT,7.32999999046,7.42999998748,6.94999999613,7.4299999848,,,,,,,,
20091257,VNT,7.32999999523,7.42999999374,6.94999999806,7.4299999924,,,,,,,,
20091258,VNT,7.32999999762,7.42999999687,6.94999999903,7.4299999962,,,,,,,,
20091259,VNT,7.32999999881,7.42999999844,6.94999999952,7.4299999981,,,,,,,,
20091260,VNT,7.3299999994,7.42999999922,6.94999999976,7.42999999905,,,,,,,,
20091261,VNT,7.3299999997,7.42999999961,6.94999999988,7.42999999953,,,,,,,,
20091262,VNT,7.32999999985,7.4299999998,6.94999999994,7.42999999976,,,,,,,,
20091263,VNT,7.32999999993,7.4299999999,6.94999999997,7.42999999988,,,,,,,,
20091264,VNT,7.32999999996,7.42999999995,6.94999999998,7.42999999994,,,,,,,,
20091265,VNT,7.32999999998,7.42999999998,6.94999999999,7.42999999997,,,,,,,,
20091266,VNT,7.32999999999,7.42999999999,6.95,7.42999999999,,,,,,,,
20091267,VNT,7.33,7.42999999999,6.95,7.42999999999,,,,,,,,
20091268,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091269,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091270,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091271,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091272,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091273,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091274,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091275,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091276,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091277,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091278,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091279,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091280,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091281,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091282,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091283,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091284,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091285,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091286,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091287,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091288,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091289,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091290,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091291,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091292,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091293,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091294,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091295,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091296,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091297,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091298,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091299,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091300,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091301,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091302,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091303,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091304,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091305,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091306,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091307,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091308,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091309,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091310,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091311,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091312,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091313,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091314,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091315,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091316,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091317,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091318,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091319,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091320,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091321,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091322,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091323,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091324,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091325,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091326,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091327,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091328,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091329,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091330,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091331,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091332,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091333,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091334,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091335,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091336,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091337,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091338,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091339,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091340,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091341,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091342,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091343,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091344,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091345,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091346,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091347,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091348,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091349,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091350,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091351,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091352,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091353,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091354,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091355,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091356,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091357,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091358,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091359,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091360,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091361,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091362,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091363,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091364,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091365,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091366,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091367,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091368,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091369,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091370,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091371,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091372,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091373,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091374,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091375,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091376,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091377,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091378,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091379,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091380,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091381,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091382,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091383,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091384,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091385,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091386,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091387,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091388,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091389,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091390,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091391,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091392,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091393,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091394,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091395,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091396,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091397,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091398,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091399,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091400,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091401,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091402,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091403,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091404,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091405,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091406,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091407,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091408,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091409,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091410,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091411,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091412,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091413,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091414,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091415,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091416,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091417,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091418,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091419,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091420,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091421,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091422,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091423,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091424,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091425,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091426,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091427,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091428,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091429,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091430,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091431,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091432,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091433,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091434,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091435,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091436,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091437,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091438,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091439,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091440,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091441,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091442,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091443,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091444,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091445,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091446,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091447,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091448,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091449,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091450,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091451,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091452,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091453,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091454,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091455,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091456,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091457,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091458,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091459,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091460,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091461,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091462,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091463,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091464,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091465,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091466,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091467,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091468,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091469,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091470,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091471,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091472,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091473,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091474,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091475,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091476,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091477,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091478,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091479,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091480,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091481,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091482,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091483,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091484,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091485,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091486,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091487,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091488,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091489,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091490,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091491,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091492,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091493,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091494,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091495,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091496,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091497,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091498,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091499,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091500,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091501,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091502,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091503,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091504,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091505,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091506,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091507,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091508,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091509,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091510,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091511,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091512,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091513,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091514,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091515,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091516,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091517,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091518,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091519,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091520,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091521,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091522,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091523,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091524,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091525,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091526,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091527,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091528,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091529,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091530,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091531,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091532,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091533,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091534,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091535,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091536,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091537,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091538,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091539,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091540,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091541,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091542,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091543,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091544,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091545,VNT,7.33,7.43,6.95,7.43,,,,,,,,
20091546,VNT,7.33,7.43,6.95,7.43,,,,,,,,
