<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080972,KMR,6.97,7.27,6.85,6.91,,,,,,,,
20080973,KMR,6.97,7.27,6.85,6.91,,,,,,,,
20080974,KMR,6.97,7.27,6.85,6.91,,,,,,,,
20080975,KMR,6.97,7.27,6.85,6.91,,,,,,,,
20080976,KMR,6.97,7.27,6.85,6.91,,,,,,,,
20080977,KMR,6.97,7.27,6.85,6.91,,,,,,,,
20080978,KMR,6.97,7.27,6.85,6.91,,,,,,,,
20080979,KMR,6.97,7.27,6.85,6.91,,,,,,,,
20080980,KMR,6.97,7.27,6.85,6.91,,,,,,,,
20080981,KMR,6.97,7.27,6.85,6.91,,,,,,,,
20080982,KMR,6.97,7.27,6.85,6.91,,,,,,,,
20080983,KMR,6.97,7.27,6.85,6.91,,,,,,,,
20080984,KMR,6.97,7.27,6.85,6.91,,,,,,,,
20080985,KMR,6.97,7.27,6.85,6.91,,,,,,,,
20080986,KMR,6.97,7.27,6.85,6.91,,,,,,,,
20080987,KMR,6.97,7.27,6.85,6.91,,,,,,,,
20080988,KMR,6.97,7.27,6.85,6.91,,,,,,,,
20080989,KMR,6.97,7.27,6.85,6.91,,,,,,,,
20080990,KMR,6.97,7.27,6.85,6.91,,,,,,,,
20080991,KMR,6.97,7.27,6.85,6.91,,,,,,,,
20080992,KMR,6.97,7.27,6.85,6.91,,,,,,,,
20080993,KMR,6.97,7.27,6.85,6.91,,,,,,,,
20080994,KMR,6.97,7.27,6.85,6.91,,,,,,,,
20080995,KMR,6.97,7.27,6.85,6.91,,,,,,,,
20080996,KMR,6.97,7.27,6.85,6.91,,,,,,,,
20080997,KMR,6.97,7.27,6.85,6.91,,,,,,,,
20080998,KMR,6.97,7.27,6.85,6.91,,,,,,,,
20080999,KMR,6.97,7.27,6.85,6.91,,,,,,,,
20081000,KMR,6.97,7.27,6.85,6.91,,,,,,,,
20081001,KMR,6.97,7.27,6.85,6.91,205860.0,11.5,12.0,11.3,11.4,0.0,0.0,0.0
20081002,KMR,7.21,7.21,7.03,7.21,108940.0,11.9,11.9,11.6,11.9,0.0,0.0,0.0
20081003,KMR,7.09,7.39,7.09,7.39,87480.0,11.7,12.2,11.7,12.2,0.0,0.0,0.0
20081004,KMR,7.09,7.33,7.06,7.21,,,,,,,,
20081005,KMR,7.09,7.3,7.045,7.12,,,,,,,,
20081006,KMR,7.09,7.27,7.03,7.03,72030.0,11.7,12.0,11.6,11.6,0.0,2320.0,0.0
20081007,KMR,6.73,6.73,6.73,6.73,11590.0,11.1,11.1,11.1,11.1,0.0,1140.0,0.0
20081008,KMR,6.43,6.49,6.43,6.42,113950.0,10.6,10.7,10.6,10.6,0.0,0.0,74040.0
20081009,KMR,6.18,6.42,6.12,6.12,182490.0,10.2,10.6,10.1,10.1,0.0,200.0,0.0
20081010,KMR,5.82,5.82,5.82,5.82,139490.0,9.6,9.6,9.6,9.6,0.0,50.0,0.0
20081011,KMR,5.85,5.85,5.7,5.7,,,,,,,,
20081012,KMR,5.865,5.865,5.64,5.64,,,,,,,,
20081013,KMR,5.88,5.88,5.58,5.58,51440.0,9.7,9.7,9.2,9.2,0.0,50.0,0.0
20081014,KMR,5.82,5.82,5.82,5.82,119440.0,9.6,9.6,9.6,9.6,0.0,0.0,0.0
20081015,KMR,5.88,6.0,5.58,6.0,119790.0,9.7,9.9,9.2,9.9,0.0,0.0,0.0
20081016,KMR,5.76,5.88,5.76,5.76,32240.0,9.5,9.7,9.5,9.5,0.0,0.0,500.0
20081017,KMR,5.7,5.7,5.52,5.52,57040.0,9.4,9.4,9.1,9.1,0.0,0.0,0.0
20081018,KMR,5.55,5.61,5.43,5.455,,,,,,,,
20081019,KMR,5.475,5.565,5.385,5.4225,,,,,,,,
20081020,KMR,5.4,5.52,5.34,5.39,53430.0,8.9,9.1,8.8,8.9,0.0,0.0,0.0
20081021,KMR,5.45,5.45,5.27,5.45,62360.0,9.0,9.0,8.7,9.0,0.0,0.0,0.0
20081022,KMR,5.39,5.45,5.39,5.45,25130.0,8.9,9.0,8.9,9.0,0.0,0.0,0.0
20081023,KMR,5.27,5.45,5.21,5.21,52990.0,8.7,9.0,8.6,8.6,195000.0,80.0,0.0
20081024,KMR,5.21,5.21,5.09,5.15,28690.0,8.6,8.6,8.4,8.5,0.0,0.0,0.0
20081025,KMR,5.06,5.06,5.0,5.03,,,,,,,,
20081026,KMR,4.985,4.985,4.955,4.97,,,,,,,,
20081027,KMR,4.91,4.91,4.91,4.91,5320.0,8.1,8.1,8.1,8.1,0.0,0.0,0.0
20081028,KMR,4.67,4.67,4.67,4.67,16390.0,7.7,7.7,7.7,7.7,0.0,0.0,0.0
20081029,KMR,4.85,4.85,4.49,4.79,100830.0,8.0,8.0,7.4,7.9,0.0,170.0,0.0
20081030,KMR,4.73,4.85,4.67,4.67,55930.0,7.8,8.0,7.7,7.7,0.0,0.0,0.0
20081031,KMR,4.67,4.79,4.67,4.73,37480.0,7.7,7.9,7.7,7.8,0.0,0.0,0.0
20081032,KMR,4.67,4.76,4.61,4.64,,,,,,,,
20081033,KMR,4.67,4.745,4.58,4.595,,,,,,,,
20081034,KMR,4.67,4.7375,4.565,4.5725,,,,,,,,
20081035,KMR,4.67,4.73375,4.5575,4.56125,,,,,,,,
20081036,KMR,4.67,4.731875,4.55375,4.555625,,,,,,,,
20081037,KMR,4.67,4.7309375,4.551875,4.5528125,,,,,,,,
20081038,KMR,4.67,4.73046875,4.5509375,4.55140625,,,,,,,,
20081039,KMR,4.67,4.730234375,4.55046875,4.550703125,,,,,,,,
20081040,KMR,4.67,4.7301171875,4.550234375,4.5503515625,,,,,,,,
20081041,KMR,4.67,4.73005859375,4.5501171875,4.55017578125,,,,,,,,
20081042,KMR,4.67,4.73002929688,4.55005859375,4.55008789062,,,,,,,,
20081043,KMR,4.67,4.73001464844,4.55002929687,4.55004394531,,,,,,,,
20081044,KMR,4.67,4.73000732422,4.55001464844,4.55002197266,,,,,,,,
20081045,KMR,4.67,4.73000366211,4.55000732422,4.55001098633,,,,,,,,
20081046,KMR,4.67,4.73000183105,4.55000366211,4.55000549316,,,,,,,,
20081047,KMR,4.67,4.73000091553,4.55000183105,4.55000274658,,,,,,,,
20081048,KMR,4.67,4.73000045776,4.55000091553,4.55000137329,,,,,,,,
20081049,KMR,4.67,4.73000022888,4.55000045776,4.55000068665,,,,,,,,
20081050,KMR,4.67,4.73000011444,4.55000022888,4.55000034332,,,,,,,,
20081051,KMR,4.67,4.73000005722,4.55000011444,4.55000017166,,,,,,,,
20081052,KMR,4.67,4.73000002861,4.55000005722,4.55000008583,,,,,,,,
20081053,KMR,4.67,4.73000001431,4.55000002861,4.55000004292,,,,,,,,
20081054,KMR,4.67,4.73000000715,4.55000001431,4.55000002146,,,,,,,,
20081055,KMR,4.67,4.73000000358,4.55000000715,4.55000001073,,,,,,,,
20081056,KMR,4.67,4.73000000179,4.55000000358,4.55000000536,,,,,,,,
20081057,KMR,4.67,4.73000000089,4.55000000179,4.55000000268,,,,,,,,
20081058,KMR,4.67,4.73000000045,4.55000000089,4.55000000134,,,,,,,,
20081059,KMR,4.67,4.73000000022,4.55000000045,4.55000000067,,,,,,,,
20081060,KMR,4.67,4.73000000011,4.55000000022,4.55000000034,,,,,,,,
20081061,KMR,4.67,4.73000000006,4.55000000011,4.55000000017,,,,,,,,
20081062,KMR,4.67,4.73000000003,4.55000000006,4.55000000008,,,,,,,,
20081063,KMR,4.67,4.73000000001,4.55000000003,4.55000000004,,,,,,,,
20081064,KMR,4.67,4.73000000001,4.55000000001,4.55000000002,,,,,,,,
20081065,KMR,4.67,4.73,4.55000000001,4.55000000001,,,,,,,,
20081066,KMR,4.67,4.73,4.55,4.55000000001,,,,,,,,
20081067,KMR,4.67,4.73,4.55,4.55,,,,,,,,
20081068,KMR,4.67,4.73,4.55,4.55,,,,,,,,
20081069,KMR,4.67,4.73,4.55,4.55,,,,,,,,
20081070,KMR,4.67,4.73,4.55,4.55,,,,,,,,
20081071,KMR,4.67,4.73,4.55,4.55,,,,,,,,
20081072,KMR,4.67,4.73,4.55,4.55,,,,,,,,
20081073,KMR,4.67,4.73,4.55,4.55,,,,,,,,
20081074,KMR,4.67,4.73,4.55,4.55,,,,,,,,
20081075,KMR,4.67,4.73,4.55,4.55,,,,,,,,
20081076,KMR,4.67,4.73,4.55,4.55,,,,,,,,
20081077,KMR,4.67,4.73,4.55,4.55,,,,,,,,
20081078,KMR,4.67,4.73,4.55,4.55,,,,,,,,
20081079,KMR,4.67,4.73,4.55,4.55,,,,,,,,
20081080,KMR,4.67,4.73,4.55,4.55,,,,,,,,
20081081,KMR,4.67,4.73,4.55,4.55,,,,,,,,
20081082,KMR,4.67,4.73,4.55,4.55,,,,,,,,
20081083,KMR,4.67,4.73,4.55,4.55,,,,,,,,
20081084,KMR,4.67,4.73,4.55,4.55,,,,,,,,
20081085,KMR,4.67,4.73,4.55,4.55,,,,,,,,
20081086,KMR,4.67,4.73,4.55,4.55,,,,,,,,
20081087,KMR,4.67,4.73,4.55,4.55,,,,,,,,
20081088,KMR,4.67,4.73,4.55,4.55,,,,,,,,
20081089,KMR,4.67,4.73,4.55,4.55,,,,,,,,
20081090,KMR,4.67,4.73,4.55,4.55,,,,,,,,
20081091,KMR,4.67,4.73,4.55,4.55,,,,,,,,
20081092,KMR,4.67,4.73,4.55,4.55,,,,,,,,
20081093,KMR,4.67,4.73,4.55,4.55,,,,,,,,
20081094,KMR,4.67,4.73,4.55,4.55,,,,,,,,
20081095,KMR,4.67,4.73,4.55,4.55,,,,,,,,
20081096,KMR,4.67,4.73,4.55,4.55,,,,,,,,
20081097,KMR,4.67,4.73,4.55,4.55,,,,,,,,
20081098,KMR,4.67,4.73,4.55,4.55,,,,,,,,
20081099,KMR,4.67,4.73,4.55,4.55,,,,,,,,
20081100,KMR,4.67,4.73,4.55,4.55,,,,,,,,
20081101,KMR,4.67,4.73,4.55,4.55,,,,,,,,
20081102,KMR,4.67,4.73,4.55,4.55,,,,,,,,
20081103,KMR,4.67,4.73,4.55,4.55,45140.0,7.7,7.8,7.5,7.5,0.0,0.0,0.0
20081104,KMR,4.55,4.73,4.55,4.73,65200.0,7.5,7.8,7.5,7.8,0.0,0.0,0.0
20081105,KMR,4.91,4.91,4.85,4.91,51080.0,8.1,8.1,8.0,8.1,0.0,0.0,0.0
20081106,KMR,4.73,4.91,4.67,4.73,26270.0,7.8,8.1,7.7,7.8,0.0,0.0,0.0
20081107,KMR,4.55,4.67,4.55,4.55,91410.0,7.5,7.7,7.5,7.5,0.0,0.0,0.0
20081108,KMR,4.55,4.67,4.52,4.58,,,,,,,,
20081109,KMR,4.55,4.67,4.505,4.595,,,,,,,,
20081110,KMR,4.55,4.67,4.49,4.61,42110.0,7.5,7.7,7.4,7.6,0.0,0.0,0.0
20081111,KMR,4.43,4.49,4.43,4.42,56830.0,7.3,7.4,7.3,7.3,0.0,0.0,0.0
20081112,KMR,4.3,4.42,4.24,4.24,32150.0,7.1,7.3,7.0,7.0,20000.0,0.0,530.0
20081113,KMR,4.24,4.36,4.06,4.24,96330.0,7.0,7.2,6.7,7.0,0.0,0.0,100.0
20081114,KMR,4.36,4.36,4.24,4.36,100000.0,7.2,7.2,7.0,7.2,0.0,0.0,0.0
20081115,KMR,4.36,4.36,4.24,4.33,,,,,,,,
20081116,KMR,4.36,4.36,4.24,4.315,,,,,,,,
20081117,KMR,4.36,4.36,4.24,4.3,37340.0,7.2,7.2,7.0,7.1,0.0,500.0,0.0
20081118,KMR,4.24,4.48,4.24,4.42,82680.0,7.0,7.4,7.0,7.3,0.0,0.0,0.0
20081119,KMR,4.42,4.42,4.3,4.3,19570.0,7.3,7.3,7.1,7.1,0.0,0.0,0.0
20081120,KMR,4.18,4.24,4.12,4.12,50160.0,6.9,7.0,6.8,6.8,0.0,0.0,0.0
20081121,KMR,3.94,4.06,3.94,3.94,50330.0,6.5,6.7,6.5,6.5,0.0,0.0,0.0
20081122,KMR,4.0,4.06,3.91,3.94,,,,,,,,
20081123,KMR,4.03,4.06,3.895,3.94,,,,,,,,
20081124,KMR,4.06,4.06,3.88,3.94,26510.0,6.7,6.7,6.4,6.5,0.0,0.0,0.0
20081125,KMR,4.12,4.12,4.0,4.0,38220.0,6.8,6.8,6.6,6.6,0.0,0.0,0.0
20081126,KMR,4.0,4.06,3.82,3.82,55150.0,6.6,6.7,6.3,6.3,0.0,0.0,0.0
20081127,KMR,3.88,3.88,3.64,3.7,56710.0,6.4,6.4,6.0,6.1,0.0,0.0,0.0
20081128,KMR,3.82,3.88,3.82,3.88,41190.0,6.3,6.4,6.3,6.4,0.0,0.0,0.0
20081129,KMR,3.94,3.97,3.85,3.97,,,,,,,,
20081130,KMR,4.0,4.015,3.865,4.015,,,,,,,,
20081131,KMR,4.03,4.0375,3.8725,4.0375,,,,,,,,
20081132,KMR,4.045,4.04875,3.87625,4.04875,,,,,,,,
20081133,KMR,4.0525,4.054375,3.878125,4.054375,,,,,,,,
20081134,KMR,4.05625,4.0571875,3.8790625,4.0571875,,,,,,,,
20081135,KMR,4.058125,4.05859375,3.87953125,4.05859375,,,,,,,,
20081136,KMR,4.0590625,4.059296875,3.879765625,4.059296875,,,,,,,,
20081137,KMR,4.05953125,4.0596484375,3.8798828125,4.0596484375,,,,,,,,
20081138,KMR,4.059765625,4.05982421875,3.87994140625,4.05982421875,,,,,,,,
20081139,KMR,4.0598828125,4.05991210938,3.87997070313,4.05991210938,,,,,,,,
20081140,KMR,4.05994140625,4.05995605469,3.87998535156,4.05995605469,,,,,,,,
20081141,KMR,4.05997070312,4.05997802734,3.87999267578,4.05997802734,,,,,,,,
20081142,KMR,4.05998535156,4.05998901367,3.87999633789,4.05998901367,,,,,,,,
20081143,KMR,4.05999267578,4.05999450684,3.87999816895,4.05999450684,,,,,,,,
20081144,KMR,4.05999633789,4.05999725342,3.87999908447,4.05999725342,,,,,,,,
20081145,KMR,4.05999816895,4.05999862671,3.87999954224,4.05999862671,,,,,,,,
20081146,KMR,4.05999908447,4.05999931335,3.87999977112,4.05999931335,,,,,,,,
20081147,KMR,4.05999954224,4.05999965668,3.87999988556,4.05999965668,,,,,,,,
20081148,KMR,4.05999977112,4.05999982834,3.87999994278,4.05999982834,,,,,,,,
20081149,KMR,4.05999988556,4.05999991417,3.87999997139,4.05999991417,,,,,,,,
20081150,KMR,4.05999994278,4.05999995708,3.87999998569,4.05999995708,,,,,,,,
20081151,KMR,4.05999997139,4.05999997854,3.87999999285,4.05999997854,,,,,,,,
20081152,KMR,4.05999998569,4.05999998927,3.87999999642,4.05999998927,,,,,,,,
20081153,KMR,4.05999999285,4.05999999464,3.87999999821,4.05999999464,,,,,,,,
20081154,KMR,4.05999999642,4.05999999732,3.87999999911,4.05999999732,,,,,,,,
20081155,KMR,4.05999999821,4.05999999866,3.87999999955,4.05999999866,,,,,,,,
20081156,KMR,4.05999999911,4.05999999933,3.87999999978,4.05999999933,,,,,,,,
20081157,KMR,4.05999999955,4.05999999966,3.87999999989,4.05999999966,,,,,,,,
20081158,KMR,4.05999999978,4.05999999983,3.87999999994,4.05999999983,,,,,,,,
20081159,KMR,4.05999999989,4.05999999992,3.87999999997,4.05999999992,,,,,,,,
20081160,KMR,4.05999999994,4.05999999996,3.87999999999,4.05999999996,,,,,,,,
20081161,KMR,4.05999999997,4.05999999998,3.87999999999,4.05999999998,,,,,,,,
20081162,KMR,4.05999999999,4.05999999999,3.88,4.05999999999,,,,,,,,
20081163,KMR,4.05999999999,4.05999999999,3.88,4.05999999999,,,,,,,,
20081164,KMR,4.06,4.06,3.88,4.06,,,,,,,,
20081165,KMR,4.06,4.06,3.88,4.06,,,,,,,,
20081166,KMR,4.06,4.06,3.88,4.06,,,,,,,,
20081167,KMR,4.06,4.06,3.88,4.06,,,,,,,,
20081168,KMR,4.06,4.06,3.88,4.06,,,,,,,,
20081169,KMR,4.06,4.06,3.88,4.06,,,,,,,,
20081170,KMR,4.06,4.06,3.88,4.06,,,,,,,,
20081171,KMR,4.06,4.06,3.88,4.06,,,,,,,,
20081172,KMR,4.06,4.06,3.88,4.06,,,,,,,,
20081173,KMR,4.06,4.06,3.88,4.06,,,,,,,,
20081174,KMR,4.06,4.06,3.88,4.06,,,,,,,,
20081175,KMR,4.06,4.06,3.88,4.06,,,,,,,,
20081176,KMR,4.06,4.06,3.88,4.06,,,,,,,,
20081177,KMR,4.06,4.06,3.88,4.06,,,,,,,,
20081178,KMR,4.06,4.06,3.88,4.06,,,,,,,,
20081179,KMR,4.06,4.06,3.88,4.06,,,,,,,,
20081180,KMR,4.06,4.06,3.88,4.06,,,,,,,,
20081181,KMR,4.06,4.06,3.88,4.06,,,,,,,,
20081182,KMR,4.06,4.06,3.88,4.06,,,,,,,,
20081183,KMR,4.06,4.06,3.88,4.06,,,,,,,,
20081184,KMR,4.06,4.06,3.88,4.06,,,,,,,,
20081185,KMR,4.06,4.06,3.88,4.06,,,,,,,,
20081186,KMR,4.06,4.06,3.88,4.06,,,,,,,,
20081187,KMR,4.06,4.06,3.88,4.06,,,,,,,,
20081188,KMR,4.06,4.06,3.88,4.06,,,,,,,,
20081189,KMR,4.06,4.06,3.88,4.06,,,,,,,,
20081190,KMR,4.06,4.06,3.88,4.06,,,,,,,,
20081191,KMR,4.06,4.06,3.88,4.06,,,,,,,,
20081192,KMR,4.06,4.06,3.88,4.06,,,,,,,,
20081193,KMR,4.06,4.06,3.88,4.06,,,,,,,,
20081194,KMR,4.06,4.06,3.88,4.06,,,,,,,,
20081195,KMR,4.06,4.06,3.88,4.06,,,,,,,,
20081196,KMR,4.06,4.06,3.88,4.06,,,,,,,,
20081197,KMR,4.06,4.06,3.88,4.06,,,,,,,,
20081198,KMR,4.06,4.06,3.88,4.06,,,,,,,,
20081199,KMR,4.06,4.06,3.88,4.06,,,,,,,,
20081200,KMR,4.06,4.06,3.88,4.06,,,,,,,,
20081201,KMR,4.06,4.06,3.88,4.06,64260.0,6.7,6.7,6.4,6.7,0.0,0.0,0.0
20081202,KMR,3.94,3.94,3.88,3.88,32070.0,6.5,6.5,6.4,6.4,0.0,0.0,0.0
20081203,KMR,3.88,3.94,3.76,3.76,17660.0,6.4,6.5,6.2,6.2,0.0,0.0,0.0
20081204,KMR,3.82,3.88,3.7,3.88,23750.0,6.3,6.4,6.1,6.4,0.0,0.0,0.0
20081205,KMR,3.76,3.82,3.7,3.76,19680.0,6.2,6.3,6.1,6.2,0.0,0.0,0.0
20081206,KMR,3.7,3.76,3.64,3.67,,,,,,,,
20081207,KMR,3.67,3.73,3.61,3.625,,,,,,,,
20081208,KMR,3.64,3.7,3.58,3.58,48460.0,6.0,6.1,5.9,5.9,0.0,0.0,0.0
20081209,KMR,3.58,3.64,3.52,3.58,18340.0,5.9,6.0,5.8,5.9,0.0,0.0,0.0
20081210,KMR,3.58,3.64,3.52,3.52,19780.0,5.9,6.0,5.8,5.8,0.0,0.0,0.0
20081211,KMR,3.58,3.58,3.4,3.39,25790.0,5.9,5.9,5.6,5.6,0.0,500.0,20.0
20081212,KMR,3.45,3.51,3.45,3.52,17780.0,5.7,5.8,5.7,5.8,0.0,0.0,0.0
20081213,KMR,3.545,3.575,3.425,3.52,,,,,,,,
20081214,KMR,3.5925,3.6075,3.4125,3.52,,,,,,,,
20081215,KMR,3.64,3.64,3.4,3.52,19750.0,6.0,6.0,5.6,5.8,0.0,0.0,0.0
20081216,KMR,3.52,3.52,3.4,3.39,38930.0,5.8,5.8,5.6,5.6,0.0,0.0,20.0
20081217,KMR,3.45,3.45,3.33,3.33,6670.0,5.7,5.7,5.5,5.5,0.0,0.0,0.0
20081218,KMR,3.33,3.45,3.33,3.45,5630.0,5.5,5.7,5.5,5.7,0.0,0.0,0.0
20081219,KMR,3.51,3.51,3.33,3.52,7980.0,5.8,5.8,5.5,5.8,0.0,0.0,0.0
20081220,KMR,3.515,3.545,3.365,3.485,,,,,,,,
20081221,KMR,3.5175,3.5625,3.3825,3.4675,,,,,,,,
20081222,KMR,3.52,3.58,3.4,3.45,39860.0,5.8,5.9,5.6,5.7,0.0,0.0,0.0
20081223,KMR,3.39,3.45,3.33,3.39,33550.0,5.6,5.7,5.5,5.6,0.0,0.0,0.0
20081224,KMR,3.45,3.45,3.27,3.27,7210.0,5.7,5.7,5.4,5.4,0.0,100.0,0.0
20081225,KMR,3.33,3.33,3.27,3.33,6770.0,5.5,5.5,5.4,5.5,0.0,0.0,0.0
20081226,KMR,3.45,3.45,3.33,3.39,22080.0,5.7,5.7,5.5,5.6,0.0,0.0,0.0
20081227,KMR,3.39,3.42,3.33,3.39,,,,,,,,
20081228,KMR,3.36,3.405,3.33,3.39,,,,,,,,
20081229,KMR,3.33,3.39,3.33,3.39,13810.0,5.5,5.6,5.5,5.6,0.0,0.0,0.0
20081230,KMR,3.39,3.45,3.33,3.39,24100.0,5.6,5.7,5.5,5.6,0.0,0.0,0.0
20081231,KMR,3.33,3.45,3.33,3.39,33870.0,5.5,5.7,5.5,5.6,0.0,0.0,0.0
20081232,KMR,3.39,3.45,3.33,3.39,,,,,,,,
20081233,KMR,3.42,3.45,3.33,3.39,,,,,,,,
20081234,KMR,3.435,3.45,3.33,3.39,,,,,,,,
20081235,KMR,3.4425,3.45,3.33,3.39,,,,,,,,
20081236,KMR,3.44625,3.45,3.33,3.39,,,,,,,,
20081237,KMR,3.448125,3.45,3.33,3.39,,,,,,,,
20081238,KMR,3.4490625,3.45,3.33,3.39,,,,,,,,
20081239,KMR,3.44953125,3.45,3.33,3.39,,,,,,,,
20081240,KMR,3.449765625,3.45,3.33,3.39,,,,,,,,
20081241,KMR,3.4498828125,3.45,3.33,3.39,,,,,,,,
20081242,KMR,3.44994140625,3.45,3.33,3.39,,,,,,,,
20081243,KMR,3.44997070313,3.45,3.33,3.39,,,,,,,,
20081244,KMR,3.44998535156,3.45,3.33,3.39,,,,,,,,
20081245,KMR,3.44999267578,3.45,3.33,3.39,,,,,,,,
20081246,KMR,3.44999633789,3.45,3.33,3.39,,,,,,,,
20081247,KMR,3.44999816895,3.45,3.33,3.39,,,,,,,,
20081248,KMR,3.44999908447,3.45,3.33,3.39,,,,,,,,
20081249,KMR,3.44999954224,3.45,3.33,3.39,,,,,,,,
20081250,KMR,3.44999977112,3.45,3.33,3.39,,,,,,,,
20081251,KMR,3.44999988556,3.45,3.33,3.39,,,,,,,,
20081252,KMR,3.44999994278,3.45,3.33,3.39,,,,,,,,
20081253,KMR,3.44999997139,3.45,3.33,3.39,,,,,,,,
20081254,KMR,3.44999998569,3.45,3.33,3.39,,,,,,,,
20081255,KMR,3.44999999285,3.45,3.33,3.39,,,,,,,,
20081256,KMR,3.44999999642,3.45,3.33,3.39,,,,,,,,
20081257,KMR,3.44999999821,3.45,3.33,3.39,,,,,,,,
20081258,KMR,3.44999999911,3.45,3.33,3.39,,,,,,,,
20081259,KMR,3.44999999955,3.45,3.33,3.39,,,,,,,,
20081260,KMR,3.44999999978,3.45,3.33,3.39,,,,,,,,
20081261,KMR,3.44999999989,3.45,3.33,3.39,,,,,,,,
20081262,KMR,3.44999999994,3.45,3.33,3.39,,,,,,,,
20081263,KMR,3.44999999997,3.45,3.33,3.39,,,,,,,,
20081264,KMR,3.44999999999,3.45,3.33,3.39,,,,,,,,
20081265,KMR,3.44999999999,3.45,3.33,3.39,,,,,,,,
20081266,KMR,3.45,3.45,3.33,3.39,,,,,,,,
20081267,KMR,3.45,3.45,3.33,3.39,,,,,,,,
20081268,KMR,3.45,3.45,3.33,3.39,,,,,,,,
20081269,KMR,3.45,3.45,3.33,3.39,,,,,,,,
20081270,KMR,3.45,3.45,3.33,3.39,,,,,,,,
20081271,KMR,3.45,3.45,3.33,3.39,,,,,,,,
20081272,KMR,3.45,3.45,3.33,3.39,,,,,,,,
20081273,KMR,3.45,3.45,3.33,3.39,,,,,,,,
20081274,KMR,3.45,3.45,3.33,3.39,,,,,,,,
20081275,KMR,3.45,3.45,3.33,3.39,,,,,,,,
20081276,KMR,3.45,3.45,3.33,3.39,,,,,,,,
20081277,KMR,3.45,3.45,3.33,3.39,,,,,,,,
20081278,KMR,3.45,3.45,3.33,3.39,,,,,,,,
20081279,KMR,3.45,3.45,3.33,3.39,,,,,,,,
20081280,KMR,3.45,3.45,3.33,3.39,,,,,,,,
20081281,KMR,3.45,3.45,3.33,3.39,,,,,,,,
20081282,KMR,3.45,3.45,3.33,3.39,,,,,,,,
20081283,KMR,3.45,3.45,3.33,3.39,,,,,,,,
20081284,KMR,3.45,3.45,3.33,3.39,,,,,,,,
20081285,KMR,3.45,3.45,3.33,3.39,,,,,,,,
20081286,KMR,3.45,3.45,3.33,3.39,,,,,,,,
20081287,KMR,3.45,3.45,3.33,3.39,,,,,,,,
20081288,KMR,3.45,3.45,3.33,3.39,,,,,,,,
20081289,KMR,3.45,3.45,3.33,3.39,,,,,,,,
20081290,KMR,3.45,3.45,3.33,3.39,,,,,,,,
20081291,KMR,3.45,3.45,3.33,3.39,,,,,,,,
20081292,KMR,3.45,3.45,3.33,3.39,,,,,,,,
20081293,KMR,3.45,3.45,3.33,3.39,,,,,,,,
20081294,KMR,3.45,3.45,3.33,3.39,,,,,,,,
20081295,KMR,3.45,3.45,3.33,3.39,,,,,,,,
20081296,KMR,3.45,3.45,3.33,3.39,,,,,,,,
20081297,KMR,3.45,3.45,3.33,3.39,,,,,,,,
20081298,KMR,3.45,3.45,3.33,3.39,,,,,,,,
20081299,KMR,3.45,3.45,3.33,3.39,,,,,,,,
20081300,KMR,3.45,3.45,3.33,3.39,,,,,,,,
20081301,KMR,3.45,3.45,3.33,3.39,,,,,,,,
20081302,KMR,3.45,3.45,3.33,3.39,,,,,,,,
20081303,KMR,3.45,3.45,3.33,3.39,,,,,,,,
20081304,KMR,3.45,3.45,3.33,3.39,,,,,,,,
20081305,KMR,3.45,3.45,3.33,3.39,,,,,,,,
20081306,KMR,3.45,3.45,3.33,3.39,,,,,,,,
20081307,KMR,3.45,3.45,3.33,3.39,,,,,,,,
20081308,KMR,3.45,3.45,3.33,3.39,,,,,,,,
20081309,KMR,3.45,3.45,3.33,3.39,,,,,,,,
20081310,KMR,3.45,3.45,3.33,3.39,,,,,,,,
20081311,KMR,3.45,3.45,3.33,3.39,,,,,,,,
20081312,KMR,3.45,3.45,3.33,3.39,,,,,,,,
20081313,KMR,3.45,3.45,3.33,3.39,,,,,,,,
20081314,KMR,3.45,3.45,3.33,3.39,,,,,,,,
20081315,KMR,3.45,3.45,3.33,3.39,,,,,,,,
20081316,KMR,3.45,3.45,3.33,3.39,,,,,,,,
20081317,KMR,3.45,3.45,3.33,3.39,,,,,,,,
20081318,KMR,3.45,3.45,3.33,3.39,,,,,,,,
20081319,KMR,3.45,3.45,3.33,3.39,,,,,,,,
20081320,KMR,3.45,3.45,3.33,3.39,,,,,,,,
20081321,KMR,3.45,3.45,3.33,3.39,,,,,,,,
20081322,KMR,3.45,3.45,3.33,3.39,,,,,,,,
20081323,KMR,3.45,3.45,3.33,3.39,,,,,,,,
20081324,KMR,3.45,3.45,3.33,3.39,,,,,,,,
20081325,KMR,3.45,3.45,3.33,3.39,,,,,,,,
20081326,KMR,3.45,3.45,3.33,3.39,,,,,,,,
20081327,KMR,3.45,3.45,3.33,3.39,,,,,,,,
20081328,KMR,3.45,3.45,3.33,3.39,,,,,,,,
20081329,KMR,3.45,3.45,3.33,3.39,,,,,,,,
20081330,KMR,3.45,3.45,3.33,3.39,,,,,,,,
20081331,KMR,3.45,3.45,3.33,3.39,,,,,,,,
