<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165103,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165104,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165105,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165106,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165107,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165108,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165109,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165110,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165111,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165112,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165113,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165114,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165115,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165116,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165117,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165118,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165119,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165120,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165121,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165122,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165123,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165124,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165125,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165126,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165127,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165128,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165129,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165130,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165131,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165132,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165133,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165134,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165135,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165136,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165137,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165138,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165139,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165140,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165141,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165142,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165143,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165144,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165145,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165146,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165147,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165148,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165149,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165150,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165151,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165152,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165153,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165154,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165155,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165156,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165157,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165158,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165159,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165160,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165161,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165162,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165163,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165164,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165165,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165166,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165167,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165168,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165169,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165170,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165171,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165172,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165173,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165174,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165175,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165176,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165177,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165178,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165179,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165180,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165181,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165182,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165183,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165184,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165185,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165186,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165187,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165188,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165189,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165190,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165191,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165192,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165193,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165194,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165195,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165196,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165197,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165198,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165199,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165200,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165201,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165202,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165203,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165204,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165205,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165206,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165207,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165208,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165209,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165210,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165211,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165212,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165213,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165214,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165215,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165216,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165217,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165218,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165219,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165220,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165221,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165222,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165223,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165224,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165225,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165226,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165227,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165228,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165229,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165230,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165231,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165232,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165233,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165234,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165235,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165236,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165237,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165238,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165239,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165240,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165241,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165242,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165243,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165244,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165245,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165246,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165247,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165248,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165249,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165250,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165251,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165252,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165253,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165254,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165255,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165256,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165257,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165258,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165259,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165260,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165261,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165262,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165263,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165264,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165265,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165266,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165267,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165268,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165269,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165270,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165271,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165272,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165273,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165274,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165275,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165276,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165277,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165278,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165279,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165280,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165281,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165282,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165283,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165284,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165285,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165286,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165287,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165288,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165289,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165290,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165291,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165292,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165293,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165294,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165295,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165296,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165297,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165298,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165299,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165300,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165301,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165302,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165303,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165304,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165305,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165306,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165307,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165308,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165309,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165310,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165311,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165312,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165313,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165314,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165315,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165316,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165317,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165318,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165319,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165320,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165321,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165322,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165323,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165324,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165325,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165326,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165327,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165328,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165329,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165330,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165331,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165332,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165333,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165334,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165335,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165336,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165337,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165338,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165339,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165340,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165341,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165342,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165343,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165344,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165345,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165346,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165347,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165348,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165349,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165350,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165351,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165352,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165353,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165354,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165355,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165356,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165357,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165358,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165359,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165360,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165361,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165362,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165363,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165364,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165365,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165366,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165367,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165368,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165369,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165370,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165371,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165372,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165373,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165374,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165375,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165376,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165377,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165378,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165379,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165380,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165381,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165382,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165383,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165384,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165385,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165386,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165387,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165388,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165389,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165390,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165391,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165392,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165393,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165394,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165395,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165396,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165397,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165398,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165399,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165400,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165401,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165402,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165403,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165404,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165405,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165406,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165407,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165408,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165409,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165410,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165411,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165412,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165413,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165414,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165415,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165416,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165417,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165418,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165419,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165420,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165421,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165422,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165423,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165424,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165425,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165426,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165427,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165428,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165429,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165430,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165431,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165432,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165433,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165434,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165435,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165436,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165437,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165438,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165439,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165440,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165441,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165442,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165443,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165444,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165445,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165446,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165447,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165448,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165449,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165450,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165451,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165452,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165453,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165454,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165455,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165456,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165457,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165458,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165459,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165460,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165461,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165462,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165463,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165464,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165465,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165466,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165467,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165468,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165469,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165470,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165471,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165472,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165473,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165474,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165475,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165476,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165477,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165478,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165479,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165480,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165481,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165482,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165483,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165484,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165485,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165486,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165487,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165488,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165489,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165490,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165491,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165492,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165493,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165494,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165495,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165496,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165497,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165498,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165499,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165500,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165501,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165502,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165503,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165504,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165505,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165506,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165507,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165508,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165509,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165510,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165511,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165512,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165513,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165514,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165515,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165516,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165517,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165518,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165519,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165520,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165521,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165522,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165523,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165524,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165525,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165526,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165527,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165528,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165529,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165530,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165531,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165532,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165533,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165534,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165535,LDG,4.75,4.78,4.67,4.71,,,,,,,,
20165536,LDG,4.75,4.78,4.67,4.71,,,,,,,,
