<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20146123,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146124,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146125,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146126,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146127,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146128,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146129,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146130,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146131,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146132,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146133,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146134,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146135,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146136,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146137,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146138,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146139,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146140,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146141,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146142,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146143,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146144,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146145,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146146,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146147,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146148,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146149,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146150,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146151,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146152,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146153,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146154,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146155,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146156,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146157,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146158,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146159,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146160,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146161,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146162,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146163,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146164,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146165,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146166,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146167,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146168,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146169,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146170,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146171,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146172,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146173,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146174,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146175,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146176,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146177,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146178,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146179,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146180,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146181,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146182,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146183,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146184,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146185,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146186,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146187,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146188,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146189,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146190,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146191,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146192,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146193,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146194,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146195,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146196,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146197,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146198,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146199,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146200,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146201,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146202,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146203,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146204,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146205,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146206,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146207,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146208,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146209,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146210,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146211,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146212,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146213,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146214,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146215,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146216,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146217,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146218,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146219,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146220,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146221,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146222,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146223,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146224,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146225,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146226,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146227,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146228,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146229,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146230,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146231,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146232,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146233,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146234,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146235,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146236,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146237,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146238,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146239,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146240,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146241,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146242,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146243,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146244,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146245,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146246,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146247,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146248,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146249,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146250,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146251,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146252,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146253,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146254,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146255,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146256,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146257,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146258,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146259,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146260,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146261,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146262,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146263,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146264,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146265,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146266,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146267,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146268,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146269,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146270,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146271,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146272,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146273,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146274,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146275,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146276,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146277,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146278,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146279,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146280,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146281,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146282,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146283,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146284,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146285,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146286,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146287,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146288,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146289,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146290,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146291,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146292,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146293,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146294,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146295,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146296,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146297,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146298,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146299,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146300,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146301,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146302,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146303,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146304,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146305,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146306,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146307,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146308,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146309,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146310,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146311,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146312,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146313,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146314,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146315,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146316,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146317,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146318,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146319,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146320,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146321,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146322,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146323,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146324,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146325,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146326,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146327,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146328,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146329,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146330,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146331,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146332,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146333,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146334,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146335,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146336,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146337,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146338,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146339,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146340,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146341,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146342,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146343,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146344,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146345,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146346,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146347,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146348,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146349,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146350,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146351,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146352,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146353,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146354,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146355,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146356,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146357,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146358,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146359,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146360,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146361,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146362,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146363,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146364,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146365,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146366,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146367,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146368,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146369,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146370,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146371,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146372,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146373,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146374,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146375,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146376,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146377,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146378,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146379,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146380,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146381,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146382,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146383,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146384,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146385,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146386,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146387,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146388,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146389,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146390,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146391,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146392,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146393,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146394,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146395,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146396,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146397,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146398,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146399,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146400,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146401,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146402,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146403,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146404,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146405,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146406,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146407,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146408,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146409,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146410,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146411,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146412,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146413,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146414,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146415,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146416,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146417,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146418,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146419,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146420,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146421,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146422,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146423,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146424,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146425,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146426,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146427,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146428,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146429,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146430,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146431,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146432,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146433,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146434,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146435,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146436,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146437,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146438,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146439,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146440,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146441,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146442,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146443,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146444,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146445,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146446,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146447,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146448,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146449,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146450,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146451,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146452,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146453,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146454,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146455,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146456,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146457,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146458,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146459,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146460,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146461,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146462,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146463,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146464,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146465,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146466,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146467,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146468,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146469,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146470,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146471,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146472,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146473,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146474,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146475,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146476,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146477,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146478,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146479,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146480,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146481,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146482,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146483,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146484,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146485,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146486,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146487,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146488,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146489,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146490,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146491,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146492,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146493,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146494,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146495,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146496,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146497,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146498,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146499,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146500,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146501,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146502,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146503,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146504,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146505,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146506,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146507,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146508,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146509,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146510,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146511,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146512,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146513,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146514,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146515,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146516,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146517,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146518,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146519,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146520,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146521,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146522,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146523,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146524,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146525,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146526,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146527,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146528,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146529,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146530,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146531,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146532,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146533,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146534,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146535,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146536,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146537,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146538,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146539,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146540,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146541,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146542,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146543,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146544,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146545,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146546,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146547,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146548,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146549,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146550,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146551,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146552,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146553,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146554,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146555,DVP,37.89,38.55,37.4,38.54,,,,,,,,
20146556,DVP,37.89,38.55,37.4,38.54,,,,,,,,
