<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20113311,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113312,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113313,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113314,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113315,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113316,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113317,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113318,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113319,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113320,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113321,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113322,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113323,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113324,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113325,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113326,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113327,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113328,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113329,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113330,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113331,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113332,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113333,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113334,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113335,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113336,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113337,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113338,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113339,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113340,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113341,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113342,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113343,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113344,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113345,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113346,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113347,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113348,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113349,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113350,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113351,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113352,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113353,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113354,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113355,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113356,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113357,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113358,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113359,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113360,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113361,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113362,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113363,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113364,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113365,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113366,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113367,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113368,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113369,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113370,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113371,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113372,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113373,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113374,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113375,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113376,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113377,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113378,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113379,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113380,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113381,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113382,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113383,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113384,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113385,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113386,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113387,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113388,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113389,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113390,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113391,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113392,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113393,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113394,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113395,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113396,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113397,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113398,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113399,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113400,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113401,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113402,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113403,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113404,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113405,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113406,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113407,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113408,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113409,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113410,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113411,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113412,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113413,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113414,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113415,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113416,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113417,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113418,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113419,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113420,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113421,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113422,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113423,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113424,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113425,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113426,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113427,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113428,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113429,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113430,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113431,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113432,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113433,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113434,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113435,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113436,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113437,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113438,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113439,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113440,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113441,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113442,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113443,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113444,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113445,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113446,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113447,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113448,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113449,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113450,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113451,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113452,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113453,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113454,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113455,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113456,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113457,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113458,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113459,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113460,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113461,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113462,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113463,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113464,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113465,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113466,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113467,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113468,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113469,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113470,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113471,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113472,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113473,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113474,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113475,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113476,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113477,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113478,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113479,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113480,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113481,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113482,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113483,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113484,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113485,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113486,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113487,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113488,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113489,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113490,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113491,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113492,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113493,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113494,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113495,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113496,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113497,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113498,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113499,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113500,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113501,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113502,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113503,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113504,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113505,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113506,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113507,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113508,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113509,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113510,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113511,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113512,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113513,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113514,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113515,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113516,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113517,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113518,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113519,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113520,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113521,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113522,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113523,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113524,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113525,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113526,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113527,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113528,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113529,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113530,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113531,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113532,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113533,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113534,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113535,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113536,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113537,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113538,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113539,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113540,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113541,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113542,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113543,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113544,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113545,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113546,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113547,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113548,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113549,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113550,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113551,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113552,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113553,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113554,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113555,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113556,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113557,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113558,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113559,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113560,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113561,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113562,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113563,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113564,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113565,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113566,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113567,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113568,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113569,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113570,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113571,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113572,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113573,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113574,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113575,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113576,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113577,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113578,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113579,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113580,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113581,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113582,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113583,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113584,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113585,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113586,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113587,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113588,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113589,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113590,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113591,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113592,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113593,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113594,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113595,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113596,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113597,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113598,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113599,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113600,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113601,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113602,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113603,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113604,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113605,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113606,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113607,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113608,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113609,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113610,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113611,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113612,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113613,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113614,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113615,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113616,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113617,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113618,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113619,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113620,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113621,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113622,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113623,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113624,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113625,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113626,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113627,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113628,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113629,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113630,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113631,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113632,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113633,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113634,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113635,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113636,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113637,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113638,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113639,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113640,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113641,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113642,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113643,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113644,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113645,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113646,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113647,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113648,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113649,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113650,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113651,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113652,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113653,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113654,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113655,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113656,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113657,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113658,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113659,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113660,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113661,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113662,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113663,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113664,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113665,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113666,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113667,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113668,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113669,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113670,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113671,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113672,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113673,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113674,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113675,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113676,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113677,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113678,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113679,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113680,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113681,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113682,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113683,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113684,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113685,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113686,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113687,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113688,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113689,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113690,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113691,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113692,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113693,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113694,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113695,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113696,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113697,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113698,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113699,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113700,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113701,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113702,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113703,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113704,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113705,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113706,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113707,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113708,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113709,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113710,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113711,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113712,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113713,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113714,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113715,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113716,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113717,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113718,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113719,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113720,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113721,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113722,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113723,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113724,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113725,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113726,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113727,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113728,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113729,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113730,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113731,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113732,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113733,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113734,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113735,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113736,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113737,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113738,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113739,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113740,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113741,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113742,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113743,TIS,2.88,2.88,2.88,2.88,,,,,,,,
20113744,TIS,2.88,2.88,2.88,2.88,,,,,,,,
