<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131083,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20131084,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20131085,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20131086,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20131087,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20131088,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20131089,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20131090,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20131091,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20131092,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20131093,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20131094,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20131095,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20131096,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20131097,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20131098,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20131099,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20131100,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20131101,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20131102,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20131103,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20131104,NDX,4.42,4.42,4.42,4.42,,,,,,,,
20131105,NDX,4.42,4.42,4.42,4.42,100.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
20131106,NDX,4.74,4.86,4.74,4.87,500.0,7.5,7.7,7.5,7.7,0.0,0.0,0.0
20131107,NDX,5.31,5.31,5.31,5.31,100.0,8.4,8.4,8.4,8.4,0.0,0.0,0.0
20131108,NDX,5.82,5.82,5.82,5.81,200.0,9.2,9.2,9.2,9.2,0.0,0.0,0.0
20131109,NDX,6.1,6.1,6.035,6.035,,,,,,,,
20131110,NDX,6.24,6.24,6.1425,6.1475,,,,,,,,
20131111,NDX,6.38,6.38,6.25,6.26,200.0,10.1,10.1,9.9,9.9,0.0,0.0,0.0
20131112,NDX,6.51,6.51,6.445,6.445,,,,,,,,
20131113,NDX,6.575,6.575,6.5425,6.5375,,,,,,,,
20131114,NDX,6.6075,6.6075,6.59125,6.58375,,,,,,,,
20131115,NDX,6.64,6.64,6.64,6.63,1000.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20131116,NDX,6.855,6.855,6.855,6.855,,,,,,,,
20131117,NDX,6.9625,6.9625,6.9625,6.9675,,,,,,,,
20131118,NDX,7.01625,7.01625,7.01625,7.02375,,,,,,,,
20131119,NDX,7.07,7.07,7.07,7.08,500.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
20131120,NDX,7.045,7.045,7.045,7.045,,,,,,,,
20131121,NDX,7.0325,7.0325,7.0325,7.0275,,,,,,,,
20131122,NDX,7.02,7.02,7.02,7.01,500.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0
20131123,NDX,6.67,6.825,6.67,6.82,,,,,,,,
20131124,NDX,6.495,6.7275,6.495,6.725,,,,,,,,
20131125,NDX,6.4075,6.67875,6.4075,6.6775,,,,,,,,
20131126,NDX,6.36375,6.654375,6.36375,6.65375,,,,,,,,
20131127,NDX,6.341875,6.6421875,6.341875,6.641875,,,,,,,,
20131128,NDX,6.3309375,6.63609375,6.3309375,6.6359375,,,,,,,,
20131129,NDX,6.32546875,6.633046875,6.32546875,6.63296875,,,,,,,,
20131130,NDX,6.322734375,6.6315234375,6.322734375,6.631484375,,,,,,,,
20131131,NDX,6.3213671875,6.63076171875,6.3213671875,6.6307421875,,,,,,,,
20131132,NDX,6.32068359375,6.63038085938,6.32068359375,6.63037109375,,,,,,,,
20131133,NDX,6.32034179688,6.63019042969,6.32034179688,6.63018554687,,,,,,,,
20131134,NDX,6.32017089844,6.63009521484,6.32017089844,6.63009277344,,,,,,,,
20131135,NDX,6.32008544922,6.63004760742,6.32008544922,6.63004638672,,,,,,,,
20131136,NDX,6.32004272461,6.63002380371,6.32004272461,6.63002319336,,,,,,,,
20131137,NDX,6.3200213623,6.63001190186,6.3200213623,6.63001159668,,,,,,,,
20131138,NDX,6.32001068115,6.63000595093,6.32001068115,6.63000579834,,,,,,,,
20131139,NDX,6.32000534058,6.63000297546,6.32000534058,6.63000289917,,,,,,,,
20131140,NDX,6.32000267029,6.63000148773,6.32000267029,6.63000144958,,,,,,,,
20131141,NDX,6.32000133514,6.63000074387,6.32000133514,6.63000072479,,,,,,,,
20131142,NDX,6.32000066757,6.63000037193,6.32000066757,6.6300003624,,,,,,,,
20131143,NDX,6.32000033379,6.63000018597,6.32000033379,6.6300001812,,,,,,,,
20131144,NDX,6.32000016689,6.63000009298,6.32000016689,6.6300000906,,,,,,,,
20131145,NDX,6.32000008345,6.63000004649,6.32000008345,6.6300000453,,,,,,,,
20131146,NDX,6.32000004172,6.63000002325,6.32000004172,6.63000002265,,,,,,,,
20131147,NDX,6.32000002086,6.63000001162,6.32000002086,6.63000001132,,,,,,,,
20131148,NDX,6.32000001043,6.63000000581,6.32000001043,6.63000000566,,,,,,,,
20131149,NDX,6.32000000522,6.63000000291,6.32000000522,6.63000000283,,,,,,,,
20131150,NDX,6.32000000261,6.63000000145,6.32000000261,6.63000000142,,,,,,,,
20131151,NDX,6.3200000013,6.63000000073,6.3200000013,6.63000000071,,,,,,,,
20131152,NDX,6.32000000065,6.63000000036,6.32000000065,6.63000000035,,,,,,,,
20131153,NDX,6.32000000033,6.63000000018,6.32000000033,6.63000000018,,,,,,,,
20131154,NDX,6.32000000016,6.63000000009,6.32000000016,6.63000000009,,,,,,,,
20131155,NDX,6.32000000008,6.63000000005,6.32000000008,6.63000000004,,,,,,,,
20131156,NDX,6.32000000004,6.63000000002,6.32000000004,6.63000000002,,,,,,,,
20131157,NDX,6.32000000002,6.63000000001,6.32000000002,6.63000000001,,,,,,,,
20131158,NDX,6.32000000001,6.63000000001,6.32000000001,6.63000000001,,,,,,,,
20131159,NDX,6.32000000001,6.63,6.32000000001,6.63,,,,,,,,
20131160,NDX,6.32,6.63,6.32,6.63,,,,,,,,
20131161,NDX,6.32,6.63,6.32,6.63,,,,,,,,
20131162,NDX,6.32,6.63,6.32,6.63,,,,,,,,
20131163,NDX,6.32,6.63,6.32,6.63,,,,,,,,
20131164,NDX,6.32,6.63,6.32,6.63,,,,,,,,
20131165,NDX,6.32,6.63,6.32,6.63,,,,,,,,
20131166,NDX,6.32,6.63,6.32,6.63,,,,,,,,
20131167,NDX,6.32,6.63,6.32,6.63,,,,,,,,
20131168,NDX,6.32,6.63,6.32,6.63,,,,,,,,
20131169,NDX,6.32,6.63,6.32,6.63,,,,,,,,
20131170,NDX,6.32,6.63,6.32,6.63,,,,,,,,
20131171,NDX,6.32,6.63,6.32,6.63,,,,,,,,
20131172,NDX,6.32,6.63,6.32,6.63,,,,,,,,
20131173,NDX,6.32,6.63,6.32,6.63,,,,,,,,
20131174,NDX,6.32,6.63,6.32,6.63,,,,,,,,
20131175,NDX,6.32,6.63,6.32,6.63,,,,,,,,
20131176,NDX,6.32,6.63,6.32,6.63,,,,,,,,
20131177,NDX,6.32,6.63,6.32,6.63,,,,,,,,
20131178,NDX,6.32,6.63,6.32,6.63,,,,,,,,
20131179,NDX,6.32,6.63,6.32,6.63,,,,,,,,
20131180,NDX,6.32,6.63,6.32,6.63,,,,,,,,
20131181,NDX,6.32,6.63,6.32,6.63,,,,,,,,
20131182,NDX,6.32,6.63,6.32,6.63,,,,,,,,
20131183,NDX,6.32,6.63,6.32,6.63,,,,,,,,
20131184,NDX,6.32,6.63,6.32,6.63,,,,,,,,
20131185,NDX,6.32,6.63,6.32,6.63,,,,,,,,
20131186,NDX,6.32,6.63,6.32,6.63,,,,,,,,
20131187,NDX,6.32,6.63,6.32,6.63,,,,,,,,
20131188,NDX,6.32,6.63,6.32,6.63,,,,,,,,
20131189,NDX,6.32,6.63,6.32,6.63,,,,,,,,
20131190,NDX,6.32,6.63,6.32,6.63,,,,,,,,
20131191,NDX,6.32,6.63,6.32,6.63,,,,,,,,
20131192,NDX,6.32,6.63,6.32,6.63,,,,,,,,
20131193,NDX,6.32,6.63,6.32,6.63,,,,,,,,
20131194,NDX,6.32,6.63,6.32,6.63,,,,,,,,
20131195,NDX,6.32,6.63,6.32,6.63,,,,,,,,
20131196,NDX,6.32,6.63,6.32,6.63,,,,,,,,
20131197,NDX,6.32,6.63,6.32,6.63,,,,,,,,
20131198,NDX,6.32,6.63,6.32,6.63,,,,,,,,
20131199,NDX,6.32,6.63,6.32,6.63,,,,,,,,
20131200,NDX,6.32,6.63,6.32,6.63,,,,,,,,
20131201,NDX,6.32,6.63,6.32,6.63,,,,,,,,
20131202,NDX,6.32,6.63,6.32,6.63,,,,,,,,
20131203,NDX,6.32,6.63,6.32,6.63,,,,,,,,
20131204,NDX,6.32,6.63,6.32,6.63,,,,,,,,
20131205,NDX,6.32,6.63,6.32,6.63,,,,,,,,
20131206,NDX,6.32,6.63,6.32,6.63,,,,,,,,
20131207,NDX,6.32,6.63,6.32,6.63,,,,,,,,
20131208,NDX,6.32,6.63,6.32,6.63,,,,,,,,
20131209,NDX,6.32,6.63,6.32,6.63,,,,,,,,
20131210,NDX,6.32,6.63,6.32,6.63,1700.0,10.0,10.5,10.0,10.5,0.0,0.0,0.0
20131211,NDX,6.54,6.695,6.54,6.695,,,,,,,,
20131212,NDX,6.65,6.7275,6.65,6.7275,,,,,,,,
20131213,NDX,6.76,6.76,6.76,6.76,2000.0,10.7,10.7,10.7,10.7,0.0,0.0,0.0
20131214,NDX,6.475,6.475,6.475,6.475,,,,,,,,
20131215,NDX,6.3325,6.3325,6.3325,6.3325,,,,,,,,
20131216,NDX,6.19,6.19,6.19,6.19,1000.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0
20131217,NDX,5.75,5.75,5.75,5.75,500.0,9.1,9.1,9.1,9.1,0.0,0.0,0.0
20131218,NDX,5.78,5.78,5.78,5.78,,,,,,,,
20131219,NDX,5.795,5.795,5.795,5.795,,,,,,,,
20131220,NDX,5.8025,5.8025,5.8025,5.8025,,,,,,,,
20131221,NDX,5.80625,5.80625,5.80625,5.80625,,,,,,,,
20131222,NDX,5.808125,5.808125,5.808125,5.808125,,,,,,,,
20131223,NDX,5.81,5.81,5.81,5.81,2000.0,9.2,9.2,9.2,9.2,0.0,0.0,0.0
20131224,NDX,5.745,5.745,5.745,5.75,,,,,,,,
20131225,NDX,5.7125,5.7125,5.7125,5.72,,,,,,,,
20131226,NDX,5.68,5.68,5.68,5.69,1000.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
20131227,NDX,5.525,5.525,5.525,5.53,,,,,,,,
20131228,NDX,5.4475,5.4475,5.4475,5.45,,,,,,,,
20131229,NDX,5.40875,5.40875,5.40875,5.41,,,,,,,,
20131230,NDX,5.389375,5.389375,5.389375,5.39,,,,,,,,
20131231,NDX,5.3796875,5.3796875,5.3796875,5.38,,,,,,,,
20131232,NDX,5.37484375,5.37484375,5.37484375,5.375,,,,,,,,
20131233,NDX,5.372421875,5.372421875,5.372421875,5.3725,,,,,,,,
20131234,NDX,5.3712109375,5.3712109375,5.3712109375,5.37125,,,,,,,,
20131235,NDX,5.37060546875,5.37060546875,5.37060546875,5.370625,,,,,,,,
20131236,NDX,5.37030273438,5.37030273438,5.37030273438,5.3703125,,,,,,,,
20131237,NDX,5.37015136719,5.37015136719,5.37015136719,5.37015625,,,,,,,,
20131238,NDX,5.37007568359,5.37007568359,5.37007568359,5.370078125,,,,,,,,
20131239,NDX,5.3700378418,5.3700378418,5.3700378418,5.3700390625,,,,,,,,
20131240,NDX,5.3700189209,5.3700189209,5.3700189209,5.37001953125,,,,,,,,
20131241,NDX,5.37000946045,5.37000946045,5.37000946045,5.37000976562,,,,,,,,
20131242,NDX,5.37000473022,5.37000473022,5.37000473022,5.37000488281,,,,,,,,
20131243,NDX,5.37000236511,5.37000236511,5.37000236511,5.37000244141,,,,,,,,
20131244,NDX,5.37000118256,5.37000118256,5.37000118256,5.3700012207,,,,,,,,
20131245,NDX,5.37000059128,5.37000059128,5.37000059128,5.37000061035,,,,,,,,
20131246,NDX,5.37000029564,5.37000029564,5.37000029564,5.37000030518,,,,,,,,
20131247,NDX,5.37000014782,5.37000014782,5.37000014782,5.37000015259,,,,,,,,
20131248,NDX,5.37000007391,5.37000007391,5.37000007391,5.37000007629,,,,,,,,
20131249,NDX,5.37000003695,5.37000003695,5.37000003695,5.37000003815,,,,,,,,
20131250,NDX,5.37000001848,5.37000001848,5.37000001848,5.37000001907,,,,,,,,
20131251,NDX,5.37000000924,5.37000000924,5.37000000924,5.37000000954,,,,,,,,
20131252,NDX,5.37000000462,5.37000000462,5.37000000462,5.37000000477,,,,,,,,
20131253,NDX,5.37000000231,5.37000000231,5.37000000231,5.37000000238,,,,,,,,
20131254,NDX,5.37000000115,5.37000000115,5.37000000115,5.37000000119,,,,,,,,
20131255,NDX,5.37000000058,5.37000000058,5.37000000058,5.3700000006,,,,,,,,
20131256,NDX,5.37000000029,5.37000000029,5.37000000029,5.3700000003,,,,,,,,
20131257,NDX,5.37000000014,5.37000000014,5.37000000014,5.37000000015,,,,,,,,
20131258,NDX,5.37000000007,5.37000000007,5.37000000007,5.37000000007,,,,,,,,
20131259,NDX,5.37000000004,5.37000000004,5.37000000004,5.37000000004,,,,,,,,
20131260,NDX,5.37000000002,5.37000000002,5.37000000002,5.37000000002,,,,,,,,
20131261,NDX,5.37000000001,5.37000000001,5.37000000001,5.37000000001,,,,,,,,
20131262,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131263,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131264,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131265,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131266,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131267,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131268,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131269,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131270,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131271,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131272,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131273,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131274,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131275,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131276,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131277,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131278,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131279,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131280,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131281,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131282,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131283,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131284,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131285,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131286,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131287,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131288,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131289,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131290,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131291,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131292,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131293,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131294,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131295,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131296,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131297,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131298,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131299,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131300,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131301,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131302,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131303,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131304,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131305,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131306,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131307,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131308,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131309,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131310,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131311,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131312,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131313,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131314,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131315,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131316,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131317,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131318,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131319,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131320,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131321,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131322,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131323,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131324,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131325,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131326,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131327,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131328,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131329,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131330,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131331,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131332,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131333,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131334,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131335,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131336,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131337,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131338,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131339,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131340,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131341,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131342,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131343,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131344,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131345,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131346,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131347,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131348,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131349,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131350,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131351,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131352,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131353,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131354,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131355,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131356,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131357,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131358,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131359,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131360,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131361,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131362,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131363,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131364,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131365,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131366,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131367,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131368,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131369,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131370,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131371,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131372,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131373,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131374,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131375,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131376,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131377,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131378,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131379,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131380,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131381,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131382,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131383,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131384,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131385,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131386,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131387,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131388,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131389,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131390,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131391,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131392,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131393,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131394,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131395,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131396,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131397,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131398,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131399,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131400,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131401,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131402,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131403,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131404,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131405,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131406,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131407,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131408,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131409,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131410,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131411,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131412,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131413,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131414,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131415,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131416,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131417,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131418,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131419,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131420,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131421,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131422,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131423,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131424,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131425,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131426,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131427,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131428,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131429,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131430,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131431,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131432,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131433,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131434,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131435,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131436,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131437,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131438,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131439,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131440,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131441,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131442,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131443,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131444,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131445,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131446,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131447,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131448,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131449,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131450,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131451,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131452,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131453,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131454,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131455,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131456,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131457,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131458,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131459,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131460,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131461,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131462,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131463,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131464,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131465,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131466,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131467,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131468,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131469,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131470,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131471,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131472,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131473,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131474,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131475,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131476,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131477,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131478,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131479,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131480,NDX,5.37,5.37,5.37,5.37,,,,,,,,
20131481,NDX,5.37,5.37,5.37,5.37,,,,,,,,
