<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091628,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091629,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091630,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091631,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091632,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091633,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091634,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091635,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091636,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091637,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091638,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091639,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091640,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091641,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091642,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091643,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091644,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091645,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091646,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091647,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091648,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091649,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091650,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091651,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091652,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091653,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091654,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091655,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091656,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091657,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091658,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091659,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091660,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091661,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091662,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091663,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091664,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091665,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091666,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091667,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091668,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091669,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091670,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091671,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091672,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091673,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091674,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091675,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091676,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091677,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091678,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091679,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091680,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091681,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091682,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091683,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091684,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091685,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091686,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091687,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091688,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091689,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091690,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091691,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091692,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091693,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091694,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091695,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091696,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091697,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091698,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091699,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091700,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091701,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091702,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091703,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091704,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091705,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091706,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091707,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091708,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091709,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091710,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091711,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091712,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091713,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091714,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091715,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091716,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091717,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091718,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091719,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091720,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091721,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091722,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091723,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091724,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091725,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091726,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091727,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091728,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091729,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091730,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091731,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091732,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091733,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091734,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091735,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091736,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091737,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091738,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091739,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091740,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091741,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091742,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091743,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091744,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091745,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091746,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091747,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091748,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091749,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091750,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091751,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091752,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091753,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091754,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091755,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091756,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091757,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091758,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091759,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091760,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091761,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091762,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091763,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091764,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091765,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091766,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091767,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091768,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091769,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091770,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091771,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091772,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091773,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091774,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091775,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091776,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091777,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091778,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091779,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091780,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091781,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091782,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091783,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091784,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091785,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091786,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091787,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091788,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091789,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091790,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091791,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091792,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091793,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091794,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091795,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091796,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091797,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091798,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091799,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091800,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091801,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091802,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091803,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091804,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091805,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091806,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091807,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091808,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091809,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091810,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091811,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091812,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091813,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091814,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091815,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091816,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091817,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091818,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091819,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091820,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091821,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091822,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091823,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091824,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091825,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091826,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091827,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091828,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091829,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091830,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091831,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091832,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091833,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091834,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091835,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091836,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091837,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091838,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091839,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091840,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091841,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091842,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091843,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091844,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091845,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091846,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091847,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091848,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091849,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091850,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091851,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091852,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091853,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091854,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091855,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091856,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091857,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091858,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091859,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091860,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091861,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091862,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091863,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091864,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091865,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091866,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091867,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091868,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091869,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091870,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091871,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091872,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091873,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091874,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091875,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091876,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091877,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091878,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091879,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091880,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091881,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091882,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091883,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091884,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091885,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091886,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091887,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091888,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091889,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091890,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091891,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091892,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091893,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091894,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091895,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091896,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091897,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091898,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091899,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091900,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091901,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091902,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091903,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091904,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091905,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091906,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091907,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091908,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091909,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091910,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091911,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091912,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091913,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091914,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091915,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091916,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091917,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091918,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091919,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091920,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091921,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091922,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091923,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091924,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091925,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091926,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091927,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091928,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091929,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091930,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091931,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091932,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091933,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091934,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091935,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091936,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091937,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091938,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091939,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091940,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091941,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091942,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091943,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091944,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091945,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091946,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091947,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091948,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091949,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091950,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091951,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091952,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091953,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091954,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091955,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091956,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091957,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091958,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091959,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091960,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091961,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091962,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091963,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091964,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091965,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091966,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091967,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091968,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091969,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091970,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091971,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091972,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091973,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091974,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091975,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091976,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091977,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091978,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091979,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091980,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091981,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091982,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091983,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091984,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091985,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091986,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091987,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091988,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091989,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091990,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091991,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091992,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091993,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091994,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091995,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091996,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091997,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091998,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20091999,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20092000,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20092001,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20092002,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20092003,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20092004,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20092005,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20092006,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20092007,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20092008,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20092009,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20092010,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20092011,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20092012,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20092013,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20092014,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20092015,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20092016,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20092017,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20092018,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20092019,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20092020,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20092021,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20092022,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20092023,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20092024,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20092025,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20092026,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20092027,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20092028,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20092029,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20092030,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20092031,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20092032,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20092033,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20092034,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20092035,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20092036,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20092037,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20092038,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20092039,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20092040,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20092041,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20092042,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20092043,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20092044,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20092045,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20092046,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20092047,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20092048,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20092049,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20092050,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20092051,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20092052,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20092053,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20092054,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20092055,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20092056,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20092057,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20092058,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20092059,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20092060,VFG,16.96,17.33,16.96,17.33,,,,,,,,
20092061,VFG,16.96,17.33,16.96,17.33,,,,,,,,
