<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20149611,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149612,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149613,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149614,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149615,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149616,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149617,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149618,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149619,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149620,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149621,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149622,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149623,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149624,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149625,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149626,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149627,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149628,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149629,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149630,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149631,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149632,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149633,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149634,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149635,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149636,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149637,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149638,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149639,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149640,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149641,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149642,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149643,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149644,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149645,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149646,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149647,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149648,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149649,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149650,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149651,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149652,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149653,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149654,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149655,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149656,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149657,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149658,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149659,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149660,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149661,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149662,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149663,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149664,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149665,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149666,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149667,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149668,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149669,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149670,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149671,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149672,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149673,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149674,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149675,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149676,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149677,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149678,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149679,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149680,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149681,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149682,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149683,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149684,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149685,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149686,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149687,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149688,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149689,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149690,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149691,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149692,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149693,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149694,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149695,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149696,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149697,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149698,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149699,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149700,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149701,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149702,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149703,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149704,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149705,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149706,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149707,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149708,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149709,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149710,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149711,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149712,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149713,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149714,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149715,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149716,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149717,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149718,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149719,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149720,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149721,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149722,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149723,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149724,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149725,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149726,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149727,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149728,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149729,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149730,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149731,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149732,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149733,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149734,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149735,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149736,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149737,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149738,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149739,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149740,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149741,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149742,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149743,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149744,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149745,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149746,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149747,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149748,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149749,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149750,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149751,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149752,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149753,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149754,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149755,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149756,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149757,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149758,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149759,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149760,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149761,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149762,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149763,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149764,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149765,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149766,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149767,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149768,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149769,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149770,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149771,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149772,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149773,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149774,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149775,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149776,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149777,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149778,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149779,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149780,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149781,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149782,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149783,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149784,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149785,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149786,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149787,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149788,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149789,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149790,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149791,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149792,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149793,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149794,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149795,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149796,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149797,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149798,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149799,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149800,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149801,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149802,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149803,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149804,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149805,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149806,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149807,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149808,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149809,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149810,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149811,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149812,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149813,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149814,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149815,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149816,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149817,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149818,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149819,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149820,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149821,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149822,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149823,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149824,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149825,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149826,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149827,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149828,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149829,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149830,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149831,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149832,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149833,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149834,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149835,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149836,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149837,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149838,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149839,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149840,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149841,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149842,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149843,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149844,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149845,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149846,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149847,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149848,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149849,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149850,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149851,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149852,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149853,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149854,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149855,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149856,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149857,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149858,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149859,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149860,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149861,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149862,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149863,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149864,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149865,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149866,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149867,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149868,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149869,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149870,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149871,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149872,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149873,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149874,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149875,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149876,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149877,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149878,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149879,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149880,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149881,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149882,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149883,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149884,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149885,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149886,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149887,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149888,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149889,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149890,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149891,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149892,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149893,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149894,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149895,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149896,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149897,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149898,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149899,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149900,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149901,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149902,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149903,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149904,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149905,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149906,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149907,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149908,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149909,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149910,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149911,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149912,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149913,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149914,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149915,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149916,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149917,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149918,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149919,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149920,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149921,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149922,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149923,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149924,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149925,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149926,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149927,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149928,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149929,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149930,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149931,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149932,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149933,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149934,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149935,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149936,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149937,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149938,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149939,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149940,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149941,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149942,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149943,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149944,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149945,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149946,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149947,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149948,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149949,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149950,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149951,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149952,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149953,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149954,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149955,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149956,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149957,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149958,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149959,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149960,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149961,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149962,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149963,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149964,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149965,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149966,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149967,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149968,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149969,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149970,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149971,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149972,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149973,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149974,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149975,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149976,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149977,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149978,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149979,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149980,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149981,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149982,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149983,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149984,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149985,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149986,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149987,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149988,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149989,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149990,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149991,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149992,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149993,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149994,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149995,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149996,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149997,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149998,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20149999,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20150000,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20150001,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20150002,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20150003,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20150004,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20150005,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20150006,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20150007,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20150008,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20150009,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20150010,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20150011,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20150012,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20150013,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20150014,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20150015,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20150016,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20150017,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20150018,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20150019,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20150020,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20150021,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20150022,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20150023,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20150024,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20150025,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20150026,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20150027,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20150028,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20150029,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20150030,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20150031,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20150032,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20150033,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20150034,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20150035,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20150036,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20150037,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20150038,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20150039,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20150040,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20150041,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20150042,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20150043,HVX,5.7,5.7,5.7,5.7,,,,,,,,
20150044,HVX,5.7,5.7,5.7,5.7,,,,,,,,
