<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100866,SPM,57.74,59.05,57.74,59.05,,,,,,,,
20100867,SPM,57.74,59.05,57.74,59.05,,,,,,,,
20100868,SPM,57.74,59.05,57.74,59.05,,,,,,,,
20100869,SPM,57.74,59.05,57.74,59.05,,,,,,,,
20100870,SPM,57.74,59.05,57.74,59.05,,,,,,,,
20100871,SPM,57.74,59.05,57.74,59.05,,,,,,,,
20100872,SPM,57.74,59.05,57.74,59.05,,,,,,,,
20100873,SPM,57.74,59.05,57.74,59.05,,,,,,,,
20100874,SPM,57.74,59.05,57.74,59.05,,,,,,,,
20100875,SPM,57.74,59.05,57.74,59.05,,,,,,,,
20100876,SPM,57.74,59.05,57.74,59.05,,,,,,,,
20100877,SPM,57.74,59.05,57.74,59.05,,,,,,,,
20100878,SPM,57.74,59.05,57.74,59.05,,,,,,,,
20100879,SPM,57.74,59.05,57.74,59.05,,,,,,,,
20100880,SPM,57.74,59.05,57.74,59.05,,,,,,,,
20100881,SPM,57.74,59.05,57.74,59.05,,,,,,,,
20100882,SPM,57.74,59.05,57.74,59.05,,,,,,,,
20100883,SPM,57.74,59.05,57.74,59.05,,,,,,,,
20100884,SPM,57.74,59.05,57.74,59.05,,,,,,,,
20100885,SPM,57.74,59.05,57.74,59.05,,,,,,,,
20100886,SPM,57.74,59.05,57.74,59.05,,,,,,,,
20100887,SPM,57.74,59.05,57.74,59.05,,,,,,,,
20100888,SPM,57.74,59.05,57.74,59.05,,,,,,,,
20100889,SPM,57.74,59.05,57.74,59.05,,,,,,,,
20100890,SPM,57.74,59.05,57.74,59.05,,,,,,,,
20100891,SPM,57.74,59.05,57.74,59.05,,,,,,,,
20100892,SPM,57.74,59.05,57.74,59.05,,,,,,,,
20100893,SPM,57.74,59.05,57.74,59.05,,,,,,,,
20100894,SPM,57.74,59.05,57.74,59.05,,,,,,,,
20100895,SPM,57.74,59.05,57.74,59.05,,,,,,,,
20100896,SPM,57.74,59.05,57.74,59.05,,,,,,,,
20100897,SPM,57.74,59.05,57.74,59.05,,,,,,,,
20100898,SPM,57.74,59.05,57.74,59.05,,,,,,,,
20100899,SPM,57.74,59.05,57.74,59.05,,,,,,,,
20100900,SPM,57.74,59.05,57.74,59.05,,,,,,,,
20100901,SPM,57.74,59.05,57.74,59.05,25900.0,66.0,67.5,66.0,67.5,0.0,0.0,0.0
20100902,SPM,58.615,59.27,58.175,59.05,,,,,,,,
20100903,SPM,59.0525,59.38,58.3925,59.05,,,,,,,,
20100904,SPM,59.27125,59.435,58.50125,59.05,,,,,,,,
20100905,SPM,59.380625,59.4625,58.555625,59.05,,,,,,,,
20100906,SPM,59.49,59.49,58.61,59.05,71330.0,68.0,68.0,67.0,67.5,0.0,0.0,0.0
20100907,SPM,58.61,59.05,57.74,58.61,18270.0,67.0,67.5,66.0,67.0,0.0,0.0,0.0
20100908,SPM,58.61,60.36,58.61,59.92,50750.0,67.0,69.0,67.0,68.5,0.0,0.0,0.0
20100909,SPM,59.48,59.92,58.61,59.92,3750.0,68.0,68.5,67.0,68.5,0.0,0.0,0.0
20100910,SPM,59.92,59.92,59.48,59.49,17100.0,68.5,68.5,68.0,68.0,0.0,0.0,0.0
20100911,SPM,60.58,60.58,58.61,59.49,,,,,,,,
20100912,SPM,60.91,60.91,58.175,59.49,,,,,,,,
20100913,SPM,61.24,61.24,57.74,59.49,10730.0,70.0,70.0,66.0,68.0,0.0,0.0,0.0
20100914,SPM,59.49,59.49,59.49,59.49,3580.0,68.0,68.0,68.0,68.0,0.0,0.0,0.0
20100915,SPM,59.05,59.05,57.74,59.05,11120.0,67.5,67.5,66.0,67.5,0.0,0.0,0.0
20100916,SPM,58.61,59.49,57.74,59.49,19570.0,67.0,68.0,66.0,68.0,0.0,0.0,10000.0
20100917,SPM,59.05,59.05,59.05,59.05,11670.0,67.5,67.5,67.5,67.5,0.0,7500.0,8000.0
20100918,SPM,59.05,59.05,59.05,59.05,,,,,,,,
20100919,SPM,59.05,59.05,59.05,59.05,,,,,,,,
20100920,SPM,59.05,59.05,59.05,59.05,1400.0,67.5,67.5,67.5,67.5,0.0,0.0,0.0
20100921,SPM,59.05,59.05,59.05,59.05,3100.0,67.5,67.5,67.5,67.5,0.0,0.0,0.0
20100922,SPM,59.05,59.05,59.05,59.05,1100.0,67.5,67.5,67.5,67.5,0.0,0.0,0.0
20100923,SPM,58.61,59.92,58.61,59.05,33350.0,67.0,68.5,67.0,67.5,0.0,0.0,0.0
20100924,SPM,58.61,59.485,58.61,59.05,,,,,,,,
20100925,SPM,58.61,59.2675,58.61,59.05,,,,,,,,
20100926,SPM,58.61,59.15875,58.61,59.05,,,,,,,,
20100927,SPM,58.61,59.05,58.61,59.05,5000.0,67.0,67.5,67.0,67.5,0.0,0.0,0.0
20100928,SPM,59.05,59.05,59.05,59.05,8200.0,67.5,67.5,67.5,67.5,0.0,0.0,0.0
20100929,SPM,57.74,59.92,57.74,59.92,52800.0,66.0,68.5,66.0,68.5,0.0,0.0,0.0
20100930,SPM,59.48,60.79,59.48,59.49,18800.0,68.0,69.5,68.0,68.0,0.0,0.0,0.0
20100931,SPM,59.92,60.795,59.92,59.925,,,,,,,,
20100932,SPM,60.14,60.7975,60.14,60.1425,,,,,,,,
20100933,SPM,60.25,60.79875,60.25,60.25125,,,,,,,,
20100934,SPM,60.305,60.799375,60.305,60.305625,,,,,,,,
20100935,SPM,60.3325,60.7996875,60.3325,60.3328125,,,,,,,,
20100936,SPM,60.34625,60.79984375,60.34625,60.34640625,,,,,,,,
20100937,SPM,60.353125,60.799921875,60.353125,60.353203125,,,,,,,,
20100938,SPM,60.3565625,60.7999609375,60.3565625,60.3566015625,,,,,,,,
20100939,SPM,60.35828125,60.7999804687,60.35828125,60.3583007813,,,,,,,,
20100940,SPM,60.359140625,60.7999902344,60.359140625,60.3591503906,,,,,,,,
20100941,SPM,60.3595703125,60.7999951172,60.3595703125,60.3595751953,,,,,,,,
20100942,SPM,60.3597851562,60.7999975586,60.3597851562,60.3597875977,,,,,,,,
20100943,SPM,60.3598925781,60.7999987793,60.3598925781,60.3598937988,,,,,,,,
20100944,SPM,60.3599462891,60.7999993896,60.3599462891,60.3599468994,,,,,,,,
20100945,SPM,60.3599731445,60.7999996948,60.3599731445,60.3599734497,,,,,,,,
20100946,SPM,60.3599865723,60.7999998474,60.3599865723,60.3599867249,,,,,,,,
20100947,SPM,60.3599932861,60.7999999237,60.3599932861,60.3599933624,,,,,,,,
20100948,SPM,60.3599966431,60.7999999619,60.3599966431,60.3599966812,,,,,,,,
20100949,SPM,60.3599983215,60.7999999809,60.3599983215,60.3599983406,,,,,,,,
20100950,SPM,60.3599991608,60.7999999905,60.3599991608,60.3599991703,,,,,,,,
20100951,SPM,60.3599995804,60.7999999952,60.3599995804,60.3599995852,,,,,,,,
20100952,SPM,60.3599997902,60.7999999976,60.3599997902,60.3599997926,,,,,,,,
20100953,SPM,60.3599998951,60.7999999988,60.3599998951,60.3599998963,,,,,,,,
20100954,SPM,60.3599999475,60.7999999994,60.3599999475,60.3599999481,,,,,,,,
20100955,SPM,60.3599999738,60.7999999997,60.3599999738,60.3599999741,,,,,,,,
20100956,SPM,60.3599999869,60.7999999999,60.3599999869,60.359999987,,,,,,,,
20100957,SPM,60.3599999934,60.7999999999,60.3599999934,60.3599999935,,,,,,,,
20100958,SPM,60.3599999967,60.8,60.3599999967,60.3599999968,,,,,,,,
20100959,SPM,60.3599999984,60.8,60.3599999984,60.3599999984,,,,,,,,
20100960,SPM,60.3599999992,60.8,60.3599999992,60.3599999992,,,,,,,,
20100961,SPM,60.3599999996,60.8,60.3599999996,60.3599999996,,,,,,,,
20100962,SPM,60.3599999998,60.8,60.3599999998,60.3599999998,,,,,,,,
20100963,SPM,60.3599999999,60.8,60.3599999999,60.3599999999,,,,,,,,
20100964,SPM,60.3599999999,60.8,60.3599999999,60.3599999999,,,,,,,,
20100965,SPM,60.36,60.8,60.36,60.36,,,,,,,,
20100966,SPM,60.36,60.8,60.36,60.36,,,,,,,,
20100967,SPM,60.36,60.8,60.36,60.36,,,,,,,,
20100968,SPM,60.36,60.8,60.36,60.36,,,,,,,,
20100969,SPM,60.36,60.8,60.36,60.36,,,,,,,,
20100970,SPM,60.36,60.8,60.36,60.36,,,,,,,,
20100971,SPM,60.36,60.8,60.36,60.36,,,,,,,,
20100972,SPM,60.36,60.8,60.36,60.36,,,,,,,,
20100973,SPM,60.36,60.8,60.36,60.36,,,,,,,,
20100974,SPM,60.36,60.8,60.36,60.36,,,,,,,,
20100975,SPM,60.36,60.8,60.36,60.36,,,,,,,,
20100976,SPM,60.36,60.8,60.36,60.36,,,,,,,,
20100977,SPM,60.36,60.8,60.36,60.36,,,,,,,,
20100978,SPM,60.36,60.8,60.36,60.36,,,,,,,,
20100979,SPM,60.36,60.8,60.36,60.36,,,,,,,,
20100980,SPM,60.36,60.8,60.36,60.36,,,,,,,,
20100981,SPM,60.36,60.8,60.36,60.36,,,,,,,,
20100982,SPM,60.36,60.8,60.36,60.36,,,,,,,,
20100983,SPM,60.36,60.8,60.36,60.36,,,,,,,,
20100984,SPM,60.36,60.8,60.36,60.36,,,,,,,,
20100985,SPM,60.36,60.8,60.36,60.36,,,,,,,,
20100986,SPM,60.36,60.8,60.36,60.36,,,,,,,,
20100987,SPM,60.36,60.8,60.36,60.36,,,,,,,,
20100988,SPM,60.36,60.8,60.36,60.36,,,,,,,,
20100989,SPM,60.36,60.8,60.36,60.36,,,,,,,,
20100990,SPM,60.36,60.8,60.36,60.36,,,,,,,,
20100991,SPM,60.36,60.8,60.36,60.36,,,,,,,,
20100992,SPM,60.36,60.8,60.36,60.36,,,,,,,,
20100993,SPM,60.36,60.8,60.36,60.36,,,,,,,,
20100994,SPM,60.36,60.8,60.36,60.36,,,,,,,,
20100995,SPM,60.36,60.8,60.36,60.36,,,,,,,,
20100996,SPM,60.36,60.8,60.36,60.36,,,,,,,,
20100997,SPM,60.36,60.8,60.36,60.36,,,,,,,,
20100998,SPM,60.36,60.8,60.36,60.36,,,,,,,,
20100999,SPM,60.36,60.8,60.36,60.36,,,,,,,,
20101000,SPM,60.36,60.8,60.36,60.36,,,,,,,,
20101001,SPM,60.36,60.8,60.36,60.36,17350.0,69.0,69.5,69.0,69.0,0.0,0.0,5000.0
20101002,SPM,60.14,60.36,60.14,60.14,,,,,,,,
20101003,SPM,60.03,60.14,60.03,60.03,,,,,,,,
20101004,SPM,59.92,59.92,59.92,59.92,600.0,68.5,68.5,68.5,68.5,0.0,0.0,0.0
20101005,SPM,59.48,59.48,59.48,59.49,1000.0,68.0,68.0,68.0,68.0,0.0,0.0,0.0
20101006,SPM,59.49,59.49,59.49,59.49,5600.0,68.0,68.0,68.0,68.0,0.0,0.0,0.0
20101007,SPM,59.93,61.68,59.93,60.8,25080.0,68.5,70.5,68.5,69.5,0.0,0.0,0.0
20101008,SPM,61.24,61.67,61.24,61.23,65000.0,70.0,70.5,70.0,70.0,0.0,0.0,38000.0
20101009,SPM,60.8,61.45,60.8,61.23,,,,,,,,
20101010,SPM,60.58,61.34,60.58,61.23,,,,,,,,
20101011,SPM,60.36,61.23,60.36,61.23,9000.0,69.0,70.0,69.0,70.0,0.0,0.0,5000.0
20101012,SPM,61.23,61.23,60.36,61.23,13310.0,70.0,70.0,69.0,70.0,0.0,0.0,0.0
20101013,SPM,60.36,60.79,60.36,60.8,2400.0,69.0,69.5,69.0,69.5,0.0,0.0,0.0
20101014,SPM,59.49,61.24,59.49,61.23,6800.0,68.0,70.0,68.0,70.0,0.0,2290.0,0.0
20101015,SPM,60.79,61.23,60.36,61.23,13500.0,69.5,70.0,69.0,70.0,0.0,7710.0,0.0
20101016,SPM,61.445,61.885,60.795,61.45,,,,,,,,
20101017,SPM,61.7725,62.2125,61.0125,61.56,,,,,,,,
20101018,SPM,62.1,62.54,61.23,61.67,19600.0,71.0,71.5,70.0,70.5,0.0,0.0,0.0
20101019,SPM,61.23,61.23,60.8,61.23,35000.0,70.0,70.0,69.5,70.0,210000.0,0.0,100000.0
20101020,SPM,60.79,61.23,60.36,61.23,20980.0,69.5,70.0,69.0,70.0,0.0,0.0,0.0
20101021,SPM,61.32,61.32,59.53,59.53,10530.0,68.5,68.5,66.5,66.5,0.0,0.0,0.0
20101022,SPM,60.87,60.87,59.53,59.53,2900.0,68.0,68.0,66.5,66.5,0.0,0.0,0.0
20101023,SPM,59.975,60.425,59.305,59.755,,,,,,,,
20101024,SPM,59.5275,60.2025,59.1925,59.8675,,,,,,,,
20101025,SPM,59.08,59.98,59.08,59.98,12220.0,66.0,67.0,66.0,67.0,0.0,0.0,0.0
20101026,SPM,59.53,59.98,59.53,59.53,13750.0,66.5,67.0,66.5,66.5,0.0,0.0,0.0
20101027,SPM,59.98,59.98,59.53,59.53,7030.0,67.0,67.0,66.5,66.5,0.0,0.0,0.0
20101028,SPM,59.53,60.43,59.53,60.43,7100.0,66.5,67.5,66.5,67.5,0.0,0.0,0.0
20101029,SPM,60.88,60.88,60.88,60.88,100.0,68.0,68.0,68.0,68.0,124000.0,124000.0,124000.0
20101030,SPM,60.43,60.43,60.21,60.43,,,,,,,,
20101031,SPM,60.205,60.205,59.875,60.205,,,,,,,,
20101032,SPM,60.0925,60.0925,59.7075,60.0925,,,,,,,,
20101033,SPM,60.03625,60.03625,59.62375,60.03625,,,,,,,,
20101034,SPM,60.008125,60.008125,59.581875,60.008125,,,,,,,,
20101035,SPM,59.9940625,59.9940625,59.5609375,59.9940625,,,,,,,,
20101036,SPM,59.98703125,59.98703125,59.55046875,59.98703125,,,,,,,,
20101037,SPM,59.983515625,59.983515625,59.545234375,59.983515625,,,,,,,,
20101038,SPM,59.9817578125,59.9817578125,59.5426171875,59.9817578125,,,,,,,,
20101039,SPM,59.9808789062,59.9808789062,59.5413085938,59.9808789062,,,,,,,,
20101040,SPM,59.9804394531,59.9804394531,59.5406542969,59.9804394531,,,,,,,,
20101041,SPM,59.9802197266,59.9802197266,59.5403271484,59.9802197266,,,,,,,,
20101042,SPM,59.9801098633,59.9801098633,59.5401635742,59.9801098633,,,,,,,,
20101043,SPM,59.9800549316,59.9800549316,59.5400817871,59.9800549316,,,,,,,,
20101044,SPM,59.9800274658,59.9800274658,59.5400408936,59.9800274658,,,,,,,,
20101045,SPM,59.9800137329,59.9800137329,59.5400204468,59.9800137329,,,,,,,,
20101046,SPM,59.9800068665,59.9800068665,59.5400102234,59.9800068665,,,,,,,,
20101047,SPM,59.9800034332,59.9800034332,59.5400051117,59.9800034332,,,,,,,,
20101048,SPM,59.9800017166,59.9800017166,59.5400025558,59.9800017166,,,,,,,,
20101049,SPM,59.9800008583,59.9800008583,59.5400012779,59.9800008583,,,,,,,,
20101050,SPM,59.9800004292,59.9800004292,59.540000639,59.9800004292,,,,,,,,
20101051,SPM,59.9800002146,59.9800002146,59.5400003195,59.9800002146,,,,,,,,
20101052,SPM,59.9800001073,59.9800001073,59.5400001597,59.9800001073,,,,,,,,
20101053,SPM,59.9800000536,59.9800000536,59.5400000799,59.9800000536,,,,,,,,
20101054,SPM,59.9800000268,59.9800000268,59.5400000399,59.9800000268,,,,,,,,
20101055,SPM,59.9800000134,59.9800000134,59.54000002,59.9800000134,,,,,,,,
20101056,SPM,59.9800000067,59.9800000067,59.54000001,59.9800000067,,,,,,,,
20101057,SPM,59.9800000034,59.9800000034,59.540000005,59.9800000034,,,,,,,,
20101058,SPM,59.9800000017,59.9800000017,59.5400000025,59.9800000017,,,,,,,,
20101059,SPM,59.9800000008,59.9800000008,59.5400000012,59.9800000008,,,,,,,,
20101060,SPM,59.9800000004,59.9800000004,59.5400000006,59.9800000004,,,,,,,,
20101061,SPM,59.9800000002,59.9800000002,59.5400000003,59.9800000002,,,,,,,,
20101062,SPM,59.9800000001,59.9800000001,59.5400000002,59.9800000001,,,,,,,,
20101063,SPM,59.9800000001,59.9800000001,59.5400000001,59.9800000001,,,,,,,,
20101064,SPM,59.98,59.98,59.54,59.98,,,,,,,,
20101065,SPM,59.98,59.98,59.54,59.98,,,,,,,,
20101066,SPM,59.98,59.98,59.54,59.98,,,,,,,,
20101067,SPM,59.98,59.98,59.54,59.98,,,,,,,,
20101068,SPM,59.98,59.98,59.54,59.98,,,,,,,,
20101069,SPM,59.98,59.98,59.54,59.98,,,,,,,,
20101070,SPM,59.98,59.98,59.54,59.98,,,,,,,,
20101071,SPM,59.98,59.98,59.54,59.98,,,,,,,,
20101072,SPM,59.98,59.98,59.54,59.98,,,,,,,,
20101073,SPM,59.98,59.98,59.54,59.98,,,,,,,,
20101074,SPM,59.98,59.98,59.54,59.98,,,,,,,,
20101075,SPM,59.98,59.98,59.54,59.98,,,,,,,,
20101076,SPM,59.98,59.98,59.54,59.98,,,,,,,,
20101077,SPM,59.98,59.98,59.54,59.98,,,,,,,,
20101078,SPM,59.98,59.98,59.54,59.98,,,,,,,,
20101079,SPM,59.98,59.98,59.54,59.98,,,,,,,,
20101080,SPM,59.98,59.98,59.54,59.98,,,,,,,,
20101081,SPM,59.98,59.98,59.54,59.98,,,,,,,,
20101082,SPM,59.98,59.98,59.54,59.98,,,,,,,,
20101083,SPM,59.98,59.98,59.54,59.98,,,,,,,,
20101084,SPM,59.98,59.98,59.54,59.98,,,,,,,,
20101085,SPM,59.98,59.98,59.54,59.98,,,,,,,,
20101086,SPM,59.98,59.98,59.54,59.98,,,,,,,,
20101087,SPM,59.98,59.98,59.54,59.98,,,,,,,,
20101088,SPM,59.98,59.98,59.54,59.98,,,,,,,,
20101089,SPM,59.98,59.98,59.54,59.98,,,,,,,,
20101090,SPM,59.98,59.98,59.54,59.98,,,,,,,,
20101091,SPM,59.98,59.98,59.54,59.98,,,,,,,,
20101092,SPM,59.98,59.98,59.54,59.98,,,,,,,,
20101093,SPM,59.98,59.98,59.54,59.98,,,,,,,,
20101094,SPM,59.98,59.98,59.54,59.98,,,,,,,,
20101095,SPM,59.98,59.98,59.54,59.98,,,,,,,,
20101096,SPM,59.98,59.98,59.54,59.98,,,,,,,,
20101097,SPM,59.98,59.98,59.54,59.98,,,,,,,,
20101098,SPM,59.98,59.98,59.54,59.98,,,,,,,,
20101099,SPM,59.98,59.98,59.54,59.98,,,,,,,,
20101100,SPM,59.98,59.98,59.54,59.98,,,,,,,,
20101101,SPM,59.98,59.98,59.54,59.98,2000.0,67.0,67.0,66.5,67.0,0.0,0.0,0.0
20101102,SPM,58.64,59.98,58.64,59.09,20230.0,65.5,67.0,65.5,66.0,0.0,0.0,0.0
20101103,SPM,58.64,58.64,58.64,58.64,7500.0,65.5,65.5,65.5,65.5,0.0,0.0,0.0
20101104,SPM,59.09,59.09,58.19,58.19,22500.0,66.0,66.0,65.0,65.0,0.0,0.0,0.0
20101105,SPM,57.29,59.09,57.29,59.09,5800.0,64.0,66.0,64.0,66.0,0.0,0.0,0.0
20101106,SPM,58.19,59.54,58.19,59.535,,,,,,,,
20101107,SPM,58.64,59.765,58.64,59.7575,,,,,,,,
20101108,SPM,59.09,59.99,59.09,59.98,9300.0,66.0,67.0,66.0,67.0,0.0,0.0,0.0
20101109,SPM,59.98,61.77,59.53,61.77,25350.0,67.0,69.0,66.5,69.0,48000.0,48000.0,48000.0
20101110,SPM,59.08,60.87,59.08,59.09,15000.0,66.0,68.0,66.0,66.0,104360.0,0.0,0.0
20101111,SPM,59.09,59.09,58.64,58.64,25000.0,66.0,66.0,65.5,65.5,0.0,0.0,0.0
20101112,SPM,60.43,60.43,60.43,60.43,100.0,67.5,67.5,67.5,67.5,0.0,0.0,0.0
20101113,SPM,60.205,60.205,59.085,60.205,,,,,,,,
20101114,SPM,60.0925,60.0925,58.4125,60.0925,,,,,,,,
20101115,SPM,59.98,59.98,57.74,59.98,16470.0,67.0,67.0,64.5,67.0,0.0,0.0,0.0
20101116,SPM,58.19,59.98,57.29,59.98,3510.0,65.0,67.0,64.0,67.0,0.0,0.0,0.0
20101117,SPM,59.98,59.98,59.98,59.98,10.0,67.0,67.0,67.0,67.0,185000.0,185000.0,185000.0
20101118,SPM,58.19,59.98,58.19,59.98,12520.0,65.0,67.0,65.0,67.0,0.0,0.0,0.0
20101119,SPM,58.19,59.53,58.19,59.53,310.0,65.0,66.5,65.0,66.5,0.0,0.0,0.0
20101120,SPM,59.31,59.98,57.515,59.53,,,,,,,,
20101121,SPM,59.87,60.205,57.1775,59.53,,,,,,,,
20101122,SPM,60.43,60.43,56.84,59.53,1420.0,67.5,67.5,63.5,66.5,0.0,0.0,0.0
20101123,SPM,58.63,58.63,56.84,58.64,9380.0,65.5,65.5,63.5,65.5,0.0,0.0,0.0
20101124,SPM,56.4,59.98,55.95,59.98,4100.0,63.0,67.0,62.5,67.0,0.0,0.0,0.0
20101125,SPM,57.29,59.98,57.29,59.53,3250.0,64.0,67.0,64.0,66.5,0.0,1570.0,0.0
20101126,SPM,56.84,56.84,56.84,56.85,930.0,63.5,63.5,63.5,63.5,0.0,0.0,0.0
20101127,SPM,57.965,57.965,57.295,57.52,,,,,,,,
20101128,SPM,58.5275,58.5275,57.5225,57.855,,,,,,,,
20101129,SPM,59.09,59.09,57.75,58.19,1200.0,66.0,66.0,64.5,65.0,0.0,0.0,0.0
20101130,SPM,55.5,58.19,55.5,58.19,4350.0,62.0,65.0,62.0,65.0,0.0,0.0,0.0
20101131,SPM,55.725,57.965,55.725,57.965,,,,,,,,
20101132,SPM,55.8375,57.8525,55.8375,57.8525,,,,,,,,
20101133,SPM,55.89375,57.79625,55.89375,57.79625,,,,,,,,
20101134,SPM,55.921875,57.768125,55.921875,57.768125,,,,,,,,
20101135,SPM,55.9359375,57.7540625,55.9359375,57.7540625,,,,,,,,
20101136,SPM,55.94296875,57.74703125,55.94296875,57.74703125,,,,,,,,
20101137,SPM,55.946484375,57.743515625,55.946484375,57.743515625,,,,,,,,
20101138,SPM,55.9482421875,57.7417578125,55.9482421875,57.7417578125,,,,,,,,
20101139,SPM,55.9491210938,57.7408789063,55.9491210938,57.7408789063,,,,,,,,
20101140,SPM,55.9495605469,57.7404394531,55.9495605469,57.7404394531,,,,,,,,
20101141,SPM,55.9497802734,57.7402197266,55.9497802734,57.7402197266,,,,,,,,
20101142,SPM,55.9498901367,57.7401098633,55.9498901367,57.7401098633,,,,,,,,
20101143,SPM,55.9499450684,57.7400549316,55.9499450684,57.7400549316,,,,,,,,
20101144,SPM,55.9499725342,57.7400274658,55.9499725342,57.7400274658,,,,,,,,
20101145,SPM,55.9499862671,57.7400137329,55.9499862671,57.7400137329,,,,,,,,
20101146,SPM,55.9499931335,57.7400068665,55.9499931335,57.7400068665,,,,,,,,
20101147,SPM,55.9499965668,57.7400034332,55.9499965668,57.7400034332,,,,,,,,
20101148,SPM,55.9499982834,57.7400017166,55.9499982834,57.7400017166,,,,,,,,
20101149,SPM,55.9499991417,57.7400008583,55.9499991417,57.7400008583,,,,,,,,
20101150,SPM,55.9499995708,57.7400004292,55.9499995708,57.7400004292,,,,,,,,
20101151,SPM,55.9499997854,57.7400002146,55.9499997854,57.7400002146,,,,,,,,
20101152,SPM,55.9499998927,57.7400001073,55.9499998927,57.7400001073,,,,,,,,
20101153,SPM,55.9499999464,57.7400000536,55.9499999464,57.7400000536,,,,,,,,
20101154,SPM,55.9499999732,57.7400000268,55.9499999732,57.7400000268,,,,,,,,
20101155,SPM,55.9499999866,57.7400000134,55.9499999866,57.7400000134,,,,,,,,
20101156,SPM,55.9499999933,57.7400000067,55.9499999933,57.7400000067,,,,,,,,
20101157,SPM,55.9499999966,57.7400000034,55.9499999966,57.7400000034,,,,,,,,
20101158,SPM,55.9499999983,57.7400000017,55.9499999983,57.7400000017,,,,,,,,
20101159,SPM,55.9499999992,57.7400000008,55.9499999992,57.7400000008,,,,,,,,
20101160,SPM,55.9499999996,57.7400000004,55.9499999996,57.7400000004,,,,,,,,
20101161,SPM,55.9499999998,57.7400000002,55.9499999998,57.7400000002,,,,,,,,
20101162,SPM,55.9499999999,57.7400000001,55.9499999999,57.7400000001,,,,,,,,
20101163,SPM,55.9499999999,57.7400000001,55.9499999999,57.7400000001,,,,,,,,
20101164,SPM,55.95,57.74,55.95,57.74,,,,,,,,
20101165,SPM,55.95,57.74,55.95,57.74,,,,,,,,
20101166,SPM,55.95,57.74,55.95,57.74,,,,,,,,
20101167,SPM,55.95,57.74,55.95,57.74,,,,,,,,
20101168,SPM,55.95,57.74,55.95,57.74,,,,,,,,
20101169,SPM,55.95,57.74,55.95,57.74,,,,,,,,
20101170,SPM,55.95,57.74,55.95,57.74,,,,,,,,
20101171,SPM,55.95,57.74,55.95,57.74,,,,,,,,
20101172,SPM,55.95,57.74,55.95,57.74,,,,,,,,
20101173,SPM,55.95,57.74,55.95,57.74,,,,,,,,
20101174,SPM,55.95,57.74,55.95,57.74,,,,,,,,
20101175,SPM,55.95,57.74,55.95,57.74,,,,,,,,
20101176,SPM,55.95,57.74,55.95,57.74,,,,,,,,
20101177,SPM,55.95,57.74,55.95,57.74,,,,,,,,
20101178,SPM,55.95,57.74,55.95,57.74,,,,,,,,
20101179,SPM,55.95,57.74,55.95,57.74,,,,,,,,
20101180,SPM,55.95,57.74,55.95,57.74,,,,,,,,
20101181,SPM,55.95,57.74,55.95,57.74,,,,,,,,
20101182,SPM,55.95,57.74,55.95,57.74,,,,,,,,
20101183,SPM,55.95,57.74,55.95,57.74,,,,,,,,
20101184,SPM,55.95,57.74,55.95,57.74,,,,,,,,
20101185,SPM,55.95,57.74,55.95,57.74,,,,,,,,
20101186,SPM,55.95,57.74,55.95,57.74,,,,,,,,
20101187,SPM,55.95,57.74,55.95,57.74,,,,,,,,
20101188,SPM,55.95,57.74,55.95,57.74,,,,,,,,
20101189,SPM,55.95,57.74,55.95,57.74,,,,,,,,
20101190,SPM,55.95,57.74,55.95,57.74,,,,,,,,
20101191,SPM,55.95,57.74,55.95,57.74,,,,,,,,
20101192,SPM,55.95,57.74,55.95,57.74,,,,,,,,
20101193,SPM,55.95,57.74,55.95,57.74,,,,,,,,
20101194,SPM,55.95,57.74,55.95,57.74,,,,,,,,
20101195,SPM,55.95,57.74,55.95,57.74,,,,,,,,
20101196,SPM,55.95,57.74,55.95,57.74,,,,,,,,
20101197,SPM,55.95,57.74,55.95,57.74,,,,,,,,
20101198,SPM,55.95,57.74,55.95,57.74,,,,,,,,
20101199,SPM,55.95,57.74,55.95,57.74,,,,,,,,
20101200,SPM,55.95,57.74,55.95,57.74,,,,,,,,
20101201,SPM,55.95,57.74,55.95,57.74,1820.0,62.5,64.5,62.5,64.5,0.0,0.0,0.0
20101202,SPM,56.84,57.74,55.05,57.3,7710.0,63.5,64.5,61.5,64.0,0.0,0.0,0.0
20101203,SPM,59.54,59.99,56.4,57.3,7970.0,66.5,67.0,63.0,64.0,0.0,0.0,0.0
20101204,SPM,58.42,58.645,56.4,57.3,,,,,,,,
20101205,SPM,57.86,57.9725,56.4,57.3,,,,,,,,
20101206,SPM,57.3,57.3,56.4,57.3,2120.0,64.0,64.0,63.0,64.0,0.0,0.0,0.0
20101207,SPM,56.4,57.3,56.4,57.3,4810.0,63.0,64.0,63.0,64.0,0.0,0.0,0.0
20101208,SPM,56.4,57.3,56.4,57.3,2560.0,63.0,64.0,63.0,64.0,0.0,0.0,0.0
20101209,SPM,56.85,57.3,56.85,57.3,3010.0,63.5,64.0,63.5,64.0,0.0,0.0,0.0
20101210,SPM,56.85,57.3,56.85,57.3,7070.0,63.5,64.0,63.5,64.0,0.0,0.0,0.0
20101211,SPM,57.075,57.3,55.73,55.955,,,,,,,,
