<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169604,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169605,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169606,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169607,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169608,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169609,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169610,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169611,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169612,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169613,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169614,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169615,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169616,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169617,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169618,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169619,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169620,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169621,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169622,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169623,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169624,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169625,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169626,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169627,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169628,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169629,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169630,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169631,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169632,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169633,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169634,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169635,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169636,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169637,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169638,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169639,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169640,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169641,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169642,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169643,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169644,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169645,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169646,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169647,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169648,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169649,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169650,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169651,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169652,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169653,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169654,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169655,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169656,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169657,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169658,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169659,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169660,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169661,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169662,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169663,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169664,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169665,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169666,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169667,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169668,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169669,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169670,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169671,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169672,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169673,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169674,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169675,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169676,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169677,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169678,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169679,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169680,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169681,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169682,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169683,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169684,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169685,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169686,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169687,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169688,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169689,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169690,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169691,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169692,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169693,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169694,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169695,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169696,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169697,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169698,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169699,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169700,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169701,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169702,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169703,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169704,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169705,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169706,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169707,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169708,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169709,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169710,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169711,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169712,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169713,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169714,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169715,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169716,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169717,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169718,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169719,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169720,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169721,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169722,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169723,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169724,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169725,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169726,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169727,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169728,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169729,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169730,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169731,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169732,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169733,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169734,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169735,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169736,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169737,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169738,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169739,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169740,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169741,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169742,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169743,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169744,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169745,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169746,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169747,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169748,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169749,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169750,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169751,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169752,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169753,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169754,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169755,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169756,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169757,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169758,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169759,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169760,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169761,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169762,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169763,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169764,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169765,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169766,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169767,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169768,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169769,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169770,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169771,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169772,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169773,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169774,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169775,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169776,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169777,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169778,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169779,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169780,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169781,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169782,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169783,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169784,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169785,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169786,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169787,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169788,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169789,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169790,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169791,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169792,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169793,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169794,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169795,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169796,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169797,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169798,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169799,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169800,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169801,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169802,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169803,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169804,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169805,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169806,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169807,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169808,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169809,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169810,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169811,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169812,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169813,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169814,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169815,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169816,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169817,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169818,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169819,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169820,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169821,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169822,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169823,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169824,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169825,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169826,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169827,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169828,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169829,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169830,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169831,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169832,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169833,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169834,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169835,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169836,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169837,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169838,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169839,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169840,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169841,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169842,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169843,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169844,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169845,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169846,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169847,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169848,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169849,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169850,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169851,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169852,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169853,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169854,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169855,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169856,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169857,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169858,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169859,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169860,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169861,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169862,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169863,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169864,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169865,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169866,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169867,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169868,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169869,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169870,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169871,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169872,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169873,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169874,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169875,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169876,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169877,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169878,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169879,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169880,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169881,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169882,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169883,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169884,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169885,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169886,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169887,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169888,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169889,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169890,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169891,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169892,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169893,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169894,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169895,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169896,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169897,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169898,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169899,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169900,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169901,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169902,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169903,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169904,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169905,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169906,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169907,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169908,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169909,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169910,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169911,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169912,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169913,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169914,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169915,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169916,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169917,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169918,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169919,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169920,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169921,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169922,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169923,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169924,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169925,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169926,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169927,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169928,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169929,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169930,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169931,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169932,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169933,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169934,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169935,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169936,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169937,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169938,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169939,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169940,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169941,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169942,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169943,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169944,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169945,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169946,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169947,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169948,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169949,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169950,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169951,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169952,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169953,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169954,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169955,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169956,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169957,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169958,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169959,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169960,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169961,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169962,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169963,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169964,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169965,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169966,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169967,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169968,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169969,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169970,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169971,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169972,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169973,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169974,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169975,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169976,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169977,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169978,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169979,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169980,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169981,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169982,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169983,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169984,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169985,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169986,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169987,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169988,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169989,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169990,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169991,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169992,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169993,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169994,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169995,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169996,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169997,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169998,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20169999,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20170000,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20170001,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20170002,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20170003,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20170004,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20170005,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20170006,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20170007,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20170008,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20170009,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20170010,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20170011,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20170012,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20170013,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20170014,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20170015,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20170016,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20170017,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20170018,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20170019,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20170020,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20170021,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20170022,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20170023,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20170024,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20170025,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20170026,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20170027,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20170028,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20170029,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20170030,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20170031,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20170032,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20170033,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20170034,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20170035,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20170036,BRC,9.21,9.49,9.21,9.49,,,,,,,,
20170037,BRC,9.21,9.49,9.21,9.49,,,,,,,,
