<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150758,SAS,25.7600000104,27.8200000077,25.7600000104,27.8200000077,,,,,,,,
20150759,SAS,25.7600000052,27.8200000038,25.7600000052,27.8200000038,,,,,,,,
20150760,SAS,25.7600000026,27.8200000019,25.7600000026,27.8200000019,,,,,,,,
20150761,SAS,25.7600000013,27.820000001,25.7600000013,27.820000001,,,,,,,,
20150762,SAS,25.7600000007,27.8200000005,25.7600000007,27.8200000005,,,,,,,,
20150763,SAS,25.7600000003,27.8200000002,25.7600000003,27.8200000002,,,,,,,,
20150764,SAS,25.7600000002,27.8200000001,25.7600000002,27.8200000001,,,,,,,,
20150765,SAS,25.7600000001,27.8200000001,25.7600000001,27.8200000001,,,,,,,,
20150766,SAS,25.76,27.82,25.76,27.82,,,,,,,,
20150767,SAS,25.76,27.82,25.76,27.82,,,,,,,,
20150768,SAS,25.76,27.82,25.76,27.82,,,,,,,,
20150769,SAS,25.76,27.82,25.76,27.82,,,,,,,,
20150770,SAS,25.76,27.82,25.76,27.82,,,,,,,,
20150771,SAS,25.76,27.82,25.76,27.82,,,,,,,,
20150772,SAS,25.76,27.82,25.76,27.82,,,,,,,,
20150773,SAS,25.76,27.82,25.76,27.82,,,,,,,,
20150774,SAS,25.76,27.82,25.76,27.82,,,,,,,,
20150775,SAS,25.76,27.82,25.76,27.82,,,,,,,,
20150776,SAS,25.76,27.82,25.76,27.82,,,,,,,,
20150777,SAS,25.76,27.82,25.76,27.82,,,,,,,,
20150778,SAS,25.76,27.82,25.76,27.82,,,,,,,,
20150779,SAS,25.76,27.82,25.76,27.82,,,,,,,,
20150780,SAS,25.76,27.82,25.76,27.82,,,,,,,,
20150781,SAS,25.76,27.82,25.76,27.82,,,,,,,,
20150782,SAS,25.76,27.82,25.76,27.82,,,,,,,,
20150783,SAS,25.76,27.82,25.76,27.82,,,,,,,,
20150784,SAS,25.76,27.82,25.76,27.82,,,,,,,,
20150785,SAS,25.76,27.82,25.76,27.82,,,,,,,,
20150786,SAS,25.76,27.82,25.76,27.82,,,,,,,,
20150787,SAS,25.76,27.82,25.76,27.82,,,,,,,,
20150788,SAS,25.76,27.82,25.76,27.82,,,,,,,,
20150789,SAS,25.76,27.82,25.76,27.82,,,,,,,,
20150790,SAS,25.76,27.82,25.76,27.82,,,,,,,,
20150791,SAS,25.76,27.82,25.76,27.82,,,,,,,,
20150792,SAS,25.76,27.82,25.76,27.82,,,,,,,,
20150793,SAS,25.76,27.82,25.76,27.82,,,,,,,,
20150794,SAS,25.76,27.82,25.76,27.82,,,,,,,,
20150795,SAS,25.76,27.82,25.76,27.82,,,,,,,,
20150796,SAS,25.76,27.82,25.76,27.82,,,,,,,,
20150797,SAS,25.76,27.82,25.76,27.82,,,,,,,,
20150798,SAS,25.76,27.82,25.76,27.82,,,,,,,,
20150799,SAS,25.76,27.82,25.76,27.82,,,,,,,,
20150800,SAS,25.76,27.82,25.76,27.82,,,,,,,,
20150801,SAS,25.76,27.82,25.76,27.82,,,,,,,,
20150802,SAS,25.76,27.82,25.76,27.82,,,,,,,,
20150803,SAS,25.76,27.82,25.76,27.82,600.0,27.5,29.7,27.5,29.7,0.0,0.0,0.0
20150804,SAS,26.23,27.16,26.23,27.17,1800.0,28.0,29.0,28.0,29.0,0.0,0.0,0.0
20150805,SAS,24.64,26.89,24.55,26.89,400.0,26.3,28.7,26.2,28.7,0.0,0.0,0.0
20150806,SAS,25.77,26.33,25.77,26.23,1500.0,27.5,28.1,27.5,28.0,0.0,0.0,0.0
20150807,SAS,26.23,26.23,26.23,26.23,10600.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
20150808,SAS,26.23,26.23,26.23,26.23,,,,,,,,
20150809,SAS,26.23,26.23,26.23,26.23,,,,,,,,
20150810,SAS,26.23,26.23,26.23,26.23,10000.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
20150811,SAS,26.7,27.54,26.23,27.54,29300.0,28.5,29.4,28.0,29.4,0.0,0.0,0.0
20150812,SAS,24.92,27.54,24.92,27.54,24000.0,26.6,29.4,26.6,29.4,0.0,0.0,0.0
20150813,SAS,26.23,27.07,26.23,26.23,18600.0,28.0,28.9,28.0,28.0,0.0,0.0,0.0
20150814,SAS,25.86,26.42,25.86,26.42,28300.0,27.6,28.2,27.6,28.2,0.0,0.0,0.0
20150815,SAS,25.345,26.325,25.345,26.325,,,,,,,,
20150816,SAS,25.0875,26.2775,25.0875,26.2775,,,,,,,,
20150817,SAS,24.83,26.23,24.83,26.23,22500.0,26.5,28.0,26.5,28.0,0.0,0.0,0.0
20150818,SAS,25.11,26.23,25.11,26.23,21000.0,26.8,28.0,26.8,28.0,0.0,0.0,0.0
20150819,SAS,25.39,26.7,25.39,26.7,38000.0,27.1,28.5,27.1,28.5,0.0,0.0,0.0
20150820,SAS,27.07,27.07,26.23,26.32,4000.0,28.9,28.9,28.0,28.1,0.0,0.0,0.0
20150821,SAS,25.76,26.6,25.76,26.61,4900.0,27.5,28.4,27.5,28.4,0.0,0.0,0.0
20150822,SAS,25.855,26.37,25.855,26.375,,,,,,,,
20150823,SAS,25.9025,26.255,25.9025,26.2575,,,,,,,,
20150824,SAS,25.95,26.14,25.95,26.14,7800.0,27.7,27.9,27.7,27.9,0.0,0.0,0.0
20150825,SAS,25.86,25.86,25.86,25.86,13200.0,27.6,27.6,27.6,27.6,0.0,0.0,0.0
20150826,SAS,27.17,27.17,27.17,27.17,100.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0
20150827,SAS,27.08,27.08,26.23,26.23,1100.0,28.9,28.9,28.0,28.0,0.0,0.0,0.0
20150828,SAS,25.86,27.07,25.29,27.07,8600.0,27.6,28.9,27.0,28.9,0.0,0.0,0.0
20150829,SAS,26.045,27.585,25.76,27.585,,,,,,,,
20150830,SAS,26.1375,27.8425,25.995,27.8425,,,,,,,,
20150831,SAS,26.23,28.1,26.23,28.1,1400.0,28.0,30.0,28.0,30.0,0.0,0.0,0.0
20150832,SAS,26.555,27.49,26.555,27.495,,,,,,,,
20150833,SAS,26.7175,27.185,26.7175,27.1925,,,,,,,,
20150834,SAS,26.79875,27.0325,26.79875,27.04125,,,,,,,,
20150835,SAS,26.839375,26.95625,26.839375,26.965625,,,,,,,,
20150836,SAS,26.8596875,26.918125,26.8596875,26.9278125,,,,,,,,
20150837,SAS,26.86984375,26.8990625,26.86984375,26.90890625,,,,,,,,
20150838,SAS,26.874921875,26.88953125,26.874921875,26.899453125,,,,,,,,
20150839,SAS,26.8774609375,26.884765625,26.8774609375,26.8947265625,,,,,,,,
20150840,SAS,26.8787304687,26.8823828125,26.8787304687,26.8923632812,,,,,,,,
20150841,SAS,26.8793652344,26.8811914062,26.8793652344,26.8911816406,,,,,,,,
20150842,SAS,26.8796826172,26.8805957031,26.8796826172,26.8905908203,,,,,,,,
20150843,SAS,26.8798413086,26.8802978516,26.8798413086,26.8902954102,,,,,,,,
20150844,SAS,26.8799206543,26.8801489258,26.8799206543,26.8901477051,,,,,,,,
20150845,SAS,26.8799603271,26.8800744629,26.8799603271,26.8900738525,,,,,,,,
20150846,SAS,26.8799801636,26.8800372314,26.8799801636,26.8900369263,,,,,,,,
20150847,SAS,26.8799900818,26.8800186157,26.8799900818,26.8900184631,,,,,,,,
20150848,SAS,26.8799950409,26.8800093079,26.8799950409,26.8900092316,,,,,,,,
20150849,SAS,26.8799975204,26.8800046539,26.8799975204,26.8900046158,,,,,,,,
20150850,SAS,26.8799987602,26.880002327,26.8799987602,26.8900023079,,,,,,,,
20150851,SAS,26.8799993801,26.8800011635,26.8799993801,26.8900011539,,,,,,,,
20150852,SAS,26.8799996901,26.8800005817,26.8799996901,26.890000577,,,,,,,,
20150853,SAS,26.879999845,26.8800002909,26.879999845,26.8900002885,,,,,,,,
20150854,SAS,26.8799999225,26.8800001454,26.8799999225,26.8900001442,,,,,,,,
20150855,SAS,26.8799999613,26.8800000727,26.8799999613,26.8900000721,,,,,,,,
20150856,SAS,26.8799999806,26.8800000364,26.8799999806,26.8900000361,,,,,,,,
20150857,SAS,26.8799999903,26.8800000182,26.8799999903,26.890000018,,,,,,,,
20150858,SAS,26.8799999952,26.8800000091,26.8799999952,26.890000009,,,,,,,,
20150859,SAS,26.8799999976,26.8800000045,26.8799999976,26.8900000045,,,,,,,,
20150860,SAS,26.8799999988,26.8800000023,26.8799999988,26.8900000023,,,,,,,,
20150861,SAS,26.8799999994,26.8800000011,26.8799999994,26.8900000011,,,,,,,,
20150862,SAS,26.8799999997,26.8800000006,26.8799999997,26.8900000006,,,,,,,,
20150863,SAS,26.8799999998,26.8800000003,26.8799999998,26.8900000003,,,,,,,,
20150864,SAS,26.8799999999,26.8800000001,26.8799999999,26.8900000001,,,,,,,,
20150865,SAS,26.88,26.8800000001,26.88,26.8900000001,,,,,,,,
20150866,SAS,26.88,26.88,26.88,26.89,,,,,,,,
20150867,SAS,26.88,26.88,26.88,26.89,,,,,,,,
20150868,SAS,26.88,26.88,26.88,26.89,,,,,,,,
20150869,SAS,26.88,26.88,26.88,26.89,,,,,,,,
20150870,SAS,26.88,26.88,26.88,26.89,,,,,,,,
20150871,SAS,26.88,26.88,26.88,26.89,,,,,,,,
20150872,SAS,26.88,26.88,26.88,26.89,,,,,,,,
20150873,SAS,26.88,26.88,26.88,26.89,,,,,,,,
20150874,SAS,26.88,26.88,26.88,26.89,,,,,,,,
20150875,SAS,26.88,26.88,26.88,26.89,,,,,,,,
20150876,SAS,26.88,26.88,26.88,26.89,,,,,,,,
20150877,SAS,26.88,26.88,26.88,26.89,,,,,,,,
20150878,SAS,26.88,26.88,26.88,26.89,,,,,,,,
20150879,SAS,26.88,26.88,26.88,26.89,,,,,,,,
20150880,SAS,26.88,26.88,26.88,26.89,,,,,,,,
20150881,SAS,26.88,26.88,26.88,26.89,,,,,,,,
20150882,SAS,26.88,26.88,26.88,26.89,,,,,,,,
20150883,SAS,26.88,26.88,26.88,26.89,,,,,,,,
20150884,SAS,26.88,26.88,26.88,26.89,,,,,,,,
20150885,SAS,26.88,26.88,26.88,26.89,,,,,,,,
20150886,SAS,26.88,26.88,26.88,26.89,,,,,,,,
20150887,SAS,26.88,26.88,26.88,26.89,,,,,,,,
20150888,SAS,26.88,26.88,26.88,26.89,,,,,,,,
20150889,SAS,26.88,26.88,26.88,26.89,,,,,,,,
20150890,SAS,26.88,26.88,26.88,26.89,,,,,,,,
20150891,SAS,26.88,26.88,26.88,26.89,,,,,,,,
20150892,SAS,26.88,26.88,26.88,26.89,,,,,,,,
20150893,SAS,26.88,26.88,26.88,26.89,,,,,,,,
20150894,SAS,26.88,26.88,26.88,26.89,,,,,,,,
20150895,SAS,26.88,26.88,26.88,26.89,,,,,,,,
20150896,SAS,26.88,26.88,26.88,26.89,,,,,,,,
20150897,SAS,26.88,26.88,26.88,26.89,,,,,,,,
20150898,SAS,26.88,26.88,26.88,26.89,,,,,,,,
20150899,SAS,26.88,26.88,26.88,26.89,,,,,,,,
20150900,SAS,26.88,26.88,26.88,26.89,,,,,,,,
20150901,SAS,26.88,26.88,26.88,26.89,100.0,28.7,28.7,28.7,28.7,0.0,0.0,0.0
20150902,SAS,26.135,27.025,26.135,27.03,,,,,,,,
20150903,SAS,25.7625,27.0975,25.7625,27.1,,,,,,,,
20150904,SAS,25.39,27.17,25.39,27.17,300.0,27.1,29.0,27.1,29.0,0.0,0.0,0.0
20150905,SAS,25.81,26.885,25.81,26.89,,,,,,,,
20150906,SAS,26.02,26.7425,26.02,26.75,,,,,,,,
20150907,SAS,26.125,26.67125,26.125,26.68,,,,,,,,
20150908,SAS,26.1775,26.635625,26.1775,26.645,,,,,,,,
20150909,SAS,26.23,26.6,26.23,26.61,15300.0,28.0,28.4,28.0,28.4,0.0,0.0,0.0
20150910,SAS,26.24,27.17,25.77,27.17,14900.0,28.0,29.0,27.5,29.0,0.0,0.0,0.0
20150911,SAS,26.14,27.92,26.14,27.92,10100.0,27.9,29.8,27.9,29.8,0.0,0.0,0.0
20150912,SAS,26.235,27.735,26.235,27.73,,,,,,,,
20150913,SAS,26.2825,27.6425,26.2825,27.635,,,,,,,,
20150914,SAS,26.33,27.55,26.33,27.54,14800.0,28.1,29.4,28.1,29.4,0.0,0.0,0.0
20150915,SAS,26.23,27.35,26.23,27.36,10100.0,28.0,29.2,28.0,29.2,0.0,0.0,0.0
20150916,SAS,26.24,26.42,26.24,26.23,13800.0,28.0,28.2,28.0,28.0,0.0,0.0,0.0
20150917,SAS,26.23,26.23,26.23,26.23,10000.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
20150918,SAS,26.23,27.17,26.23,27.17,14600.0,28.0,29.0,28.0,29.0,0.0,0.0,0.0
20150919,SAS,26.28,27.17,26.28,27.17,,,,,,,,
20150920,SAS,26.305,27.17,26.305,27.17,,,,,,,,
20150921,SAS,26.33,27.17,26.33,27.17,12000.0,28.1,29.0,28.1,29.0,0.0,0.0,0.0
20150922,SAS,26.8,27.17,26.8,27.17,10300.0,28.6,29.0,28.6,29.0,2600.0,0.0,0.0
20150923,SAS,27.17,28.11,26.8,27.26,12600.0,29.0,30.0,28.6,29.1,0.0,0.0,0.0
20150924,SAS,27.17,27.92,26.98,27.92,13700.0,29.0,29.8,28.8,29.8,0.0,0.0,0.0
20150925,SAS,27.08,27.17,27.08,27.17,10300.0,28.9,29.0,28.9,29.0,0.0,0.0,0.0
20150926,SAS,27.125,27.5,27.125,27.495,,,,,,,,
20150927,SAS,27.1475,27.665,27.1475,27.6575,,,,,,,,
20150928,SAS,27.17,27.83,27.17,27.82,2600.0,29.0,29.7,29.0,29.7,0.0,0.0,0.0
20150929,SAS,27.16,27.16,26.7,26.7,600.0,29.0,29.0,28.5,28.5,4300.0,0.0,0.0
20150930,SAS,27.73,27.73,27.73,27.73,100.0,29.6,29.6,29.6,29.6,0.0,0.0,0.0
20150931,SAS,27.685,27.73,27.685,27.73,,,,,,,,
20150932,SAS,27.6625,27.73,27.6625,27.73,,,,,,,,
20150933,SAS,27.65125,27.73,27.65125,27.73,,,,,,,,
20150934,SAS,27.645625,27.73,27.645625,27.73,,,,,,,,
20150935,SAS,27.6428125,27.73,27.6428125,27.73,,,,,,,,
20150936,SAS,27.64140625,27.73,27.64140625,27.73,,,,,,,,
20150937,SAS,27.640703125,27.73,27.640703125,27.73,,,,,,,,
20150938,SAS,27.6403515625,27.73,27.6403515625,27.73,,,,,,,,
20150939,SAS,27.6401757813,27.73,27.6401757813,27.73,,,,,,,,
20150940,SAS,27.6400878906,27.73,27.6400878906,27.73,,,,,,,,
20150941,SAS,27.6400439453,27.73,27.6400439453,27.73,,,,,,,,
20150942,SAS,27.6400219727,27.73,27.6400219727,27.73,,,,,,,,
20150943,SAS,27.6400109863,27.73,27.6400109863,27.73,,,,,,,,
20150944,SAS,27.6400054932,27.73,27.6400054932,27.73,,,,,,,,
20150945,SAS,27.6400027466,27.73,27.6400027466,27.73,,,,,,,,
20150946,SAS,27.6400013733,27.73,27.6400013733,27.73,,,,,,,,
20150947,SAS,27.6400006866,27.73,27.6400006866,27.73,,,,,,,,
20150948,SAS,27.6400003433,27.73,27.6400003433,27.73,,,,,,,,
20150949,SAS,27.6400001717,27.73,27.6400001717,27.73,,,,,,,,
20150950,SAS,27.6400000858,27.73,27.6400000858,27.73,,,,,,,,
20150951,SAS,27.6400000429,27.73,27.6400000429,27.73,,,,,,,,
20150952,SAS,27.6400000215,27.73,27.6400000215,27.73,,,,,,,,
20150953,SAS,27.6400000107,27.73,27.6400000107,27.73,,,,,,,,
20150954,SAS,27.6400000054,27.73,27.6400000054,27.73,,,,,,,,
20150955,SAS,27.6400000027,27.73,27.6400000027,27.73,,,,,,,,
20150956,SAS,27.6400000013,27.73,27.6400000013,27.73,,,,,,,,
20150957,SAS,27.6400000007,27.73,27.6400000007,27.73,,,,,,,,
20150958,SAS,27.6400000003,27.73,27.6400000003,27.73,,,,,,,,
20150959,SAS,27.6400000002,27.73,27.6400000002,27.73,,,,,,,,
20150960,SAS,27.6400000001,27.73,27.6400000001,27.73,,,,,,,,
20150961,SAS,27.64,27.73,27.64,27.73,,,,,,,,
20150962,SAS,27.64,27.73,27.64,27.73,,,,,,,,
20150963,SAS,27.64,27.73,27.64,27.73,,,,,,,,
20150964,SAS,27.64,27.73,27.64,27.73,,,,,,,,
20150965,SAS,27.64,27.73,27.64,27.73,,,,,,,,
20150966,SAS,27.64,27.73,27.64,27.73,,,,,,,,
20150967,SAS,27.64,27.73,27.64,27.73,,,,,,,,
20150968,SAS,27.64,27.73,27.64,27.73,,,,,,,,
20150969,SAS,27.64,27.73,27.64,27.73,,,,,,,,
20150970,SAS,27.64,27.73,27.64,27.73,,,,,,,,
20150971,SAS,27.64,27.73,27.64,27.73,,,,,,,,
20150972,SAS,27.64,27.73,27.64,27.73,,,,,,,,
20150973,SAS,27.64,27.73,27.64,27.73,,,,,,,,
20150974,SAS,27.64,27.73,27.64,27.73,,,,,,,,
20150975,SAS,27.64,27.73,27.64,27.73,,,,,,,,
20150976,SAS,27.64,27.73,27.64,27.73,,,,,,,,
20150977,SAS,27.64,27.73,27.64,27.73,,,,,,,,
20150978,SAS,27.64,27.73,27.64,27.73,,,,,,,,
20150979,SAS,27.64,27.73,27.64,27.73,,,,,,,,
20150980,SAS,27.64,27.73,27.64,27.73,,,,,,,,
20150981,SAS,27.64,27.73,27.64,27.73,,,,,,,,
20150982,SAS,27.64,27.73,27.64,27.73,,,,,,,,
20150983,SAS,27.64,27.73,27.64,27.73,,,,,,,,
20150984,SAS,27.64,27.73,27.64,27.73,,,,,,,,
20150985,SAS,27.64,27.73,27.64,27.73,,,,,,,,
20150986,SAS,27.64,27.73,27.64,27.73,,,,,,,,
20150987,SAS,27.64,27.73,27.64,27.73,,,,,,,,
20150988,SAS,27.64,27.73,27.64,27.73,,,,,,,,
20150989,SAS,27.64,27.73,27.64,27.73,,,,,,,,
20150990,SAS,27.64,27.73,27.64,27.73,,,,,,,,
20150991,SAS,27.64,27.73,27.64,27.73,,,,,,,,
20150992,SAS,27.64,27.73,27.64,27.73,,,,,,,,
20150993,SAS,27.64,27.73,27.64,27.73,,,,,,,,
20150994,SAS,27.64,27.73,27.64,27.73,,,,,,,,
20150995,SAS,27.64,27.73,27.64,27.73,,,,,,,,
20150996,SAS,27.64,27.73,27.64,27.73,,,,,,,,
20150997,SAS,27.64,27.73,27.64,27.73,,,,,,,,
20150998,SAS,27.64,27.73,27.64,27.73,,,,,,,,
20150999,SAS,27.64,27.73,27.64,27.73,,,,,,,,
20151000,SAS,27.64,27.73,27.64,27.73,,,,,,,,
20151001,SAS,27.64,27.73,27.64,27.73,14500.0,29.5,29.6,29.5,29.6,0.0,0.0,0.0
20151002,SAS,27.64,27.64,26.7,27.26,11600.0,29.5,29.5,28.5,29.1,0.0,0.0,0.0
20151003,SAS,27.59,27.59,26.935,27.215,,,,,,,,
20151004,SAS,27.565,27.565,27.0525,27.1925,,,,,,,,
20151005,SAS,27.54,27.54,27.17,27.17,28500.0,29.4,29.4,29.0,29.0,0.0,0.0,0.0
20151006,SAS,27.36,27.36,27.17,27.17,11700.0,29.2,29.2,29.0,29.0,0.0,0.0,0.0
20151007,SAS,27.36,27.36,27.17,27.17,11000.0,29.2,29.2,29.0,29.0,0.0,0.0,0.0
20151008,SAS,29.89,29.89,27.17,27.17,15800.0,31.9,31.9,29.0,29.0,0.0,0.0,0.0
20151009,SAS,28.58,28.76,27.17,27.92,12400.0,30.5,30.7,29.0,29.8,0.0,0.0,0.0
20151010,SAS,28.11,28.34,27.17,27.92,,,,,,,,
20151011,SAS,27.875,28.13,27.17,27.92,,,,,,,,
20151012,SAS,27.64,27.92,27.17,27.92,12700.0,29.5,29.8,29.0,29.8,0.0,0.0,0.0
20151013,SAS,27.83,27.83,27.17,27.64,26500.0,29.7,29.7,29.0,29.5,0.0,0.0,0.0
20151014,SAS,27.55,27.64,27.27,27.64,16900.0,29.4,29.5,29.1,29.5,0.0,0.0,0.0
20151015,SAS,28.01,30.92,27.64,27.64,38900.0,29.9,33.0,29.5,29.5,1000.0,0.0,0.0
20151016,SAS,27.64,28.01,27.45,28.01,16000.0,29.5,29.9,29.3,29.9,0.0,0.0,0.0
20151017,SAS,28.06,28.525,27.775,28.525,,,,,,,,
20151018,SAS,28.27,28.7825,27.9375,28.7825,,,,,,,,
20151019,SAS,28.48,29.04,28.1,29.04,41800.0,30.4,31.0,30.0,31.0,0.0,0.0,0.0
20151020,SAS,29.41,32.88,29.41,32.88,91100.0,31.4,35.1,31.4,35.1,0.0,0.0,0.0
20151021,SAS,34.57,36.35,34.57,35.6,62000.0,36.9,38.8,36.9,38.0,0.0,0.0,0.0
20151022,SAS,35.13,35.51,31.85,34.57,15700.0,37.5,37.9,34.0,36.9,0.0,0.0,0.0
20151023,SAS,34.57,34.57,32.32,32.79,21700.0,36.9,36.9,34.5,35.0,0.0,0.0,0.0
20151024,SAS,34.385,35.04,33.025,33.725,,,,,,,,
20151025,SAS,34.2925,35.275,33.3775,34.1925,,,,,,,,
20151026,SAS,34.2,35.51,33.73,34.66,61800.0,36.5,37.9,36.0,37.0,0.0,0.0,0.0
20151027,SAS,35.03,35.03,34.29,34.48,42400.0,37.4,37.4,36.6,36.8,0.0,0.0,0.0
20151028,SAS,33.73,34.57,32.33,33.26,23500.0,36.0,36.9,34.5,35.5,0.0,0.0,0.0
20151029,SAS,34.48,34.48,33.17,33.73,60100.0,36.8,36.8,35.4,36.0,0.0,0.0,0.0
20151030,SAS,34.57,34.67,33.73,34.19,33400.0,36.9,37.0,36.0,36.5,2200.0,0.0,0.0
20151031,SAS,34.52,34.57,33.725,33.96,,,,,,,,
20151032,SAS,34.495,34.52,33.7225,33.845,,,,,,,,
20151033,SAS,34.4825,34.495,33.72125,33.7875,,,,,,,,
20151034,SAS,34.47625,34.4825,33.720625,33.75875,,,,,,,,
20151035,SAS,34.473125,34.47625,33.7203125,33.744375,,,,,,,,
20151036,SAS,34.4715625,34.473125,33.72015625,33.7371875,,,,,,,,
20151037,SAS,34.47078125,34.4715625,33.720078125,33.73359375,,,,,,,,
20151038,SAS,34.470390625,34.47078125,33.7200390625,33.731796875,,,,,,,,
20151039,SAS,34.4701953125,34.470390625,33.7200195313,33.7308984375,,,,,,,,
20151040,SAS,34.4700976562,34.4701953125,33.7200097656,33.7304492187,,,,,,,,
20151041,SAS,34.4700488281,34.4700976562,33.7200048828,33.7302246094,,,,,,,,
20151042,SAS,34.4700244141,34.4700488281,33.7200024414,33.7301123047,,,,,,,,
20151043,SAS,34.470012207,34.4700244141,33.7200012207,33.7300561523,,,,,,,,
20151044,SAS,34.4700061035,34.470012207,33.7200006104,33.7300280762,,,,,,,,
20151045,SAS,34.4700030518,34.4700061035,33.7200003052,33.7300140381,,,,,,,,
20151046,SAS,34.4700015259,34.4700030518,33.7200001526,33.730007019,,,,,,,,
20151047,SAS,34.4700007629,34.4700015259,33.7200000763,33.7300035095,,,,,,,,
20151048,SAS,34.4700003815,34.4700007629,33.7200000381,33.7300017548,,,,,,,,
20151049,SAS,34.4700001907,34.4700003815,33.7200000191,33.7300008774,,,,,,,,
20151050,SAS,34.4700000954,34.4700001907,33.7200000095,33.7300004387,,,,,,,,
20151051,SAS,34.4700000477,34.4700000954,33.7200000048,33.7300002193,,,,,,,,
20151052,SAS,34.4700000238,34.4700000477,33.7200000024,33.7300001097,,,,,,,,
20151053,SAS,34.4700000119,34.4700000238,33.7200000012,33.7300000548,,,,,,,,
20151054,SAS,34.470000006,34.4700000119,33.7200000006,33.7300000274,,,,,,,,
20151055,SAS,34.470000003,34.470000006,33.7200000003,33.7300000137,,,,,,,,
20151056,SAS,34.4700000015,34.470000003,33.7200000001,33.7300000069,,,,,,,,
20151057,SAS,34.4700000007,34.4700000015,33.7200000001,33.7300000034,,,,,,,,
20151058,SAS,34.4700000004,34.4700000007,33.72,33.7300000017,,,,,,,,
20151059,SAS,34.4700000002,34.4700000004,33.72,33.7300000009,,,,,,,,
20151060,SAS,34.4700000001,34.4700000002,33.72,33.7300000004,,,,,,,,
20151061,SAS,34.47,34.4700000001,33.72,33.7300000002,,,,,,,,
20151062,SAS,34.47,34.47,33.72,33.7300000001,,,,,,,,
20151063,SAS,34.47,34.47,33.72,33.7300000001,,,,,,,,
20151064,SAS,34.47,34.47,33.72,33.73,,,,,,,,
20151065,SAS,34.47,34.47,33.72,33.73,,,,,,,,
20151066,SAS,34.47,34.47,33.72,33.73,,,,,,,,
20151067,SAS,34.47,34.47,33.72,33.73,,,,,,,,
20151068,SAS,34.47,34.47,33.72,33.73,,,,,,,,
20151069,SAS,34.47,34.47,33.72,33.73,,,,,,,,
20151070,SAS,34.47,34.47,33.72,33.73,,,,,,,,
20151071,SAS,34.47,34.47,33.72,33.73,,,,,,,,
20151072,SAS,34.47,34.47,33.72,33.73,,,,,,,,
20151073,SAS,34.47,34.47,33.72,33.73,,,,,,,,
20151074,SAS,34.47,34.47,33.72,33.73,,,,,,,,
20151075,SAS,34.47,34.47,33.72,33.73,,,,,,,,
20151076,SAS,34.47,34.47,33.72,33.73,,,,,,,,
20151077,SAS,34.47,34.47,33.72,33.73,,,,,,,,
20151078,SAS,34.47,34.47,33.72,33.73,,,,,,,,
20151079,SAS,34.47,34.47,33.72,33.73,,,,,,,,
20151080,SAS,34.47,34.47,33.72,33.73,,,,,,,,
20151081,SAS,34.47,34.47,33.72,33.73,,,,,,,,
20151082,SAS,34.47,34.47,33.72,33.73,,,,,,,,
20151083,SAS,34.47,34.47,33.72,33.73,,,,,,,,
20151084,SAS,34.47,34.47,33.72,33.73,,,,,,,,
20151085,SAS,34.47,34.47,33.72,33.73,,,,,,,,
20151086,SAS,34.47,34.47,33.72,33.73,,,,,,,,
20151087,SAS,34.47,34.47,33.72,33.73,,,,,,,,
20151088,SAS,34.47,34.47,33.72,33.73,,,,,,,,
20151089,SAS,34.47,34.47,33.72,33.73,,,,,,,,
20151090,SAS,34.47,34.47,33.72,33.73,,,,,,,,
20151091,SAS,34.47,34.47,33.72,33.73,,,,,,,,
20151092,SAS,34.47,34.47,33.72,33.73,,,,,,,,
20151093,SAS,34.47,34.47,33.72,33.73,,,,,,,,
20151094,SAS,34.47,34.47,33.72,33.73,,,,,,,,
20151095,SAS,34.47,34.47,33.72,33.73,,,,,,,,
20151096,SAS,34.47,34.47,33.72,33.73,,,,,,,,
20151097,SAS,34.47,34.47,33.72,33.73,,,,,,,,
20151098,SAS,34.47,34.47,33.72,33.73,,,,,,,,
20151099,SAS,34.47,34.47,33.72,33.73,,,,,,,,
20151100,SAS,34.47,34.47,33.72,33.73,,,,,,,,
20151101,SAS,34.47,34.47,33.72,33.73,,,,,,,,
20151102,SAS,34.47,34.47,33.72,33.73,35100.0,36.8,36.8,36.0,36.0,0.0,0.0,0.0
20151103,SAS,34.29,34.29,33.26,33.73,27100.0,36.6,36.6,35.5,36.0,0.0,0.0,0.0
20151104,SAS,32.98,34.01,32.79,32.79,42200.0,35.2,36.3,35.0,35.0,1500.0,0.0,0.0
20151105,SAS,33.54,33.54,31.85,31.85,40600.0,35.8,35.8,34.0,34.0,0.0,0.0,0.0
20151106,SAS,32.97,32.97,31.38,31.38,30700.0,35.2,35.2,33.5,33.5,0.0,0.0,0.0
20151107,SAS,31.94,32.785,31.145,31.945,,,,,,,,
20151108,SAS,31.425,32.6925,31.0275,32.2275,,,,,,,,
20151109,SAS,30.91,32.6,30.91,32.51,38400.0,33.0,34.8,33.0,34.7,0.0,0.0,0.0
