<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120410,^CONGNGHE,404.31,405.69,398.16,403.12,5206000.0,404.31,405.69,398.16,403.12,0.0,0.0,0.0
20120411,^CONGNGHE,407.89,417.69,404.19,417.04,5193550.0,407.89,417.69,404.19,417.04,0.0,0.0,0.0
20120412,^CONGNGHE,419.09,425.45,414.63,420.75,3304590.0,419.09,425.45,414.63,420.75,0.0,0.0,0.0
20120413,^CONGNGHE,419.88,422.16,407.32,411.51,5912810.0,419.88,422.16,407.32,411.51,0.0,0.0,0.0
20120414,^CONGNGHE,417.645,423.705,409.59,415.965,,,,,,,,
20120415,^CONGNGHE,416.5275,424.4775,410.725,418.1925,,,,,,,,
20120416,^CONGNGHE,415.41,425.25,411.86,420.42,2372920.0,415.41,425.25,411.86,420.42,0.0,0.0,0.0
20120417,^CONGNGHE,426.79,428.94,418.19,425.94,1378760.0,426.79,428.94,418.19,425.94,0.0,0.0,0.0
20120418,^CONGNGHE,423.43,431.5,420.82,424.69,8196010.0,423.43,431.5,420.82,424.69,0.0,0.0,0.0
20120419,^CONGNGHE,422.08,427.25,406.82,409.28,5707280.0,422.08,427.25,406.82,409.28,0.0,0.0,0.0
20120420,^CONGNGHE,409.29,420.8,402.4,407.17,5933310.0,409.29,420.8,402.4,407.17,0.0,0.0,0.0
20120421,^CONGNGHE,409.28,419.62,402.685,407.115,,,,,,,,
20120422,^CONGNGHE,409.275,419.03,402.8275,407.0875,,,,,,,,
20120423,^CONGNGHE,409.27,418.44,402.97,407.06,3190590.0,409.27,418.44,402.97,407.06,0.0,0.0,0.0
20120424,^CONGNGHE,411.8,416.78,406.14,415.34,4198930.0,411.8,416.78,406.14,415.34,0.0,0.0,0.0
20120425,^CONGNGHE,423.86,426.8,415.06,421.18,2530800.0,423.86,426.8,415.06,421.18,0.0,0.0,0.0
20120426,^CONGNGHE,426.81,428.58,416.42,419.9,6490920.0,426.81,428.58,416.42,419.9,0.0,0.0,0.0
20120427,^CONGNGHE,422.11,427.11,416.9,421.98,4084910.0,422.11,427.11,416.9,421.98,0.0,0.0,0.0
20120428,^CONGNGHE,428.415,431.905,422.91,427.44,,,,,,,,
20120429,^CONGNGHE,431.5675,434.3025,425.915,430.17,,,,,,,,
20120430,^CONGNGHE,433.14375,435.50125,427.4175,431.535,,,,,,,,
20120431,^CONGNGHE,433.931875,436.100625,428.16875,432.2175,,,,,,,,
20120432,^CONGNGHE,434.3259375,436.4003125,428.544375,432.55875,,,,,,,,
20120433,^CONGNGHE,434.52296875,436.55015625,428.7321875,432.729375,,,,,,,,
20120434,^CONGNGHE,434.621484375,436.625078125,428.82609375,432.8146875,,,,,,,,
20120435,^CONGNGHE,434.670742188,436.662539062,428.873046875,432.85734375,,,,,,,,
20120436,^CONGNGHE,434.695371094,436.681269531,428.896523438,432.878671875,,,,,,,,
20120437,^CONGNGHE,434.707685547,436.690634766,428.908261719,432.889335937,,,,,,,,
20120438,^CONGNGHE,434.713842773,436.695317383,428.914130859,432.894667969,,,,,,,,
20120439,^CONGNGHE,434.716921387,436.697658691,428.91706543,432.897333984,,,,,,,,
20120440,^CONGNGHE,434.718460693,436.698829346,428.918532715,432.898666992,,,,,,,,
20120441,^CONGNGHE,434.719230347,436.699414673,428.919266357,432.899333496,,,,,,,,
20120442,^CONGNGHE,434.719615173,436.699707336,428.919633179,432.899666748,,,,,,,,
20120443,^CONGNGHE,434.719807587,436.699853668,428.919816589,432.899833374,,,,,,,,
20120444,^CONGNGHE,434.719903793,436.699926834,428.919908295,432.899916687,,,,,,,,
20120445,^CONGNGHE,434.719951897,436.699963417,428.919954147,432.899958344,,,,,,,,
20120446,^CONGNGHE,434.719975948,436.699981709,428.919977074,432.899979172,,,,,,,,
20120447,^CONGNGHE,434.719987974,436.699990854,428.919988537,432.899989586,,,,,,,,
20120448,^CONGNGHE,434.719993987,436.699995427,428.919994268,432.899994793,,,,,,,,
20120449,^CONGNGHE,434.719996994,436.699997714,428.919997134,432.899997396,,,,,,,,
20120450,^CONGNGHE,434.719998497,436.699998857,428.919998567,432.899998698,,,,,,,,
20120451,^CONGNGHE,434.719999248,436.699999428,428.919999284,432.899999349,,,,,,,,
20120452,^CONGNGHE,434.719999624,436.699999714,428.919999642,432.899999675,,,,,,,,
20120453,^CONGNGHE,434.719999812,436.699999857,428.919999821,432.899999837,,,,,,,,
20120454,^CONGNGHE,434.719999906,436.699999929,428.91999991,432.899999919,,,,,,,,
20120455,^CONGNGHE,434.719999953,436.699999964,428.919999955,432.899999959,,,,,,,,
20120456,^CONGNGHE,434.719999977,436.699999982,428.919999978,432.89999998,,,,,,,,
20120457,^CONGNGHE,434.719999988,436.699999991,428.919999989,432.89999999,,,,,,,,
20120458,^CONGNGHE,434.719999994,436.699999996,428.919999994,432.899999995,,,,,,,,
20120459,^CONGNGHE,434.719999997,436.699999998,428.919999997,432.899999997,,,,,,,,
20120460,^CONGNGHE,434.719999999,436.699999999,428.919999999,432.899999999,,,,,,,,
20120461,^CONGNGHE,434.719999999,436.699999999,428.919999999,432.899999999,,,,,,,,
20120462,^CONGNGHE,434.72,436.7,428.92,432.9,,,,,,,,
20120463,^CONGNGHE,434.72,436.7,428.92,432.9,,,,,,,,
20120464,^CONGNGHE,434.72,436.7,428.92,432.9,,,,,,,,
20120465,^CONGNGHE,434.72,436.7,428.92,432.9,,,,,,,,
20120466,^CONGNGHE,434.72,436.7,428.92,432.9,,,,,,,,
20120467,^CONGNGHE,434.72,436.7,428.92,432.9,,,,,,,,
20120468,^CONGNGHE,434.72,436.7,428.92,432.9,,,,,,,,
20120469,^CONGNGHE,434.72,436.7,428.92,432.9,,,,,,,,
20120470,^CONGNGHE,434.72,436.7,428.92,432.9,,,,,,,,
20120471,^CONGNGHE,434.72,436.7,428.92,432.9,,,,,,,,
20120472,^CONGNGHE,434.72,436.7,428.92,432.9,,,,,,,,
20120473,^CONGNGHE,434.72,436.7,428.92,432.9,,,,,,,,
20120474,^CONGNGHE,434.72,436.7,428.92,432.9,,,,,,,,
20120475,^CONGNGHE,434.72,436.7,428.92,432.9,,,,,,,,
20120476,^CONGNGHE,434.72,436.7,428.92,432.9,,,,,,,,
20120477,^CONGNGHE,434.72,436.7,428.92,432.9,,,,,,,,
20120478,^CONGNGHE,434.72,436.7,428.92,432.9,,,,,,,,
20120479,^CONGNGHE,434.72,436.7,428.92,432.9,,,,,,,,
20120480,^CONGNGHE,434.72,436.7,428.92,432.9,,,,,,,,
20120481,^CONGNGHE,434.72,436.7,428.92,432.9,,,,,,,,
20120482,^CONGNGHE,434.72,436.7,428.92,432.9,,,,,,,,
20120483,^CONGNGHE,434.72,436.7,428.92,432.9,,,,,,,,
20120484,^CONGNGHE,434.72,436.7,428.92,432.9,,,,,,,,
20120485,^CONGNGHE,434.72,436.7,428.92,432.9,,,,,,,,
20120486,^CONGNGHE,434.72,436.7,428.92,432.9,,,,,,,,
20120487,^CONGNGHE,434.72,436.7,428.92,432.9,,,,,,,,
20120488,^CONGNGHE,434.72,436.7,428.92,432.9,,,,,,,,
20120489,^CONGNGHE,434.72,436.7,428.92,432.9,,,,,,,,
20120490,^CONGNGHE,434.72,436.7,428.92,432.9,,,,,,,,
20120491,^CONGNGHE,434.72,436.7,428.92,432.9,,,,,,,,
20120492,^CONGNGHE,434.72,436.7,428.92,432.9,,,,,,,,
20120493,^CONGNGHE,434.72,436.7,428.92,432.9,,,,,,,,
20120494,^CONGNGHE,434.72,436.7,428.92,432.9,,,,,,,,
20120495,^CONGNGHE,434.72,436.7,428.92,432.9,,,,,,,,
20120496,^CONGNGHE,434.72,436.7,428.92,432.9,,,,,,,,
20120497,^CONGNGHE,434.72,436.7,428.92,432.9,,,,,,,,
20120498,^CONGNGHE,434.72,436.7,428.92,432.9,,,,,,,,
20120499,^CONGNGHE,434.72,436.7,428.92,432.9,,,,,,,,
20120500,^CONGNGHE,434.72,436.7,428.92,432.9,,,,,,,,
20120501,^CONGNGHE,434.72,436.7,428.92,432.9,,,,,,,,
20120502,^CONGNGHE,434.72,436.7,428.92,432.9,5780080.0,434.72,436.7,428.92,432.9,0.0,0.0,0.0
20120503,^CONGNGHE,445.59,448.04,436.36,445.05,5714620.0,445.59,448.04,436.36,445.05,0.0,0.0,0.0
20120504,^CONGNGHE,445.96,455.9,444.72,453.22,4441240.0,445.96,455.9,444.72,453.22,0.0,0.0,0.0
20120505,^CONGNGHE,451.995,459.725,447.955,457.635,,,,,,,,
20120506,^CONGNGHE,455.0125,461.6375,449.5725,459.8425,,,,,,,,
20120507,^CONGNGHE,458.03,463.55,451.19,462.05,3721370.0,458.03,463.55,451.19,462.05,0.0,0.0,0.0
20120508,^CONGNGHE,464.4,468.5,455.61,461.03,6428680.0,464.4,468.5,455.61,461.03,0.0,0.0,0.0
20120509,^CONGNGHE,460.48,465.18,454.42,460.77,3361730.0,460.48,465.18,454.42,460.77,0.0,0.0,0.0
20120510,^CONGNGHE,465.48,469.15,456.77,461.91,4031490.0,465.48,469.15,456.77,461.91,0.0,0.0,0.0
20120511,^CONGNGHE,466.74,469.36,452.69,455.44,4205280.0,466.74,469.36,452.69,455.44,0.0,0.0,0.0
20120512,^CONGNGHE,461.245,465.43,449.68,452.9,,,,,,,,
20120513,^CONGNGHE,458.4975,463.465,448.175,451.63,,,,,,,,
20120514,^CONGNGHE,455.75,461.5,446.67,450.36,4538040.0,455.75,461.5,446.67,450.36,0.0,0.0,0.0
20120515,^CONGNGHE,454.38,458.42,437.19,439.06,5317030.0,454.38,458.42,437.19,439.06,0.0,0.0,0.0
20120516,^CONGNGHE,440.29,444.13,430.89,436.06,3692400.0,440.29,444.13,430.89,436.06,0.0,0.0,0.0
20120517,^CONGNGHE,437.03,443.23,432.74,435.06,2044340.0,437.03,443.23,432.74,435.06,0.0,0.0,0.0
20120518,^CONGNGHE,431.68,434.15,418.53,422.05,3241430.0,431.68,434.15,418.53,422.05,0.0,0.0,0.0
20120519,^CONGNGHE,431.36,436.22,420.82,430.015,,,,,,,,
20120520,^CONGNGHE,431.2,437.255,421.965,433.9975,,,,,,,,
20120521,^CONGNGHE,431.04,438.29,423.11,437.98,1970580.0,431.04,438.29,423.11,437.98,0.0,0.0,0.0
20120522,^CONGNGHE,439.75,443.46,429.1,433.75,3049620.0,439.75,443.46,429.1,433.75,0.0,0.0,0.0
20120523,^CONGNGHE,430.02,433.32,420.56,423.58,1931690.0,430.02,433.32,420.56,423.58,0.0,0.0,0.0
20120524,^CONGNGHE,421.12,425.19,415.71,417.74,2332840.0,421.12,425.19,415.71,417.74,0.0,0.0,0.0
20120525,^CONGNGHE,426.26,428.16,419.94,427.36,1292020.0,426.26,428.16,419.94,427.36,0.0,0.0,0.0
20120526,^CONGNGHE,427.945,430.85,422.295,427.615,,,,,,,,
20120527,^CONGNGHE,428.7875,432.195,423.4725,427.7425,,,,,,,,
20120528,^CONGNGHE,429.63,433.54,424.65,427.87,3572570.0,429.63,433.54,424.65,427.87,0.0,0.0,0.0
20120529,^CONGNGHE,424.59,428.47,420.55,425.88,2192990.0,424.59,428.47,420.55,425.88,0.0,0.0,0.0
20120530,^CONGNGHE,429.99,432.76,423.1,428.72,4404670.0,429.99,432.76,423.1,428.72,0.0,0.0,0.0
20120531,^CONGNGHE,426.35,429.09,423.04,425.12,2325130.0,426.35,429.09,423.04,425.12,0.0,0.0,0.0
20120532,^CONGNGHE,426.51,429.435,422.325,424.705,,,,,,,,
20120533,^CONGNGHE,426.59,429.6075,421.9675,424.4975,,,,,,,,
20120534,^CONGNGHE,426.63,429.69375,421.78875,424.39375,,,,,,,,
20120535,^CONGNGHE,426.65,429.736875,421.699375,424.341875,,,,,,,,
20120536,^CONGNGHE,426.66,429.7584375,421.6546875,424.3159375,,,,,,,,
20120537,^CONGNGHE,426.665,429.76921875,421.63234375,424.30296875,,,,,,,,
20120538,^CONGNGHE,426.6675,429.774609375,421.621171875,424.296484375,,,,,,,,
20120539,^CONGNGHE,426.66875,429.777304687,421.615585937,424.293242188,,,,,,,,
20120540,^CONGNGHE,426.669375,429.778652344,421.612792969,424.291621094,,,,,,,,
20120541,^CONGNGHE,426.6696875,429.779326172,421.611396484,424.290810547,,,,,,,,
20120542,^CONGNGHE,426.66984375,429.779663086,421.610698242,424.290405273,,,,,,,,
20120543,^CONGNGHE,426.669921875,429.779831543,421.610349121,424.290202637,,,,,,,,
20120544,^CONGNGHE,426.669960938,429.779915771,421.610174561,424.290101318,,,,,,,,
20120545,^CONGNGHE,426.669980469,429.779957886,421.61008728,424.290050659,,,,,,,,
20120546,^CONGNGHE,426.669990234,429.779978943,421.61004364,424.29002533,,,,,,,,
20120547,^CONGNGHE,426.669995117,429.779989471,421.61002182,424.290012665,,,,,,,,
20120548,^CONGNGHE,426.669997559,429.779994736,421.61001091,424.290006332,,,,,,,,
20120549,^CONGNGHE,426.669998779,429.779997368,421.610005455,424.290003166,,,,,,,,
20120550,^CONGNGHE,426.66999939,429.779998684,421.610002728,424.290001583,,,,,,,,
20120551,^CONGNGHE,426.669999695,429.779999342,421.610001364,424.290000792,,,,,,,,
20120552,^CONGNGHE,426.669999847,429.779999671,421.610000682,424.290000396,,,,,,,,
20120553,^CONGNGHE,426.669999924,429.779999835,421.610000341,424.290000198,,,,,,,,
20120554,^CONGNGHE,426.669999962,429.779999918,421.61000017,424.290000099,,,,,,,,
20120555,^CONGNGHE,426.669999981,429.779999959,421.610000085,424.290000049,,,,,,,,
20120556,^CONGNGHE,426.66999999,429.779999979,421.610000043,424.290000025,,,,,,,,
20120557,^CONGNGHE,426.669999995,429.77999999,421.610000021,424.290000012,,,,,,,,
20120558,^CONGNGHE,426.669999998,429.779999995,421.610000011,424.290000006,,,,,,,,
20120559,^CONGNGHE,426.669999999,429.779999997,421.610000005,424.290000003,,,,,,,,
20120560,^CONGNGHE,426.669999999,429.779999999,421.610000003,424.290000002,,,,,,,,
20120561,^CONGNGHE,426.67,429.779999999,421.610000001,424.290000001,,,,,,,,
20120562,^CONGNGHE,426.67,429.78,421.610000001,424.29,,,,,,,,
20120563,^CONGNGHE,426.67,429.78,421.61,424.29,,,,,,,,
20120564,^CONGNGHE,426.67,429.78,421.61,424.29,,,,,,,,
20120565,^CONGNGHE,426.67,429.78,421.61,424.29,,,,,,,,
20120566,^CONGNGHE,426.67,429.78,421.61,424.29,,,,,,,,
20120567,^CONGNGHE,426.67,429.78,421.61,424.29,,,,,,,,
20120568,^CONGNGHE,426.67,429.78,421.61,424.29,,,,,,,,
20120569,^CONGNGHE,426.67,429.78,421.61,424.29,,,,,,,,
20120570,^CONGNGHE,426.67,429.78,421.61,424.29,,,,,,,,
20120571,^CONGNGHE,426.67,429.78,421.61,424.29,,,,,,,,
20120572,^CONGNGHE,426.67,429.78,421.61,424.29,,,,,,,,
20120573,^CONGNGHE,426.67,429.78,421.61,424.29,,,,,,,,
20120574,^CONGNGHE,426.67,429.78,421.61,424.29,,,,,,,,
20120575,^CONGNGHE,426.67,429.78,421.61,424.29,,,,,,,,
20120576,^CONGNGHE,426.67,429.78,421.61,424.29,,,,,,,,
20120577,^CONGNGHE,426.67,429.78,421.61,424.29,,,,,,,,
20120578,^CONGNGHE,426.67,429.78,421.61,424.29,,,,,,,,
20120579,^CONGNGHE,426.67,429.78,421.61,424.29,,,,,,,,
20120580,^CONGNGHE,426.67,429.78,421.61,424.29,,,,,,,,
20120581,^CONGNGHE,426.67,429.78,421.61,424.29,,,,,,,,
20120582,^CONGNGHE,426.67,429.78,421.61,424.29,,,,,,,,
20120583,^CONGNGHE,426.67,429.78,421.61,424.29,,,,,,,,
20120584,^CONGNGHE,426.67,429.78,421.61,424.29,,,,,,,,
20120585,^CONGNGHE,426.67,429.78,421.61,424.29,,,,,,,,
20120586,^CONGNGHE,426.67,429.78,421.61,424.29,,,,,,,,
20120587,^CONGNGHE,426.67,429.78,421.61,424.29,,,,,,,,
20120588,^CONGNGHE,426.67,429.78,421.61,424.29,,,,,,,,
20120589,^CONGNGHE,426.67,429.78,421.61,424.29,,,,,,,,
20120590,^CONGNGHE,426.67,429.78,421.61,424.29,,,,,,,,
20120591,^CONGNGHE,426.67,429.78,421.61,424.29,,,,,,,,
20120592,^CONGNGHE,426.67,429.78,421.61,424.29,,,,,,,,
20120593,^CONGNGHE,426.67,429.78,421.61,424.29,,,,,,,,
20120594,^CONGNGHE,426.67,429.78,421.61,424.29,,,,,,,,
20120595,^CONGNGHE,426.67,429.78,421.61,424.29,,,,,,,,
20120596,^CONGNGHE,426.67,429.78,421.61,424.29,,,,,,,,
20120597,^CONGNGHE,426.67,429.78,421.61,424.29,,,,,,,,
20120598,^CONGNGHE,426.67,429.78,421.61,424.29,,,,,,,,
20120599,^CONGNGHE,426.67,429.78,421.61,424.29,,,,,,,,
20120600,^CONGNGHE,426.67,429.78,421.61,424.29,,,,,,,,
20120601,^CONGNGHE,426.67,429.78,421.61,424.29,1566190.0,426.67,429.78,421.61,424.29,0.0,0.0,0.0
20120602,^CONGNGHE,424.375,426.925,418.695,420.91,,,,,,,,
20120603,^CONGNGHE,423.2275,425.4975,417.2375,419.22,,,,,,,,
20120604,^CONGNGHE,422.08,424.07,415.78,417.53,2907910.0,422.08,424.07,415.78,417.53,0.0,0.0,0.0
20120605,^CONGNGHE,414.1,422.06,410.56,420.78,2207960.0,414.1,422.06,410.56,420.78,0.0,0.0,0.0
20120606,^CONGNGHE,421.52,425.98,415.99,422.85,1819540.0,421.52,425.98,415.99,422.85,0.0,0.0,0.0
20120607,^CONGNGHE,428.14,430.67,424.11,427.35,3444480.0,428.14,430.67,424.11,427.35,0.0,0.0,0.0
20120608,^CONGNGHE,431.01,434.9,422.36,425.41,5202710.0,431.01,434.9,422.36,425.41,0.0,0.0,0.0
20120609,^CONGNGHE,428.59,432.74,421.205,425.755,,,,,,,,
20120610,^CONGNGHE,427.38,431.66,420.6275,425.9275,,,,,,,,
20120611,^CONGNGHE,426.17,430.58,420.05,426.1,1814800.0,426.17,430.58,420.05,426.1,0.0,0.0,0.0
20120612,^CONGNGHE,424.44,426.56,418.23,421.34,1897550.0,424.44,426.56,418.23,421.34,0.0,0.0,0.0
20120613,^CONGNGHE,422.11,425.02,417.11,422.84,1807650.0,422.11,425.02,417.11,422.84,0.0,0.0,0.0
20120614,^CONGNGHE,420.66,424.68,415.88,419.85,1596850.0,420.66,424.68,415.88,419.85,0.0,0.0,0.0
20120615,^CONGNGHE,418.87,426.88,417.79,424.65,2335860.0,418.87,426.88,417.79,424.65,0.0,0.0,0.0
20120616,^CONGNGHE,424.445,429.835,419.945,425.475,,,,,,,,
20120617,^CONGNGHE,427.2325,431.3125,421.0225,425.8875,,,,,,,,
20120618,^CONGNGHE,430.02,432.79,422.1,426.3,2654940.0,430.02,432.79,422.1,426.3,0.0,0.0,0.0
20120619,^CONGNGHE,423.8,426.52,419.0,422.53,1918630.0,423.8,426.52,419.0,422.53,0.0,0.0,0.0
20120620,^CONGNGHE,425.22,426.91,420.63,422.98,1255430.0,425.22,426.91,420.63,422.98,0.0,0.0,0.0
20120621,^CONGNGHE,420.52,424.99,418.06,422.5,2445080.0,420.52,424.99,418.06,422.5,0.0,0.0,0.0
20120622,^CONGNGHE,421.83,423.91,417.27,420.44,2671790.0,421.83,423.91,417.27,420.44,0.0,0.0,0.0
20120623,^CONGNGHE,420.895,423.55,415.09,417.69,,,,,,,,
20120624,^CONGNGHE,420.4275,423.37,414.0,416.315,,,,,,,,
20120625,^CONGNGHE,419.96,423.19,412.91,414.94,1949980.0,419.96,423.19,412.91,414.94,0.0,0.0,0.0
20120626,^CONGNGHE,410.74,414.21,407.66,408.59,1924790.0,410.74,414.21,407.66,408.59,0.0,0.0,0.0
20120627,^CONGNGHE,413.5,415.12,405.9,408.11,2368150.0,413.5,415.12,405.9,408.11,0.0,0.0,0.0
20120628,^CONGNGHE,398.45,411.31,396.36,399.3,2378430.0,398.45,411.31,396.36,399.3,0.0,0.0,0.0
20120629,^CONGNGHE,403.08,407.63,399.36,401.81,1471580.0,403.08,407.63,399.36,401.81,0.0,0.0,0.0
20120630,^CONGNGHE,404.63,409.37,398.37,400.945,,,,,,,,
20120631,^CONGNGHE,405.405,410.24,397.875,400.5125,,,,,,,,
20120632,^CONGNGHE,405.7925,410.675,397.6275,400.29625,,,,,,,,
20120633,^CONGNGHE,405.98625,410.8925,397.50375,400.188125,,,,,,,,
20120634,^CONGNGHE,406.083125,411.00125,397.441875,400.1340625,,,,,,,,
20120635,^CONGNGHE,406.1315625,411.055625,397.4109375,400.10703125,,,,,,,,
20120636,^CONGNGHE,406.15578125,411.0828125,397.39546875,400.093515625,,,,,,,,
20120637,^CONGNGHE,406.167890625,411.09640625,397.387734375,400.086757812,,,,,,,,
20120638,^CONGNGHE,406.173945312,411.103203125,397.383867187,400.083378906,,,,,,,,
20120639,^CONGNGHE,406.176972656,411.106601563,397.381933594,400.081689453,,,,,,,,
20120640,^CONGNGHE,406.178486328,411.108300781,397.380966797,400.080844727,,,,,,,,
20120641,^CONGNGHE,406.179243164,411.109150391,397.380483398,400.080422363,,,,,,,,
20120642,^CONGNGHE,406.179621582,411.109575195,397.380241699,400.080211182,,,,,,,,
20120643,^CONGNGHE,406.179810791,411.109787598,397.38012085,400.080105591,,,,,,,,
20120644,^CONGNGHE,406.179905396,411.109893799,397.380060425,400.080052795,,,,,,,,
20120645,^CONGNGHE,406.179952698,411.109946899,397.380030212,400.080026398,,,,,,,,
20120646,^CONGNGHE,406.179976349,411.10997345,397.380015106,400.080013199,,,,,,,,
20120647,^CONGNGHE,406.179988174,411.109986725,397.380007553,400.080006599,,,,,,,,
20120648,^CONGNGHE,406.179994087,411.109993362,397.380003777,400.0800033,,,,,,,,
20120649,^CONGNGHE,406.179997044,411.109996681,397.380001888,400.08000165,,,,,,,,
20120650,^CONGNGHE,406.179998522,411.109998341,397.380000944,400.080000825,,,,,,,,
20120651,^CONGNGHE,406.179999261,411.10999917,397.380000472,400.080000412,,,,,,,,
20120652,^CONGNGHE,406.17999963,411.109999585,397.380000236,400.080000206,,,,,,,,
20120653,^CONGNGHE,406.179999815,411.109999793,397.380000118,400.080000103,,,,,,,,
20120654,^CONGNGHE,406.179999908,411.109999896,397.380000059,400.080000052,,,,,,,,
20120655,^CONGNGHE,406.179999954,411.109999948,397.38000003,400.080000026,,,,,,,,
20120656,^CONGNGHE,406.179999977,411.109999974,397.380000015,400.080000013,,,,,,,,
20120657,^CONGNGHE,406.179999988,411.109999987,397.380000007,400.080000006,,,,,,,,
20120658,^CONGNGHE,406.179999994,411.109999994,397.380000004,400.080000003,,,,,,,,
20120659,^CONGNGHE,406.179999997,411.109999997,397.380000002,400.080000002,,,,,,,,
20120660,^CONGNGHE,406.179999999,411.109999998,397.380000001,400.080000001,,,,,,,,
20120661,^CONGNGHE,406.179999999,411.109999999,397.38,400.08,,,,,,,,
20120662,^CONGNGHE,406.18,411.11,397.38,400.08,,,,,,,,
20120663,^CONGNGHE,406.18,411.11,397.38,400.08,,,,,,,,
20120664,^CONGNGHE,406.18,411.11,397.38,400.08,,,,,,,,
20120665,^CONGNGHE,406.18,411.11,397.38,400.08,,,,,,,,
20120666,^CONGNGHE,406.18,411.11,397.38,400.08,,,,,,,,
20120667,^CONGNGHE,406.18,411.11,397.38,400.08,,,,,,,,
20120668,^CONGNGHE,406.18,411.11,397.38,400.08,,,,,,,,
20120669,^CONGNGHE,406.18,411.11,397.38,400.08,,,,,,,,
20120670,^CONGNGHE,406.18,411.11,397.38,400.08,,,,,,,,
20120671,^CONGNGHE,406.18,411.11,397.38,400.08,,,,,,,,
20120672,^CONGNGHE,406.18,411.11,397.38,400.08,,,,,,,,
20120673,^CONGNGHE,406.18,411.11,397.38,400.08,,,,,,,,
20120674,^CONGNGHE,406.18,411.11,397.38,400.08,,,,,,,,
20120675,^CONGNGHE,406.18,411.11,397.38,400.08,,,,,,,,
20120676,^CONGNGHE,406.18,411.11,397.38,400.08,,,,,,,,
20120677,^CONGNGHE,406.18,411.11,397.38,400.08,,,,,,,,
20120678,^CONGNGHE,406.18,411.11,397.38,400.08,,,,,,,,
20120679,^CONGNGHE,406.18,411.11,397.38,400.08,,,,,,,,
20120680,^CONGNGHE,406.18,411.11,397.38,400.08,,,,,,,,
20120681,^CONGNGHE,406.18,411.11,397.38,400.08,,,,,,,,
20120682,^CONGNGHE,406.18,411.11,397.38,400.08,,,,,,,,
20120683,^CONGNGHE,406.18,411.11,397.38,400.08,,,,,,,,
20120684,^CONGNGHE,406.18,411.11,397.38,400.08,,,,,,,,
20120685,^CONGNGHE,406.18,411.11,397.38,400.08,,,,,,,,
20120686,^CONGNGHE,406.18,411.11,397.38,400.08,,,,,,,,
20120687,^CONGNGHE,406.18,411.11,397.38,400.08,,,,,,,,
20120688,^CONGNGHE,406.18,411.11,397.38,400.08,,,,,,,,
20120689,^CONGNGHE,406.18,411.11,397.38,400.08,,,,,,,,
20120690,^CONGNGHE,406.18,411.11,397.38,400.08,,,,,,,,
20120691,^CONGNGHE,406.18,411.11,397.38,400.08,,,,,,,,
20120692,^CONGNGHE,406.18,411.11,397.38,400.08,,,,,,,,
20120693,^CONGNGHE,406.18,411.11,397.38,400.08,,,,,,,,
20120694,^CONGNGHE,406.18,411.11,397.38,400.08,,,,,,,,
20120695,^CONGNGHE,406.18,411.11,397.38,400.08,,,,,,,,
20120696,^CONGNGHE,406.18,411.11,397.38,400.08,,,,,,,,
20120697,^CONGNGHE,406.18,411.11,397.38,400.08,,,,,,,,
20120698,^CONGNGHE,406.18,411.11,397.38,400.08,,,,,,,,
20120699,^CONGNGHE,406.18,411.11,397.38,400.08,,,,,,,,
20120700,^CONGNGHE,406.18,411.11,397.38,400.08,,,,,,,,
20120701,^CONGNGHE,406.18,411.11,397.38,400.08,,,,,,,,
20120702,^CONGNGHE,406.18,411.11,397.38,400.08,1368920.0,406.18,411.11,397.38,400.08,0.0,0.0,0.0
20120703,^CONGNGHE,401.69,404.48,393.48,394.63,1758830.0,401.69,404.48,393.48,394.63,0.0,0.0,0.0
20120704,^CONGNGHE,398.97,400.48,392.09,394.15,1111020.0,398.97,400.48,392.09,394.15,0.0,0.0,0.0
20120705,^CONGNGHE,394.97,399.01,390.17,397.2,1562650.0,394.97,399.01,390.17,397.2,0.0,0.0,0.0
20120706,^CONGNGHE,399.31,402.76,396.02,398.89,1517460.0,399.31,402.76,396.02,398.89,0.0,0.0,0.0
20120707,^CONGNGHE,395.625,400.685,392.24,396.65,,,,,,,,
20120708,^CONGNGHE,393.7825,399.6475,390.35,395.53,,,,,,,,
20120709,^CONGNGHE,391.94,398.61,388.46,394.41,1225640.0,391.94,398.61,388.46,394.41,0.0,0.0,0.0
20120710,^CONGNGHE,392.04,398.06,391.27,393.44,808740.0,392.04,398.06,391.27,393.44,0.0,0.0,0.0
20120711,^CONGNGHE,391.67,396.45,388.8,395.14,979170.0,391.67,396.45,388.8,395.14,0.0,0.0,0.0
20120712,^CONGNGHE,393.12,398.08,390.92,395.64,821270.0,393.12,398.08,390.92,395.64,0.0,0.0,0.0
20120713,^CONGNGHE,396.21,404.55,393.87,402.7,2896990.0,396.21,404.55,393.87,402.7,0.0,0.0,0.0
20120714,^CONGNGHE,401.44,406.145,394.745,400.93,,,,,,,,
20120715,^CONGNGHE,404.055,406.9425,395.1825,400.045,,,,,,,,
20120716,^CONGNGHE,406.67,407.74,395.62,399.16,1204540.0,406.67,407.74,395.62,399.16,0.0,0.0,0.0
