<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100844,DNY,13.0999279785,13.8798620605,12.7599414063,13.2499157715,,,,,,,,
20100845,DNY,13.0999639893,13.8799310303,12.7599707031,13.2499578857,,,,,,,,
20100846,DNY,13.0999819946,13.8799655151,12.7599853516,13.2499789429,,,,,,,,
20100847,DNY,13.0999909973,13.8799827576,12.7599926758,13.2499894714,,,,,,,,
20100848,DNY,13.0999954987,13.8799913788,12.7599963379,13.2499947357,,,,,,,,
20100849,DNY,13.0999977493,13.8799956894,12.7599981689,13.2499973679,,,,,,,,
20100850,DNY,13.0999988747,13.8799978447,12.7599990845,13.2499986839,,,,,,,,
20100851,DNY,13.0999994373,13.8799989223,12.7599995422,13.249999342,,,,,,,,
20100852,DNY,13.0999997187,13.8799994612,12.7599997711,13.249999671,,,,,,,,
20100853,DNY,13.0999998593,13.8799997306,12.7599998856,13.2499998355,,,,,,,,
20100854,DNY,13.0999999297,13.8799998653,12.7599999428,13.2499999177,,,,,,,,
20100855,DNY,13.0999999648,13.8799999326,12.7599999714,13.2499999589,,,,,,,,
20100856,DNY,13.0999999824,13.8799999663,12.7599999857,13.2499999794,,,,,,,,
20100857,DNY,13.0999999912,13.8799999832,12.7599999928,13.2499999897,,,,,,,,
20100858,DNY,13.0999999956,13.8799999916,12.7599999964,13.2499999949,,,,,,,,
20100859,DNY,13.0999999978,13.8799999958,12.7599999982,13.2499999974,,,,,,,,
20100860,DNY,13.0999999989,13.8799999979,12.7599999991,13.2499999987,,,,,,,,
20100861,DNY,13.0999999995,13.8799999989,12.7599999996,13.2499999994,,,,,,,,
20100862,DNY,13.0999999997,13.8799999995,12.7599999998,13.2499999997,,,,,,,,
20100863,DNY,13.0999999999,13.8799999997,12.7599999999,13.2499999998,,,,,,,,
20100864,DNY,13.0999999999,13.8799999999,12.7599999999,13.2499999999,,,,,,,,
20100865,DNY,13.1,13.8799999999,12.76,13.25,,,,,,,,
20100866,DNY,13.1,13.88,12.76,13.25,,,,,,,,
20100867,DNY,13.1,13.88,12.76,13.25,,,,,,,,
20100868,DNY,13.1,13.88,12.76,13.25,,,,,,,,
20100869,DNY,13.1,13.88,12.76,13.25,,,,,,,,
20100870,DNY,13.1,13.88,12.76,13.25,,,,,,,,
20100871,DNY,13.1,13.88,12.76,13.25,,,,,,,,
20100872,DNY,13.1,13.88,12.76,13.25,,,,,,,,
20100873,DNY,13.1,13.88,12.76,13.25,,,,,,,,
20100874,DNY,13.1,13.88,12.76,13.25,,,,,,,,
20100875,DNY,13.1,13.88,12.76,13.25,,,,,,,,
20100876,DNY,13.1,13.88,12.76,13.25,,,,,,,,
20100877,DNY,13.1,13.88,12.76,13.25,,,,,,,,
20100878,DNY,13.1,13.88,12.76,13.25,,,,,,,,
20100879,DNY,13.1,13.88,12.76,13.25,,,,,,,,
20100880,DNY,13.1,13.88,12.76,13.25,,,,,,,,
20100881,DNY,13.1,13.88,12.76,13.25,,,,,,,,
20100882,DNY,13.1,13.88,12.76,13.25,,,,,,,,
20100883,DNY,13.1,13.88,12.76,13.25,,,,,,,,
20100884,DNY,13.1,13.88,12.76,13.25,,,,,,,,
20100885,DNY,13.1,13.88,12.76,13.25,,,,,,,,
20100886,DNY,13.1,13.88,12.76,13.25,,,,,,,,
20100887,DNY,13.1,13.88,12.76,13.25,,,,,,,,
20100888,DNY,13.1,13.88,12.76,13.25,,,,,,,,
20100889,DNY,13.1,13.88,12.76,13.25,,,,,,,,
20100890,DNY,13.1,13.88,12.76,13.25,,,,,,,,
20100891,DNY,13.1,13.88,12.76,13.25,,,,,,,,
20100892,DNY,13.1,13.88,12.76,13.25,,,,,,,,
20100893,DNY,13.1,13.88,12.76,13.25,,,,,,,,
20100894,DNY,13.1,13.88,12.76,13.25,,,,,,,,
20100895,DNY,13.1,13.88,12.76,13.25,,,,,,,,
20100896,DNY,13.1,13.88,12.76,13.25,,,,,,,,
20100897,DNY,13.1,13.88,12.76,13.25,,,,,,,,
20100898,DNY,13.1,13.88,12.76,13.25,,,,,,,,
20100899,DNY,13.1,13.88,12.76,13.25,,,,,,,,
20100900,DNY,13.1,13.88,12.76,13.25,,,,,,,,
20100901,DNY,13.1,13.88,12.76,13.25,198600.0,26.7,28.3,26.0,27.0,0.0,0.0,0.0
20100902,DNY,13.52,13.91,13.005,13.495,,,,,,,,
20100903,DNY,13.73,13.925,13.1275,13.6175,,,,,,,,
20100904,DNY,13.835,13.9325,13.18875,13.67875,,,,,,,,
20100905,DNY,13.8875,13.93625,13.219375,13.709375,,,,,,,,
20100906,DNY,13.94,13.94,13.25,13.74,245900.0,28.4,28.4,27.0,28.0,0.0,0.0,0.0
20100907,DNY,14.13,14.13,13.4,13.69,192800.0,28.8,28.8,27.3,27.9,0.0,0.0,0.0
20100908,DNY,13.59,13.59,12.76,13.01,76800.0,27.7,27.7,26.0,26.5,0.0,0.0,0.0
20100909,DNY,13.16,13.16,12.81,13.06,97700.0,26.8,26.8,26.1,26.6,0.0,0.0,0.0
20100910,DNY,12.96,13.21,12.18,12.27,62300.0,26.4,26.9,24.8,25.0,0.0,0.0,0.0
20100911,DNY,12.615,12.74,11.98,12.1,,,,,,,,
20100912,DNY,12.4425,12.505,11.88,12.015,,,,,,,,
20100913,DNY,12.27,12.27,11.78,11.93,95500.0,25.0,25.0,24.0,24.3,0.0,0.0,0.0
20100914,DNY,12.27,12.42,11.88,12.37,67300.0,25.0,25.3,24.2,25.2,0.0,0.0,0.0
20100915,DNY,12.22,12.22,11.93,12.12,51900.0,24.9,24.9,24.3,24.7,0.0,0.0,0.0
20100916,DNY,12.07,12.12,11.92,12.07,30700.0,24.6,24.7,24.3,24.6,0.0,0.0,0.0
20100917,DNY,12.76,12.76,12.02,12.66,26900.0,26.0,26.0,24.5,25.8,0.0,0.0,0.0
20100918,DNY,12.76,12.76,12.12,12.465,,,,,,,,
20100919,DNY,12.76,12.76,12.17,12.3675,,,,,,,,
20100920,DNY,12.76,12.76,12.22,12.27,19800.0,26.0,26.0,24.9,25.0,0.0,0.0,0.0
20100921,DNY,12.47,12.52,12.02,12.27,23500.0,25.4,25.5,24.5,25.0,0.0,0.0,0.0
20100922,DNY,12.27,12.76,12.12,12.12,27800.0,25.0,26.0,24.7,24.7,0.0,0.0,0.0
20100923,DNY,11.92,11.92,11.73,11.93,53200.0,24.3,24.3,23.9,24.3,0.0,0.0,0.0
20100924,DNY,11.88,12.03,11.49,11.49,18900.0,24.2,24.5,23.4,23.4,0.0,0.0,0.0
20100925,DNY,11.98,12.055,11.59,11.685,,,,,,,,
20100926,DNY,12.03,12.0675,11.64,11.7825,,,,,,,,
20100927,DNY,12.08,12.08,11.69,11.88,3300.0,24.6,24.6,23.8,24.2,0.0,0.0,0.0
20100928,DNY,12.27,12.27,11.78,11.88,10800.0,25.0,25.0,24.0,24.2,5000.0,0.0,0.0
20100929,DNY,11.83,11.83,11.34,11.63,26800.0,24.1,24.1,23.1,23.7,0.0,0.0,0.0
20100930,DNY,11.34,11.68,11.19,11.68,62300.0,23.1,23.8,22.8,23.8,0.0,0.0,0.0
20100931,DNY,11.46,11.78,11.265,11.655,,,,,,,,
20100932,DNY,11.52,11.83,11.3025,11.6425,,,,,,,,
20100933,DNY,11.55,11.855,11.32125,11.63625,,,,,,,,
20100934,DNY,11.565,11.8675,11.330625,11.633125,,,,,,,,
20100935,DNY,11.5725,11.87375,11.3353125,11.6315625,,,,,,,,
20100936,DNY,11.57625,11.876875,11.33765625,11.63078125,,,,,,,,
20100937,DNY,11.578125,11.8784375,11.338828125,11.630390625,,,,,,,,
20100938,DNY,11.5790625,11.87921875,11.3394140625,11.6301953125,,,,,,,,
20100939,DNY,11.57953125,11.879609375,11.3397070313,11.6300976563,,,,,,,,
20100940,DNY,11.579765625,11.8798046875,11.3398535156,11.6300488281,,,,,,,,
20100941,DNY,11.5798828125,11.8799023438,11.3399267578,11.6300244141,,,,,,,,
20100942,DNY,11.5799414063,11.8799511719,11.3399633789,11.630012207,,,,,,,,
20100943,DNY,11.5799707031,11.8799755859,11.3399816895,11.6300061035,,,,,,,,
20100944,DNY,11.5799853516,11.879987793,11.3399908447,11.6300030518,,,,,,,,
20100945,DNY,11.5799926758,11.8799938965,11.3399954224,11.6300015259,,,,,,,,
20100946,DNY,11.5799963379,11.8799969482,11.3399977112,11.6300007629,,,,,,,,
20100947,DNY,11.5799981689,11.8799984741,11.3399988556,11.6300003815,,,,,,,,
20100948,DNY,11.5799990845,11.8799992371,11.3399994278,11.6300001907,,,,,,,,
20100949,DNY,11.5799995422,11.8799996185,11.3399997139,11.6300000954,,,,,,,,
20100950,DNY,11.5799997711,11.8799998093,11.3399998569,11.6300000477,,,,,,,,
20100951,DNY,11.5799998856,11.8799999046,11.3399999285,11.6300000238,,,,,,,,
20100952,DNY,11.5799999428,11.8799999523,11.3399999642,11.6300000119,,,,,,,,
20100953,DNY,11.5799999714,11.8799999762,11.3399999821,11.630000006,,,,,,,,
20100954,DNY,11.5799999857,11.8799999881,11.3399999911,11.630000003,,,,,,,,
20100955,DNY,11.5799999928,11.879999994,11.3399999955,11.6300000015,,,,,,,,
20100956,DNY,11.5799999964,11.879999997,11.3399999978,11.6300000007,,,,,,,,
20100957,DNY,11.5799999982,11.8799999985,11.3399999989,11.6300000004,,,,,,,,
20100958,DNY,11.5799999991,11.8799999993,11.3399999994,11.6300000002,,,,,,,,
20100959,DNY,11.5799999996,11.8799999996,11.3399999997,11.6300000001,,,,,,,,
20100960,DNY,11.5799999998,11.8799999998,11.3399999999,11.63,,,,,,,,
20100961,DNY,11.5799999999,11.8799999999,11.3399999999,11.63,,,,,,,,
20100962,DNY,11.5799999999,11.88,11.34,11.63,,,,,,,,
20100963,DNY,11.58,11.88,11.34,11.63,,,,,,,,
20100964,DNY,11.58,11.88,11.34,11.63,,,,,,,,
20100965,DNY,11.58,11.88,11.34,11.63,,,,,,,,
20100966,DNY,11.58,11.88,11.34,11.63,,,,,,,,
20100967,DNY,11.58,11.88,11.34,11.63,,,,,,,,
20100968,DNY,11.58,11.88,11.34,11.63,,,,,,,,
20100969,DNY,11.58,11.88,11.34,11.63,,,,,,,,
20100970,DNY,11.58,11.88,11.34,11.63,,,,,,,,
20100971,DNY,11.58,11.88,11.34,11.63,,,,,,,,
20100972,DNY,11.58,11.88,11.34,11.63,,,,,,,,
20100973,DNY,11.58,11.88,11.34,11.63,,,,,,,,
20100974,DNY,11.58,11.88,11.34,11.63,,,,,,,,
20100975,DNY,11.58,11.88,11.34,11.63,,,,,,,,
20100976,DNY,11.58,11.88,11.34,11.63,,,,,,,,
20100977,DNY,11.58,11.88,11.34,11.63,,,,,,,,
20100978,DNY,11.58,11.88,11.34,11.63,,,,,,,,
20100979,DNY,11.58,11.88,11.34,11.63,,,,,,,,
20100980,DNY,11.58,11.88,11.34,11.63,,,,,,,,
20100981,DNY,11.58,11.88,11.34,11.63,,,,,,,,
20100982,DNY,11.58,11.88,11.34,11.63,,,,,,,,
20100983,DNY,11.58,11.88,11.34,11.63,,,,,,,,
20100984,DNY,11.58,11.88,11.34,11.63,,,,,,,,
20100985,DNY,11.58,11.88,11.34,11.63,,,,,,,,
20100986,DNY,11.58,11.88,11.34,11.63,,,,,,,,
20100987,DNY,11.58,11.88,11.34,11.63,,,,,,,,
20100988,DNY,11.58,11.88,11.34,11.63,,,,,,,,
20100989,DNY,11.58,11.88,11.34,11.63,,,,,,,,
20100990,DNY,11.58,11.88,11.34,11.63,,,,,,,,
20100991,DNY,11.58,11.88,11.34,11.63,,,,,,,,
20100992,DNY,11.58,11.88,11.34,11.63,,,,,,,,
20100993,DNY,11.58,11.88,11.34,11.63,,,,,,,,
20100994,DNY,11.58,11.88,11.34,11.63,,,,,,,,
20100995,DNY,11.58,11.88,11.34,11.63,,,,,,,,
20100996,DNY,11.58,11.88,11.34,11.63,,,,,,,,
20100997,DNY,11.58,11.88,11.34,11.63,,,,,,,,
20100998,DNY,11.58,11.88,11.34,11.63,,,,,,,,
20100999,DNY,11.58,11.88,11.34,11.63,,,,,,,,
20101000,DNY,11.58,11.88,11.34,11.63,,,,,,,,
20101001,DNY,11.58,11.88,11.34,11.63,70300.0,23.6,24.2,23.1,23.7,0.0,0.0,0.0
20101002,DNY,11.58,11.88,11.07,11.58,,,,,,,,
20101003,DNY,11.58,11.88,10.935,11.555,,,,,,,,
20101004,DNY,11.58,11.88,10.8,11.53,69800.0,23.6,24.2,22.0,23.5,0.0,0.0,0.0
20101005,DNY,10.89,11.33,10.89,11.34,18200.0,22.2,23.1,22.2,23.1,5000.0,0.0,0.0
20101006,DNY,11.14,11.39,11.14,11.39,18400.0,22.7,23.2,22.7,23.2,13000.0,0.0,0.0
20101007,DNY,11.59,11.59,11.19,11.19,32500.0,23.6,23.6,22.8,22.8,0.0,0.0,0.0
20101008,DNY,11.19,11.19,11.04,11.04,9800.0,22.8,22.8,22.5,22.5,0.0,0.0,0.0
20101009,DNY,11.14,11.24,11.065,11.14,,,,,,,,
20101010,DNY,11.115,11.265,11.0775,11.19,,,,,,,,
20101011,DNY,11.09,11.29,11.09,11.24,5400.0,22.6,23.0,22.6,22.9,0.0,0.0,0.0
20101012,DNY,11.04,11.09,10.95,11.04,18000.0,22.5,22.6,22.3,22.5,8000.0,0.0,0.0
20101013,DNY,11.04,11.04,10.79,10.99,24400.0,22.5,22.5,22.0,22.4,0.0,0.0,0.0
20101014,DNY,11.33,11.33,10.99,10.99,9600.0,23.1,23.1,22.4,22.4,0.0,0.0,0.0
20101015,DNY,11.04,11.19,10.99,11.09,21000.0,22.5,22.8,22.4,22.6,0.0,0.0,0.0
20101016,DNY,11.21,11.285,11.015,11.09,,,,,,,,
20101017,DNY,11.295,11.3325,11.0275,11.09,,,,,,,,
20101018,DNY,11.38,11.38,11.04,11.09,20400.0,23.2,23.2,22.5,22.6,0.0,0.0,0.0
20101019,DNY,11.04,11.04,10.8,10.8,18400.0,22.5,22.5,22.0,22.0,0.0,0.0,0.0
20101020,DNY,10.31,10.46,10.16,10.31,68000.0,21.0,21.3,20.7,21.0,0.0,0.0,0.0
20101021,DNY,10.06,10.06,9.72,9.77,41700.0,20.5,20.5,19.8,19.9,0.0,0.0,0.0
20101022,DNY,9.77,9.92,9.77,9.87,23200.0,19.9,20.2,19.9,20.1,0.0,0.0,0.0
20101023,DNY,9.795,10.02,9.795,9.965,,,,,,,,
20101024,DNY,9.8075,10.07,9.8075,10.0125,,,,,,,,
20101025,DNY,9.82,10.12,9.82,10.06,3000.0,20.0,20.6,20.0,20.5,0.0,0.0,0.0
20101026,DNY,10.5,10.6,10.5,10.6,7700.0,21.4,21.6,21.4,21.6,0.0,0.0,0.0
20101027,DNY,10.6,10.6,10.06,10.06,37700.0,21.6,21.6,20.5,20.5,0.0,0.0,0.0
20101028,DNY,10.85,10.89,9.91,10.31,6700.0,22.1,22.2,20.2,21.0,0.0,0.0,0.0
20101029,DNY,10.65,10.65,10.41,10.45,4500.0,21.7,21.7,21.2,21.3,0.0,0.0,0.0
20101030,DNY,10.475,10.475,10.355,10.38,,,,,,,,
20101031,DNY,10.3875,10.3875,10.3275,10.345,,,,,,,,
20101032,DNY,10.34375,10.34375,10.31375,10.3275,,,,,,,,
20101033,DNY,10.321875,10.321875,10.306875,10.31875,,,,,,,,
20101034,DNY,10.3109375,10.3109375,10.3034375,10.314375,,,,,,,,
20101035,DNY,10.30546875,10.30546875,10.30171875,10.3121875,,,,,,,,
20101036,DNY,10.302734375,10.302734375,10.300859375,10.31109375,,,,,,,,
20101037,DNY,10.3013671875,10.3013671875,10.3004296875,10.310546875,,,,,,,,
20101038,DNY,10.3006835938,10.3006835938,10.3002148438,10.3102734375,,,,,,,,
20101039,DNY,10.3003417969,10.3003417969,10.3001074219,10.3101367188,,,,,,,,
20101040,DNY,10.3001708984,10.3001708984,10.3000537109,10.3100683594,,,,,,,,
20101041,DNY,10.3000854492,10.3000854492,10.3000268555,10.3100341797,,,,,,,,
20101042,DNY,10.3000427246,10.3000427246,10.3000134277,10.3100170898,,,,,,,,
20101043,DNY,10.3000213623,10.3000213623,10.3000067139,10.3100085449,,,,,,,,
20101044,DNY,10.3000106812,10.3000106812,10.3000033569,10.3100042725,,,,,,,,
20101045,DNY,10.3000053406,10.3000053406,10.3000016785,10.3100021362,,,,,,,,
20101046,DNY,10.3000026703,10.3000026703,10.3000008392,10.3100010681,,,,,,,,
20101047,DNY,10.3000013351,10.3000013351,10.3000004196,10.3100005341,,,,,,,,
20101048,DNY,10.3000006676,10.3000006676,10.3000002098,10.310000267,,,,,,,,
20101049,DNY,10.3000003338,10.3000003338,10.3000001049,10.3100001335,,,,,,,,
20101050,DNY,10.3000001669,10.3000001669,10.3000000525,10.3100000668,,,,,,,,
20101051,DNY,10.3000000834,10.3000000834,10.3000000262,10.3100000334,,,,,,,,
20101052,DNY,10.3000000417,10.3000000417,10.3000000131,10.3100000167,,,,,,,,
20101053,DNY,10.3000000209,10.3000000209,10.3000000066,10.3100000083,,,,,,,,
20101054,DNY,10.3000000104,10.3000000104,10.3000000033,10.3100000042,,,,,,,,
20101055,DNY,10.3000000052,10.3000000052,10.3000000016,10.3100000021,,,,,,,,
20101056,DNY,10.3000000026,10.3000000026,10.3000000008,10.310000001,,,,,,,,
20101057,DNY,10.3000000013,10.3000000013,10.3000000004,10.3100000005,,,,,,,,
20101058,DNY,10.3000000007,10.3000000007,10.3000000002,10.3100000003,,,,,,,,
20101059,DNY,10.3000000003,10.3000000003,10.3000000001,10.3100000001,,,,,,,,
20101060,DNY,10.3000000002,10.3000000002,10.3000000001,10.3100000001,,,,,,,,
20101061,DNY,10.3000000001,10.3000000001,10.3,10.31,,,,,,,,
20101062,DNY,10.3,10.3,10.3,10.31,,,,,,,,
20101063,DNY,10.3,10.3,10.3,10.31,,,,,,,,
20101064,DNY,10.3,10.3,10.3,10.31,,,,,,,,
20101065,DNY,10.3,10.3,10.3,10.31,,,,,,,,
20101066,DNY,10.3,10.3,10.3,10.31,,,,,,,,
20101067,DNY,10.3,10.3,10.3,10.31,,,,,,,,
20101068,DNY,10.3,10.3,10.3,10.31,,,,,,,,
20101069,DNY,10.3,10.3,10.3,10.31,,,,,,,,
20101070,DNY,10.3,10.3,10.3,10.31,,,,,,,,
20101071,DNY,10.3,10.3,10.3,10.31,,,,,,,,
20101072,DNY,10.3,10.3,10.3,10.31,,,,,,,,
20101073,DNY,10.3,10.3,10.3,10.31,,,,,,,,
20101074,DNY,10.3,10.3,10.3,10.31,,,,,,,,
20101075,DNY,10.3,10.3,10.3,10.31,,,,,,,,
20101076,DNY,10.3,10.3,10.3,10.31,,,,,,,,
20101077,DNY,10.3,10.3,10.3,10.31,,,,,,,,
20101078,DNY,10.3,10.3,10.3,10.31,,,,,,,,
20101079,DNY,10.3,10.3,10.3,10.31,,,,,,,,
20101080,DNY,10.3,10.3,10.3,10.31,,,,,,,,
20101081,DNY,10.3,10.3,10.3,10.31,,,,,,,,
20101082,DNY,10.3,10.3,10.3,10.31,,,,,,,,
20101083,DNY,10.3,10.3,10.3,10.31,,,,,,,,
20101084,DNY,10.3,10.3,10.3,10.31,,,,,,,,
20101085,DNY,10.3,10.3,10.3,10.31,,,,,,,,
20101086,DNY,10.3,10.3,10.3,10.31,,,,,,,,
20101087,DNY,10.3,10.3,10.3,10.31,,,,,,,,
20101088,DNY,10.3,10.3,10.3,10.31,,,,,,,,
20101089,DNY,10.3,10.3,10.3,10.31,,,,,,,,
20101090,DNY,10.3,10.3,10.3,10.31,,,,,,,,
20101091,DNY,10.3,10.3,10.3,10.31,,,,,,,,
20101092,DNY,10.3,10.3,10.3,10.31,,,,,,,,
20101093,DNY,10.3,10.3,10.3,10.31,,,,,,,,
20101094,DNY,10.3,10.3,10.3,10.31,,,,,,,,
20101095,DNY,10.3,10.3,10.3,10.31,,,,,,,,
20101096,DNY,10.3,10.3,10.3,10.31,,,,,,,,
20101097,DNY,10.3,10.3,10.3,10.31,,,,,,,,
20101098,DNY,10.3,10.3,10.3,10.31,,,,,,,,
20101099,DNY,10.3,10.3,10.3,10.31,,,,,,,,
20101100,DNY,10.3,10.3,10.3,10.31,,,,,,,,
20101101,DNY,10.3,10.3,10.3,10.31,2300.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
20101102,DNY,10.31,10.31,10.21,10.21,7300.0,21.0,21.0,20.8,20.8,0.0,0.0,0.0
20101103,DNY,10.31,10.31,9.57,9.57,13400.0,21.0,21.0,19.5,19.5,0.0,0.0,0.0
20101104,DNY,10.6,10.6,10.06,10.06,1700.0,21.6,21.6,20.5,20.5,0.0,0.0,0.0
20101105,DNY,10.6,10.6,10.55,10.55,2100.0,21.6,21.6,21.5,21.5,0.0,0.0,0.0
20101106,DNY,10.205,10.575,10.18,10.55,,,,,,,,
20101107,DNY,10.0075,10.5625,9.995,10.55,,,,,,,,
20101108,DNY,9.81,10.55,9.81,10.55,7500.0,20.0,21.5,20.0,21.5,0.0,0.0,0.0
20101109,DNY,10.06,10.06,9.91,9.91,5700.0,20.5,20.5,20.2,20.2,0.0,0.0,0.0
20101110,DNY,10.55,10.55,10.55,10.55,100.0,21.5,21.5,21.5,21.5,0.0,0.0,0.0
20101111,DNY,9.91,10.06,9.81,9.82,13400.0,20.2,20.5,20.0,20.0,0.0,0.0,0.0
20101112,DNY,9.38,9.82,9.38,9.57,1900.0,19.1,20.0,19.1,19.5,0.0,0.0,0.0
20101113,DNY,9.795,10.015,9.305,9.4,,,,,,,,
20101114,DNY,10.0025,10.1125,9.2675,9.315,,,,,,,,
20101115,DNY,10.21,10.21,9.23,9.23,14300.0,20.8,20.8,18.8,18.8,0.0,0.0,0.0
20101116,DNY,9.18,9.18,9.03,9.03,7600.0,18.7,18.7,18.4,18.4,0.0,0.0,0.0
20101117,DNY,8.83,9.47,8.83,9.13,4300.0,18.0,19.3,18.0,18.6,0.0,0.0,0.0
20101118,DNY,9.57,9.57,9.33,9.57,3000.0,19.5,19.5,19.0,19.5,0.0,0.0,0.0
20101119,DNY,9.91,9.91,9.52,9.52,21000.0,20.2,20.2,19.4,19.4,0.0,0.0,0.0
20101120,DNY,9.74,9.74,9.545,9.545,,,,,,,,
20101121,DNY,9.655,9.655,9.5575,9.5575,,,,,,,,
20101122,DNY,9.57,9.57,9.57,9.57,7800.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
20101123,DNY,9.52,9.57,9.52,9.57,5100.0,19.4,19.5,19.4,19.5,0.0,0.0,0.0
20101124,DNY,9.57,9.67,9.57,9.67,1200.0,19.5,19.7,19.5,19.7,0.0,0.0,0.0
20101125,DNY,9.82,10.21,9.82,10.21,2500.0,20.0,20.8,20.0,20.8,0.0,0.0,0.0
20101126,DNY,9.82,10.06,9.72,9.72,19400.0,20.0,20.5,19.8,19.8,0.0,0.0,0.0
20101127,DNY,9.67,10.185,9.62,10.015,,,,,,,,
20101128,DNY,9.595,10.2475,9.57,10.1625,,,,,,,,
20101129,DNY,9.52,10.31,9.52,10.31,9000.0,19.4,21.0,19.4,21.0,0.0,0.0,0.0
20101130,DNY,10.31,10.7,10.21,10.6,11400.0,21.0,21.8,20.8,21.6,0.0,0.0,0.0
20101131,DNY,10.405,10.6,10.01,10.21,,,,,,,,
20101132,DNY,10.4525,10.55,9.91,10.015,,,,,,,,
20101133,DNY,10.47625,10.525,9.86,9.9175,,,,,,,,
20101134,DNY,10.488125,10.5125,9.835,9.86875,,,,,,,,
20101135,DNY,10.4940625,10.50625,9.8225,9.844375,,,,,,,,
20101136,DNY,10.49703125,10.503125,9.81625,9.8321875,,,,,,,,
20101137,DNY,10.498515625,10.5015625,9.813125,9.82609375,,,,,,,,
20101138,DNY,10.4992578125,10.50078125,9.8115625,9.823046875,,,,,,,,
20101139,DNY,10.4996289062,10.500390625,9.81078125,9.8215234375,,,,,,,,
20101140,DNY,10.4998144531,10.5001953125,9.810390625,9.82076171875,,,,,,,,
20101141,DNY,10.4999072266,10.5000976563,9.8101953125,9.82038085937,,,,,,,,
20101142,DNY,10.4999536133,10.5000488281,9.81009765625,9.82019042969,,,,,,,,
20101143,DNY,10.4999768066,10.5000244141,9.81004882813,9.82009521484,,,,,,,,
20101144,DNY,10.4999884033,10.500012207,9.81002441406,9.82004760742,,,,,,,,
20101145,DNY,10.4999942017,10.5000061035,9.81001220703,9.82002380371,,,,,,,,
20101146,DNY,10.4999971008,10.5000030518,9.81000610352,9.82001190186,,,,,,,,
20101147,DNY,10.4999985504,10.5000015259,9.81000305176,9.82000595093,,,,,,,,
20101148,DNY,10.4999992752,10.5000007629,9.81000152588,9.82000297546,,,,,,,,
20101149,DNY,10.4999996376,10.5000003815,9.81000076294,9.82000148773,,,,,,,,
20101150,DNY,10.4999998188,10.5000001907,9.81000038147,9.82000074387,,,,,,,,
20101151,DNY,10.4999999094,10.5000000954,9.81000019073,9.82000037193,,,,,,,,
20101152,DNY,10.4999999547,10.5000000477,9.81000009537,9.82000018597,,,,,,,,
20101153,DNY,10.4999999774,10.5000000238,9.81000004768,9.82000009298,,,,,,,,
20101154,DNY,10.4999999887,10.5000000119,9.81000002384,9.82000004649,,,,,,,,
20101155,DNY,10.4999999943,10.500000006,9.81000001192,9.82000002325,,,,,,,,
20101156,DNY,10.4999999972,10.500000003,9.81000000596,9.82000001162,,,,,,,,
20101157,DNY,10.4999999986,10.5000000015,9.81000000298,9.82000000581,,,,,,,,
20101158,DNY,10.4999999993,10.5000000007,9.81000000149,9.82000000291,,,,,,,,
20101159,DNY,10.4999999996,10.5000000004,9.81000000075,9.82000000145,,,,,,,,
20101160,DNY,10.4999999998,10.5000000002,9.81000000037,9.82000000073,,,,,,,,
20101161,DNY,10.4999999999,10.5000000001,9.81000000019,9.82000000036,,,,,,,,
20101162,DNY,10.5,10.5,9.81000000009,9.82000000018,,,,,,,,
20101163,DNY,10.5,10.5,9.81000000005,9.82000000009,,,,,,,,
20101164,DNY,10.5,10.5,9.81000000002,9.82000000005,,,,,,,,
20101165,DNY,10.5,10.5,9.81000000001,9.82000000002,,,,,,,,
20101166,DNY,10.5,10.5,9.81000000001,9.82000000001,,,,,,,,
20101167,DNY,10.5,10.5,9.81,9.82000000001,,,,,,,,
20101168,DNY,10.5,10.5,9.81,9.82,,,,,,,,
20101169,DNY,10.5,10.5,9.81,9.82,,,,,,,,
20101170,DNY,10.5,10.5,9.81,9.82,,,,,,,,
20101171,DNY,10.5,10.5,9.81,9.82,,,,,,,,
20101172,DNY,10.5,10.5,9.81,9.82,,,,,,,,
20101173,DNY,10.5,10.5,9.81,9.82,,,,,,,,
20101174,DNY,10.5,10.5,9.81,9.82,,,,,,,,
20101175,DNY,10.5,10.5,9.81,9.82,,,,,,,,
20101176,DNY,10.5,10.5,9.81,9.82,,,,,,,,
20101177,DNY,10.5,10.5,9.81,9.82,,,,,,,,
20101178,DNY,10.5,10.5,9.81,9.82,,,,,,,,
20101179,DNY,10.5,10.5,9.81,9.82,,,,,,,,
20101180,DNY,10.5,10.5,9.81,9.82,,,,,,,,
20101181,DNY,10.5,10.5,9.81,9.82,,,,,,,,
20101182,DNY,10.5,10.5,9.81,9.82,,,,,,,,
20101183,DNY,10.5,10.5,9.81,9.82,,,,,,,,
20101184,DNY,10.5,10.5,9.81,9.82,,,,,,,,
20101185,DNY,10.5,10.5,9.81,9.82,,,,,,,,
20101186,DNY,10.5,10.5,9.81,9.82,,,,,,,,
20101187,DNY,10.5,10.5,9.81,9.82,,,,,,,,
20101188,DNY,10.5,10.5,9.81,9.82,,,,,,,,
20101189,DNY,10.5,10.5,9.81,9.82,,,,,,,,
