<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151066,CTT,6.88999999999,6.88999999999,6.88999999999,6.88999999999,,,,,,,,
20151067,CTT,6.89,6.89,6.89,6.89,,,,,,,,
20151068,CTT,6.89,6.89,6.89,6.89,,,,,,,,
20151069,CTT,6.89,6.89,6.89,6.89,,,,,,,,
20151070,CTT,6.89,6.89,6.89,6.89,,,,,,,,
20151071,CTT,6.89,6.89,6.89,6.89,,,,,,,,
20151072,CTT,6.89,6.89,6.89,6.89,,,,,,,,
20151073,CTT,6.89,6.89,6.89,6.89,,,,,,,,
20151074,CTT,6.89,6.89,6.89,6.89,,,,,,,,
20151075,CTT,6.89,6.89,6.89,6.89,,,,,,,,
20151076,CTT,6.89,6.89,6.89,6.89,,,,,,,,
20151077,CTT,6.89,6.89,6.89,6.89,,,,,,,,
20151078,CTT,6.89,6.89,6.89,6.89,,,,,,,,
20151079,CTT,6.89,6.89,6.89,6.89,,,,,,,,
20151080,CTT,6.89,6.89,6.89,6.89,,,,,,,,
20151081,CTT,6.89,6.89,6.89,6.89,,,,,,,,
20151082,CTT,6.89,6.89,6.89,6.89,,,,,,,,
20151083,CTT,6.89,6.89,6.89,6.89,,,,,,,,
20151084,CTT,6.89,6.89,6.89,6.89,,,,,,,,
20151085,CTT,6.89,6.89,6.89,6.89,,,,,,,,
20151086,CTT,6.89,6.89,6.89,6.89,,,,,,,,
20151087,CTT,6.89,6.89,6.89,6.89,,,,,,,,
20151088,CTT,6.89,6.89,6.89,6.89,,,,,,,,
20151089,CTT,6.89,6.89,6.89,6.89,,,,,,,,
20151090,CTT,6.89,6.89,6.89,6.89,,,,,,,,
20151091,CTT,6.89,6.89,6.89,6.89,,,,,,,,
20151092,CTT,6.89,6.89,6.89,6.89,,,,,,,,
20151093,CTT,6.89,6.89,6.89,6.89,,,,,,,,
20151094,CTT,6.89,6.89,6.89,6.89,,,,,,,,
20151095,CTT,6.89,6.89,6.89,6.89,,,,,,,,
20151096,CTT,6.89,6.89,6.89,6.89,,,,,,,,
20151097,CTT,6.89,6.89,6.89,6.89,,,,,,,,
20151098,CTT,6.89,6.89,6.89,6.89,,,,,,,,
20151099,CTT,6.89,6.89,6.89,6.89,,,,,,,,
20151100,CTT,6.89,6.89,6.89,6.89,,,,,,,,
20151101,CTT,6.89,6.89,6.89,6.89,,,,,,,,
20151102,CTT,6.89,6.89,6.89,6.89,,,,,,,,
20151103,CTT,6.89,6.89,6.89,6.89,100.0,8.7,8.7,8.7,8.7,0.0,0.0,0.0
20151104,CTT,6.34,6.34,6.26,6.26,1200.0,8.0,8.0,7.9,7.9,0.0,0.0,0.0
20151105,CTT,6.58,6.58,6.58,6.58,100.0,8.3,8.3,8.3,8.3,0.0,0.0,0.0
20151106,CTT,6.62,6.62,6.62,6.62,,,,,,,,
20151107,CTT,6.64,6.64,6.64,6.64,,,,,,,,
20151108,CTT,6.65,6.65,6.65,6.65,,,,,,,,
20151109,CTT,6.655,6.655,6.655,6.655,,,,,,,,
20151110,CTT,6.6575,6.6575,6.6575,6.6575,,,,,,,,
20151111,CTT,6.66,6.66,6.66,6.66,100.0,8.4,8.4,8.4,8.4,0.0,0.0,0.0
20151112,CTT,6.345,6.54,6.345,6.54,,,,,,,,
20151113,CTT,6.1875,6.48,6.1875,6.48,,,,,,,,
20151114,CTT,6.10875,6.45,6.10875,6.45,,,,,,,,
20151115,CTT,6.069375,6.435,6.069375,6.435,,,,,,,,
20151116,CTT,6.0496875,6.4275,6.0496875,6.4275,,,,,,,,
20151117,CTT,6.03,6.42,6.03,6.42,1100.0,7.6,8.1,7.6,8.1,0.0,0.0,0.0
20151118,CTT,5.87,5.87,5.87,5.86,1000.0,7.4,7.4,7.4,7.4,0.0,0.0,0.0
20151119,CTT,6.41,6.41,5.86,5.86,1100.0,8.1,8.1,7.4,7.4,0.0,0.0,0.0
20151120,CTT,6.175,6.175,5.9,5.9,,,,,,,,
20151121,CTT,6.0575,6.0575,5.92,5.92,,,,,,,,
20151122,CTT,5.99875,5.99875,5.93,5.93,,,,,,,,
20151123,CTT,5.94,5.94,5.94,5.94,8200.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
20151124,CTT,6.06,6.06,6.06,6.06,,,,,,,,
20151125,CTT,6.12,6.12,6.12,6.12,,,,,,,,
20151126,CTT,6.18,6.18,6.18,6.18,100.0,7.8,7.8,7.8,7.8,0.0,0.0,0.0
20151127,CTT,6.02,6.1,6.02,6.1,821.0,7.6,7.7,7.6,7.7,0.0,0.0,0.0
20151128,CTT,6.02,6.06,6.02,6.06,,,,,,,,
20151129,CTT,6.02,6.04,6.02,6.04,,,,,,,,
20151130,CTT,6.02,6.02,6.02,6.02,2204.0,7.6,7.6,7.6,7.6,0.0,0.0,0.0
20151131,CTT,6.25,6.25,6.25,6.245,,,,,,,,
20151132,CTT,6.365,6.365,6.365,6.3575,,,,,,,,
20151133,CTT,6.4225,6.4225,6.4225,6.41375,,,,,,,,
20151134,CTT,6.45125,6.45125,6.45125,6.441875,,,,,,,,
20151135,CTT,6.465625,6.465625,6.465625,6.4559375,,,,,,,,
20151136,CTT,6.4728125,6.4728125,6.4728125,6.46296875,,,,,,,,
20151137,CTT,6.47640625,6.47640625,6.47640625,6.466484375,,,,,,,,
20151138,CTT,6.478203125,6.478203125,6.478203125,6.4682421875,,,,,,,,
20151139,CTT,6.4791015625,6.4791015625,6.4791015625,6.46912109375,,,,,,,,
20151140,CTT,6.47955078125,6.47955078125,6.47955078125,6.46956054687,,,,,,,,
20151141,CTT,6.47977539063,6.47977539063,6.47977539063,6.46978027344,,,,,,,,
20151142,CTT,6.47988769531,6.47988769531,6.47988769531,6.46989013672,,,,,,,,
20151143,CTT,6.47994384766,6.47994384766,6.47994384766,6.46994506836,,,,,,,,
20151144,CTT,6.47997192383,6.47997192383,6.47997192383,6.46997253418,,,,,,,,
20151145,CTT,6.47998596191,6.47998596191,6.47998596191,6.46998626709,,,,,,,,
20151146,CTT,6.47999298096,6.47999298096,6.47999298096,6.46999313354,,,,,,,,
20151147,CTT,6.47999649048,6.47999649048,6.47999649048,6.46999656677,,,,,,,,
20151148,CTT,6.47999824524,6.47999824524,6.47999824524,6.46999828339,,,,,,,,
20151149,CTT,6.47999912262,6.47999912262,6.47999912262,6.46999914169,,,,,,,,
20151150,CTT,6.47999956131,6.47999956131,6.47999956131,6.46999957085,,,,,,,,
20151151,CTT,6.47999978065,6.47999978065,6.47999978065,6.46999978542,,,,,,,,
20151152,CTT,6.47999989033,6.47999989033,6.47999989033,6.46999989271,,,,,,,,
20151153,CTT,6.47999994516,6.47999994516,6.47999994516,6.46999994636,,,,,,,,
20151154,CTT,6.47999997258,6.47999997258,6.47999997258,6.46999997318,,,,,,,,
20151155,CTT,6.47999998629,6.47999998629,6.47999998629,6.46999998659,,,,,,,,
20151156,CTT,6.47999999315,6.47999999315,6.47999999315,6.46999999329,,,,,,,,
20151157,CTT,6.47999999657,6.47999999657,6.47999999657,6.46999999665,,,,,,,,
20151158,CTT,6.47999999829,6.47999999829,6.47999999829,6.46999999832,,,,,,,,
20151159,CTT,6.47999999914,6.47999999914,6.47999999914,6.46999999916,,,,,,,,
20151160,CTT,6.47999999957,6.47999999957,6.47999999957,6.46999999958,,,,,,,,
20151161,CTT,6.47999999979,6.47999999979,6.47999999979,6.46999999979,,,,,,,,
20151162,CTT,6.47999999989,6.47999999989,6.47999999989,6.4699999999,,,,,,,,
20151163,CTT,6.47999999995,6.47999999995,6.47999999995,6.46999999995,,,,,,,,
20151164,CTT,6.47999999997,6.47999999997,6.47999999997,6.46999999997,,,,,,,,
20151165,CTT,6.47999999999,6.47999999999,6.47999999999,6.46999999999,,,,,,,,
20151166,CTT,6.47999999999,6.47999999999,6.47999999999,6.46999999999,,,,,,,,
20151167,CTT,6.48,6.48,6.48,6.47,,,,,,,,
20151168,CTT,6.48,6.48,6.48,6.47,,,,,,,,
20151169,CTT,6.48,6.48,6.48,6.47,,,,,,,,
20151170,CTT,6.48,6.48,6.48,6.47,,,,,,,,
20151171,CTT,6.48,6.48,6.48,6.47,,,,,,,,
20151172,CTT,6.48,6.48,6.48,6.47,,,,,,,,
20151173,CTT,6.48,6.48,6.48,6.47,,,,,,,,
20151174,CTT,6.48,6.48,6.48,6.47,,,,,,,,
20151175,CTT,6.48,6.48,6.48,6.47,,,,,,,,
20151176,CTT,6.48,6.48,6.48,6.47,,,,,,,,
20151177,CTT,6.48,6.48,6.48,6.47,,,,,,,,
20151178,CTT,6.48,6.48,6.48,6.47,,,,,,,,
20151179,CTT,6.48,6.48,6.48,6.47,,,,,,,,
20151180,CTT,6.48,6.48,6.48,6.47,,,,,,,,
20151181,CTT,6.48,6.48,6.48,6.47,,,,,,,,
20151182,CTT,6.48,6.48,6.48,6.47,,,,,,,,
20151183,CTT,6.48,6.48,6.48,6.47,,,,,,,,
20151184,CTT,6.48,6.48,6.48,6.47,,,,,,,,
20151185,CTT,6.48,6.48,6.48,6.47,,,,,,,,
20151186,CTT,6.48,6.48,6.48,6.47,,,,,,,,
20151187,CTT,6.48,6.48,6.48,6.47,,,,,,,,
20151188,CTT,6.48,6.48,6.48,6.47,,,,,,,,
20151189,CTT,6.48,6.48,6.48,6.47,,,,,,,,
20151190,CTT,6.48,6.48,6.48,6.47,,,,,,,,
20151191,CTT,6.48,6.48,6.48,6.47,,,,,,,,
20151192,CTT,6.48,6.48,6.48,6.47,,,,,,,,
20151193,CTT,6.48,6.48,6.48,6.47,,,,,,,,
20151194,CTT,6.48,6.48,6.48,6.47,,,,,,,,
20151195,CTT,6.48,6.48,6.48,6.47,,,,,,,,
20151196,CTT,6.48,6.48,6.48,6.47,,,,,,,,
20151197,CTT,6.48,6.48,6.48,6.47,,,,,,,,
20151198,CTT,6.48,6.48,6.48,6.47,,,,,,,,
20151199,CTT,6.48,6.48,6.48,6.47,,,,,,,,
20151200,CTT,6.48,6.48,6.48,6.47,,,,,,,,
20151201,CTT,6.48,6.48,6.48,6.47,100.0,7.1,7.1,7.1,7.1,0.0,0.0,0.0
20151202,CTT,6.75,6.75,6.75,6.745,,,,,,,,
20151203,CTT,7.02,7.02,7.02,7.02,100.0,7.7,7.7,7.7,7.7,0.0,0.0,0.0
20151204,CTT,6.47,6.47,6.47,6.47,100.0,7.1,7.1,7.1,7.1,0.0,0.0,0.0
20151205,CTT,6.745,6.745,6.745,6.745,,,,,,,,
20151206,CTT,6.8825,6.8825,6.8825,6.8825,,,,,,,,
20151207,CTT,7.02,7.02,7.02,7.02,100.0,7.7,7.7,7.7,7.7,0.0,0.0,0.0
20151208,CTT,6.7,6.885,6.7,6.88,,,,,,,,
20151209,CTT,6.54,6.8175,6.54,6.81,,,,,,,,
20151210,CTT,6.38,6.75,6.38,6.74,11000.0,7.0,7.4,7.0,7.4,0.0,0.0,0.0
20151211,CTT,7.29,7.29,7.29,7.29,100.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
20151212,CTT,7.565,7.565,6.925,6.925,,,,,,,,
20151213,CTT,7.7025,7.7025,6.7425,6.7425,,,,,,,,
20151214,CTT,7.84,7.84,6.56,6.56,700.0,8.6,8.6,7.2,7.2,0.0,0.0,0.0
20151215,CTT,7.2,7.2,7.2,7.2,100.0,7.9,7.9,7.9,7.9,0.0,0.0,0.0
20151216,CTT,6.56,6.84,6.56,6.74,1300.0,7.2,7.5,7.2,7.4,0.0,0.0,0.0
20151217,CTT,6.1,6.19,6.1,6.2,5600.0,6.7,6.8,6.7,6.8,0.0,0.0,0.0
20151218,CTT,6.38,6.38,6.38,6.38,3900.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
20151219,CTT,6.29,6.29,6.29,6.29,,,,,,,,
20151220,CTT,6.245,6.245,6.245,6.245,,,,,,,,
20151221,CTT,6.2225,6.2225,6.2225,6.2225,,,,,,,,
20151222,CTT,6.2,6.2,6.2,6.2,2500.0,6.8,6.8,6.8,6.8,0.0,0.0,0.0
20151223,CTT,6.29,6.29,6.29,6.29,,,,,,,,
20151224,CTT,6.335,6.335,6.335,6.335,,,,,,,,
20151225,CTT,6.38,6.38,6.38,6.38,1000.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
20151226,CTT,6.47,6.47,6.47,6.47,,,,,,,,
20151227,CTT,6.515,6.515,6.515,6.515,,,,,,,,
20151228,CTT,6.5375,6.5375,6.5375,6.5375,,,,,,,,
20151229,CTT,6.56,6.56,6.56,6.56,100.0,7.2,7.2,7.2,7.2,0.0,0.0,0.0
20151230,CTT,6.835,6.835,6.835,6.835,,,,,,,,
20151231,CTT,7.11,7.11,7.11,7.11,100.0,7.8,7.8,7.8,7.8,0.0,0.0,0.0
20151232,CTT,6.79,6.88,6.79,6.79,,,,,,,,
20151233,CTT,6.63,6.765,6.63,6.63,,,,,,,,
20151234,CTT,6.55,6.7075,6.55,6.55,,,,,,,,
20151235,CTT,6.51,6.67875,6.51,6.51,,,,,,,,
20151236,CTT,6.49,6.664375,6.49,6.49,,,,,,,,
20151237,CTT,6.48,6.6571875,6.48,6.48,,,,,,,,
20151238,CTT,6.475,6.65359375,6.475,6.475,,,,,,,,
20151239,CTT,6.4725,6.651796875,6.4725,6.4725,,,,,,,,
20151240,CTT,6.47125,6.6508984375,6.47125,6.47125,,,,,,,,
20151241,CTT,6.470625,6.65044921875,6.470625,6.470625,,,,,,,,
20151242,CTT,6.4703125,6.65022460937,6.4703125,6.4703125,,,,,,,,
20151243,CTT,6.47015625,6.65011230469,6.47015625,6.47015625,,,,,,,,
20151244,CTT,6.470078125,6.65005615234,6.470078125,6.470078125,,,,,,,,
20151245,CTT,6.4700390625,6.65002807617,6.4700390625,6.4700390625,,,,,,,,
20151246,CTT,6.47001953125,6.65001403809,6.47001953125,6.47001953125,,,,,,,,
20151247,CTT,6.47000976562,6.65000701904,6.47000976562,6.47000976562,,,,,,,,
20151248,CTT,6.47000488281,6.65000350952,6.47000488281,6.47000488281,,,,,,,,
20151249,CTT,6.47000244141,6.65000175476,6.47000244141,6.47000244141,,,,,,,,
20151250,CTT,6.4700012207,6.65000087738,6.4700012207,6.4700012207,,,,,,,,
20151251,CTT,6.47000061035,6.65000043869,6.47000061035,6.47000061035,,,,,,,,
20151252,CTT,6.47000030518,6.65000021935,6.47000030518,6.47000030518,,,,,,,,
20151253,CTT,6.47000015259,6.65000010967,6.47000015259,6.47000015259,,,,,,,,
20151254,CTT,6.47000007629,6.65000005484,6.47000007629,6.47000007629,,,,,,,,
20151255,CTT,6.47000003815,6.65000002742,6.47000003815,6.47000003815,,,,,,,,
20151256,CTT,6.47000001907,6.65000001371,6.47000001907,6.47000001907,,,,,,,,
20151257,CTT,6.47000000954,6.65000000685,6.47000000954,6.47000000954,,,,,,,,
20151258,CTT,6.47000000477,6.65000000343,6.47000000477,6.47000000477,,,,,,,,
20151259,CTT,6.47000000238,6.65000000171,6.47000000238,6.47000000238,,,,,,,,
20151260,CTT,6.47000000119,6.65000000086,6.47000000119,6.47000000119,,,,,,,,
20151261,CTT,6.4700000006,6.65000000043,6.4700000006,6.4700000006,,,,,,,,
20151262,CTT,6.4700000003,6.65000000021,6.4700000003,6.4700000003,,,,,,,,
20151263,CTT,6.47000000015,6.65000000011,6.47000000015,6.47000000015,,,,,,,,
20151264,CTT,6.47000000007,6.65000000005,6.47000000007,6.47000000007,,,,,,,,
20151265,CTT,6.47000000004,6.65000000003,6.47000000004,6.47000000004,,,,,,,,
20151266,CTT,6.47000000002,6.65000000001,6.47000000002,6.47000000002,,,,,,,,
20151267,CTT,6.47000000001,6.65000000001,6.47000000001,6.47000000001,,,,,,,,
20151268,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151269,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151270,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151271,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151272,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151273,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151274,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151275,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151276,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151277,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151278,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151279,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151280,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151281,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151282,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151283,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151284,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151285,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151286,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151287,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151288,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151289,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151290,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151291,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151292,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151293,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151294,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151295,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151296,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151297,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151298,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151299,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151300,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151301,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151302,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151303,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151304,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151305,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151306,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151307,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151308,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151309,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151310,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151311,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151312,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151313,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151314,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151315,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151316,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151317,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151318,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151319,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151320,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151321,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151322,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151323,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151324,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151325,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151326,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151327,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151328,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151329,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151330,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151331,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151332,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151333,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151334,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151335,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151336,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151337,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151338,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151339,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151340,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151341,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151342,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151343,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151344,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151345,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151346,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151347,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151348,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151349,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151350,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151351,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151352,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151353,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151354,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151355,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151356,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151357,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151358,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151359,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151360,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151361,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151362,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151363,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151364,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151365,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151366,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151367,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151368,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151369,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151370,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151371,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151372,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151373,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151374,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151375,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151376,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151377,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151378,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151379,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151380,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151381,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151382,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151383,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151384,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151385,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151386,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151387,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151388,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151389,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151390,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151391,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151392,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151393,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151394,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151395,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151396,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151397,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151398,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151399,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151400,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151401,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151402,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151403,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151404,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151405,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151406,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151407,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151408,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151409,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151410,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151411,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151412,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151413,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151414,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151415,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151416,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151417,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151418,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151419,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151420,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151421,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151422,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151423,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151424,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151425,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151426,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151427,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151428,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151429,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151430,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151431,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151432,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151433,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151434,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151435,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151436,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151437,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151438,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151439,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151440,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151441,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151442,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151443,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151444,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151445,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151446,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151447,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151448,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151449,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151450,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151451,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151452,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151453,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151454,CTT,6.47,6.65,6.47,6.47,,,,,,,,
20151455,CTT,6.47,6.65,6.47,6.47,,,,,,,,
