<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110669,VDT,3.91,3.91,3.91,3.91,,,,,,,,
20110670,VDT,3.91,3.91,3.91,3.91,,,,,,,,
20110671,VDT,3.91,3.91,3.91,3.91,,,,,,,,
20110672,VDT,3.91,3.91,3.91,3.91,,,,,,,,
20110673,VDT,3.91,3.91,3.91,3.91,,,,,,,,
20110674,VDT,3.91,3.91,3.91,3.91,,,,,,,,
20110675,VDT,3.91,3.91,3.91,3.91,,,,,,,,
20110676,VDT,3.91,3.91,3.91,3.91,,,,,,,,
20110677,VDT,3.91,3.91,3.91,3.91,,,,,,,,
20110678,VDT,3.91,3.91,3.91,3.91,,,,,,,,
20110679,VDT,3.91,3.91,3.91,3.91,,,,,,,,
20110680,VDT,3.91,3.91,3.91,3.91,,,,,,,,
20110681,VDT,3.91,3.91,3.91,3.91,,,,,,,,
20110682,VDT,3.91,3.91,3.91,3.91,,,,,,,,
20110683,VDT,3.91,3.91,3.91,3.91,,,,,,,,
20110684,VDT,3.91,3.91,3.91,3.91,,,,,,,,
20110685,VDT,3.91,3.91,3.91,3.91,,,,,,,,
20110686,VDT,3.91,3.91,3.91,3.91,,,,,,,,
20110687,VDT,3.91,3.91,3.91,3.91,,,,,,,,
20110688,VDT,3.91,3.91,3.91,3.91,,,,,,,,
20110689,VDT,3.91,3.91,3.91,3.91,,,,,,,,
20110690,VDT,3.91,3.91,3.91,3.91,,,,,,,,
20110691,VDT,3.91,3.91,3.91,3.91,,,,,,,,
20110692,VDT,3.91,3.91,3.91,3.91,,,,,,,,
20110693,VDT,3.91,3.91,3.91,3.91,,,,,,,,
20110694,VDT,3.91,3.91,3.91,3.91,,,,,,,,
20110695,VDT,3.91,3.91,3.91,3.91,,,,,,,,
20110696,VDT,3.91,3.91,3.91,3.91,,,,,,,,
20110697,VDT,3.91,3.91,3.91,3.91,,,,,,,,
20110698,VDT,3.91,3.91,3.91,3.91,,,,,,,,
20110699,VDT,3.91,3.91,3.91,3.91,,,,,,,,
20110700,VDT,3.91,3.91,3.91,3.91,,,,,,,,
20110701,VDT,3.91,3.91,3.91,3.91,3000.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0
20110702,VDT,3.85,4.06,3.85,4.06,,,,,,,,
20110703,VDT,3.82,4.135,3.82,4.135,,,,,,,,
20110704,VDT,3.79,4.21,3.79,4.21,3100.0,6.3,7.0,6.3,7.0,0.0,0.0,0.0
20110705,VDT,3.79,4.0,3.79,4.0,,,,,,,,
20110706,VDT,3.79,3.895,3.79,3.895,,,,,,,,
20110707,VDT,3.79,3.8425,3.79,3.8425,,,,,,,,
20110708,VDT,3.79,3.79,3.79,3.79,190.0,6.3,6.3,6.3,6.3,0.0,0.0,0.0
20110709,VDT,3.61,3.61,3.61,3.61,,,,,,,,
20110710,VDT,3.52,3.52,3.52,3.52,,,,,,,,
20110711,VDT,3.475,3.475,3.475,3.475,,,,,,,,
20110712,VDT,3.4525,3.4525,3.4525,3.4525,,,,,,,,
20110713,VDT,3.44125,3.44125,3.44125,3.44125,,,,,,,,
20110714,VDT,3.435625,3.435625,3.435625,3.435625,,,,,,,,
20110715,VDT,3.43,3.43,3.43,3.43,100.0,5.7,5.7,5.7,5.7,0.0,0.0,0.0
20110716,VDT,3.52,3.52,3.52,3.52,,,,,,,,
20110717,VDT,3.565,3.565,3.565,3.565,,,,,,,,
20110718,VDT,3.5875,3.5875,3.5875,3.5875,,,,,,,,
20110719,VDT,3.59875,3.59875,3.59875,3.59875,,,,,,,,
20110720,VDT,3.604375,3.604375,3.604375,3.604375,,,,,,,,
20110721,VDT,3.6071875,3.6071875,3.6071875,3.6071875,,,,,,,,
20110722,VDT,3.60859375,3.60859375,3.60859375,3.60859375,,,,,,,,
20110723,VDT,3.609296875,3.609296875,3.609296875,3.609296875,,,,,,,,
20110724,VDT,3.6096484375,3.6096484375,3.6096484375,3.6096484375,,,,,,,,
20110725,VDT,3.60982421875,3.60982421875,3.60982421875,3.60982421875,,,,,,,,
20110726,VDT,3.61,3.61,3.61,3.61,2000.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
20110727,VDT,3.97,3.97,3.73,3.73,200.0,6.6,6.6,6.2,6.2,0.0,0.0,0.0
20110728,VDT,3.91,3.91,3.79,3.79,,,,,,,,
20110729,VDT,3.85,3.85,3.85,3.85,250.0,6.4,6.4,6.4,6.4,0.0,0.0,0.0
20110730,VDT,3.73,3.73,3.73,3.73,,,,,,,,
20110731,VDT,3.67,3.67,3.67,3.67,,,,,,,,
20110732,VDT,3.64,3.64,3.64,3.64,,,,,,,,
20110733,VDT,3.625,3.625,3.625,3.625,,,,,,,,
20110734,VDT,3.6175,3.6175,3.6175,3.6175,,,,,,,,
20110735,VDT,3.61375,3.61375,3.61375,3.61375,,,,,,,,
20110736,VDT,3.611875,3.611875,3.611875,3.611875,,,,,,,,
20110737,VDT,3.6109375,3.6109375,3.6109375,3.6109375,,,,,,,,
20110738,VDT,3.61046875,3.61046875,3.61046875,3.61046875,,,,,,,,
20110739,VDT,3.610234375,3.610234375,3.610234375,3.610234375,,,,,,,,
20110740,VDT,3.6101171875,3.6101171875,3.6101171875,3.6101171875,,,,,,,,
20110741,VDT,3.61005859375,3.61005859375,3.61005859375,3.61005859375,,,,,,,,
20110742,VDT,3.61002929688,3.61002929688,3.61002929688,3.61002929688,,,,,,,,
20110743,VDT,3.61001464844,3.61001464844,3.61001464844,3.61001464844,,,,,,,,
20110744,VDT,3.61000732422,3.61000732422,3.61000732422,3.61000732422,,,,,,,,
20110745,VDT,3.61000366211,3.61000366211,3.61000366211,3.61000366211,,,,,,,,
20110746,VDT,3.61000183105,3.61000183105,3.61000183105,3.61000183105,,,,,,,,
20110747,VDT,3.61000091553,3.61000091553,3.61000091553,3.61000091553,,,,,,,,
20110748,VDT,3.61000045776,3.61000045776,3.61000045776,3.61000045776,,,,,,,,
20110749,VDT,3.61000022888,3.61000022888,3.61000022888,3.61000022888,,,,,,,,
20110750,VDT,3.61000011444,3.61000011444,3.61000011444,3.61000011444,,,,,,,,
20110751,VDT,3.61000005722,3.61000005722,3.61000005722,3.61000005722,,,,,,,,
20110752,VDT,3.61000002861,3.61000002861,3.61000002861,3.61000002861,,,,,,,,
20110753,VDT,3.61000001431,3.61000001431,3.61000001431,3.61000001431,,,,,,,,
20110754,VDT,3.61000000715,3.61000000715,3.61000000715,3.61000000715,,,,,,,,
20110755,VDT,3.61000000358,3.61000000358,3.61000000358,3.61000000358,,,,,,,,
20110756,VDT,3.61000000179,3.61000000179,3.61000000179,3.61000000179,,,,,,,,
20110757,VDT,3.61000000089,3.61000000089,3.61000000089,3.61000000089,,,,,,,,
20110758,VDT,3.61000000045,3.61000000045,3.61000000045,3.61000000045,,,,,,,,
20110759,VDT,3.61000000022,3.61000000022,3.61000000022,3.61000000022,,,,,,,,
20110760,VDT,3.61000000011,3.61000000011,3.61000000011,3.61000000011,,,,,,,,
20110761,VDT,3.61000000006,3.61000000006,3.61000000006,3.61000000006,,,,,,,,
20110762,VDT,3.61000000003,3.61000000003,3.61000000003,3.61000000003,,,,,,,,
20110763,VDT,3.61000000001,3.61000000001,3.61000000001,3.61000000001,,,,,,,,
20110764,VDT,3.61000000001,3.61000000001,3.61000000001,3.61000000001,,,,,,,,
20110765,VDT,3.61,3.61,3.61,3.61,,,,,,,,
20110766,VDT,3.61,3.61,3.61,3.61,,,,,,,,
20110767,VDT,3.61,3.61,3.61,3.61,,,,,,,,
20110768,VDT,3.61,3.61,3.61,3.61,,,,,,,,
20110769,VDT,3.61,3.61,3.61,3.61,,,,,,,,
20110770,VDT,3.61,3.61,3.61,3.61,,,,,,,,
20110771,VDT,3.61,3.61,3.61,3.61,,,,,,,,
20110772,VDT,3.61,3.61,3.61,3.61,,,,,,,,
20110773,VDT,3.61,3.61,3.61,3.61,,,,,,,,
20110774,VDT,3.61,3.61,3.61,3.61,,,,,,,,
20110775,VDT,3.61,3.61,3.61,3.61,,,,,,,,
20110776,VDT,3.61,3.61,3.61,3.61,,,,,,,,
20110777,VDT,3.61,3.61,3.61,3.61,,,,,,,,
20110778,VDT,3.61,3.61,3.61,3.61,,,,,,,,
20110779,VDT,3.61,3.61,3.61,3.61,,,,,,,,
20110780,VDT,3.61,3.61,3.61,3.61,,,,,,,,
20110781,VDT,3.61,3.61,3.61,3.61,,,,,,,,
20110782,VDT,3.61,3.61,3.61,3.61,,,,,,,,
20110783,VDT,3.61,3.61,3.61,3.61,,,,,,,,
20110784,VDT,3.61,3.61,3.61,3.61,,,,,,,,
20110785,VDT,3.61,3.61,3.61,3.61,,,,,,,,
20110786,VDT,3.61,3.61,3.61,3.61,,,,,,,,
20110787,VDT,3.61,3.61,3.61,3.61,,,,,,,,
20110788,VDT,3.61,3.61,3.61,3.61,,,,,,,,
20110789,VDT,3.61,3.61,3.61,3.61,,,,,,,,
20110790,VDT,3.61,3.61,3.61,3.61,,,,,,,,
20110791,VDT,3.61,3.61,3.61,3.61,,,,,,,,
20110792,VDT,3.61,3.61,3.61,3.61,,,,,,,,
20110793,VDT,3.61,3.61,3.61,3.61,,,,,,,,
20110794,VDT,3.61,3.61,3.61,3.61,,,,,,,,
20110795,VDT,3.61,3.61,3.61,3.61,,,,,,,,
20110796,VDT,3.61,3.61,3.61,3.61,,,,,,,,
20110797,VDT,3.61,3.61,3.61,3.61,,,,,,,,
20110798,VDT,3.61,3.61,3.61,3.61,,,,,,,,
20110799,VDT,3.61,3.61,3.61,3.61,,,,,,,,
20110800,VDT,3.61,3.61,3.61,3.61,,,,,,,,
20110801,VDT,3.61,3.61,3.61,3.61,,,,,,,,
20110802,VDT,3.61,3.61,3.61,3.61,,,,,,,,
20110803,VDT,3.61,3.61,3.61,3.61,100.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
20110804,VDT,3.55,3.61,3.55,3.61,6300.0,5.9,6.0,5.9,6.0,0.0,0.0,0.0
20110805,VDT,3.4,3.43,3.4,3.43,,,,,,,,
20110806,VDT,3.325,3.34,3.325,3.34,,,,,,,,
20110807,VDT,3.2875,3.295,3.2875,3.295,,,,,,,,
20110808,VDT,3.26875,3.2725,3.26875,3.2725,,,,,,,,
20110809,VDT,3.25,3.25,3.25,3.25,100.0,5.4,5.4,5.4,5.4,0.0,0.0,0.0
20110810,VDT,2.95,2.95,2.95,2.95,100.0,4.9,4.9,4.9,4.9,0.0,0.0,0.0
20110811,VDT,2.71,2.71,2.71,2.71,100.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0
20110812,VDT,2.71,2.71,2.71,2.71,,,,,,,,
20110813,VDT,2.71,2.71,2.71,2.71,,,,,,,,
20110814,VDT,2.71,2.71,2.71,2.71,,,,,,,,
20110815,VDT,2.71,2.71,2.71,2.71,,,,,,,,
20110816,VDT,2.71,2.71,2.71,2.71,30000.0,4.5,4.5,4.5,4.5,30000.0,0.0,0.0
20110817,VDT,2.71,2.71,2.71,2.71,250.0,4.5,4.5,4.5,4.5,250.0,0.0,0.0
20110818,VDT,2.59,2.59,2.59,2.59,,,,,,,,
20110819,VDT,2.53,2.53,2.53,2.53,,,,,,,,
20110820,VDT,2.5,2.5,2.5,2.5,,,,,,,,
20110821,VDT,2.485,2.485,2.485,2.485,,,,,,,,
20110822,VDT,2.47,2.47,2.47,2.47,100.0,4.1,4.1,4.1,4.1,0.0,0.0,0.0
20110823,VDT,2.35,2.35,2.35,2.345,,,,,,,,
20110824,VDT,2.29,2.29,2.29,2.2825,,,,,,,,
20110825,VDT,2.23,2.23,2.23,2.22,14830.0,3.7,3.7,3.7,3.7,14730.0,0.0,0.0
20110826,VDT,2.04,2.04,2.04,2.04,860.0,3.4,3.4,3.4,3.4,0.0,0.0,0.0
20110827,VDT,2.04,2.04,2.04,2.04,,,,,,,,
20110828,VDT,2.04,2.04,2.04,2.04,,,,,,,,
20110829,VDT,2.04,2.04,2.04,2.04,,,,,,,,
20110830,VDT,2.04,2.04,2.04,2.04,1370.0,3.4,3.4,3.4,3.4,1370.0,0.0,0.0
20110831,VDT,2.04,2.04,2.04,2.04,780.0,3.4,3.4,3.4,3.4,780.0,0.0,0.0
20110832,VDT,1.95,1.95,1.95,1.95,,,,,,,,
20110833,VDT,1.905,1.905,1.905,1.905,,,,,,,,
20110834,VDT,1.8825,1.8825,1.8825,1.8825,,,,,,,,
20110835,VDT,1.87125,1.87125,1.87125,1.87125,,,,,,,,
20110836,VDT,1.865625,1.865625,1.865625,1.865625,,,,,,,,
20110837,VDT,1.8628125,1.8628125,1.8628125,1.8628125,,,,,,,,
20110838,VDT,1.86140625,1.86140625,1.86140625,1.86140625,,,,,,,,
20110839,VDT,1.860703125,1.860703125,1.860703125,1.860703125,,,,,,,,
20110840,VDT,1.8603515625,1.8603515625,1.8603515625,1.8603515625,,,,,,,,
20110841,VDT,1.86017578125,1.86017578125,1.86017578125,1.86017578125,,,,,,,,
20110842,VDT,1.86008789063,1.86008789063,1.86008789063,1.86008789063,,,,,,,,
20110843,VDT,1.86004394531,1.86004394531,1.86004394531,1.86004394531,,,,,,,,
20110844,VDT,1.86002197266,1.86002197266,1.86002197266,1.86002197266,,,,,,,,
20110845,VDT,1.86001098633,1.86001098633,1.86001098633,1.86001098633,,,,,,,,
20110846,VDT,1.86000549316,1.86000549316,1.86000549316,1.86000549316,,,,,,,,
20110847,VDT,1.86000274658,1.86000274658,1.86000274658,1.86000274658,,,,,,,,
20110848,VDT,1.86000137329,1.86000137329,1.86000137329,1.86000137329,,,,,,,,
20110849,VDT,1.86000068665,1.86000068665,1.86000068665,1.86000068665,,,,,,,,
20110850,VDT,1.86000034332,1.86000034332,1.86000034332,1.86000034332,,,,,,,,
20110851,VDT,1.86000017166,1.86000017166,1.86000017166,1.86000017166,,,,,,,,
20110852,VDT,1.86000008583,1.86000008583,1.86000008583,1.86000008583,,,,,,,,
20110853,VDT,1.86000004292,1.86000004292,1.86000004292,1.86000004292,,,,,,,,
20110854,VDT,1.86000002146,1.86000002146,1.86000002146,1.86000002146,,,,,,,,
20110855,VDT,1.86000001073,1.86000001073,1.86000001073,1.86000001073,,,,,,,,
20110856,VDT,1.86000000536,1.86000000536,1.86000000536,1.86000000536,,,,,,,,
20110857,VDT,1.86000000268,1.86000000268,1.86000000268,1.86000000268,,,,,,,,
20110858,VDT,1.86000000134,1.86000000134,1.86000000134,1.86000000134,,,,,,,,
20110859,VDT,1.86000000067,1.86000000067,1.86000000067,1.86000000067,,,,,,,,
20110860,VDT,1.86000000034,1.86000000034,1.86000000034,1.86000000034,,,,,,,,
20110861,VDT,1.86000000017,1.86000000017,1.86000000017,1.86000000017,,,,,,,,
20110862,VDT,1.86000000008,1.86000000008,1.86000000008,1.86000000008,,,,,,,,
20110863,VDT,1.86000000004,1.86000000004,1.86000000004,1.86000000004,,,,,,,,
20110864,VDT,1.86000000002,1.86000000002,1.86000000002,1.86000000002,,,,,,,,
20110865,VDT,1.86000000001,1.86000000001,1.86000000001,1.86000000001,,,,,,,,
20110866,VDT,1.86000000001,1.86000000001,1.86000000001,1.86000000001,,,,,,,,
20110867,VDT,1.86,1.86,1.86,1.86,,,,,,,,
20110868,VDT,1.86,1.86,1.86,1.86,,,,,,,,
20110869,VDT,1.86,1.86,1.86,1.86,,,,,,,,
20110870,VDT,1.86,1.86,1.86,1.86,,,,,,,,
20110871,VDT,1.86,1.86,1.86,1.86,,,,,,,,
20110872,VDT,1.86,1.86,1.86,1.86,,,,,,,,
20110873,VDT,1.86,1.86,1.86,1.86,,,,,,,,
20110874,VDT,1.86,1.86,1.86,1.86,,,,,,,,
20110875,VDT,1.86,1.86,1.86,1.86,,,,,,,,
20110876,VDT,1.86,1.86,1.86,1.86,,,,,,,,
20110877,VDT,1.86,1.86,1.86,1.86,,,,,,,,
20110878,VDT,1.86,1.86,1.86,1.86,,,,,,,,
20110879,VDT,1.86,1.86,1.86,1.86,,,,,,,,
20110880,VDT,1.86,1.86,1.86,1.86,,,,,,,,
20110881,VDT,1.86,1.86,1.86,1.86,,,,,,,,
20110882,VDT,1.86,1.86,1.86,1.86,,,,,,,,
20110883,VDT,1.86,1.86,1.86,1.86,,,,,,,,
20110884,VDT,1.86,1.86,1.86,1.86,,,,,,,,
20110885,VDT,1.86,1.86,1.86,1.86,,,,,,,,
20110886,VDT,1.86,1.86,1.86,1.86,,,,,,,,
20110887,VDT,1.86,1.86,1.86,1.86,,,,,,,,
20110888,VDT,1.86,1.86,1.86,1.86,,,,,,,,
20110889,VDT,1.86,1.86,1.86,1.86,,,,,,,,
20110890,VDT,1.86,1.86,1.86,1.86,,,,,,,,
20110891,VDT,1.86,1.86,1.86,1.86,,,,,,,,
20110892,VDT,1.86,1.86,1.86,1.86,,,,,,,,
20110893,VDT,1.86,1.86,1.86,1.86,,,,,,,,
20110894,VDT,1.86,1.86,1.86,1.86,,,,,,,,
20110895,VDT,1.86,1.86,1.86,1.86,,,,,,,,
20110896,VDT,1.86,1.86,1.86,1.86,,,,,,,,
20110897,VDT,1.86,1.86,1.86,1.86,,,,,,,,
20110898,VDT,1.86,1.86,1.86,1.86,,,,,,,,
20110899,VDT,1.86,1.86,1.86,1.86,,,,,,,,
20110900,VDT,1.86,1.86,1.86,1.86,,,,,,,,
20110901,VDT,1.86,1.86,1.86,1.86,100.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0
20110902,VDT,1.95,1.95,1.95,1.95,,,,,,,,
20110903,VDT,1.995,1.995,1.995,1.995,,,,,,,,
20110904,VDT,2.0175,2.0175,2.0175,2.0175,,,,,,,,
20110905,VDT,2.02875,2.02875,2.02875,2.02875,,,,,,,,
20110906,VDT,2.034375,2.034375,2.034375,2.034375,,,,,,,,
20110907,VDT,2.0371875,2.0371875,2.0371875,2.0371875,,,,,,,,
20110908,VDT,2.03859375,2.03859375,2.03859375,2.03859375,,,,,,,,
20110909,VDT,2.04,2.04,2.04,2.04,100.0,3.4,3.4,3.4,3.4,0.0,0.0,0.0
20110910,VDT,2.13,2.13,2.13,2.13,,,,,,,,
20110911,VDT,2.175,2.175,2.175,2.175,,,,,,,,
20110912,VDT,2.1975,2.1975,2.1975,2.1975,,,,,,,,
20110913,VDT,2.22,2.22,2.22,2.22,100.0,3.7,3.7,3.7,3.7,0.0,0.0,0.0
20110914,VDT,2.4,2.4,2.4,2.41,100.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0
20110915,VDT,2.525,2.525,2.525,2.53,,,,,,,,
20110916,VDT,2.65,2.65,2.65,2.65,100.0,4.4,4.4,4.4,4.4,0.0,0.0,0.0
20110917,VDT,2.53,2.53,2.53,2.53,,,,,,,,
20110918,VDT,2.47,2.47,2.47,2.47,,,,,,,,
20110919,VDT,2.41,2.41,2.41,2.41,100.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0
20110920,VDT,2.17,2.17,2.17,2.16,100.0,3.6,3.6,3.6,3.6,0.0,0.0,0.0
20110921,VDT,2.255,2.255,2.255,2.255,,,,,,,,
20110922,VDT,2.34,2.34,2.34,2.35,100.0,3.9,3.9,3.9,3.9,0.0,0.0,0.0
20110923,VDT,2.53,2.53,2.53,2.53,100.0,4.2,4.2,4.2,4.2,0.0,0.0,0.0
20110924,VDT,2.41,2.62,2.41,2.62,,,,,,,,
20110925,VDT,2.35,2.665,2.35,2.665,,,,,,,,
20110926,VDT,2.29,2.71,2.29,2.71,300.0,3.8,4.5,3.8,4.5,0.0,0.0,0.0
20110927,VDT,2.65,2.65,2.65,2.65,200.0,4.4,4.4,4.4,4.4,0.0,0.0,0.0
20110928,VDT,2.59,2.77,2.59,2.77,,,,,,,,
20110929,VDT,2.53,2.89,2.53,2.89,200.0,4.2,4.8,4.2,4.8,0.0,0.0,0.0
20110930,VDT,2.74,2.92,2.74,2.92,,,,,,,,
20110931,VDT,2.845,2.935,2.845,2.935,,,,,,,,
20110932,VDT,2.8975,2.9425,2.8975,2.9425,,,,,,,,
20110933,VDT,2.92375,2.94625,2.92375,2.94625,,,,,,,,
20110934,VDT,2.936875,2.948125,2.936875,2.948125,,,,,,,,
20110935,VDT,2.9434375,2.9490625,2.9434375,2.9490625,,,,,,,,
20110936,VDT,2.94671875,2.94953125,2.94671875,2.94953125,,,,,,,,
20110937,VDT,2.948359375,2.949765625,2.948359375,2.949765625,,,,,,,,
20110938,VDT,2.9491796875,2.9498828125,2.9491796875,2.9498828125,,,,,,,,
20110939,VDT,2.94958984375,2.94994140625,2.94958984375,2.94994140625,,,,,,,,
20110940,VDT,2.94979492188,2.94997070313,2.94979492188,2.94997070313,,,,,,,,
20110941,VDT,2.94989746094,2.94998535156,2.94989746094,2.94998535156,,,,,,,,
20110942,VDT,2.94994873047,2.94999267578,2.94994873047,2.94999267578,,,,,,,,
20110943,VDT,2.94997436523,2.94999633789,2.94997436523,2.94999633789,,,,,,,,
20110944,VDT,2.94998718262,2.94999816895,2.94998718262,2.94999816895,,,,,,,,
20110945,VDT,2.94999359131,2.94999908447,2.94999359131,2.94999908447,,,,,,,,
20110946,VDT,2.94999679565,2.94999954224,2.94999679565,2.94999954224,,,,,,,,
20110947,VDT,2.94999839783,2.94999977112,2.94999839783,2.94999977112,,,,,,,,
20110948,VDT,2.94999919891,2.94999988556,2.94999919891,2.94999988556,,,,,,,,
20110949,VDT,2.94999959946,2.94999994278,2.94999959946,2.94999994278,,,,,,,,
20110950,VDT,2.94999979973,2.94999997139,2.94999979973,2.94999997139,,,,,,,,
20110951,VDT,2.94999989986,2.94999998569,2.94999989986,2.94999998569,,,,,,,,
20110952,VDT,2.94999994993,2.94999999285,2.94999994993,2.94999999285,,,,,,,,
20110953,VDT,2.94999997497,2.94999999642,2.94999997497,2.94999999642,,,,,,,,
20110954,VDT,2.94999998748,2.94999999821,2.94999998748,2.94999999821,,,,,,,,
20110955,VDT,2.94999999374,2.94999999911,2.94999999374,2.94999999911,,,,,,,,
20110956,VDT,2.94999999687,2.94999999955,2.94999999687,2.94999999955,,,,,,,,
20110957,VDT,2.94999999844,2.94999999978,2.94999999844,2.94999999978,,,,,,,,
20110958,VDT,2.94999999922,2.94999999989,2.94999999922,2.94999999989,,,,,,,,
20110959,VDT,2.94999999961,2.94999999994,2.94999999961,2.94999999994,,,,,,,,
20110960,VDT,2.9499999998,2.94999999997,2.9499999998,2.94999999997,,,,,,,,
20110961,VDT,2.9499999999,2.94999999999,2.9499999999,2.94999999999,,,,,,,,
20110962,VDT,2.94999999995,2.94999999999,2.94999999995,2.94999999999,,,,,,,,
20110963,VDT,2.94999999998,2.95,2.94999999998,2.95,,,,,,,,
20110964,VDT,2.94999999999,2.95,2.94999999999,2.95,,,,,,,,
20110965,VDT,2.94999999999,2.95,2.94999999999,2.95,,,,,,,,
20110966,VDT,2.95,2.95,2.95,2.95,,,,,,,,
20110967,VDT,2.95,2.95,2.95,2.95,,,,,,,,
20110968,VDT,2.95,2.95,2.95,2.95,,,,,,,,
20110969,VDT,2.95,2.95,2.95,2.95,,,,,,,,
20110970,VDT,2.95,2.95,2.95,2.95,,,,,,,,
20110971,VDT,2.95,2.95,2.95,2.95,,,,,,,,
20110972,VDT,2.95,2.95,2.95,2.95,,,,,,,,
20110973,VDT,2.95,2.95,2.95,2.95,,,,,,,,
20110974,VDT,2.95,2.95,2.95,2.95,,,,,,,,
20110975,VDT,2.95,2.95,2.95,2.95,,,,,,,,
20110976,VDT,2.95,2.95,2.95,2.95,,,,,,,,
20110977,VDT,2.95,2.95,2.95,2.95,,,,,,,,
20110978,VDT,2.95,2.95,2.95,2.95,,,,,,,,
20110979,VDT,2.95,2.95,2.95,2.95,,,,,,,,
20110980,VDT,2.95,2.95,2.95,2.95,,,,,,,,
20110981,VDT,2.95,2.95,2.95,2.95,,,,,,,,
20110982,VDT,2.95,2.95,2.95,2.95,,,,,,,,
20110983,VDT,2.95,2.95,2.95,2.95,,,,,,,,
20110984,VDT,2.95,2.95,2.95,2.95,,,,,,,,
20110985,VDT,2.95,2.95,2.95,2.95,,,,,,,,
20110986,VDT,2.95,2.95,2.95,2.95,,,,,,,,
20110987,VDT,2.95,2.95,2.95,2.95,,,,,,,,
20110988,VDT,2.95,2.95,2.95,2.95,,,,,,,,
20110989,VDT,2.95,2.95,2.95,2.95,,,,,,,,
20110990,VDT,2.95,2.95,2.95,2.95,,,,,,,,
20110991,VDT,2.95,2.95,2.95,2.95,,,,,,,,
20110992,VDT,2.95,2.95,2.95,2.95,,,,,,,,
20110993,VDT,2.95,2.95,2.95,2.95,,,,,,,,
20110994,VDT,2.95,2.95,2.95,2.95,,,,,,,,
20110995,VDT,2.95,2.95,2.95,2.95,,,,,,,,
20110996,VDT,2.95,2.95,2.95,2.95,,,,,,,,
20110997,VDT,2.95,2.95,2.95,2.95,,,,,,,,
20110998,VDT,2.95,2.95,2.95,2.95,,,,,,,,
20110999,VDT,2.95,2.95,2.95,2.95,,,,,,,,
20111000,VDT,2.95,2.95,2.95,2.95,,,,,,,,
20111001,VDT,2.95,2.95,2.95,2.95,,,,,,,,
20111002,VDT,2.95,2.95,2.95,2.95,,,,,,,,
20111003,VDT,2.95,2.95,2.95,2.95,100.0,4.9,4.9,4.9,4.9,0.0,0.0,0.0
20111004,VDT,2.71,2.71,2.71,2.71,100.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0
20111005,VDT,2.47,2.95,2.47,2.95,200.0,4.1,4.9,4.1,4.9,0.0,0.0,0.0
20111006,VDT,2.47,2.47,2.47,2.47,100.0,4.1,4.1,4.1,4.1,0.0,0.0,0.0
20111007,VDT,2.71,2.71,2.71,2.71,100.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0
20111008,VDT,2.74,2.83,2.74,2.83,,,,,,,,
20111009,VDT,2.755,2.89,2.755,2.89,,,,,,,,
20111010,VDT,2.77,2.95,2.77,2.95,400.0,4.6,4.9,4.6,4.9,0.0,0.0,0.0
20111011,VDT,2.59,2.59,2.59,2.59,100.0,4.3,4.3,4.3,4.3,0.0,0.0,0.0
20111012,VDT,2.83,2.83,2.83,2.83,100.0,4.7,4.7,4.7,4.7,0.0,0.0,0.0
20111013,VDT,3.07,3.07,3.07,3.07,100.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0
20111014,VDT,3.37,3.37,3.37,3.37,100.0,5.6,5.6,5.6,5.6,0.0,0.0,0.0
20111015,VDT,3.22,3.22,3.22,3.22,,,,,,,,
20111016,VDT,3.145,3.145,3.145,3.145,,,,,,,,
20111017,VDT,3.07,3.07,3.07,3.07,100.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0
20111018,VDT,2.92,2.92,2.92,2.92,,,,,,,,
20111019,VDT,2.77,2.77,2.77,2.77,100.0,4.6,4.6,4.6,4.6,0.0,0.0,0.0
20111020,VDT,3.01,3.01,3.01,3.01,100.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
20111021,VDT,3.31,3.31,3.31,3.31,100.0,5.5,5.5,5.5,5.5,0.0,0.0,0.0
20111022,VDT,3.46,3.46,3.46,3.46,,,,,,,,
20111023,VDT,3.535,3.535,3.535,3.535,,,,,,,,
20111024,VDT,3.5725,3.5725,3.5725,3.5725,,,,,,,,
20111025,VDT,3.61,3.61,3.61,3.61,100.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
20111026,VDT,3.43,3.79,3.43,3.79,,,,,,,,
20111027,VDT,3.34,3.88,3.34,3.88,,,,,,,,
20111028,VDT,3.25,3.97,3.25,3.97,200.0,5.4,6.6,5.4,6.6,0.0,0.0,0.0
20111029,VDT,3.61,3.97,3.61,3.97,,,,,,,,
20111030,VDT,3.79,3.97,3.79,3.97,,,,,,,,
