<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20060479,GHA,18.54,18.76,18.54,18.59,,,,,,,,
20060480,GHA,18.54,18.76,18.54,18.59,,,,,,,,
20060481,GHA,18.54,18.76,18.54,18.59,,,,,,,,
20060482,GHA,18.54,18.76,18.54,18.59,,,,,,,,
20060483,GHA,18.54,18.76,18.54,18.59,,,,,,,,
20060484,GHA,18.54,18.76,18.54,18.59,,,,,,,,
20060485,GHA,18.54,18.76,18.54,18.59,,,,,,,,
20060486,GHA,18.54,18.76,18.54,18.59,,,,,,,,
20060487,GHA,18.54,18.76,18.54,18.59,,,,,,,,
20060488,GHA,18.54,18.76,18.54,18.59,,,,,,,,
20060489,GHA,18.54,18.76,18.54,18.59,,,,,,,,
20060490,GHA,18.54,18.76,18.54,18.59,,,,,,,,
20060491,GHA,18.54,18.76,18.54,18.59,,,,,,,,
20060492,GHA,18.54,18.76,18.54,18.59,,,,,,,,
20060493,GHA,18.54,18.76,18.54,18.59,,,,,,,,
20060494,GHA,18.54,18.76,18.54,18.59,,,,,,,,
20060495,GHA,18.54,18.76,18.54,18.59,,,,,,,,
20060496,GHA,18.54,18.76,18.54,18.59,,,,,,,,
20060497,GHA,18.54,18.76,18.54,18.59,,,,,,,,
20060498,GHA,18.54,18.76,18.54,18.59,,,,,,,,
20060499,GHA,18.54,18.76,18.54,18.59,,,,,,,,
20060500,GHA,18.54,18.76,18.54,18.59,,,,,,,,
20060501,GHA,18.54,18.76,18.54,18.59,,,,,,,,
20060502,GHA,18.54,18.76,18.54,18.59,,,,,,,,
20060503,GHA,18.54,18.76,18.54,18.59,3500.0,42.0,42.5,42.0,42.1,0.0,0.0,0.0
20060504,GHA,17.64,18.695,17.64,18.035,,,,,,,,
20060505,GHA,16.74,18.63,16.74,17.48,3700.0,37.9,42.2,37.9,39.6,0.0,0.0,0.0
20060506,GHA,17.2,18.145,16.25,17.24,,,,,,,,
20060507,GHA,17.43,17.9025,16.005,17.12,,,,,,,,
20060508,GHA,17.66,17.66,15.76,17.0,4500.0,40.0,40.0,35.7,38.5,0.0,0.0,0.0
20060509,GHA,17.0,17.0,15.54,16.445,,,,,,,,
20060510,GHA,16.34,16.34,15.32,15.89,2300.0,37.0,37.0,34.7,36.0,0.0,0.0,0.0
20060511,GHA,15.675,16.755,15.165,16.49,,,,,,,,
20060512,GHA,15.01,17.17,15.01,17.09,10100.0,34.0,38.9,34.0,38.7,0.0,0.0,0.0
20060513,GHA,16.335,17.415,16.225,17.33,,,,,,,,
20060514,GHA,16.9975,17.5375,16.8325,17.45,,,,,,,,
20060515,GHA,17.66,17.66,17.44,17.57,15800.0,40.0,40.0,39.5,39.8,0.0,0.0,0.0
20060516,GHA,17.55,17.635,17.44,17.525,,,,,,,,
20060517,GHA,17.44,17.61,17.44,17.48,600.0,39.5,39.9,39.5,39.6,0.0,0.0,0.0
20060518,GHA,17.525,17.61,17.105,17.305,,,,,,,,
20060519,GHA,17.61,17.61,16.77,17.13,300.0,39.9,39.9,38.0,38.8,0.0,0.0,0.0
20060520,GHA,16.53,16.53,16.11,16.29,,,,,,,,
20060521,GHA,15.99,15.99,15.78,15.87,,,,,,,,
20060522,GHA,15.45,15.45,15.45,15.45,5000.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0
20060523,GHA,15.01,15.45,14.675,15.14,,,,,,,,
20060524,GHA,14.57,15.45,13.9,14.83,1700.0,33.0,35.0,31.5,33.6,0.0,0.0,0.0
20060525,GHA,14.345,14.785,13.97,14.455,,,,,,,,
20060526,GHA,14.12,14.12,14.04,14.08,4900.0,32.0,32.0,31.8,31.9,0.0,0.0,0.0
20060527,GHA,13.9,13.9,13.42,13.485,,,,,,,,
20060528,GHA,13.79,13.79,13.11,13.1875,,,,,,,,
20060529,GHA,13.68,13.68,12.8,12.89,3800.0,31.0,31.0,29.0,29.2,0.0,0.0,0.0
20060530,GHA,13.24,13.24,12.58,12.67,,,,,,,,
20060531,GHA,12.8,12.8,12.36,12.45,3800.0,29.0,29.0,28.0,28.2,0.0,0.0,0.0
20060532,GHA,12.69,12.91,12.36,12.54,,,,,,,,
20060533,GHA,12.635,12.965,12.36,12.585,,,,,,,,
20060534,GHA,12.6075,12.9925,12.36,12.6075,,,,,,,,
20060535,GHA,12.59375,13.00625,12.36,12.61875,,,,,,,,
20060536,GHA,12.586875,13.013125,12.36,12.624375,,,,,,,,
20060537,GHA,12.5834375,13.0165625,12.36,12.6271875,,,,,,,,
20060538,GHA,12.58171875,13.01828125,12.36,12.62859375,,,,,,,,
20060539,GHA,12.580859375,13.019140625,12.36,12.629296875,,,,,,,,
20060540,GHA,12.5804296875,13.0195703125,12.36,12.6296484375,,,,,,,,
20060541,GHA,12.5802148437,13.0197851562,12.36,12.6298242188,,,,,,,,
20060542,GHA,12.5801074219,13.0198925781,12.36,12.6299121094,,,,,,,,
20060543,GHA,12.5800537109,13.0199462891,12.36,12.6299560547,,,,,,,,
20060544,GHA,12.5800268555,13.0199731445,12.36,12.6299780273,,,,,,,,
20060545,GHA,12.5800134277,13.0199865723,12.36,12.6299890137,,,,,,,,
20060546,GHA,12.5800067139,13.0199932861,12.36,12.6299945068,,,,,,,,
20060547,GHA,12.5800033569,13.0199966431,12.36,12.6299972534,,,,,,,,
20060548,GHA,12.5800016785,13.0199983215,12.36,12.6299986267,,,,,,,,
20060549,GHA,12.5800008392,13.0199991608,12.36,12.6299993134,,,,,,,,
20060550,GHA,12.5800004196,13.0199995804,12.36,12.6299996567,,,,,,,,
20060551,GHA,12.5800002098,13.0199997902,12.36,12.6299998283,,,,,,,,
20060552,GHA,12.5800001049,13.0199998951,12.36,12.6299999142,,,,,,,,
20060553,GHA,12.5800000525,13.0199999475,12.36,12.6299999571,,,,,,,,
20060554,GHA,12.5800000262,13.0199999738,12.36,12.6299999785,,,,,,,,
20060555,GHA,12.5800000131,13.0199999869,12.36,12.6299999893,,,,,,,,
20060556,GHA,12.5800000066,13.0199999934,12.36,12.6299999946,,,,,,,,
20060557,GHA,12.5800000033,13.0199999967,12.36,12.6299999973,,,,,,,,
20060558,GHA,12.5800000016,13.0199999984,12.36,12.6299999987,,,,,,,,
20060559,GHA,12.5800000008,13.0199999992,12.36,12.6299999993,,,,,,,,
20060560,GHA,12.5800000004,13.0199999996,12.36,12.6299999997,,,,,,,,
20060561,GHA,12.5800000002,13.0199999998,12.36,12.6299999998,,,,,,,,
20060562,GHA,12.5800000001,13.0199999999,12.36,12.6299999999,,,,,,,,
20060563,GHA,12.5800000001,13.0199999999,12.36,12.63,,,,,,,,
20060564,GHA,12.58,13.02,12.36,12.63,,,,,,,,
20060565,GHA,12.58,13.02,12.36,12.63,,,,,,,,
20060566,GHA,12.58,13.02,12.36,12.63,,,,,,,,
20060567,GHA,12.58,13.02,12.36,12.63,,,,,,,,
20060568,GHA,12.58,13.02,12.36,12.63,,,,,,,,
20060569,GHA,12.58,13.02,12.36,12.63,,,,,,,,
20060570,GHA,12.58,13.02,12.36,12.63,,,,,,,,
20060571,GHA,12.58,13.02,12.36,12.63,,,,,,,,
20060572,GHA,12.58,13.02,12.36,12.63,,,,,,,,
20060573,GHA,12.58,13.02,12.36,12.63,,,,,,,,
20060574,GHA,12.58,13.02,12.36,12.63,,,,,,,,
20060575,GHA,12.58,13.02,12.36,12.63,,,,,,,,
20060576,GHA,12.58,13.02,12.36,12.63,,,,,,,,
20060577,GHA,12.58,13.02,12.36,12.63,,,,,,,,
20060578,GHA,12.58,13.02,12.36,12.63,,,,,,,,
20060579,GHA,12.58,13.02,12.36,12.63,,,,,,,,
20060580,GHA,12.58,13.02,12.36,12.63,,,,,,,,
20060581,GHA,12.58,13.02,12.36,12.63,,,,,,,,
20060582,GHA,12.58,13.02,12.36,12.63,,,,,,,,
20060583,GHA,12.58,13.02,12.36,12.63,,,,,,,,
20060584,GHA,12.58,13.02,12.36,12.63,,,,,,,,
20060585,GHA,12.58,13.02,12.36,12.63,,,,,,,,
20060586,GHA,12.58,13.02,12.36,12.63,,,,,,,,
20060587,GHA,12.58,13.02,12.36,12.63,,,,,,,,
20060588,GHA,12.58,13.02,12.36,12.63,,,,,,,,
20060589,GHA,12.58,13.02,12.36,12.63,,,,,,,,
20060590,GHA,12.58,13.02,12.36,12.63,,,,,,,,
20060591,GHA,12.58,13.02,12.36,12.63,,,,,,,,
20060592,GHA,12.58,13.02,12.36,12.63,,,,,,,,
20060593,GHA,12.58,13.02,12.36,12.63,,,,,,,,
20060594,GHA,12.58,13.02,12.36,12.63,,,,,,,,
20060595,GHA,12.58,13.02,12.36,12.63,,,,,,,,
20060596,GHA,12.58,13.02,12.36,12.63,,,,,,,,
20060597,GHA,12.58,13.02,12.36,12.63,,,,,,,,
20060598,GHA,12.58,13.02,12.36,12.63,,,,,,,,
20060599,GHA,12.58,13.02,12.36,12.63,,,,,,,,
20060600,GHA,12.58,13.02,12.36,12.63,,,,,,,,
20060601,GHA,12.58,13.02,12.36,12.63,2700.0,28.5,29.5,28.0,28.6,0.0,0.0,0.0
20060602,GHA,12.37,13.25,12.37,12.94,2500.0,28.0,30.0,28.0,29.3,0.0,0.0,0.0
20060603,GHA,12.81,13.25,12.59,12.96,,,,,,,,
20060604,GHA,13.03,13.25,12.7,12.97,,,,,,,,
20060605,GHA,13.25,13.25,12.81,12.98,1900.0,30.0,30.0,29.0,29.4,0.0,0.0,0.0
20060606,GHA,11.7,11.7,11.7,11.7,100.0,26.5,26.5,26.5,26.5,0.0,0.0,0.0
20060607,GHA,12.8,12.8,12.8,12.8,1000.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0
20060608,GHA,11.74,12.36,11.74,12.05,1000.0,26.6,28.0,26.6,27.3,0.0,0.0,0.0
20060609,GHA,12.16,12.47,12.05,12.25,,,,,,,,
20060610,GHA,12.37,12.525,12.205,12.35,,,,,,,,
20060611,GHA,12.475,12.5525,12.2825,12.4,,,,,,,,
20060612,GHA,12.5275,12.56625,12.32125,12.425,,,,,,,,
20060613,GHA,12.58,12.58,12.36,12.45,800.0,28.5,28.5,28.0,28.2,0.0,0.0,0.0
20060614,GHA,12.45,12.45,12.45,12.45,7700.0,28.2,28.2,28.2,28.2,0.0,0.0,0.0
20060615,GHA,12.36,12.36,12.36,12.36,800.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
20060616,GHA,12.36,12.36,12.36,12.36,1200.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
20060617,GHA,12.36,12.36,12.36,12.36,,,,,,,,
20060618,GHA,12.36,12.36,12.36,12.36,,,,,,,,
20060619,GHA,12.36,12.36,12.36,12.36,900.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
20060620,GHA,12.36,12.36,12.36,12.36,1000.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
20060621,GHA,11.92,11.92,11.92,11.92,1000.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
20060622,GHA,11.48,11.7,11.48,11.7,1600.0,26.0,26.5,26.0,26.5,0.0,0.0,0.0
20060623,GHA,12.85,12.85,12.14,12.23,900.0,29.1,29.1,27.5,27.7,0.0,0.0,0.0
20060624,GHA,12.385,12.385,12.03,12.075,,,,,,,,
20060625,GHA,12.1525,12.1525,11.975,11.9975,,,,,,,,
20060626,GHA,11.92,11.92,11.92,11.92,1500.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
20060627,GHA,11.92,11.92,11.92,11.92,1400.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
20060628,GHA,12.14,12.14,11.92,12.03,,,,,,,,
20060629,GHA,12.36,12.36,11.92,12.14,6100.0,28.0,28.0,27.0,27.5,0.0,0.0,0.0
20060630,GHA,12.14,12.14,12.14,12.14,1800.0,27.5,27.5,27.5,27.5,0.0,0.0,0.0
20060631,GHA,12.095,12.12,12.095,12.095,,,,,,,,
20060632,GHA,12.0725,12.11,12.0725,12.0725,,,,,,,,
20060633,GHA,12.06125,12.105,12.06125,12.06125,,,,,,,,
20060634,GHA,12.055625,12.1025,12.055625,12.055625,,,,,,,,
20060635,GHA,12.0528125,12.10125,12.0528125,12.0528125,,,,,,,,
20060636,GHA,12.05140625,12.100625,12.05140625,12.05140625,,,,,,,,
20060637,GHA,12.050703125,12.1003125,12.050703125,12.050703125,,,,,,,,
20060638,GHA,12.0503515625,12.10015625,12.0503515625,12.0503515625,,,,,,,,
20060639,GHA,12.0501757813,12.100078125,12.0501757813,12.0501757813,,,,,,,,
20060640,GHA,12.0500878906,12.1000390625,12.0500878906,12.0500878906,,,,,,,,
20060641,GHA,12.0500439453,12.1000195312,12.0500439453,12.0500439453,,,,,,,,
20060642,GHA,12.0500219727,12.1000097656,12.0500219727,12.0500219727,,,,,,,,
20060643,GHA,12.0500109863,12.1000048828,12.0500109863,12.0500109863,,,,,,,,
20060644,GHA,12.0500054932,12.1000024414,12.0500054932,12.0500054932,,,,,,,,
20060645,GHA,12.0500027466,12.1000012207,12.0500027466,12.0500027466,,,,,,,,
20060646,GHA,12.0500013733,12.1000006104,12.0500013733,12.0500013733,,,,,,,,
20060647,GHA,12.0500006866,12.1000003052,12.0500006866,12.0500006866,,,,,,,,
20060648,GHA,12.0500003433,12.1000001526,12.0500003433,12.0500003433,,,,,,,,
20060649,GHA,12.0500001717,12.1000000763,12.0500001717,12.0500001717,,,,,,,,
20060650,GHA,12.0500000858,12.1000000381,12.0500000858,12.0500000858,,,,,,,,
20060651,GHA,12.0500000429,12.1000000191,12.0500000429,12.0500000429,,,,,,,,
20060652,GHA,12.0500000215,12.1000000095,12.0500000215,12.0500000215,,,,,,,,
20060653,GHA,12.0500000107,12.1000000048,12.0500000107,12.0500000107,,,,,,,,
20060654,GHA,12.0500000054,12.1000000024,12.0500000054,12.0500000054,,,,,,,,
20060655,GHA,12.0500000027,12.1000000012,12.0500000027,12.0500000027,,,,,,,,
20060656,GHA,12.0500000013,12.1000000006,12.0500000013,12.0500000013,,,,,,,,
20060657,GHA,12.0500000007,12.1000000003,12.0500000007,12.0500000007,,,,,,,,
20060658,GHA,12.0500000003,12.1000000001,12.0500000003,12.0500000003,,,,,,,,
20060659,GHA,12.0500000002,12.1000000001,12.0500000002,12.0500000002,,,,,,,,
20060660,GHA,12.0500000001,12.1,12.0500000001,12.0500000001,,,,,,,,
20060661,GHA,12.05,12.1,12.05,12.05,,,,,,,,
20060662,GHA,12.05,12.1,12.05,12.05,,,,,,,,
20060663,GHA,12.05,12.1,12.05,12.05,,,,,,,,
20060664,GHA,12.05,12.1,12.05,12.05,,,,,,,,
20060665,GHA,12.05,12.1,12.05,12.05,,,,,,,,
20060666,GHA,12.05,12.1,12.05,12.05,,,,,,,,
20060667,GHA,12.05,12.1,12.05,12.05,,,,,,,,
20060668,GHA,12.05,12.1,12.05,12.05,,,,,,,,
20060669,GHA,12.05,12.1,12.05,12.05,,,,,,,,
20060670,GHA,12.05,12.1,12.05,12.05,,,,,,,,
20060671,GHA,12.05,12.1,12.05,12.05,,,,,,,,
20060672,GHA,12.05,12.1,12.05,12.05,,,,,,,,
20060673,GHA,12.05,12.1,12.05,12.05,,,,,,,,
20060674,GHA,12.05,12.1,12.05,12.05,,,,,,,,
20060675,GHA,12.05,12.1,12.05,12.05,,,,,,,,
20060676,GHA,12.05,12.1,12.05,12.05,,,,,,,,
20060677,GHA,12.05,12.1,12.05,12.05,,,,,,,,
20060678,GHA,12.05,12.1,12.05,12.05,,,,,,,,
20060679,GHA,12.05,12.1,12.05,12.05,,,,,,,,
20060680,GHA,12.05,12.1,12.05,12.05,,,,,,,,
20060681,GHA,12.05,12.1,12.05,12.05,,,,,,,,
20060682,GHA,12.05,12.1,12.05,12.05,,,,,,,,
20060683,GHA,12.05,12.1,12.05,12.05,,,,,,,,
20060684,GHA,12.05,12.1,12.05,12.05,,,,,,,,
20060685,GHA,12.05,12.1,12.05,12.05,,,,,,,,
20060686,GHA,12.05,12.1,12.05,12.05,,,,,,,,
20060687,GHA,12.05,12.1,12.05,12.05,,,,,,,,
20060688,GHA,12.05,12.1,12.05,12.05,,,,,,,,
20060689,GHA,12.05,12.1,12.05,12.05,,,,,,,,
20060690,GHA,12.05,12.1,12.05,12.05,,,,,,,,
20060691,GHA,12.05,12.1,12.05,12.05,,,,,,,,
20060692,GHA,12.05,12.1,12.05,12.05,,,,,,,,
20060693,GHA,12.05,12.1,12.05,12.05,,,,,,,,
20060694,GHA,12.05,12.1,12.05,12.05,,,,,,,,
20060695,GHA,12.05,12.1,12.05,12.05,,,,,,,,
20060696,GHA,12.05,12.1,12.05,12.05,,,,,,,,
20060697,GHA,12.05,12.1,12.05,12.05,,,,,,,,
20060698,GHA,12.05,12.1,12.05,12.05,,,,,,,,
20060699,GHA,12.05,12.1,12.05,12.05,,,,,,,,
20060700,GHA,12.05,12.1,12.05,12.05,,,,,,,,
20060701,GHA,12.05,12.1,12.05,12.05,,,,,,,,
20060702,GHA,12.05,12.1,12.05,12.05,,,,,,,,
20060703,GHA,12.05,12.1,12.05,12.05,5000.0,27.3,27.4,27.3,27.3,0.0,0.0,0.0
20060704,GHA,12.14,12.14,12.14,12.14,800.0,27.5,27.5,27.5,27.5,0.0,0.0,0.0
20060705,GHA,12.14,12.25,12.14,12.185,,,,,,,,
20060706,GHA,12.14,12.36,12.14,12.23,1200.0,27.5,28.0,27.5,27.7,0.0,0.0,0.0
20060707,GHA,12.36,12.36,12.23,12.32,2000.0,28.0,28.0,27.7,27.9,0.0,0.0,0.0
20060708,GHA,12.47,12.47,12.34,12.385,,,,,,,,
20060709,GHA,12.525,12.525,12.395,12.4175,,,,,,,,
20060710,GHA,12.58,12.58,12.45,12.45,2100.0,28.5,28.5,28.2,28.2,0.0,0.0,0.0
20060711,GHA,12.36,12.36,12.36,12.36,2000.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
20060712,GHA,12.45,12.45,11.12,12.14,400.0,28.2,28.2,25.2,27.5,0.0,0.0,0.0
20060713,GHA,12.71,12.71,12.36,12.36,2100.0,28.8,28.8,28.0,28.0,0.0,0.0,0.0
20060714,GHA,12.36,12.36,12.36,12.36,100.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
20060715,GHA,12.14,12.14,12.14,12.14,,,,,,,,
20060716,GHA,12.03,12.03,12.03,12.03,,,,,,,,
20060717,GHA,11.975,11.975,11.975,11.975,,,,,,,,
20060718,GHA,11.92,11.92,11.92,11.92,200.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
20060719,GHA,11.04,11.48,11.04,11.39,800.0,25.0,26.0,25.0,25.8,0.0,0.0,0.0
20060720,GHA,12.49,12.49,11.48,11.74,600.0,28.3,28.3,26.0,26.6,0.0,0.0,0.0
20060721,GHA,12.0,12.36,12.0,12.19,200.0,27.2,28.0,27.2,27.6,0.0,0.0,0.0
20060722,GHA,12.295,12.475,11.52,11.81,,,,,,,,
20060723,GHA,12.4425,12.5325,11.28,11.62,,,,,,,,
20060724,GHA,12.59,12.59,11.04,11.43,600.0,28.5,28.5,25.0,25.9,0.0,0.0,0.0
20060725,GHA,12.36,12.36,11.92,12.27,4300.0,28.0,28.0,27.0,27.8,0.0,0.0,0.0
20060726,GHA,12.53,12.53,12.36,12.45,4300.0,28.4,28.4,28.0,28.2,0.0,0.0,0.0
20060727,GHA,12.665,12.665,12.58,12.625,,,,,,,,
20060728,GHA,12.8,12.8,12.8,12.8,100.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0
20060729,GHA,12.69,12.69,12.47,12.495,,,,,,,,
20060730,GHA,12.635,12.635,12.305,12.3425,,,,,,,,
20060731,GHA,12.58,12.58,12.14,12.19,1100.0,28.5,28.5,27.5,27.6,0.0,0.0,0.0
20060732,GHA,12.65,12.65,11.92,12.055,,,,,,,,
20060733,GHA,12.685,12.685,11.81,11.9875,,,,,,,,
20060734,GHA,12.7025,12.7025,11.755,11.95375,,,,,,,,
20060735,GHA,12.71125,12.71125,11.7275,11.936875,,,,,,,,
20060736,GHA,12.715625,12.715625,11.71375,11.9284375,,,,,,,,
20060737,GHA,12.7178125,12.7178125,11.706875,11.92421875,,,,,,,,
20060738,GHA,12.71890625,12.71890625,11.7034375,11.922109375,,,,,,,,
20060739,GHA,12.719453125,12.719453125,11.70171875,11.9210546875,,,,,,,,
20060740,GHA,12.7197265625,12.7197265625,11.700859375,11.9205273437,,,,,,,,
20060741,GHA,12.7198632812,12.7198632812,11.7004296875,11.9202636719,,,,,,,,
20060742,GHA,12.7199316406,12.7199316406,11.7002148438,11.9201318359,,,,,,,,
20060743,GHA,12.7199658203,12.7199658203,11.7001074219,11.920065918,,,,,,,,
20060744,GHA,12.7199829102,12.7199829102,11.7000537109,11.920032959,,,,,,,,
20060745,GHA,12.7199914551,12.7199914551,11.7000268555,11.9200164795,,,,,,,,
20060746,GHA,12.7199957275,12.7199957275,11.7000134277,11.9200082397,,,,,,,,
20060747,GHA,12.7199978638,12.7199978638,11.7000067139,11.9200041199,,,,,,,,
20060748,GHA,12.7199989319,12.7199989319,11.7000033569,11.9200020599,,,,,,,,
20060749,GHA,12.7199994659,12.7199994659,11.7000016785,11.92000103,,,,,,,,
20060750,GHA,12.719999733,12.719999733,11.7000008392,11.920000515,,,,,,,,
20060751,GHA,12.7199998665,12.7199998665,11.7000004196,11.9200002575,,,,,,,,
20060752,GHA,12.7199999332,12.7199999332,11.7000002098,11.9200001287,,,,,,,,
20060753,GHA,12.7199999666,12.7199999666,11.7000001049,11.9200000644,,,,,,,,
20060754,GHA,12.7199999833,12.7199999833,11.7000000525,11.9200000322,,,,,,,,
20060755,GHA,12.7199999917,12.7199999917,11.7000000262,11.9200000161,,,,,,,,
20060756,GHA,12.7199999958,12.7199999958,11.7000000131,11.920000008,,,,,,,,
20060757,GHA,12.7199999979,12.7199999979,11.7000000066,11.920000004,,,,,,,,
20060758,GHA,12.719999999,12.719999999,11.7000000033,11.920000002,,,,,,,,
20060759,GHA,12.7199999995,12.7199999995,11.7000000016,11.920000001,,,,,,,,
20060760,GHA,12.7199999997,12.7199999997,11.7000000008,11.9200000005,,,,,,,,
20060761,GHA,12.7199999999,12.7199999999,11.7000000004,11.9200000003,,,,,,,,
20060762,GHA,12.7199999999,12.7199999999,11.7000000002,11.9200000001,,,,,,,,
20060763,GHA,12.72,12.72,11.7000000001,11.9200000001,,,,,,,,
20060764,GHA,12.72,12.72,11.7000000001,11.92,,,,,,,,
20060765,GHA,12.72,12.72,11.7,11.92,,,,,,,,
20060766,GHA,12.72,12.72,11.7,11.92,,,,,,,,
20060767,GHA,12.72,12.72,11.7,11.92,,,,,,,,
20060768,GHA,12.72,12.72,11.7,11.92,,,,,,,,
20060769,GHA,12.72,12.72,11.7,11.92,,,,,,,,
20060770,GHA,12.72,12.72,11.7,11.92,,,,,,,,
20060771,GHA,12.72,12.72,11.7,11.92,,,,,,,,
20060772,GHA,12.72,12.72,11.7,11.92,,,,,,,,
20060773,GHA,12.72,12.72,11.7,11.92,,,,,,,,
20060774,GHA,12.72,12.72,11.7,11.92,,,,,,,,
20060775,GHA,12.72,12.72,11.7,11.92,,,,,,,,
20060776,GHA,12.72,12.72,11.7,11.92,,,,,,,,
20060777,GHA,12.72,12.72,11.7,11.92,,,,,,,,
20060778,GHA,12.72,12.72,11.7,11.92,,,,,,,,
20060779,GHA,12.72,12.72,11.7,11.92,,,,,,,,
20060780,GHA,12.72,12.72,11.7,11.92,,,,,,,,
20060781,GHA,12.72,12.72,11.7,11.92,,,,,,,,
20060782,GHA,12.72,12.72,11.7,11.92,,,,,,,,
20060783,GHA,12.72,12.72,11.7,11.92,,,,,,,,
20060784,GHA,12.72,12.72,11.7,11.92,,,,,,,,
20060785,GHA,12.72,12.72,11.7,11.92,,,,,,,,
20060786,GHA,12.72,12.72,11.7,11.92,,,,,,,,
20060787,GHA,12.72,12.72,11.7,11.92,,,,,,,,
20060788,GHA,12.72,12.72,11.7,11.92,,,,,,,,
20060789,GHA,12.72,12.72,11.7,11.92,,,,,,,,
20060790,GHA,12.72,12.72,11.7,11.92,,,,,,,,
20060791,GHA,12.72,12.72,11.7,11.92,,,,,,,,
20060792,GHA,12.72,12.72,11.7,11.92,,,,,,,,
20060793,GHA,12.72,12.72,11.7,11.92,,,,,,,,
20060794,GHA,12.72,12.72,11.7,11.92,,,,,,,,
20060795,GHA,12.72,12.72,11.7,11.92,,,,,,,,
20060796,GHA,12.72,12.72,11.7,11.92,,,,,,,,
20060797,GHA,12.72,12.72,11.7,11.92,,,,,,,,
20060798,GHA,12.72,12.72,11.7,11.92,,,,,,,,
20060799,GHA,12.72,12.72,11.7,11.92,,,,,,,,
20060800,GHA,12.72,12.72,11.7,11.92,,,,,,,,
20060801,GHA,12.72,12.72,11.7,11.92,500.0,28.8,28.8,26.5,27.0,0.0,0.0,0.0
20060802,GHA,11.92,11.92,11.48,11.74,1000.0,27.0,27.0,26.0,26.6,0.0,0.0,0.0
20060803,GHA,12.14,12.14,12.14,12.14,100.0,27.5,27.5,27.5,27.5,0.0,0.0,0.0
20060804,GHA,12.14,12.14,12.14,12.14,6600.0,27.5,27.5,27.5,27.5,0.0,0.0,0.0
20060805,GHA,12.47,12.47,12.14,12.315,,,,,,,,
20060806,GHA,12.635,12.635,12.14,12.4025,,,,,,,,
20060807,GHA,12.8,12.8,12.14,12.49,200.0,29.0,29.0,27.5,28.3,0.0,0.0,0.0
20060808,GHA,12.36,12.36,12.36,12.36,100.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
20060809,GHA,12.47,12.47,12.36,12.385,,,,,,,,
20060810,GHA,12.58,12.58,12.36,12.41,800.0,28.5,28.5,28.0,28.1,0.0,0.0,0.0
20060811,GHA,12.77,12.77,12.77,12.77,100.0,28.2,28.2,28.2,28.2,0.0,0.0,0.0
20060812,GHA,12.95,12.95,12.84,12.835,,,,,,,,
20060813,GHA,13.04,13.04,12.875,12.8675,,,,,,,,
20060814,GHA,13.13,13.13,12.91,12.9,4600.0,29.0,29.0,28.5,28.5,0.0,0.0,0.0
20060815,GHA,13.13,13.13,12.9,12.99,300.0,29.0,29.0,28.5,28.7,0.0,0.0,0.0
20060816,GHA,13.13,13.13,13.13,13.13,500.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0
20060817,GHA,13.36,13.36,12.81,12.9,8600.0,29.5,29.5,28.3,28.5,0.0,0.0,0.0
20060818,GHA,13.04,13.04,13.04,13.04,100.0,28.8,28.8,28.8,28.8,0.0,0.0,0.0
20060819,GHA,13.04,13.04,12.63,12.77,,,,,,,,
20060820,GHA,13.04,13.04,12.425,12.635,,,,,,,,
20060821,GHA,13.04,13.04,12.22,12.5,300.0,28.8,28.8,27.0,27.6,0.0,0.0,0.0
20060822,GHA,13.04,13.04,12.23,12.27,1300.0,28.8,28.8,27.0,27.1,0.0,0.0,0.0
20060823,GHA,12.9,12.9,12.32,12.41,800.0,28.5,28.5,27.2,27.4,0.0,0.0,0.0
20060824,GHA,12.82,12.82,12.18,12.18,5100.0,28.3,28.3,26.9,26.9,0.0,0.0,0.0
20060825,GHA,12.9,12.9,12.0,12.22,1300.0,28.5,28.5,26.5,27.0,0.0,0.0,0.0
20060826,GHA,12.56,12.74,12.11,12.245,,,,,,,,
20060827,GHA,12.39,12.66,12.165,12.2575,,,,,,,,
20060828,GHA,12.22,12.58,12.22,12.27,3200.0,27.0,27.8,27.0,27.1,0.0,0.0,0.0
20060829,GHA,12.45,12.45,12.45,12.45,1000.0,27.5,27.5,27.5,27.5,0.0,0.0,0.0
20060830,GHA,12.59,12.59,12.5,12.54,1000.0,27.8,27.8,27.6,27.7,0.0,0.0,0.0
