<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160674,MBS,5.9,5.9,5.7,5.8,,,,,,,,
20160675,MBS,5.9,5.9,5.7,5.8,,,,,,,,
20160676,MBS,5.9,5.9,5.7,5.8,,,,,,,,
20160677,MBS,5.9,5.9,5.7,5.8,,,,,,,,
20160678,MBS,5.9,5.9,5.7,5.8,,,,,,,,
20160679,MBS,5.9,5.9,5.7,5.8,,,,,,,,
20160680,MBS,5.9,5.9,5.7,5.8,,,,,,,,
20160681,MBS,5.9,5.9,5.7,5.8,,,,,,,,
20160682,MBS,5.9,5.9,5.7,5.8,,,,,,,,
20160683,MBS,5.9,5.9,5.7,5.8,,,,,,,,
20160684,MBS,5.9,5.9,5.7,5.8,,,,,,,,
20160685,MBS,5.9,5.9,5.7,5.8,,,,,,,,
20160686,MBS,5.9,5.9,5.7,5.8,,,,,,,,
20160687,MBS,5.9,5.9,5.7,5.8,,,,,,,,
20160688,MBS,5.9,5.9,5.7,5.8,,,,,,,,
20160689,MBS,5.9,5.9,5.7,5.8,,,,,,,,
20160690,MBS,5.9,5.9,5.7,5.8,,,,,,,,
20160691,MBS,5.9,5.9,5.7,5.8,,,,,,,,
20160692,MBS,5.9,5.9,5.7,5.8,,,,,,,,
20160693,MBS,5.9,5.9,5.7,5.8,,,,,,,,
20160694,MBS,5.9,5.9,5.7,5.8,,,,,,,,
20160695,MBS,5.9,5.9,5.7,5.8,,,,,,,,
20160696,MBS,5.9,5.9,5.7,5.8,,,,,,,,
20160697,MBS,5.9,5.9,5.7,5.8,,,,,,,,
20160698,MBS,5.9,5.9,5.7,5.8,,,,,,,,
20160699,MBS,5.9,5.9,5.7,5.8,,,,,,,,
20160700,MBS,5.9,5.9,5.7,5.8,,,,,,,,
20160701,MBS,5.9,5.9,5.7,5.8,12300.0,5.9,5.9,5.7,5.8,0.0,0.0,0.0
20160702,MBS,5.85,5.9,5.75,5.85,,,,,,,,
20160703,MBS,5.825,5.9,5.775,5.875,,,,,,,,
20160704,MBS,5.8,5.9,5.8,5.9,56333.0,5.8,5.9,5.8,5.9,0.0,0.0,0.0
20160705,MBS,6.0,6.2,6.0,6.0,94000.0,6.0,6.2,6.0,6.0,0.0,0.0,0.0
20160706,MBS,6.0,6.0,5.9,6.0,29700.0,6.0,6.0,5.9,6.0,0.0,0.0,0.0
20160707,MBS,5.9,5.9,5.8,5.8,72047.0,5.9,5.9,5.8,5.8,0.0,0.0,0.0
20160708,MBS,5.8,5.8,5.7,5.8,35199.0,5.8,5.8,5.7,5.8,0.0,0.0,0.0
20160709,MBS,5.8,5.9,5.7,5.9,,,,,,,,
20160710,MBS,5.8,5.95,5.7,5.95,,,,,,,,
20160711,MBS,5.8,6.0,5.7,6.0,53500.0,5.8,6.0,5.7,6.0,0.0,0.0,0.0
20160712,MBS,5.8,5.9,5.8,5.8,17690.0,5.8,5.9,5.8,5.8,0.0,0.0,0.0
20160713,MBS,5.8,5.9,5.8,5.8,44420.0,5.8,5.9,5.8,5.8,0.0,0.0,0.0
20160714,MBS,5.8,5.9,5.7,5.7,48200.0,5.8,5.9,5.7,5.7,0.0,0.0,0.0
20160715,MBS,5.7,5.8,5.7,5.8,9300.0,5.7,5.8,5.7,5.8,0.0,0.0,0.0
20160716,MBS,5.7,5.8,5.7,5.8,,,,,,,,
20160717,MBS,5.7,5.8,5.7,5.8,,,,,,,,
20160718,MBS,5.7,5.8,5.7,5.8,816.0,5.7,5.8,5.7,5.8,0.0,0.0,0.0
20160719,MBS,5.7,5.8,5.6,5.8,9624.0,5.7,5.8,5.6,5.8,0.0,0.0,0.0
20160720,MBS,5.7,5.7,5.6,5.7,6400.0,5.7,5.7,5.6,5.7,0.0,0.0,0.0
20160721,MBS,5.6,5.7,5.5,5.7,80806.0,5.6,5.7,5.5,5.7,0.0,0.0,0.0
20160722,MBS,5.6,5.6,5.3,5.6,24700.0,5.6,5.6,5.3,5.6,0.0,0.0,0.0
20160723,MBS,5.5,5.6,5.35,5.6,,,,,,,,
20160724,MBS,5.45,5.6,5.375,5.6,,,,,,,,
20160725,MBS,5.4,5.6,5.4,5.6,18530.0,5.4,5.6,5.4,5.6,0.0,0.0,0.0
20160726,MBS,5.5,5.6,5.4,5.6,40135.0,5.5,5.6,5.4,5.6,0.0,0.0,0.0
20160727,MBS,5.4,5.6,5.4,5.6,10600.0,5.4,5.6,5.4,5.6,0.0,0.0,0.0
20160728,MBS,5.5,5.6,5.4,5.5,26100.0,5.5,5.6,5.4,5.5,0.0,0.0,0.0
20160729,MBS,5.6,5.6,5.4,5.5,22400.0,5.6,5.6,5.4,5.5,0.0,0.0,0.0
20160730,MBS,5.5,5.55,5.35,5.5,,,,,,,,
20160731,MBS,5.45,5.525,5.325,5.5,,,,,,,,
20160732,MBS,5.425,5.5125,5.3125,5.5,,,,,,,,
20160733,MBS,5.4125,5.50625,5.30625,5.5,,,,,,,,
20160734,MBS,5.40625,5.503125,5.303125,5.5,,,,,,,,
20160735,MBS,5.403125,5.5015625,5.3015625,5.5,,,,,,,,
20160736,MBS,5.4015625,5.50078125,5.30078125,5.5,,,,,,,,
20160737,MBS,5.40078125,5.500390625,5.300390625,5.5,,,,,,,,
20160738,MBS,5.400390625,5.5001953125,5.3001953125,5.5,,,,,,,,
20160739,MBS,5.4001953125,5.50009765625,5.30009765625,5.5,,,,,,,,
20160740,MBS,5.40009765625,5.50004882813,5.30004882812,5.5,,,,,,,,
20160741,MBS,5.40004882813,5.50002441406,5.30002441406,5.5,,,,,,,,
20160742,MBS,5.40002441406,5.50001220703,5.30001220703,5.5,,,,,,,,
20160743,MBS,5.40001220703,5.50000610352,5.30000610352,5.5,,,,,,,,
20160744,MBS,5.40000610352,5.50000305176,5.30000305176,5.5,,,,,,,,
20160745,MBS,5.40000305176,5.50000152588,5.30000152588,5.5,,,,,,,,
20160746,MBS,5.40000152588,5.50000076294,5.30000076294,5.5,,,,,,,,
20160747,MBS,5.40000076294,5.50000038147,5.30000038147,5.5,,,,,,,,
20160748,MBS,5.40000038147,5.50000019073,5.30000019073,5.5,,,,,,,,
20160749,MBS,5.40000019073,5.50000009537,5.30000009537,5.5,,,,,,,,
20160750,MBS,5.40000009537,5.50000004768,5.30000004768,5.5,,,,,,,,
20160751,MBS,5.40000004768,5.50000002384,5.30000002384,5.5,,,,,,,,
20160752,MBS,5.40000002384,5.50000001192,5.30000001192,5.5,,,,,,,,
20160753,MBS,5.40000001192,5.50000000596,5.30000000596,5.5,,,,,,,,
20160754,MBS,5.40000000596,5.50000000298,5.30000000298,5.5,,,,,,,,
20160755,MBS,5.40000000298,5.50000000149,5.30000000149,5.5,,,,,,,,
20160756,MBS,5.40000000149,5.50000000075,5.30000000075,5.5,,,,,,,,
20160757,MBS,5.40000000075,5.50000000037,5.30000000037,5.5,,,,,,,,
20160758,MBS,5.40000000037,5.50000000019,5.30000000019,5.5,,,,,,,,
20160759,MBS,5.40000000019,5.50000000009,5.30000000009,5.5,,,,,,,,
20160760,MBS,5.40000000009,5.50000000005,5.30000000005,5.5,,,,,,,,
20160761,MBS,5.40000000005,5.50000000002,5.30000000002,5.5,,,,,,,,
20160762,MBS,5.40000000002,5.50000000001,5.30000000001,5.5,,,,,,,,
20160763,MBS,5.40000000001,5.50000000001,5.30000000001,5.5,,,,,,,,
20160764,MBS,5.40000000001,5.5,5.3,5.5,,,,,,,,
20160765,MBS,5.4,5.5,5.3,5.5,,,,,,,,
20160766,MBS,5.4,5.5,5.3,5.5,,,,,,,,
20160767,MBS,5.4,5.5,5.3,5.5,,,,,,,,
20160768,MBS,5.4,5.5,5.3,5.5,,,,,,,,
20160769,MBS,5.4,5.5,5.3,5.5,,,,,,,,
20160770,MBS,5.4,5.5,5.3,5.5,,,,,,,,
20160771,MBS,5.4,5.5,5.3,5.5,,,,,,,,
20160772,MBS,5.4,5.5,5.3,5.5,,,,,,,,
20160773,MBS,5.4,5.5,5.3,5.5,,,,,,,,
20160774,MBS,5.4,5.5,5.3,5.5,,,,,,,,
20160775,MBS,5.4,5.5,5.3,5.5,,,,,,,,
20160776,MBS,5.4,5.5,5.3,5.5,,,,,,,,
20160777,MBS,5.4,5.5,5.3,5.5,,,,,,,,
20160778,MBS,5.4,5.5,5.3,5.5,,,,,,,,
20160779,MBS,5.4,5.5,5.3,5.5,,,,,,,,
20160780,MBS,5.4,5.5,5.3,5.5,,,,,,,,
20160781,MBS,5.4,5.5,5.3,5.5,,,,,,,,
20160782,MBS,5.4,5.5,5.3,5.5,,,,,,,,
20160783,MBS,5.4,5.5,5.3,5.5,,,,,,,,
20160784,MBS,5.4,5.5,5.3,5.5,,,,,,,,
20160785,MBS,5.4,5.5,5.3,5.5,,,,,,,,
20160786,MBS,5.4,5.5,5.3,5.5,,,,,,,,
20160787,MBS,5.4,5.5,5.3,5.5,,,,,,,,
20160788,MBS,5.4,5.5,5.3,5.5,,,,,,,,
20160789,MBS,5.4,5.5,5.3,5.5,,,,,,,,
20160790,MBS,5.4,5.5,5.3,5.5,,,,,,,,
20160791,MBS,5.4,5.5,5.3,5.5,,,,,,,,
20160792,MBS,5.4,5.5,5.3,5.5,,,,,,,,
20160793,MBS,5.4,5.5,5.3,5.5,,,,,,,,
20160794,MBS,5.4,5.5,5.3,5.5,,,,,,,,
20160795,MBS,5.4,5.5,5.3,5.5,,,,,,,,
20160796,MBS,5.4,5.5,5.3,5.5,,,,,,,,
20160797,MBS,5.4,5.5,5.3,5.5,,,,,,,,
20160798,MBS,5.4,5.5,5.3,5.5,,,,,,,,
20160799,MBS,5.4,5.5,5.3,5.5,,,,,,,,
20160800,MBS,5.4,5.5,5.3,5.5,,,,,,,,
20160801,MBS,5.4,5.5,5.3,5.5,27100.0,5.4,5.5,5.3,5.5,0.0,0.0,0.0
20160802,MBS,5.4,5.5,5.3,5.4,5566.0,5.4,5.5,5.3,5.4,0.0,0.0,0.0
20160803,MBS,5.0,5.4,5.0,5.3,5300.0,5.0,5.4,5.0,5.3,0.0,0.0,0.0
20160804,MBS,5.3,5.4,5.3,5.4,38400.0,5.3,5.4,5.3,5.4,0.0,0.0,0.0
20160805,MBS,5.3,5.4,5.3,5.4,19900.0,5.3,5.4,5.3,5.4,0.0,0.0,0.0
20160806,MBS,5.3,5.35,5.3,5.35,,,,,,,,
20160807,MBS,5.3,5.325,5.3,5.325,,,,,,,,
20160808,MBS,5.3,5.3,5.3,5.3,8700.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0
20160809,MBS,5.2,5.4,5.1,5.4,22600.0,5.2,5.4,5.1,5.4,0.0,0.0,0.0
20160810,MBS,5.3,5.4,5.2,5.3,71600.0,5.3,5.4,5.2,5.3,0.0,0.0,0.0
20160811,MBS,5.3,5.4,5.3,5.4,35600.0,5.3,5.4,5.3,5.4,0.0,0.0,0.0
20160812,MBS,5.4,5.4,5.4,5.4,100.0,5.4,5.4,5.4,5.4,0.0,0.0,0.0
20160813,MBS,5.35,5.35,5.3,5.35,,,,,,,,
20160814,MBS,5.325,5.325,5.25,5.325,,,,,,,,
20160815,MBS,5.3,5.3,5.2,5.3,7710.0,5.3,5.3,5.2,5.3,0.0,0.0,0.0
20160816,MBS,5.3,5.3,5.3,5.3,8850.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0
20160817,MBS,5.3,5.4,5.2,5.4,5700.0,5.3,5.4,5.2,5.4,0.0,0.0,0.0
20160818,MBS,5.3,5.4,5.2,5.4,40750.0,5.3,5.4,5.2,5.4,0.0,0.0,0.0
20160819,MBS,5.4,5.4,5.1,5.3,37000.0,5.4,5.4,5.1,5.3,0.0,0.0,0.0
20160820,MBS,5.3,5.35,5.15,5.3,,,,,,,,
20160821,MBS,5.25,5.325,5.175,5.3,,,,,,,,
20160822,MBS,5.2,5.3,5.2,5.3,1100.0,5.2,5.3,5.2,5.3,0.0,0.0,0.0
20160823,MBS,5.1,5.3,5.0,5.3,15600.0,5.1,5.3,5.0,5.3,0.0,0.0,0.0
20160824,MBS,5.1,5.3,5.1,5.3,55200.0,5.1,5.3,5.1,5.3,0.0,0.0,0.0
20160825,MBS,5.1,5.3,5.0,5.3,78358.0,5.1,5.3,5.0,5.3,0.0,0.0,0.0
20160826,MBS,5.2,5.3,5.2,5.3,19800.0,5.2,5.3,5.2,5.3,0.0,0.0,0.0
20160827,MBS,5.25,5.3,5.1,5.15,,,,,,,,
20160828,MBS,5.275,5.3,5.05,5.075,,,,,,,,
20160829,MBS,5.3,5.3,5.0,5.0,88817.0,5.3,5.3,5.0,5.0,0.0,0.0,0.0
20160830,MBS,5.1,5.1,5.1,5.1,11200.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0
20160831,MBS,5.1,5.2,5.0,5.1,8545.0,5.1,5.2,5.0,5.1,0.0,0.0,0.0
20160832,MBS,5.1,5.2,5.0,5.15,,,,,,,,
20160833,MBS,5.1,5.2,5.0,5.175,,,,,,,,
20160834,MBS,5.1,5.2,5.0,5.1875,,,,,,,,
20160835,MBS,5.1,5.2,5.0,5.19375,,,,,,,,
20160836,MBS,5.1,5.2,5.0,5.196875,,,,,,,,
20160837,MBS,5.1,5.2,5.0,5.1984375,,,,,,,,
20160838,MBS,5.1,5.2,5.0,5.19921875,,,,,,,,
20160839,MBS,5.1,5.2,5.0,5.199609375,,,,,,,,
20160840,MBS,5.1,5.2,5.0,5.1998046875,,,,,,,,
20160841,MBS,5.1,5.2,5.0,5.19990234375,,,,,,,,
20160842,MBS,5.1,5.2,5.0,5.19995117188,,,,,,,,
20160843,MBS,5.1,5.2,5.0,5.19997558594,,,,,,,,
20160844,MBS,5.1,5.2,5.0,5.19998779297,,,,,,,,
20160845,MBS,5.1,5.2,5.0,5.19999389648,,,,,,,,
20160846,MBS,5.1,5.2,5.0,5.19999694824,,,,,,,,
20160847,MBS,5.1,5.2,5.0,5.19999847412,,,,,,,,
20160848,MBS,5.1,5.2,5.0,5.19999923706,,,,,,,,
20160849,MBS,5.1,5.2,5.0,5.19999961853,,,,,,,,
20160850,MBS,5.1,5.2,5.0,5.19999980927,,,,,,,,
20160851,MBS,5.1,5.2,5.0,5.19999990463,,,,,,,,
20160852,MBS,5.1,5.2,5.0,5.19999995232,,,,,,,,
20160853,MBS,5.1,5.2,5.0,5.19999997616,,,,,,,,
20160854,MBS,5.1,5.2,5.0,5.19999998808,,,,,,,,
20160855,MBS,5.1,5.2,5.0,5.19999999404,,,,,,,,
20160856,MBS,5.1,5.2,5.0,5.19999999702,,,,,,,,
20160857,MBS,5.1,5.2,5.0,5.19999999851,,,,,,,,
20160858,MBS,5.1,5.2,5.0,5.19999999925,,,,,,,,
20160859,MBS,5.1,5.2,5.0,5.19999999963,,,,,,,,
20160860,MBS,5.1,5.2,5.0,5.19999999981,,,,,,,,
20160861,MBS,5.1,5.2,5.0,5.19999999991,,,,,,,,
20160862,MBS,5.1,5.2,5.0,5.19999999995,,,,,,,,
20160863,MBS,5.1,5.2,5.0,5.19999999998,,,,,,,,
20160864,MBS,5.1,5.2,5.0,5.19999999999,,,,,,,,
20160865,MBS,5.1,5.2,5.0,5.19999999999,,,,,,,,
20160866,MBS,5.1,5.2,5.0,5.2,,,,,,,,
20160867,MBS,5.1,5.2,5.0,5.2,,,,,,,,
20160868,MBS,5.1,5.2,5.0,5.2,,,,,,,,
20160869,MBS,5.1,5.2,5.0,5.2,,,,,,,,
20160870,MBS,5.1,5.2,5.0,5.2,,,,,,,,
20160871,MBS,5.1,5.2,5.0,5.2,,,,,,,,
20160872,MBS,5.1,5.2,5.0,5.2,,,,,,,,
20160873,MBS,5.1,5.2,5.0,5.2,,,,,,,,
20160874,MBS,5.1,5.2,5.0,5.2,,,,,,,,
20160875,MBS,5.1,5.2,5.0,5.2,,,,,,,,
20160876,MBS,5.1,5.2,5.0,5.2,,,,,,,,
20160877,MBS,5.1,5.2,5.0,5.2,,,,,,,,
20160878,MBS,5.1,5.2,5.0,5.2,,,,,,,,
20160879,MBS,5.1,5.2,5.0,5.2,,,,,,,,
20160880,MBS,5.1,5.2,5.0,5.2,,,,,,,,
20160881,MBS,5.1,5.2,5.0,5.2,,,,,,,,
20160882,MBS,5.1,5.2,5.0,5.2,,,,,,,,
20160883,MBS,5.1,5.2,5.0,5.2,,,,,,,,
20160884,MBS,5.1,5.2,5.0,5.2,,,,,,,,
20160885,MBS,5.1,5.2,5.0,5.2,,,,,,,,
20160886,MBS,5.1,5.2,5.0,5.2,,,,,,,,
20160887,MBS,5.1,5.2,5.0,5.2,,,,,,,,
20160888,MBS,5.1,5.2,5.0,5.2,,,,,,,,
20160889,MBS,5.1,5.2,5.0,5.2,,,,,,,,
20160890,MBS,5.1,5.2,5.0,5.2,,,,,,,,
20160891,MBS,5.1,5.2,5.0,5.2,,,,,,,,
20160892,MBS,5.1,5.2,5.0,5.2,,,,,,,,
20160893,MBS,5.1,5.2,5.0,5.2,,,,,,,,
20160894,MBS,5.1,5.2,5.0,5.2,,,,,,,,
20160895,MBS,5.1,5.2,5.0,5.2,,,,,,,,
20160896,MBS,5.1,5.2,5.0,5.2,,,,,,,,
20160897,MBS,5.1,5.2,5.0,5.2,,,,,,,,
20160898,MBS,5.1,5.2,5.0,5.2,,,,,,,,
20160899,MBS,5.1,5.2,5.0,5.2,,,,,,,,
20160900,MBS,5.1,5.2,5.0,5.2,,,,,,,,
20160901,MBS,5.1,5.2,5.0,5.2,17300.0,5.1,5.2,5.0,5.2,0.0,0.0,0.0
20160902,MBS,5.15,5.2,5.05,5.2,,,,,,,,
20160903,MBS,5.175,5.2,5.075,5.2,,,,,,,,
20160904,MBS,5.1875,5.2,5.0875,5.2,,,,,,,,
20160905,MBS,5.2,5.2,5.1,5.2,26290.0,5.2,5.2,5.1,5.2,0.0,0.0,0.0
20160906,MBS,5.1,5.2,5.1,5.2,70600.0,5.1,5.2,5.1,5.2,0.0,0.0,0.0
20160907,MBS,5.1,5.2,5.1,5.2,10100.0,5.1,5.2,5.1,5.2,0.0,0.0,0.0
20160908,MBS,5.1,5.2,5.1,5.2,50100.0,5.1,5.2,5.1,5.2,0.0,0.0,0.0
20160909,MBS,5.1,5.2,5.1,5.2,46500.0,5.1,5.2,5.1,5.2,0.0,0.0,0.0
20160910,MBS,5.1,5.2,5.1,5.15,,,,,,,,
20160911,MBS,5.1,5.2,5.1,5.125,,,,,,,,
20160912,MBS,5.1,5.2,5.1,5.1,22000.0,5.1,5.2,5.1,5.1,0.0,0.0,0.0
20160913,MBS,5.2,5.2,5.2,5.2,327.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0
20160914,MBS,5.2,5.2,5.2,5.2,1700.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0
20160915,MBS,5.1,5.2,5.1,5.2,14800.0,5.1,5.2,5.1,5.2,0.0,0.0,0.0
20160916,MBS,5.1,5.2,5.0,5.1,75545.0,5.1,5.2,5.0,5.1,0.0,0.0,0.0
20160917,MBS,5.1,5.2,5.05,5.1,,,,,,,,
20160918,MBS,5.1,5.2,5.075,5.1,,,,,,,,
20160919,MBS,5.1,5.2,5.1,5.1,11500.0,5.1,5.2,5.1,5.1,0.0,0.0,0.0
20160920,MBS,5.1,5.2,5.1,5.2,15000.0,5.1,5.2,5.1,5.2,0.0,0.0,0.0
20160921,MBS,5.1,5.2,5.1,5.2,17700.0,5.1,5.2,5.1,5.2,0.0,0.0,0.0
20160922,MBS,5.1,5.2,5.1,5.2,10400.0,5.1,5.2,5.1,5.2,0.0,0.0,0.0
20160923,MBS,5.1,5.2,5.0,5.2,21100.0,5.1,5.2,5.0,5.2,0.0,0.0,0.0
20160924,MBS,5.05,5.2,5.0,5.2,,,,,,,,
20160925,MBS,5.025,5.2,5.0,5.2,,,,,,,,
20160926,MBS,5.0,5.2,5.0,5.2,25800.0,5.0,5.2,5.0,5.2,0.0,0.0,0.0
20160927,MBS,5.1,5.2,5.1,5.2,5212.0,5.1,5.2,5.1,5.2,0.0,0.0,0.0
20160928,MBS,5.0,5.2,5.0,5.2,5400.0,5.0,5.2,5.0,5.2,0.0,0.0,0.0
20160929,MBS,5.2,5.2,5.1,5.2,20300.0,5.2,5.2,5.1,5.2,0.0,0.0,0.0
20160930,MBS,5.2,5.2,5.2,5.2,2000.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0
20160931,MBS,5.15,5.2,5.1,5.2,,,,,,,,
20160932,MBS,5.125,5.2,5.05,5.2,,,,,,,,
20160933,MBS,5.1125,5.2,5.025,5.2,,,,,,,,
20160934,MBS,5.10625,5.2,5.0125,5.2,,,,,,,,
20160935,MBS,5.103125,5.2,5.00625,5.2,,,,,,,,
20160936,MBS,5.1015625,5.2,5.003125,5.2,,,,,,,,
20160937,MBS,5.10078125,5.2,5.0015625,5.2,,,,,,,,
20160938,MBS,5.100390625,5.2,5.00078125,5.2,,,,,,,,
20160939,MBS,5.1001953125,5.2,5.000390625,5.2,,,,,,,,
20160940,MBS,5.10009765625,5.2,5.0001953125,5.2,,,,,,,,
20160941,MBS,5.10004882812,5.2,5.00009765625,5.2,,,,,,,,
20160942,MBS,5.10002441406,5.2,5.00004882813,5.2,,,,,,,,
20160943,MBS,5.10001220703,5.2,5.00002441406,5.2,,,,,,,,
20160944,MBS,5.10000610352,5.2,5.00001220703,5.2,,,,,,,,
20160945,MBS,5.10000305176,5.2,5.00000610352,5.2,,,,,,,,
20160946,MBS,5.10000152588,5.2,5.00000305176,5.2,,,,,,,,
20160947,MBS,5.10000076294,5.2,5.00000152588,5.2,,,,,,,,
20160948,MBS,5.10000038147,5.2,5.00000076294,5.2,,,,,,,,
20160949,MBS,5.10000019073,5.2,5.00000038147,5.2,,,,,,,,
20160950,MBS,5.10000009537,5.2,5.00000019073,5.2,,,,,,,,
20160951,MBS,5.10000004768,5.2,5.00000009537,5.2,,,,,,,,
20160952,MBS,5.10000002384,5.2,5.00000004768,5.2,,,,,,,,
20160953,MBS,5.10000001192,5.2,5.00000002384,5.2,,,,,,,,
20160954,MBS,5.10000000596,5.2,5.00000001192,5.2,,,,,,,,
20160955,MBS,5.10000000298,5.2,5.00000000596,5.2,,,,,,,,
20160956,MBS,5.10000000149,5.2,5.00000000298,5.2,,,,,,,,
20160957,MBS,5.10000000075,5.2,5.00000000149,5.2,,,,,,,,
20160958,MBS,5.10000000037,5.2,5.00000000075,5.2,,,,,,,,
20160959,MBS,5.10000000019,5.2,5.00000000037,5.2,,,,,,,,
20160960,MBS,5.10000000009,5.2,5.00000000019,5.2,,,,,,,,
20160961,MBS,5.10000000005,5.2,5.00000000009,5.2,,,,,,,,
20160962,MBS,5.10000000002,5.2,5.00000000005,5.2,,,,,,,,
20160963,MBS,5.10000000001,5.2,5.00000000002,5.2,,,,,,,,
20160964,MBS,5.10000000001,5.2,5.00000000001,5.2,,,,,,,,
20160965,MBS,5.1,5.2,5.00000000001,5.2,,,,,,,,
20160966,MBS,5.1,5.2,5.0,5.2,,,,,,,,
20160967,MBS,5.1,5.2,5.0,5.2,,,,,,,,
20160968,MBS,5.1,5.2,5.0,5.2,,,,,,,,
20160969,MBS,5.1,5.2,5.0,5.2,,,,,,,,
20160970,MBS,5.1,5.2,5.0,5.2,,,,,,,,
20160971,MBS,5.1,5.2,5.0,5.2,,,,,,,,
20160972,MBS,5.1,5.2,5.0,5.2,,,,,,,,
20160973,MBS,5.1,5.2,5.0,5.2,,,,,,,,
20160974,MBS,5.1,5.2,5.0,5.2,,,,,,,,
20160975,MBS,5.1,5.2,5.0,5.2,,,,,,,,
20160976,MBS,5.1,5.2,5.0,5.2,,,,,,,,
20160977,MBS,5.1,5.2,5.0,5.2,,,,,,,,
20160978,MBS,5.1,5.2,5.0,5.2,,,,,,,,
20160979,MBS,5.1,5.2,5.0,5.2,,,,,,,,
20160980,MBS,5.1,5.2,5.0,5.2,,,,,,,,
20160981,MBS,5.1,5.2,5.0,5.2,,,,,,,,
20160982,MBS,5.1,5.2,5.0,5.2,,,,,,,,
20160983,MBS,5.1,5.2,5.0,5.2,,,,,,,,
20160984,MBS,5.1,5.2,5.0,5.2,,,,,,,,
20160985,MBS,5.1,5.2,5.0,5.2,,,,,,,,
20160986,MBS,5.1,5.2,5.0,5.2,,,,,,,,
20160987,MBS,5.1,5.2,5.0,5.2,,,,,,,,
20160988,MBS,5.1,5.2,5.0,5.2,,,,,,,,
20160989,MBS,5.1,5.2,5.0,5.2,,,,,,,,
20160990,MBS,5.1,5.2,5.0,5.2,,,,,,,,
20160991,MBS,5.1,5.2,5.0,5.2,,,,,,,,
20160992,MBS,5.1,5.2,5.0,5.2,,,,,,,,
20160993,MBS,5.1,5.2,5.0,5.2,,,,,,,,
20160994,MBS,5.1,5.2,5.0,5.2,,,,,,,,
20160995,MBS,5.1,5.2,5.0,5.2,,,,,,,,
20160996,MBS,5.1,5.2,5.0,5.2,,,,,,,,
20160997,MBS,5.1,5.2,5.0,5.2,,,,,,,,
20160998,MBS,5.1,5.2,5.0,5.2,,,,,,,,
20160999,MBS,5.1,5.2,5.0,5.2,,,,,,,,
20161000,MBS,5.1,5.2,5.0,5.2,,,,,,,,
20161001,MBS,5.1,5.2,5.0,5.2,,,,,,,,
20161002,MBS,5.1,5.2,5.0,5.2,,,,,,,,
20161003,MBS,5.1,5.2,5.0,5.2,19500.0,5.1,5.2,5.0,5.2,0.0,0.0,0.0
20161004,MBS,5.1,5.2,5.1,5.2,14200.0,5.1,5.2,5.1,5.2,0.0,0.0,0.0
20161005,MBS,5.0,5.1,5.0,5.1,18200.0,5.0,5.1,5.0,5.1,0.0,0.0,0.0
20161006,MBS,5.2,5.2,5.1,5.1,21700.0,5.2,5.2,5.1,5.1,0.0,0.0,0.0
20161007,MBS,5.1,5.1,5.0,5.1,29800.0,5.1,5.1,5.0,5.1,0.0,0.0,0.0
20161008,MBS,5.1,5.15,5.05,5.15,,,,,,,,
20161009,MBS,5.1,5.175,5.075,5.175,,,,,,,,
20161010,MBS,5.1,5.2,5.1,5.2,17210.0,5.1,5.2,5.1,5.2,0.0,0.0,0.0
20161011,MBS,5.2,5.3,5.1,5.1,27700.0,5.2,5.3,5.1,5.1,0.0,0.0,0.0
20161012,MBS,5.1,5.3,5.1,5.3,21700.0,5.1,5.3,5.1,5.3,0.0,0.0,0.0
20161013,MBS,5.2,5.5,5.2,5.5,55400.0,5.2,5.5,5.2,5.5,0.0,0.0,0.0
20161014,MBS,5.5,5.6,5.4,5.6,12200.0,5.5,5.6,5.4,5.6,0.0,0.0,0.0
20161015,MBS,5.5,5.6,5.4,5.6,,,,,,,,
20161016,MBS,5.5,5.6,5.4,5.6,,,,,,,,
20161017,MBS,5.5,5.6,5.4,5.6,26600.0,5.5,5.6,5.4,5.6,0.0,0.0,0.0
20161018,MBS,5.5,5.6,5.4,5.5,30371.0,5.5,5.6,5.4,5.5,0.0,0.0,0.0
20161019,MBS,5.4,5.4,5.2,5.2,12500.0,5.4,5.4,5.2,5.2,400000.0,0.0,0.0
20161020,MBS,5.2,5.4,5.1,5.1,5300.0,5.2,5.4,5.1,5.1,0.0,0.0,0.0
20161021,MBS,5.3,5.3,5.2,5.3,6400.0,5.3,5.3,5.2,5.3,0.0,0.0,0.0
20161022,MBS,5.25,5.3,5.2,5.3,,,,,,,,
20161023,MBS,5.225,5.3,5.2,5.3,,,,,,,,
20161024,MBS,5.2,5.3,5.2,5.3,9300.0,5.2,5.3,5.2,5.3,0.0,100.0,0.0
20161025,MBS,5.2,5.2,5.0,5.2,68200.0,5.2,5.2,5.0,5.2,0.0,0.0,0.0
20161026,MBS,5.2,5.3,5.2,5.3,11900.0,5.2,5.3,5.2,5.3,0.0,0.0,0.0
