<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120942,DHL,6.39999389648,6.5,6.10001220703,6.10002441406,,,,,,,,
20120943,DHL,6.39999694824,6.5,6.10000610352,6.10001220703,,,,,,,,
20120944,DHL,6.39999847412,6.5,6.10000305176,6.10000610352,,,,,,,,
20120945,DHL,6.39999923706,6.5,6.10000152588,6.10000305176,,,,,,,,
20120946,DHL,6.39999961853,6.5,6.10000076294,6.10000152588,,,,,,,,
20120947,DHL,6.39999980927,6.5,6.10000038147,6.10000076294,,,,,,,,
20120948,DHL,6.39999990463,6.5,6.10000019073,6.10000038147,,,,,,,,
20120949,DHL,6.39999995232,6.5,6.10000009537,6.10000019073,,,,,,,,
20120950,DHL,6.39999997616,6.5,6.10000004768,6.10000009537,,,,,,,,
20120951,DHL,6.39999998808,6.5,6.10000002384,6.10000004768,,,,,,,,
20120952,DHL,6.39999999404,6.5,6.10000001192,6.10000002384,,,,,,,,
20120953,DHL,6.39999999702,6.5,6.10000000596,6.10000001192,,,,,,,,
20120954,DHL,6.39999999851,6.5,6.10000000298,6.10000000596,,,,,,,,
20120955,DHL,6.39999999925,6.5,6.10000000149,6.10000000298,,,,,,,,
20120956,DHL,6.39999999963,6.5,6.10000000075,6.10000000149,,,,,,,,
20120957,DHL,6.39999999981,6.5,6.10000000037,6.10000000075,,,,,,,,
20120958,DHL,6.39999999991,6.5,6.10000000019,6.10000000037,,,,,,,,
20120959,DHL,6.39999999995,6.5,6.10000000009,6.10000000019,,,,,,,,
20120960,DHL,6.39999999998,6.5,6.10000000005,6.10000000009,,,,,,,,
20120961,DHL,6.39999999999,6.5,6.10000000002,6.10000000005,,,,,,,,
20120962,DHL,6.39999999999,6.5,6.10000000001,6.10000000002,,,,,,,,
20120963,DHL,6.4,6.5,6.10000000001,6.10000000001,,,,,,,,
20120964,DHL,6.4,6.5,6.1,6.10000000001,,,,,,,,
20120965,DHL,6.4,6.5,6.1,6.1,,,,,,,,
20120966,DHL,6.4,6.5,6.1,6.1,,,,,,,,
20120967,DHL,6.4,6.5,6.1,6.1,,,,,,,,
20120968,DHL,6.4,6.5,6.1,6.1,,,,,,,,
20120969,DHL,6.4,6.5,6.1,6.1,,,,,,,,
20120970,DHL,6.4,6.5,6.1,6.1,,,,,,,,
20120971,DHL,6.4,6.5,6.1,6.1,,,,,,,,
20120972,DHL,6.4,6.5,6.1,6.1,,,,,,,,
20120973,DHL,6.4,6.5,6.1,6.1,,,,,,,,
20120974,DHL,6.4,6.5,6.1,6.1,,,,,,,,
20120975,DHL,6.4,6.5,6.1,6.1,,,,,,,,
20120976,DHL,6.4,6.5,6.1,6.1,,,,,,,,
20120977,DHL,6.4,6.5,6.1,6.1,,,,,,,,
20120978,DHL,6.4,6.5,6.1,6.1,,,,,,,,
20120979,DHL,6.4,6.5,6.1,6.1,,,,,,,,
20120980,DHL,6.4,6.5,6.1,6.1,,,,,,,,
20120981,DHL,6.4,6.5,6.1,6.1,,,,,,,,
20120982,DHL,6.4,6.5,6.1,6.1,,,,,,,,
20120983,DHL,6.4,6.5,6.1,6.1,,,,,,,,
20120984,DHL,6.4,6.5,6.1,6.1,,,,,,,,
20120985,DHL,6.4,6.5,6.1,6.1,,,,,,,,
20120986,DHL,6.4,6.5,6.1,6.1,,,,,,,,
20120987,DHL,6.4,6.5,6.1,6.1,,,,,,,,
20120988,DHL,6.4,6.5,6.1,6.1,,,,,,,,
20120989,DHL,6.4,6.5,6.1,6.1,,,,,,,,
20120990,DHL,6.4,6.5,6.1,6.1,,,,,,,,
20120991,DHL,6.4,6.5,6.1,6.1,,,,,,,,
20120992,DHL,6.4,6.5,6.1,6.1,,,,,,,,
20120993,DHL,6.4,6.5,6.1,6.1,,,,,,,,
20120994,DHL,6.4,6.5,6.1,6.1,,,,,,,,
20120995,DHL,6.4,6.5,6.1,6.1,,,,,,,,
20120996,DHL,6.4,6.5,6.1,6.1,,,,,,,,
20120997,DHL,6.4,6.5,6.1,6.1,,,,,,,,
20120998,DHL,6.4,6.5,6.1,6.1,,,,,,,,
20120999,DHL,6.4,6.5,6.1,6.1,,,,,,,,
20121000,DHL,6.4,6.5,6.1,6.1,,,,,,,,
20121001,DHL,6.4,6.5,6.1,6.1,9800.0,6.4,6.5,6.1,6.1,0.0,0.0,0.0
20121002,DHL,6.2,6.2,5.8,5.8,2100.0,6.2,6.2,5.8,5.8,0.0,0.0,0.0
20121003,DHL,5.8,6.1,5.8,5.8,2700.0,5.8,6.1,5.8,5.8,0.0,0.0,0.0
20121004,DHL,5.8,5.8,5.8,5.8,1800.0,5.8,5.8,5.8,5.8,0.0,0.0,0.0
20121005,DHL,5.5,6.1,5.4,6.1,9900.0,5.5,6.1,5.4,6.1,0.0,0.0,0.0
20121006,DHL,5.95,6.3,5.8,6.3,,,,,,,,
20121007,DHL,6.175,6.4,6.0,6.4,,,,,,,,
20121008,DHL,6.4,6.5,6.2,6.5,10700.0,6.4,6.5,6.2,6.5,0.0,0.0,0.0
20121009,DHL,6.9,6.9,6.5,6.9,8400.0,6.9,6.9,6.5,6.9,0.0,0.0,0.0
20121010,DHL,7.1,7.2,6.9,6.9,10200.0,7.1,7.2,6.9,6.9,0.0,0.0,0.0
20121011,DHL,7.2,7.2,6.7,6.7,6200.0,7.2,7.2,6.7,6.7,0.0,0.0,0.0
20121012,DHL,6.7,6.7,6.3,6.3,15000.0,6.7,6.7,6.3,6.3,0.0,0.0,14000.0
20121013,DHL,6.5,6.5,6.1,6.1,,,,,,,,
20121014,DHL,6.4,6.4,6.0,6.0,,,,,,,,
20121015,DHL,6.3,6.3,5.9,5.9,3600.0,6.3,6.3,5.9,5.9,0.0,0.0,0.0
20121016,DHL,5.8,6.3,5.6,6.3,12300.0,5.8,6.3,5.6,6.3,0.0,3000.0,0.0
20121017,DHL,6.3,6.3,6.3,6.3,2500.0,6.3,6.3,6.3,6.3,0.0,0.0,0.0
20121018,DHL,6.6,6.6,6.5,6.5,1500.0,6.6,6.6,6.5,6.5,0.0,0.0,0.0
20121019,DHL,6.5,6.6,6.2,6.2,7500.0,6.5,6.6,6.2,6.2,0.0,0.0,0.0
20121020,DHL,6.2,6.25,6.0,6.0,,,,,,,,
20121021,DHL,6.05,6.075,5.9,5.9,,,,,,,,
20121022,DHL,5.9,5.9,5.8,5.8,3600.0,5.9,5.9,5.8,5.8,0.0,0.0,0.0
20121023,DHL,5.5,5.6,5.5,5.6,400.0,5.5,5.6,5.5,5.6,0.0,100.0,0.0
20121024,DHL,5.5,5.6,5.3,5.6,13100.0,5.5,5.6,5.3,5.6,0.0,2900.0,0.0
20121025,DHL,5.6,5.6,5.6,5.6,1000.0,5.6,5.6,5.6,5.6,0.0,0.0,0.0
20121026,DHL,5.6,5.8,5.6,5.8,1500.0,5.6,5.8,5.6,5.8,0.0,0.0,0.0
20121027,DHL,5.8,5.95,5.7,5.8,,,,,,,,
20121028,DHL,5.9,6.025,5.75,5.8,,,,,,,,
20121029,DHL,6.0,6.1,5.8,5.8,8200.0,6.0,6.1,5.8,5.8,0.0,0.0,0.0
20121030,DHL,5.7,5.9,5.7,5.9,1700.0,5.7,5.9,5.7,5.9,0.0,0.0,0.0
20121031,DHL,5.7,5.7,5.7,5.7,1400.0,5.7,5.7,5.7,5.7,0.0,0.0,0.0
20121032,DHL,5.75,5.8,5.75,5.8,,,,,,,,
20121033,DHL,5.775,5.85,5.775,5.85,,,,,,,,
20121034,DHL,5.7875,5.875,5.7875,5.875,,,,,,,,
20121035,DHL,5.79375,5.8875,5.79375,5.8875,,,,,,,,
20121036,DHL,5.796875,5.89375,5.796875,5.89375,,,,,,,,
20121037,DHL,5.7984375,5.896875,5.7984375,5.896875,,,,,,,,
20121038,DHL,5.79921875,5.8984375,5.79921875,5.8984375,,,,,,,,
20121039,DHL,5.799609375,5.89921875,5.799609375,5.89921875,,,,,,,,
20121040,DHL,5.7998046875,5.899609375,5.7998046875,5.899609375,,,,,,,,
20121041,DHL,5.79990234375,5.8998046875,5.79990234375,5.8998046875,,,,,,,,
20121042,DHL,5.79995117187,5.89990234375,5.79995117187,5.89990234375,,,,,,,,
20121043,DHL,5.79997558594,5.89995117188,5.79997558594,5.89995117188,,,,,,,,
20121044,DHL,5.79998779297,5.89997558594,5.79998779297,5.89997558594,,,,,,,,
20121045,DHL,5.79999389648,5.89998779297,5.79999389648,5.89998779297,,,,,,,,
20121046,DHL,5.79999694824,5.89999389648,5.79999694824,5.89999389648,,,,,,,,
20121047,DHL,5.79999847412,5.89999694824,5.79999847412,5.89999694824,,,,,,,,
20121048,DHL,5.79999923706,5.89999847412,5.79999923706,5.89999847412,,,,,,,,
20121049,DHL,5.79999961853,5.89999923706,5.79999961853,5.89999923706,,,,,,,,
20121050,DHL,5.79999980927,5.89999961853,5.79999980927,5.89999961853,,,,,,,,
20121051,DHL,5.79999990463,5.89999980927,5.79999990463,5.89999980927,,,,,,,,
20121052,DHL,5.79999995232,5.89999990463,5.79999995232,5.89999990463,,,,,,,,
20121053,DHL,5.79999997616,5.89999995232,5.79999997616,5.89999995232,,,,,,,,
20121054,DHL,5.79999998808,5.89999997616,5.79999998808,5.89999997616,,,,,,,,
20121055,DHL,5.79999999404,5.89999998808,5.79999999404,5.89999998808,,,,,,,,
20121056,DHL,5.79999999702,5.89999999404,5.79999999702,5.89999999404,,,,,,,,
20121057,DHL,5.79999999851,5.89999999702,5.79999999851,5.89999999702,,,,,,,,
20121058,DHL,5.79999999925,5.89999999851,5.79999999925,5.89999999851,,,,,,,,
20121059,DHL,5.79999999963,5.89999999925,5.79999999963,5.89999999925,,,,,,,,
20121060,DHL,5.79999999981,5.89999999963,5.79999999981,5.89999999963,,,,,,,,
20121061,DHL,5.79999999991,5.89999999981,5.79999999991,5.89999999981,,,,,,,,
20121062,DHL,5.79999999995,5.89999999991,5.79999999995,5.89999999991,,,,,,,,
20121063,DHL,5.79999999998,5.89999999995,5.79999999998,5.89999999995,,,,,,,,
20121064,DHL,5.79999999999,5.89999999998,5.79999999999,5.89999999998,,,,,,,,
20121065,DHL,5.79999999999,5.89999999999,5.79999999999,5.89999999999,,,,,,,,
20121066,DHL,5.8,5.89999999999,5.8,5.89999999999,,,,,,,,
20121067,DHL,5.8,5.9,5.8,5.9,,,,,,,,
20121068,DHL,5.8,5.9,5.8,5.9,,,,,,,,
20121069,DHL,5.8,5.9,5.8,5.9,,,,,,,,
20121070,DHL,5.8,5.9,5.8,5.9,,,,,,,,
20121071,DHL,5.8,5.9,5.8,5.9,,,,,,,,
20121072,DHL,5.8,5.9,5.8,5.9,,,,,,,,
20121073,DHL,5.8,5.9,5.8,5.9,,,,,,,,
20121074,DHL,5.8,5.9,5.8,5.9,,,,,,,,
20121075,DHL,5.8,5.9,5.8,5.9,,,,,,,,
20121076,DHL,5.8,5.9,5.8,5.9,,,,,,,,
20121077,DHL,5.8,5.9,5.8,5.9,,,,,,,,
20121078,DHL,5.8,5.9,5.8,5.9,,,,,,,,
20121079,DHL,5.8,5.9,5.8,5.9,,,,,,,,
20121080,DHL,5.8,5.9,5.8,5.9,,,,,,,,
20121081,DHL,5.8,5.9,5.8,5.9,,,,,,,,
20121082,DHL,5.8,5.9,5.8,5.9,,,,,,,,
20121083,DHL,5.8,5.9,5.8,5.9,,,,,,,,
20121084,DHL,5.8,5.9,5.8,5.9,,,,,,,,
20121085,DHL,5.8,5.9,5.8,5.9,,,,,,,,
20121086,DHL,5.8,5.9,5.8,5.9,,,,,,,,
20121087,DHL,5.8,5.9,5.8,5.9,,,,,,,,
20121088,DHL,5.8,5.9,5.8,5.9,,,,,,,,
20121089,DHL,5.8,5.9,5.8,5.9,,,,,,,,
20121090,DHL,5.8,5.9,5.8,5.9,,,,,,,,
20121091,DHL,5.8,5.9,5.8,5.9,,,,,,,,
20121092,DHL,5.8,5.9,5.8,5.9,,,,,,,,
20121093,DHL,5.8,5.9,5.8,5.9,,,,,,,,
20121094,DHL,5.8,5.9,5.8,5.9,,,,,,,,
20121095,DHL,5.8,5.9,5.8,5.9,,,,,,,,
20121096,DHL,5.8,5.9,5.8,5.9,,,,,,,,
20121097,DHL,5.8,5.9,5.8,5.9,,,,,,,,
20121098,DHL,5.8,5.9,5.8,5.9,,,,,,,,
20121099,DHL,5.8,5.9,5.8,5.9,,,,,,,,
20121100,DHL,5.8,5.9,5.8,5.9,,,,,,,,
20121101,DHL,5.8,5.9,5.8,5.9,1200.0,5.8,5.9,5.8,5.9,0.0,0.0,0.0
20121102,DHL,5.6,5.6,5.6,5.6,1600.0,5.6,5.6,5.6,5.6,0.0,0.0,0.0
20121103,DHL,5.6,5.6,5.6,5.6,,,,,,,,
20121104,DHL,5.6,5.6,5.6,5.6,,,,,,,,
20121105,DHL,5.6,5.6,5.6,5.6,1000.0,5.6,5.6,5.6,5.6,0.0,0.0,0.0
20121106,DHL,5.6,5.6,5.6,5.6,500.0,5.6,5.6,5.6,5.6,0.0,0.0,0.0
20121107,DHL,5.7,5.7,5.7,5.7,800.0,5.7,5.7,5.7,5.7,0.0,0.0,0.0
20121108,DHL,5.6,5.6,5.6,5.6,1100.0,5.6,5.6,5.6,5.6,0.0,0.0,0.0
20121109,DHL,5.6,5.6,5.6,5.6,1800.0,5.6,5.6,5.6,5.6,0.0,0.0,0.0
20121110,DHL,5.5,5.75,5.5,5.75,,,,,,,,
20121111,DHL,5.45,5.825,5.45,5.825,,,,,,,,
20121112,DHL,5.4,5.9,5.4,5.9,16100.0,5.4,5.9,5.4,5.9,0.0,0.0,0.0
20121113,DHL,5.8,6.0,5.7,6.0,1700.0,5.8,6.0,5.7,6.0,0.0,0.0,0.0
20121114,DHL,6.0,6.1,6.0,6.1,2000.0,6.0,6.1,6.0,6.1,0.0,0.0,0.0
20121115,DHL,6.1,6.3,5.7,5.8,9300.0,6.1,6.3,5.7,5.8,0.0,0.0,0.0
20121116,DHL,5.8,5.8,5.5,5.8,1300.0,5.8,5.8,5.5,5.8,0.0,0.0,0.0
20121117,DHL,5.65,5.9,5.5,5.8,,,,,,,,
20121118,DHL,5.575,5.95,5.5,5.8,,,,,,,,
20121119,DHL,5.5,6.0,5.5,5.8,8600.0,5.5,6.0,5.5,5.8,0.0,0.0,0.0
20121120,DHL,5.8,6.1,5.8,6.1,3500.0,5.8,6.1,5.8,6.1,0.0,0.0,0.0
20121121,DHL,6.1,6.1,5.8,6.0,2200.0,6.1,6.1,5.8,6.0,0.0,0.0,0.0
20121122,DHL,6.1,6.2,6.1,6.2,6500.0,6.1,6.2,6.1,6.2,0.0,0.0,0.0
20121123,DHL,5.9,5.9,5.8,5.8,3700.0,5.9,5.9,5.8,5.8,0.0,0.0,0.0
20121124,DHL,5.8,5.85,5.65,5.65,,,,,,,,
20121125,DHL,5.75,5.825,5.575,5.575,,,,,,,,
20121126,DHL,5.7,5.8,5.5,5.5,2000.0,5.7,5.8,5.5,5.5,0.0,0.0,0.0
20121127,DHL,5.3,5.7,5.2,5.7,9100.0,5.3,5.7,5.2,5.7,0.0,0.0,0.0
20121128,DHL,5.8,5.8,5.4,5.4,8200.0,5.8,5.8,5.4,5.4,0.0,0.0,7200.0
20121129,DHL,5.6,5.6,5.4,5.5,800.0,5.6,5.6,5.4,5.5,0.0,0.0,0.0
20121130,DHL,5.6,5.7,5.6,5.7,7600.0,5.6,5.7,5.6,5.7,0.0,0.0,0.0
20121131,DHL,5.55,5.6,5.55,5.6,,,,,,,,
20121132,DHL,5.525,5.55,5.525,5.55,,,,,,,,
20121133,DHL,5.5125,5.525,5.5125,5.525,,,,,,,,
20121134,DHL,5.50625,5.5125,5.50625,5.5125,,,,,,,,
20121135,DHL,5.503125,5.50625,5.503125,5.50625,,,,,,,,
20121136,DHL,5.5015625,5.503125,5.5015625,5.503125,,,,,,,,
20121137,DHL,5.50078125,5.5015625,5.50078125,5.5015625,,,,,,,,
20121138,DHL,5.500390625,5.50078125,5.500390625,5.50078125,,,,,,,,
20121139,DHL,5.5001953125,5.500390625,5.5001953125,5.500390625,,,,,,,,
20121140,DHL,5.50009765625,5.5001953125,5.50009765625,5.5001953125,,,,,,,,
20121141,DHL,5.50004882813,5.50009765625,5.50004882813,5.50009765625,,,,,,,,
20121142,DHL,5.50002441406,5.50004882813,5.50002441406,5.50004882813,,,,,,,,
20121143,DHL,5.50001220703,5.50002441406,5.50001220703,5.50002441406,,,,,,,,
20121144,DHL,5.50000610352,5.50001220703,5.50000610352,5.50001220703,,,,,,,,
20121145,DHL,5.50000305176,5.50000610352,5.50000305176,5.50000610352,,,,,,,,
20121146,DHL,5.50000152588,5.50000305176,5.50000152588,5.50000305176,,,,,,,,
20121147,DHL,5.50000076294,5.50000152588,5.50000076294,5.50000152588,,,,,,,,
20121148,DHL,5.50000038147,5.50000076294,5.50000038147,5.50000076294,,,,,,,,
20121149,DHL,5.50000019073,5.50000038147,5.50000019073,5.50000038147,,,,,,,,
20121150,DHL,5.50000009537,5.50000019073,5.50000009537,5.50000019073,,,,,,,,
20121151,DHL,5.50000004768,5.50000009537,5.50000004768,5.50000009537,,,,,,,,
20121152,DHL,5.50000002384,5.50000004768,5.50000002384,5.50000004768,,,,,,,,
20121153,DHL,5.50000001192,5.50000002384,5.50000001192,5.50000002384,,,,,,,,
20121154,DHL,5.50000000596,5.50000001192,5.50000000596,5.50000001192,,,,,,,,
20121155,DHL,5.50000000298,5.50000000596,5.50000000298,5.50000000596,,,,,,,,
20121156,DHL,5.50000000149,5.50000000298,5.50000000149,5.50000000298,,,,,,,,
20121157,DHL,5.50000000075,5.50000000149,5.50000000075,5.50000000149,,,,,,,,
20121158,DHL,5.50000000037,5.50000000075,5.50000000037,5.50000000075,,,,,,,,
20121159,DHL,5.50000000019,5.50000000037,5.50000000019,5.50000000037,,,,,,,,
20121160,DHL,5.50000000009,5.50000000019,5.50000000009,5.50000000019,,,,,,,,
20121161,DHL,5.50000000005,5.50000000009,5.50000000005,5.50000000009,,,,,,,,
20121162,DHL,5.50000000002,5.50000000005,5.50000000002,5.50000000005,,,,,,,,
20121163,DHL,5.50000000001,5.50000000002,5.50000000001,5.50000000002,,,,,,,,
20121164,DHL,5.50000000001,5.50000000001,5.50000000001,5.50000000001,,,,,,,,
20121165,DHL,5.5,5.50000000001,5.5,5.50000000001,,,,,,,,
20121166,DHL,5.5,5.5,5.5,5.5,,,,,,,,
20121167,DHL,5.5,5.5,5.5,5.5,,,,,,,,
20121168,DHL,5.5,5.5,5.5,5.5,,,,,,,,
20121169,DHL,5.5,5.5,5.5,5.5,,,,,,,,
20121170,DHL,5.5,5.5,5.5,5.5,,,,,,,,
20121171,DHL,5.5,5.5,5.5,5.5,,,,,,,,
20121172,DHL,5.5,5.5,5.5,5.5,,,,,,,,
20121173,DHL,5.5,5.5,5.5,5.5,,,,,,,,
20121174,DHL,5.5,5.5,5.5,5.5,,,,,,,,
20121175,DHL,5.5,5.5,5.5,5.5,,,,,,,,
20121176,DHL,5.5,5.5,5.5,5.5,,,,,,,,
20121177,DHL,5.5,5.5,5.5,5.5,,,,,,,,
20121178,DHL,5.5,5.5,5.5,5.5,,,,,,,,
20121179,DHL,5.5,5.5,5.5,5.5,,,,,,,,
20121180,DHL,5.5,5.5,5.5,5.5,,,,,,,,
20121181,DHL,5.5,5.5,5.5,5.5,,,,,,,,
20121182,DHL,5.5,5.5,5.5,5.5,,,,,,,,
20121183,DHL,5.5,5.5,5.5,5.5,,,,,,,,
20121184,DHL,5.5,5.5,5.5,5.5,,,,,,,,
20121185,DHL,5.5,5.5,5.5,5.5,,,,,,,,
20121186,DHL,5.5,5.5,5.5,5.5,,,,,,,,
20121187,DHL,5.5,5.5,5.5,5.5,,,,,,,,
20121188,DHL,5.5,5.5,5.5,5.5,,,,,,,,
20121189,DHL,5.5,5.5,5.5,5.5,,,,,,,,
20121190,DHL,5.5,5.5,5.5,5.5,,,,,,,,
20121191,DHL,5.5,5.5,5.5,5.5,,,,,,,,
20121192,DHL,5.5,5.5,5.5,5.5,,,,,,,,
20121193,DHL,5.5,5.5,5.5,5.5,,,,,,,,
20121194,DHL,5.5,5.5,5.5,5.5,,,,,,,,
20121195,DHL,5.5,5.5,5.5,5.5,,,,,,,,
20121196,DHL,5.5,5.5,5.5,5.5,,,,,,,,
20121197,DHL,5.5,5.5,5.5,5.5,,,,,,,,
20121198,DHL,5.5,5.5,5.5,5.5,,,,,,,,
20121199,DHL,5.5,5.5,5.5,5.5,,,,,,,,
20121200,DHL,5.5,5.5,5.5,5.5,,,,,,,,
20121201,DHL,5.5,5.5,5.5,5.5,,,,,,,,
20121202,DHL,5.5,5.5,5.5,5.5,,,,,,,,
20121203,DHL,5.5,5.5,5.5,5.5,1000.0,5.5,5.5,5.5,5.5,0.0,0.0,0.0
20121204,DHL,5.6,5.6,5.3,5.3,600.0,5.6,5.6,5.3,5.3,0.0,0.0,0.0
20121205,DHL,5.2,5.5,5.2,5.5,9500.0,5.2,5.5,5.2,5.5,0.0,0.0,0.0
20121206,DHL,5.5,5.6,5.5,5.6,1700.0,5.5,5.6,5.5,5.6,0.0,0.0,0.0
20121207,DHL,5.6,5.8,5.6,5.8,1600.0,5.6,5.8,5.6,5.8,0.0,0.0,0.0
20121208,DHL,5.75,5.95,5.75,5.95,,,,,,,,
20121209,DHL,5.825,6.025,5.825,6.025,,,,,,,,
20121210,DHL,5.9,6.1,5.9,6.1,8700.0,5.9,6.1,5.9,6.1,0.0,0.0,0.0
20121211,DHL,6.3,6.5,6.2,6.4,8400.0,6.3,6.5,6.2,6.4,0.0,0.0,0.0
20121212,DHL,6.1,6.7,6.1,6.7,3000.0,6.1,6.7,6.1,6.7,0.0,0.0,0.0
20121213,DHL,6.8,6.8,6.3,6.3,6100.0,6.8,6.8,6.3,6.3,0.0,0.0,0.0
20121214,DHL,6.0,6.1,6.0,6.1,1400.0,6.0,6.1,6.0,6.1,0.0,0.0,0.0
20121215,DHL,6.0,6.2,5.9,6.2,,,,,,,,
20121216,DHL,6.0,6.25,5.85,6.25,,,,,,,,
20121217,DHL,6.0,6.3,5.8,6.3,10700.0,6.0,6.3,5.8,6.3,0.0,0.0,0.0
20121218,DHL,6.2,6.2,6.0,6.2,8500.0,6.2,6.2,6.0,6.2,0.0,0.0,0.0
20121219,DHL,6.2,6.6,6.2,6.6,5000.0,6.2,6.6,6.2,6.6,0.0,0.0,0.0
20121220,DHL,6.4,6.9,6.3,6.5,10200.0,6.4,6.9,6.3,6.5,0.0,0.0,0.0
20121221,DHL,6.3,6.4,6.1,6.1,8500.0,6.3,6.4,6.1,6.1,0.0,0.0,0.0
20121222,DHL,6.15,6.35,6.0,6.2,,,,,,,,
20121223,DHL,6.075,6.325,5.95,6.25,,,,,,,,
20121224,DHL,6.0,6.3,5.9,6.3,11000.0,6.0,6.3,5.9,6.3,0.0,0.0,0.0
20121225,DHL,6.3,6.4,5.9,6.3,14100.0,6.3,6.4,5.9,6.3,0.0,0.0,11600.0
20121226,DHL,6.1,6.2,6.1,6.2,4000.0,6.1,6.2,6.1,6.2,0.0,0.0,0.0
20121227,DHL,6.4,6.5,6.1,6.1,11700.0,6.4,6.5,6.1,6.1,0.0,0.0,0.0
20121228,DHL,6.1,6.1,6.0,6.0,103500.0,6.1,6.1,6.0,6.0,0.0,102500.0,0.0
20121229,DHL,6.0,6.25,5.95,6.2,,,,,,,,
20121230,DHL,5.95,6.325,5.925,6.3,,,,,,,,
20121231,DHL,5.925,6.3625,5.9125,6.35,,,,,,,,
20121232,DHL,5.9125,6.38125,5.90625,6.375,,,,,,,,
20121233,DHL,5.90625,6.390625,5.903125,6.3875,,,,,,,,
20121234,DHL,5.903125,6.3953125,5.9015625,6.39375,,,,,,,,
20121235,DHL,5.9015625,6.39765625,5.90078125,6.396875,,,,,,,,
20121236,DHL,5.90078125,6.398828125,5.900390625,6.3984375,,,,,,,,
20121237,DHL,5.900390625,6.3994140625,5.9001953125,6.39921875,,,,,,,,
20121238,DHL,5.9001953125,6.39970703125,5.90009765625,6.399609375,,,,,,,,
20121239,DHL,5.90009765625,6.39985351563,5.90004882813,6.3998046875,,,,,,,,
20121240,DHL,5.90004882813,6.39992675781,5.90002441406,6.39990234375,,,,,,,,
20121241,DHL,5.90002441406,6.39996337891,5.90001220703,6.39995117188,,,,,,,,
20121242,DHL,5.90001220703,6.39998168945,5.90000610352,6.39997558594,,,,,,,,
20121243,DHL,5.90000610352,6.39999084473,5.90000305176,6.39998779297,,,,,,,,
20121244,DHL,5.90000305176,6.39999542236,5.90000152588,6.39999389648,,,,,,,,
20121245,DHL,5.90000152588,6.39999771118,5.90000076294,6.39999694824,,,,,,,,
20121246,DHL,5.90000076294,6.39999885559,5.90000038147,6.39999847412,,,,,,,,
20121247,DHL,5.90000038147,6.3999994278,5.90000019073,6.39999923706,,,,,,,,
20121248,DHL,5.90000019073,6.3999997139,5.90000009537,6.39999961853,,,,,,,,
20121249,DHL,5.90000009537,6.39999985695,5.90000004768,6.39999980927,,,,,,,,
20121250,DHL,5.90000004768,6.39999992847,5.90000002384,6.39999990463,,,,,,,,
20121251,DHL,5.90000002384,6.39999996424,5.90000001192,6.39999995232,,,,,,,,
20121252,DHL,5.90000001192,6.39999998212,5.90000000596,6.39999997616,,,,,,,,
20121253,DHL,5.90000000596,6.39999999106,5.90000000298,6.39999998808,,,,,,,,
20121254,DHL,5.90000000298,6.39999999553,5.90000000149,6.39999999404,,,,,,,,
20121255,DHL,5.90000000149,6.39999999776,5.90000000075,6.39999999702,,,,,,,,
20121256,DHL,5.90000000075,6.39999999888,5.90000000037,6.39999999851,,,,,,,,
20121257,DHL,5.90000000037,6.39999999944,5.90000000019,6.39999999925,,,,,,,,
20121258,DHL,5.90000000019,6.39999999972,5.90000000009,6.39999999963,,,,,,,,
20121259,DHL,5.90000000009,6.39999999986,5.90000000005,6.39999999981,,,,,,,,
20121260,DHL,5.90000000005,6.39999999993,5.90000000002,6.39999999991,,,,,,,,
20121261,DHL,5.90000000002,6.39999999997,5.90000000001,6.39999999995,,,,,,,,
20121262,DHL,5.90000000001,6.39999999998,5.90000000001,6.39999999998,,,,,,,,
20121263,DHL,5.90000000001,6.39999999999,5.9,6.39999999999,,,,,,,,
20121264,DHL,5.9,6.4,5.9,6.39999999999,,,,,,,,
20121265,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20121266,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20121267,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20121268,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20121269,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20121270,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20121271,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20121272,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20121273,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20121274,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20121275,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20121276,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20121277,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20121278,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20121279,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20121280,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20121281,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20121282,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20121283,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20121284,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20121285,DHL,5.9,6.4,5.9,6.4,,,,,,,,
