<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20061609,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061610,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061611,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061612,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061613,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061614,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061615,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061616,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061617,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061618,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061619,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061620,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061621,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061622,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061623,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061624,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061625,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061626,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061627,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061628,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061629,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061630,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061631,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061632,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061633,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061634,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061635,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061636,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061637,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061638,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061639,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061640,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061641,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061642,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061643,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061644,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061645,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061646,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061647,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061648,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061649,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061650,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061651,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061652,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061653,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061654,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061655,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061656,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061657,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061658,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061659,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061660,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061661,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061662,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061663,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061664,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061665,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061666,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061667,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061668,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061669,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061670,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061671,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061672,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061673,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061674,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061675,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061676,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061677,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061678,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061679,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061680,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061681,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061682,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061683,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061684,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061685,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061686,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061687,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061688,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061689,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061690,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061691,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061692,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061693,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061694,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061695,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061696,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061697,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061698,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061699,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061700,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061701,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061702,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061703,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061704,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061705,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061706,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061707,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061708,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061709,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061710,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061711,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061712,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061713,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061714,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061715,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061716,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061717,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061718,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061719,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061720,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061721,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061722,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061723,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061724,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061725,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061726,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061727,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061728,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061729,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061730,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061731,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061732,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061733,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061734,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061735,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061736,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061737,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061738,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061739,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061740,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061741,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061742,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061743,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061744,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061745,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061746,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061747,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061748,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061749,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061750,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061751,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061752,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061753,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061754,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061755,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061756,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061757,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061758,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061759,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061760,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061761,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061762,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061763,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061764,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061765,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061766,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061767,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061768,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061769,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061770,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061771,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061772,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061773,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061774,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061775,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061776,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061777,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061778,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061779,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061780,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061781,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061782,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061783,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061784,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061785,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061786,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061787,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061788,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061789,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061790,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061791,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061792,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061793,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061794,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061795,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061796,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061797,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061798,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061799,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061800,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061801,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061802,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061803,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061804,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061805,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061806,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061807,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061808,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061809,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061810,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061811,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061812,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061813,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061814,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061815,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061816,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061817,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061818,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061819,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061820,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061821,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061822,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061823,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061824,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061825,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061826,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061827,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061828,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061829,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061830,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061831,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061832,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061833,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061834,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061835,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061836,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061837,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061838,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061839,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061840,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061841,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061842,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061843,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061844,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061845,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061846,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061847,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061848,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061849,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061850,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061851,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061852,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061853,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061854,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061855,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061856,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061857,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061858,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061859,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061860,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061861,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061862,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061863,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061864,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061865,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061866,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061867,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061868,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061869,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061870,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061871,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061872,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061873,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061874,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061875,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061876,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061877,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061878,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061879,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061880,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061881,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061882,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061883,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061884,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061885,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061886,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061887,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061888,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061889,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061890,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061891,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061892,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061893,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061894,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061895,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061896,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061897,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061898,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061899,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061900,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061901,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061902,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061903,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061904,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061905,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061906,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061907,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061908,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061909,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061910,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061911,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061912,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061913,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061914,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061915,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061916,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061917,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061918,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061919,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061920,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061921,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061922,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061923,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061924,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061925,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061926,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061927,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061928,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061929,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061930,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061931,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061932,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061933,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061934,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061935,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061936,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061937,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061938,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061939,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061940,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061941,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061942,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061943,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061944,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061945,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061946,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061947,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061948,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061949,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061950,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061951,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061952,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061953,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061954,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061955,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061956,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061957,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061958,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061959,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061960,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061961,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061962,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061963,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061964,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061965,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061966,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061967,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061968,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061969,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061970,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061971,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061972,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061973,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061974,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061975,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061976,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061977,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061978,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061979,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061980,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061981,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061982,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061983,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061984,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061985,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061986,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061987,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061988,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061989,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061990,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061991,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061992,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061993,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061994,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061995,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061996,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061997,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061998,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20061999,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20062000,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20062001,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20062002,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20062003,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20062004,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20062005,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20062006,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20062007,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20062008,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20062009,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20062010,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20062011,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20062012,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20062013,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20062014,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20062015,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20062016,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20062017,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20062018,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20062019,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20062020,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20062021,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20062022,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20062023,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20062024,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20062025,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20062026,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20062027,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20062028,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20062029,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20062030,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20062031,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20062032,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20062033,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20062034,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20062035,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20062036,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20062037,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20062038,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20062039,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20062040,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20062041,DHI,14.08,14.38,14.08,14.2,,,,,,,,
20062042,DHI,14.08,14.38,14.08,14.2,,,,,,,,
