<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161466,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161467,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161468,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161469,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161470,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161471,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161472,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161473,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161474,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161475,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161476,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161477,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161478,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161479,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161480,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161481,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161482,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161483,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161484,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161485,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161486,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161487,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161488,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161489,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161490,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161491,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161492,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161493,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161494,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161495,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161496,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161497,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161498,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161499,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161500,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161501,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161502,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161503,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161504,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161505,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161506,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161507,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161508,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161509,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161510,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161511,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161512,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161513,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161514,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161515,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161516,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161517,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161518,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161519,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161520,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161521,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161522,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161523,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161524,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161525,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161526,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161527,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161528,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161529,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161530,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161531,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161532,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161533,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161534,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161535,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161536,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161537,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161538,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161539,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161540,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161541,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161542,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161543,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161544,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161545,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161546,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161547,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161548,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161549,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161550,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161551,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161552,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161553,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161554,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161555,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161556,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161557,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161558,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161559,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161560,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161561,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161562,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161563,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161564,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161565,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161566,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161567,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161568,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161569,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161570,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161571,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161572,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161573,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161574,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161575,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161576,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161577,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161578,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161579,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161580,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161581,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161582,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161583,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161584,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161585,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161586,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161587,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161588,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161589,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161590,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161591,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161592,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161593,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161594,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161595,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161596,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161597,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161598,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161599,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161600,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161601,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161602,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161603,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161604,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161605,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161606,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161607,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161608,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161609,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161610,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161611,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161612,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161613,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161614,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161615,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161616,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161617,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161618,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161619,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161620,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161621,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161622,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161623,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161624,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161625,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161626,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161627,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161628,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161629,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161630,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161631,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161632,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161633,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161634,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161635,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161636,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161637,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161638,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161639,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161640,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161641,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161642,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161643,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161644,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161645,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161646,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161647,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161648,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161649,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161650,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161651,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161652,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161653,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161654,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161655,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161656,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161657,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161658,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161659,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161660,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161661,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161662,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161663,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161664,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161665,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161666,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161667,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161668,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161669,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161670,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161671,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161672,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161673,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161674,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161675,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161676,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161677,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161678,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161679,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161680,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161681,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161682,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161683,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161684,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161685,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161686,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161687,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161688,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161689,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161690,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161691,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161692,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161693,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161694,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161695,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161696,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161697,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161698,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161699,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161700,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161701,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161702,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161703,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161704,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161705,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161706,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161707,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161708,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161709,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161710,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161711,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161712,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161713,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161714,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161715,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161716,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161717,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161718,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161719,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161720,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161721,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161722,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161723,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161724,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161725,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161726,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161727,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161728,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161729,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161730,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161731,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161732,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161733,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161734,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161735,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161736,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161737,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161738,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161739,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161740,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161741,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161742,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161743,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161744,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161745,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161746,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161747,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161748,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161749,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161750,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161751,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161752,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161753,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161754,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161755,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161756,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161757,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161758,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161759,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161760,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161761,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161762,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161763,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161764,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161765,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161766,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161767,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161768,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161769,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161770,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161771,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161772,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161773,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161774,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161775,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161776,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161777,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161778,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161779,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161780,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161781,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161782,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161783,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161784,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161785,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161786,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161787,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161788,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161789,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161790,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161791,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161792,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161793,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161794,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161795,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161796,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161797,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161798,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161799,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161800,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161801,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161802,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161803,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161804,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161805,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161806,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161807,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161808,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161809,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161810,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161811,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161812,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161813,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161814,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161815,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161816,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161817,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161818,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161819,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161820,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161821,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161822,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161823,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161824,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161825,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161826,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161827,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161828,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161829,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161830,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161831,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161832,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161833,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161834,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161835,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161836,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161837,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161838,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161839,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161840,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161841,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161842,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161843,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161844,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161845,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161846,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161847,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161848,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161849,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161850,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161851,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161852,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161853,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161854,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161855,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161856,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161857,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161858,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161859,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161860,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161861,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161862,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161863,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161864,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161865,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161866,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161867,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161868,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161869,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161870,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161871,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161872,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161873,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161874,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161875,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161876,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161877,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161878,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161879,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161880,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161881,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161882,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161883,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161884,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161885,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161886,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161887,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161888,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161889,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161890,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161891,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161892,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161893,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161894,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161895,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161896,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161897,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161898,SEB,42.4,42.4,42.4,42.4,,,,,,,,
20161899,SEB,42.4,42.4,42.4,42.4,,,,,,,,
