<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161072,CTP,12.5,12.7,12.5,12.7,,,,,,,,
20161073,CTP,12.5,12.7,12.5,12.7,,,,,,,,
20161074,CTP,12.5,12.7,12.5,12.7,,,,,,,,
20161075,CTP,12.5,12.7,12.5,12.7,,,,,,,,
20161076,CTP,12.5,12.7,12.5,12.7,,,,,,,,
20161077,CTP,12.5,12.7,12.5,12.7,,,,,,,,
20161078,CTP,12.5,12.7,12.5,12.7,,,,,,,,
20161079,CTP,12.5,12.7,12.5,12.7,,,,,,,,
20161080,CTP,12.5,12.7,12.5,12.7,,,,,,,,
20161081,CTP,12.5,12.7,12.5,12.7,,,,,,,,
20161082,CTP,12.5,12.7,12.5,12.7,,,,,,,,
20161083,CTP,12.5,12.7,12.5,12.7,,,,,,,,
20161084,CTP,12.5,12.7,12.5,12.7,,,,,,,,
20161085,CTP,12.5,12.7,12.5,12.7,,,,,,,,
20161086,CTP,12.5,12.7,12.5,12.7,,,,,,,,
20161087,CTP,12.5,12.7,12.5,12.7,,,,,,,,
20161088,CTP,12.5,12.7,12.5,12.7,,,,,,,,
20161089,CTP,12.5,12.7,12.5,12.7,,,,,,,,
20161090,CTP,12.5,12.7,12.5,12.7,,,,,,,,
20161091,CTP,12.5,12.7,12.5,12.7,,,,,,,,
20161092,CTP,12.5,12.7,12.5,12.7,,,,,,,,
20161093,CTP,12.5,12.7,12.5,12.7,,,,,,,,
20161094,CTP,12.5,12.7,12.5,12.7,,,,,,,,
20161095,CTP,12.5,12.7,12.5,12.7,,,,,,,,
20161096,CTP,12.5,12.7,12.5,12.7,,,,,,,,
20161097,CTP,12.5,12.7,12.5,12.7,,,,,,,,
20161098,CTP,12.5,12.7,12.5,12.7,,,,,,,,
20161099,CTP,12.5,12.7,12.5,12.7,,,,,,,,
20161100,CTP,12.5,12.7,12.5,12.7,,,,,,,,
20161101,CTP,12.5,12.7,12.5,12.7,74700.0,12.5,12.7,12.5,12.7,0.0,0.0,0.0
20161102,CTP,12.7,12.8,12.5,12.6,47000.0,12.7,12.8,12.5,12.6,0.0,0.0,0.0
20161103,CTP,12.6,12.8,12.4,12.4,48400.0,12.6,12.8,12.4,12.4,0.0,0.0,0.0
20161104,CTP,12.4,12.4,11.9,12.0,118000.0,12.4,12.4,11.9,12.0,0.0,0.0,0.0
20161105,CTP,12.2,12.3,11.95,12.05,,,,,,,,
20161106,CTP,12.1,12.25,11.975,12.075,,,,,,,,
20161107,CTP,12.0,12.2,12.0,12.1,72200.0,12.0,12.2,12.0,12.1,0.0,0.0,0.0
20161108,CTP,12.1,12.1,11.8,11.9,39400.0,12.1,12.1,11.8,11.9,0.0,0.0,0.0
20161109,CTP,11.8,12.0,11.5,11.6,103600.0,11.8,12.0,11.5,11.6,0.0,0.0,0.0
20161110,CTP,11.6,11.7,11.5,11.6,77500.0,11.6,11.7,11.5,11.6,0.0,0.0,0.0
20161111,CTP,11.6,11.7,11.3,11.5,52100.0,11.6,11.7,11.3,11.5,0.0,0.0,0.0
20161112,CTP,11.55,11.6,11.3,11.5,,,,,,,,
20161113,CTP,11.525,11.55,11.3,11.5,,,,,,,,
20161114,CTP,11.5,11.5,11.3,11.5,67000.0,11.5,11.5,11.3,11.5,0.0,0.0,0.0
20161115,CTP,11.4,11.6,11.4,11.6,87100.0,11.4,11.6,11.4,11.6,0.0,0.0,0.0
20161116,CTP,11.5,11.8,11.5,11.8,78300.0,11.5,11.8,11.5,11.8,0.0,0.0,0.0
20161117,CTP,11.7,12.0,11.5,11.7,58000.0,11.7,12.0,11.5,11.7,0.0,0.0,0.0
20161118,CTP,11.7,12.0,11.6,11.7,36300.0,11.7,12.0,11.6,11.7,0.0,0.0,0.0
20161119,CTP,11.75,11.9,11.6,11.7,,,,,,,,
20161120,CTP,11.775,11.85,11.6,11.7,,,,,,,,
20161121,CTP,11.8,11.8,11.6,11.7,45800.0,11.8,11.8,11.6,11.7,630000.0,0.0,0.0
20161122,CTP,11.6,11.8,11.6,11.8,85100.0,11.6,11.8,11.6,11.8,0.0,0.0,0.0
20161123,CTP,11.9,11.9,11.6,11.6,74800.0,11.9,11.9,11.6,11.6,0.0,0.0,0.0
20161124,CTP,11.7,11.8,11.5,11.5,72500.0,11.7,11.8,11.5,11.5,0.0,0.0,0.0
20161125,CTP,11.5,11.8,11.4,11.7,90700.0,11.5,11.8,11.4,11.7,0.0,0.0,0.0
20161126,CTP,11.55,11.8,11.5,11.65,,,,,,,,
20161127,CTP,11.575,11.8,11.55,11.625,,,,,,,,
20161128,CTP,11.6,11.8,11.6,11.6,44700.0,11.6,11.8,11.6,11.6,0.0,0.0,0.0
20161129,CTP,11.5,11.8,11.5,11.8,72700.0,11.5,11.8,11.5,11.8,0.0,0.0,0.0
20161130,CTP,11.7,12.1,11.6,12.1,89900.0,11.7,12.1,11.6,12.1,0.0,0.0,0.0
20161131,CTP,11.95,12.25,11.75,12.1,,,,,,,,
20161132,CTP,12.075,12.325,11.825,12.1,,,,,,,,
20161133,CTP,12.1375,12.3625,11.8625,12.1,,,,,,,,
20161134,CTP,12.16875,12.38125,11.88125,12.1,,,,,,,,
20161135,CTP,12.184375,12.390625,11.890625,12.1,,,,,,,,
20161136,CTP,12.1921875,12.3953125,11.8953125,12.1,,,,,,,,
20161137,CTP,12.19609375,12.39765625,11.89765625,12.1,,,,,,,,
20161138,CTP,12.198046875,12.398828125,11.898828125,12.1,,,,,,,,
20161139,CTP,12.1990234375,12.3994140625,11.8994140625,12.1,,,,,,,,
20161140,CTP,12.1995117187,12.3997070312,11.8997070312,12.1,,,,,,,,
20161141,CTP,12.1997558594,12.3998535156,11.8998535156,12.1,,,,,,,,
20161142,CTP,12.1998779297,12.3999267578,11.8999267578,12.1,,,,,,,,
20161143,CTP,12.1999389648,12.3999633789,11.8999633789,12.1,,,,,,,,
20161144,CTP,12.1999694824,12.3999816895,11.8999816895,12.1,,,,,,,,
20161145,CTP,12.1999847412,12.3999908447,11.8999908447,12.1,,,,,,,,
20161146,CTP,12.1999923706,12.3999954224,11.8999954224,12.1,,,,,,,,
20161147,CTP,12.1999961853,12.3999977112,11.8999977112,12.1,,,,,,,,
20161148,CTP,12.1999980927,12.3999988556,11.8999988556,12.1,,,,,,,,
20161149,CTP,12.1999990463,12.3999994278,11.8999994278,12.1,,,,,,,,
20161150,CTP,12.1999995232,12.3999997139,11.8999997139,12.1,,,,,,,,
20161151,CTP,12.1999997616,12.3999998569,11.8999998569,12.1,,,,,,,,
20161152,CTP,12.1999998808,12.3999999285,11.8999999285,12.1,,,,,,,,
20161153,CTP,12.1999999404,12.3999999642,11.8999999642,12.1,,,,,,,,
20161154,CTP,12.1999999702,12.3999999821,11.8999999821,12.1,,,,,,,,
20161155,CTP,12.1999999851,12.3999999911,11.8999999911,12.1,,,,,,,,
20161156,CTP,12.1999999925,12.3999999955,11.8999999955,12.1,,,,,,,,
20161157,CTP,12.1999999963,12.3999999978,11.8999999978,12.1,,,,,,,,
20161158,CTP,12.1999999981,12.3999999989,11.8999999989,12.1,,,,,,,,
20161159,CTP,12.1999999991,12.3999999994,11.8999999994,12.1,,,,,,,,
20161160,CTP,12.1999999995,12.3999999997,11.8999999997,12.1,,,,,,,,
20161161,CTP,12.1999999998,12.3999999999,11.8999999999,12.1,,,,,,,,
20161162,CTP,12.1999999999,12.3999999999,11.8999999999,12.1,,,,,,,,
20161163,CTP,12.1999999999,12.4,11.9,12.1,,,,,,,,
20161164,CTP,12.2,12.4,11.9,12.1,,,,,,,,
20161165,CTP,12.2,12.4,11.9,12.1,,,,,,,,
20161166,CTP,12.2,12.4,11.9,12.1,,,,,,,,
20161167,CTP,12.2,12.4,11.9,12.1,,,,,,,,
20161168,CTP,12.2,12.4,11.9,12.1,,,,,,,,
20161169,CTP,12.2,12.4,11.9,12.1,,,,,,,,
20161170,CTP,12.2,12.4,11.9,12.1,,,,,,,,
20161171,CTP,12.2,12.4,11.9,12.1,,,,,,,,
20161172,CTP,12.2,12.4,11.9,12.1,,,,,,,,
20161173,CTP,12.2,12.4,11.9,12.1,,,,,,,,
20161174,CTP,12.2,12.4,11.9,12.1,,,,,,,,
20161175,CTP,12.2,12.4,11.9,12.1,,,,,,,,
20161176,CTP,12.2,12.4,11.9,12.1,,,,,,,,
20161177,CTP,12.2,12.4,11.9,12.1,,,,,,,,
20161178,CTP,12.2,12.4,11.9,12.1,,,,,,,,
20161179,CTP,12.2,12.4,11.9,12.1,,,,,,,,
20161180,CTP,12.2,12.4,11.9,12.1,,,,,,,,
20161181,CTP,12.2,12.4,11.9,12.1,,,,,,,,
20161182,CTP,12.2,12.4,11.9,12.1,,,,,,,,
20161183,CTP,12.2,12.4,11.9,12.1,,,,,,,,
20161184,CTP,12.2,12.4,11.9,12.1,,,,,,,,
20161185,CTP,12.2,12.4,11.9,12.1,,,,,,,,
20161186,CTP,12.2,12.4,11.9,12.1,,,,,,,,
20161187,CTP,12.2,12.4,11.9,12.1,,,,,,,,
20161188,CTP,12.2,12.4,11.9,12.1,,,,,,,,
20161189,CTP,12.2,12.4,11.9,12.1,,,,,,,,
20161190,CTP,12.2,12.4,11.9,12.1,,,,,,,,
20161191,CTP,12.2,12.4,11.9,12.1,,,,,,,,
20161192,CTP,12.2,12.4,11.9,12.1,,,,,,,,
20161193,CTP,12.2,12.4,11.9,12.1,,,,,,,,
20161194,CTP,12.2,12.4,11.9,12.1,,,,,,,,
20161195,CTP,12.2,12.4,11.9,12.1,,,,,,,,
20161196,CTP,12.2,12.4,11.9,12.1,,,,,,,,
20161197,CTP,12.2,12.4,11.9,12.1,,,,,,,,
20161198,CTP,12.2,12.4,11.9,12.1,,,,,,,,
20161199,CTP,12.2,12.4,11.9,12.1,,,,,,,,
20161200,CTP,12.2,12.4,11.9,12.1,,,,,,,,
20161201,CTP,12.2,12.4,11.9,12.1,52700.0,12.2,12.4,11.9,12.1,0.0,0.0,0.0
20161202,CTP,12.0,12.6,12.0,12.5,82400.0,12.0,12.6,12.0,12.5,0.0,0.0,0.0
20161203,CTP,12.25,12.7,12.1,12.45,,,,,,,,
20161204,CTP,12.375,12.75,12.15,12.425,,,,,,,,
20161205,CTP,12.5,12.8,12.2,12.4,64600.0,12.5,12.8,12.2,12.4,0.0,0.0,0.0
20161206,CTP,12.5,12.5,12.2,12.4,59500.0,12.5,12.5,12.2,12.4,0.0,0.0,0.0
20161207,CTP,12.4,12.8,12.2,12.2,88200.0,12.4,12.8,12.2,12.2,0.0,0.0,0.0
20161208,CTP,12.0,12.4,12.0,12.2,62400.0,12.0,12.4,12.0,12.2,0.0,0.0,0.0
20161209,CTP,12.1,12.4,12.1,12.1,46800.0,12.1,12.4,12.1,12.1,0.0,0.0,0.0
20161210,CTP,12.1,12.3,11.95,12.05,,,,,,,,
20161211,CTP,12.1,12.25,11.875,12.025,,,,,,,,
20161212,CTP,12.1,12.2,11.8,12.0,85100.0,12.1,12.2,11.8,12.0,0.0,0.0,0.0
20161213,CTP,12.0,12.6,11.9,12.5,168300.0,12.0,12.6,11.9,12.5,542000.0,0.0,0.0
20161214,CTP,12.4,12.8,12.3,12.6,113500.0,12.4,12.8,12.3,12.6,0.0,0.0,0.0
20161215,CTP,12.6,12.9,12.4,12.5,127800.0,12.6,12.9,12.4,12.5,0.0,0.0,0.0
20161216,CTP,12.8,12.8,12.5,12.5,98900.0,12.8,12.8,12.5,12.5,0.0,0.0,0.0
20161217,CTP,12.7,12.75,12.25,12.25,,,,,,,,
20161218,CTP,12.65,12.725,12.125,12.125,,,,,,,,
20161219,CTP,12.6,12.7,12.0,12.0,96300.0,12.6,12.7,12.0,12.0,0.0,0.0,0.0
20161220,CTP,12.0,12.2,11.9,12.0,55000.0,12.0,12.2,11.9,12.0,0.0,0.0,0.0
20161221,CTP,12.0,12.0,11.8,11.9,54600.0,12.0,12.0,11.8,11.9,0.0,0.0,0.0
20161222,CTP,11.7,11.9,11.7,11.7,72600.0,11.7,11.9,11.7,11.7,0.0,0.0,0.0
20161223,CTP,11.6,11.9,11.6,11.6,58200.0,11.6,11.9,11.6,11.6,0.0,0.0,0.0
20161224,CTP,11.55,11.9,11.55,11.65,,,,,,,,
20161225,CTP,11.525,11.9,11.525,11.675,,,,,,,,
20161226,CTP,11.5,11.9,11.5,11.7,77200.0,11.5,11.9,11.5,11.7,0.0,0.0,0.0
20161227,CTP,11.7,11.8,11.6,11.7,62600.0,11.7,11.8,11.6,11.7,343100.0,0.0,0.0
20161228,CTP,11.8,11.9,11.6,11.7,62700.0,11.8,11.9,11.6,11.7,0.0,0.0,0.0
20161229,CTP,11.5,11.9,11.5,11.8,66900.0,11.5,11.9,11.5,11.8,0.0,0.0,0.0
20161230,CTP,11.7,11.9,11.6,11.8,62700.0,11.7,11.9,11.6,11.8,0.0,0.0,0.0
20161231,CTP,11.65,11.9,11.6,11.85,,,,,,,,
20161232,CTP,11.625,11.9,11.6,11.875,,,,,,,,
20161233,CTP,11.6125,11.9,11.6,11.8875,,,,,,,,
20161234,CTP,11.60625,11.9,11.6,11.89375,,,,,,,,
20161235,CTP,11.603125,11.9,11.6,11.896875,,,,,,,,
20161236,CTP,11.6015625,11.9,11.6,11.8984375,,,,,,,,
20161237,CTP,11.60078125,11.9,11.6,11.89921875,,,,,,,,
20161238,CTP,11.600390625,11.9,11.6,11.899609375,,,,,,,,
20161239,CTP,11.6001953125,11.9,11.6,11.8998046875,,,,,,,,
20161240,CTP,11.6000976562,11.9,11.6,11.8999023438,,,,,,,,
20161241,CTP,11.6000488281,11.9,11.6,11.8999511719,,,,,,,,
20161242,CTP,11.6000244141,11.9,11.6,11.8999755859,,,,,,,,
20161243,CTP,11.600012207,11.9,11.6,11.899987793,,,,,,,,
20161244,CTP,11.6000061035,11.9,11.6,11.8999938965,,,,,,,,
20161245,CTP,11.6000030518,11.9,11.6,11.8999969482,,,,,,,,
20161246,CTP,11.6000015259,11.9,11.6,11.8999984741,,,,,,,,
20161247,CTP,11.6000007629,11.9,11.6,11.8999992371,,,,,,,,
20161248,CTP,11.6000003815,11.9,11.6,11.8999996185,,,,,,,,
20161249,CTP,11.6000001907,11.9,11.6,11.8999998093,,,,,,,,
20161250,CTP,11.6000000954,11.9,11.6,11.8999999046,,,,,,,,
20161251,CTP,11.6000000477,11.9,11.6,11.8999999523,,,,,,,,
20161252,CTP,11.6000000238,11.9,11.6,11.8999999762,,,,,,,,
20161253,CTP,11.6000000119,11.9,11.6,11.8999999881,,,,,,,,
20161254,CTP,11.600000006,11.9,11.6,11.899999994,,,,,,,,
20161255,CTP,11.600000003,11.9,11.6,11.899999997,,,,,,,,
20161256,CTP,11.6000000015,11.9,11.6,11.8999999985,,,,,,,,
20161257,CTP,11.6000000007,11.9,11.6,11.8999999993,,,,,,,,
20161258,CTP,11.6000000004,11.9,11.6,11.8999999996,,,,,,,,
20161259,CTP,11.6000000002,11.9,11.6,11.8999999998,,,,,,,,
20161260,CTP,11.6000000001,11.9,11.6,11.8999999999,,,,,,,,
20161261,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161262,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161263,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161264,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161265,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161266,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161267,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161268,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161269,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161270,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161271,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161272,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161273,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161274,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161275,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161276,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161277,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161278,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161279,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161280,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161281,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161282,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161283,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161284,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161285,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161286,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161287,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161288,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161289,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161290,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161291,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161292,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161293,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161294,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161295,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161296,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161297,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161298,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161299,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161300,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161301,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161302,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161303,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161304,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161305,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161306,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161307,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161308,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161309,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161310,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161311,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161312,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161313,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161314,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161315,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161316,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161317,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161318,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161319,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161320,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161321,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161322,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161323,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161324,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161325,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161326,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161327,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161328,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161329,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161330,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161331,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161332,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161333,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161334,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161335,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161336,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161337,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161338,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161339,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161340,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161341,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161342,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161343,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161344,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161345,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161346,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161347,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161348,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161349,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161350,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161351,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161352,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161353,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161354,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161355,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161356,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161357,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161358,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161359,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161360,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161361,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161362,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161363,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161364,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161365,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161366,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161367,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161368,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161369,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161370,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161371,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161372,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161373,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161374,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161375,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161376,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161377,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161378,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161379,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161380,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161381,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161382,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161383,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161384,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161385,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161386,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161387,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161388,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161389,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161390,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161391,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161392,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161393,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161394,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161395,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161396,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161397,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161398,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161399,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161400,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161401,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161402,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161403,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161404,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161405,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161406,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161407,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161408,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161409,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161410,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161411,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161412,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161413,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161414,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161415,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161416,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161417,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161418,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161419,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161420,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161421,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161422,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161423,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161424,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161425,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161426,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161427,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161428,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161429,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161430,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161431,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161432,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161433,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161434,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161435,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161436,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161437,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161438,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161439,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161440,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161441,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161442,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161443,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161444,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161445,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161446,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161447,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161448,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161449,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161450,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161451,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161452,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161453,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161454,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161455,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161456,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161457,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20161458,CTP,11.6,11.9,11.6,11.9,,,,,,,,
