<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150753,KVC,24.4699994373,24.4700000238,22.11,22.1100005627,,,,,,,,
20150754,KVC,24.4699997187,24.4700000119,22.11,22.1100002813,,,,,,,,
20150755,KVC,24.4699998593,24.470000006,22.11,22.1100001407,,,,,,,,
20150756,KVC,24.4699999297,24.470000003,22.11,22.1100000703,,,,,,,,
20150757,KVC,24.4699999648,24.4700000015,22.11,22.1100000352,,,,,,,,
20150758,KVC,24.4699999824,24.4700000007,22.11,22.1100000176,,,,,,,,
20150759,KVC,24.4699999912,24.4700000004,22.11,22.1100000088,,,,,,,,
20150760,KVC,24.4699999956,24.4700000002,22.11,22.1100000044,,,,,,,,
20150761,KVC,24.4699999978,24.4700000001,22.11,22.1100000022,,,,,,,,
20150762,KVC,24.4699999989,24.47,22.11,22.1100000011,,,,,,,,
20150763,KVC,24.4699999995,24.47,22.11,22.1100000005,,,,,,,,
20150764,KVC,24.4699999997,24.47,22.11,22.1100000003,,,,,,,,
20150765,KVC,24.4699999999,24.47,22.11,22.1100000001,,,,,,,,
20150766,KVC,24.4699999999,24.47,22.11,22.1100000001,,,,,,,,
20150767,KVC,24.47,24.47,22.11,22.11,,,,,,,,
20150768,KVC,24.47,24.47,22.11,22.11,,,,,,,,
20150769,KVC,24.47,24.47,22.11,22.11,,,,,,,,
20150770,KVC,24.47,24.47,22.11,22.11,,,,,,,,
20150771,KVC,24.47,24.47,22.11,22.11,,,,,,,,
20150772,KVC,24.47,24.47,22.11,22.11,,,,,,,,
20150773,KVC,24.47,24.47,22.11,22.11,,,,,,,,
20150774,KVC,24.47,24.47,22.11,22.11,,,,,,,,
20150775,KVC,24.47,24.47,22.11,22.11,,,,,,,,
20150776,KVC,24.47,24.47,22.11,22.11,,,,,,,,
20150777,KVC,24.47,24.47,22.11,22.11,,,,,,,,
20150778,KVC,24.47,24.47,22.11,22.11,,,,,,,,
20150779,KVC,24.47,24.47,22.11,22.11,,,,,,,,
20150780,KVC,24.47,24.47,22.11,22.11,,,,,,,,
20150781,KVC,24.47,24.47,22.11,22.11,,,,,,,,
20150782,KVC,24.47,24.47,22.11,22.11,,,,,,,,
20150783,KVC,24.47,24.47,22.11,22.11,,,,,,,,
20150784,KVC,24.47,24.47,22.11,22.11,,,,,,,,
20150785,KVC,24.47,24.47,22.11,22.11,,,,,,,,
20150786,KVC,24.47,24.47,22.11,22.11,,,,,,,,
20150787,KVC,24.47,24.47,22.11,22.11,,,,,,,,
20150788,KVC,24.47,24.47,22.11,22.11,,,,,,,,
20150789,KVC,24.47,24.47,22.11,22.11,,,,,,,,
20150790,KVC,24.47,24.47,22.11,22.11,,,,,,,,
20150791,KVC,24.47,24.47,22.11,22.11,,,,,,,,
20150792,KVC,24.47,24.47,22.11,22.11,,,,,,,,
20150793,KVC,24.47,24.47,22.11,22.11,,,,,,,,
20150794,KVC,24.47,24.47,22.11,22.11,,,,,,,,
20150795,KVC,24.47,24.47,22.11,22.11,,,,,,,,
20150796,KVC,24.47,24.47,22.11,22.11,,,,,,,,
20150797,KVC,24.47,24.47,22.11,22.11,,,,,,,,
20150798,KVC,24.47,24.47,22.11,22.11,,,,,,,,
20150799,KVC,24.47,24.47,22.11,22.11,,,,,,,,
20150800,KVC,24.47,24.47,22.11,22.11,,,,,,,,
20150801,KVC,24.47,24.47,22.11,22.11,,,,,,,,
20150802,KVC,24.47,24.47,22.11,22.11,,,,,,,,
20150803,KVC,24.47,24.47,22.11,22.11,543500.0,25.9,25.9,23.4,23.4,0.0,0.0,0.0
20150804,KVC,19.94,22.39,19.94,22.3,2853700.0,21.1,23.7,21.1,23.6,0.0,0.0,0.0
20150805,KVC,20.41,22.11,20.13,20.13,3125300.0,21.6,23.4,21.3,21.3,0.0,0.0,0.0
20150806,KVC,18.43,19.66,18.15,18.14,624400.0,19.5,20.8,19.2,19.2,0.0,0.0,0.0
20150807,KVC,16.63,17.76,16.34,16.35,1927900.0,17.6,18.8,17.3,17.3,0.0,0.0,0.0
20150808,KVC,15.83,17.01,15.54,15.97,,,,,,,,
20150809,KVC,15.43,16.635,15.14,15.78,,,,,,,,
20150810,KVC,15.03,16.26,14.74,15.59,2993200.0,15.9,17.2,15.6,16.5,0.0,0.0,0.0
20150811,KVC,14.46,15.21,14.08,14.08,2949100.0,15.3,16.1,14.9,14.9,0.0,0.0,0.0
20150812,KVC,13.23,13.23,12.76,12.76,2255800.0,14.0,14.0,13.5,13.5,0.0,0.0,0.0
20150813,KVC,11.53,12.67,11.53,12.66,2794500.0,12.2,13.4,12.2,13.4,0.0,0.0,0.0
20150814,KVC,12.66,13.89,12.19,13.8,2587800.0,13.4,14.7,12.9,14.6,0.0,8000.0,0.0
20150815,KVC,13.23,13.845,12.335,13.135,,,,,,,,
20150816,KVC,13.515,13.8225,12.4075,12.8025,,,,,,,,
20150817,KVC,13.8,13.8,12.48,12.47,1575500.0,14.6,14.6,13.2,13.2,0.0,0.0,0.0
20150818,KVC,12.47,12.47,11.24,12.19,2460200.0,13.2,13.2,11.9,12.9,0.0,3000.0,0.0
20150819,KVC,11.06,11.34,11.06,11.06,1377900.0,11.7,12.0,11.7,11.7,0.0,18000.0,0.0
20150820,KVC,10.02,11.06,10.02,10.02,305300.0,10.6,11.7,10.6,10.6,0.0,0.0,0.0
20150821,KVC,9.17,10.02,9.07,9.45,1003900.0,9.7,10.6,9.6,10.0,0.0,6000.0,0.0
20150822,KVC,9.405,10.205,8.79,9.92,,,,,,,,
20150823,KVC,9.5225,10.2975,8.65,10.155,,,,,,,,
20150824,KVC,9.64,10.39,8.51,10.39,243000.0,10.2,11.0,9.0,11.0,0.0,0.0,0.0
20150825,KVC,10.2,10.2,9.35,9.45,598900.0,10.8,10.8,9.9,10.0,0.0,0.0,0.0
20150826,KVC,9.26,9.64,8.79,9.64,800700.0,9.8,10.2,9.3,10.2,0.0,0.0,0.0
20150827,KVC,9.64,9.83,9.36,9.45,496900.0,10.2,10.4,9.9,10.0,0.0,0.0,0.0
20150828,KVC,9.45,9.73,9.17,9.26,822600.0,10.0,10.3,9.7,9.8,0.0,0.0,0.0
20150829,KVC,9.355,9.59,9.12,9.165,,,,,,,,
20150830,KVC,9.3075,9.52,9.095,9.1175,,,,,,,,
20150831,KVC,9.26,9.45,9.07,9.07,397300.0,9.8,10.0,9.6,9.6,0.0,0.0,0.0
20150832,KVC,9.165,9.685,9.07,9.495,,,,,,,,
20150833,KVC,9.1175,9.8025,9.07,9.7075,,,,,,,,
20150834,KVC,9.09375,9.86125,9.07,9.81375,,,,,,,,
20150835,KVC,9.081875,9.890625,9.07,9.866875,,,,,,,,
20150836,KVC,9.0759375,9.9053125,9.07,9.8934375,,,,,,,,
20150837,KVC,9.07296875,9.91265625,9.07,9.90671875,,,,,,,,
20150838,KVC,9.071484375,9.916328125,9.07,9.913359375,,,,,,,,
20150839,KVC,9.0707421875,9.9181640625,9.07,9.9166796875,,,,,,,,
20150840,KVC,9.07037109375,9.91908203125,9.07,9.91833984375,,,,,,,,
20150841,KVC,9.07018554688,9.91954101563,9.07,9.91916992187,,,,,,,,
20150842,KVC,9.07009277344,9.91977050781,9.07,9.91958496094,,,,,,,,
20150843,KVC,9.07004638672,9.91988525391,9.07,9.91979248047,,,,,,,,
20150844,KVC,9.07002319336,9.91994262695,9.07,9.91989624023,,,,,,,,
20150845,KVC,9.07001159668,9.91997131348,9.07,9.91994812012,,,,,,,,
20150846,KVC,9.07000579834,9.91998565674,9.07,9.91997406006,,,,,,,,
20150847,KVC,9.07000289917,9.91999282837,9.07,9.91998703003,,,,,,,,
20150848,KVC,9.07000144958,9.91999641418,9.07,9.91999351501,,,,,,,,
20150849,KVC,9.07000072479,9.91999820709,9.07,9.91999675751,,,,,,,,
20150850,KVC,9.0700003624,9.91999910355,9.07,9.91999837875,,,,,,,,
20150851,KVC,9.0700001812,9.91999955177,9.07,9.91999918938,,,,,,,,
20150852,KVC,9.0700000906,9.91999977589,9.07,9.91999959469,,,,,,,,
20150853,KVC,9.0700000453,9.91999988794,9.07,9.91999979734,,,,,,,,
20150854,KVC,9.07000002265,9.91999994397,9.07,9.91999989867,,,,,,,,
20150855,KVC,9.07000001132,9.91999997199,9.07,9.91999994934,,,,,,,,
20150856,KVC,9.07000000566,9.91999998599,9.07,9.91999997467,,,,,,,,
20150857,KVC,9.07000000283,9.919999993,9.07,9.91999998733,,,,,,,,
20150858,KVC,9.07000000142,9.9199999965,9.07,9.91999999367,,,,,,,,
20150859,KVC,9.07000000071,9.91999999825,9.07,9.91999999683,,,,,,,,
20150860,KVC,9.07000000035,9.91999999912,9.07,9.91999999842,,,,,,,,
20150861,KVC,9.07000000018,9.91999999956,9.07,9.91999999921,,,,,,,,
20150862,KVC,9.07000000009,9.91999999978,9.07,9.9199999996,,,,,,,,
20150863,KVC,9.07000000004,9.91999999989,9.07,9.9199999998,,,,,,,,
20150864,KVC,9.07000000002,9.91999999995,9.07,9.9199999999,,,,,,,,
20150865,KVC,9.07000000001,9.91999999997,9.07,9.91999999995,,,,,,,,
20150866,KVC,9.07000000001,9.91999999999,9.07,9.91999999998,,,,,,,,
20150867,KVC,9.07,9.91999999999,9.07,9.91999999999,,,,,,,,
20150868,KVC,9.07,9.92,9.07,9.91999999999,,,,,,,,
20150869,KVC,9.07,9.92,9.07,9.92,,,,,,,,
20150870,KVC,9.07,9.92,9.07,9.92,,,,,,,,
20150871,KVC,9.07,9.92,9.07,9.92,,,,,,,,
20150872,KVC,9.07,9.92,9.07,9.92,,,,,,,,
20150873,KVC,9.07,9.92,9.07,9.92,,,,,,,,
20150874,KVC,9.07,9.92,9.07,9.92,,,,,,,,
20150875,KVC,9.07,9.92,9.07,9.92,,,,,,,,
20150876,KVC,9.07,9.92,9.07,9.92,,,,,,,,
20150877,KVC,9.07,9.92,9.07,9.92,,,,,,,,
20150878,KVC,9.07,9.92,9.07,9.92,,,,,,,,
20150879,KVC,9.07,9.92,9.07,9.92,,,,,,,,
20150880,KVC,9.07,9.92,9.07,9.92,,,,,,,,
20150881,KVC,9.07,9.92,9.07,9.92,,,,,,,,
20150882,KVC,9.07,9.92,9.07,9.92,,,,,,,,
20150883,KVC,9.07,9.92,9.07,9.92,,,,,,,,
20150884,KVC,9.07,9.92,9.07,9.92,,,,,,,,
20150885,KVC,9.07,9.92,9.07,9.92,,,,,,,,
20150886,KVC,9.07,9.92,9.07,9.92,,,,,,,,
20150887,KVC,9.07,9.92,9.07,9.92,,,,,,,,
20150888,KVC,9.07,9.92,9.07,9.92,,,,,,,,
20150889,KVC,9.07,9.92,9.07,9.92,,,,,,,,
20150890,KVC,9.07,9.92,9.07,9.92,,,,,,,,
20150891,KVC,9.07,9.92,9.07,9.92,,,,,,,,
20150892,KVC,9.07,9.92,9.07,9.92,,,,,,,,
20150893,KVC,9.07,9.92,9.07,9.92,,,,,,,,
20150894,KVC,9.07,9.92,9.07,9.92,,,,,,,,
20150895,KVC,9.07,9.92,9.07,9.92,,,,,,,,
20150896,KVC,9.07,9.92,9.07,9.92,,,,,,,,
20150897,KVC,9.07,9.92,9.07,9.92,,,,,,,,
20150898,KVC,9.07,9.92,9.07,9.92,,,,,,,,
20150899,KVC,9.07,9.92,9.07,9.92,,,,,,,,
20150900,KVC,9.07,9.92,9.07,9.92,,,,,,,,
20150901,KVC,9.07,9.92,9.07,9.92,2020600.0,9.6,10.5,9.6,10.5,0.0,0.0,0.0
20150902,KVC,9.54,10.39,9.45,10.395,,,,,,,,
20150903,KVC,10.01,10.86,9.83,10.87,3046100.0,10.6,11.5,10.4,11.5,0.0,0.0,0.0
20150904,KVC,10.87,11.72,9.83,9.83,2423600.0,11.5,12.4,10.4,10.4,0.0,0.0,20000.0
20150905,KVC,10.16,10.635,9.355,9.64,,,,,,,,
20150906,KVC,9.805,10.0925,9.1175,9.545,,,,,,,,
20150907,KVC,9.45,9.55,8.88,9.45,1961800.0,10.0,10.1,9.4,10.0,0.0,0.0,0.0
20150908,KVC,9.45,9.64,8.88,9.07,773400.0,10.0,10.2,9.4,9.6,10000.0,0.0,0.0
20150909,KVC,9.07,9.64,8.98,8.98,863800.0,9.6,10.2,9.5,9.5,5000.0,20000.0,0.0
20150910,KVC,8.98,9.26,8.79,9.07,664700.0,9.5,9.8,9.3,9.6,0.0,0.0,0.0
20150911,KVC,8.79,9.26,8.69,9.26,666000.0,9.3,9.8,9.2,9.8,0.0,15000.0,0.0
20150912,KVC,8.98,9.26,8.785,9.07,,,,,,,,
20150913,KVC,9.075,9.26,8.8325,8.975,,,,,,,,
20150914,KVC,9.17,9.26,8.88,8.88,196500.0,9.7,9.8,9.4,9.4,0.0,0.0,0.0
20150915,KVC,8.88,9.35,8.88,8.98,1166100.0,9.4,9.9,9.4,9.5,0.0,15000.0,0.0
20150916,KVC,9.17,9.17,8.98,9.07,76300.0,9.7,9.7,9.5,9.6,0.0,0.0,0.0
20150917,KVC,8.98,9.07,8.79,9.07,159700.0,9.5,9.6,9.3,9.6,0.0,9000.0,0.0
20150918,KVC,9.07,9.16,8.22,8.22,2649100.0,9.6,9.7,8.7,8.7,0.0,0.0,0.0
20150919,KVC,8.6,8.735,7.84,8.175,,,,,,,,
20150920,KVC,8.365,8.5225,7.65,8.1525,,,,,,,,
20150921,KVC,8.13,8.31,7.46,8.13,594700.0,8.6,8.8,7.9,8.6,0.0,20000.0,0.0
20150922,KVC,8.22,8.22,8.04,8.13,136500.0,8.7,8.7,8.5,8.6,0.0,0.0,0.0
20150923,KVC,7.75,8.32,7.75,8.22,688500.0,8.2,8.8,8.2,8.7,0.0,0.0,0.0
20150924,KVC,8.13,8.31,8.03,8.22,546200.0,8.6,8.8,8.5,8.7,0.0,0.0,0.0
20150925,KVC,8.13,8.22,8.03,8.22,108700.0,8.6,8.7,8.5,8.7,0.0,0.0,0.0
20150926,KVC,8.13,8.22,8.03,8.175,,,,,,,,
20150927,KVC,8.13,8.22,8.03,8.1525,,,,,,,,
20150928,KVC,8.13,8.22,8.03,8.13,153000.0,8.6,8.7,8.5,8.6,0.0,0.0,0.0
20150929,KVC,7.94,7.94,7.75,7.84,93100.0,8.4,8.4,8.2,8.3,0.0,0.0,0.0
20150930,KVC,7.84,7.93,7.75,7.84,139200.0,8.3,8.4,8.2,8.3,0.0,20000.0,0.0
20150931,KVC,7.885,8.075,7.75,7.985,,,,,,,,
20150932,KVC,7.9075,8.1475,7.75,8.0575,,,,,,,,
20150933,KVC,7.91875,8.18375,7.75,8.09375,,,,,,,,
20150934,KVC,7.924375,8.201875,7.75,8.111875,,,,,,,,
20150935,KVC,7.9271875,8.2109375,7.75,8.1209375,,,,,,,,
20150936,KVC,7.92859375,8.21546875,7.75,8.12546875,,,,,,,,
20150937,KVC,7.929296875,8.217734375,7.75,8.127734375,,,,,,,,
20150938,KVC,7.9296484375,8.2188671875,7.75,8.1288671875,,,,,,,,
20150939,KVC,7.92982421875,8.21943359375,7.75,8.12943359375,,,,,,,,
20150940,KVC,7.92991210937,8.21971679688,7.75,8.12971679688,,,,,,,,
20150941,KVC,7.92995605469,8.21985839844,7.75,8.12985839844,,,,,,,,
20150942,KVC,7.92997802734,8.21992919922,7.75,8.12992919922,,,,,,,,
20150943,KVC,7.92998901367,8.21996459961,7.75,8.12996459961,,,,,,,,
20150944,KVC,7.92999450684,8.2199822998,7.75,8.1299822998,,,,,,,,
20150945,KVC,7.92999725342,8.2199911499,7.75,8.1299911499,,,,,,,,
20150946,KVC,7.92999862671,8.21999557495,7.75,8.12999557495,,,,,,,,
20150947,KVC,7.92999931335,8.21999778748,7.75,8.12999778748,,,,,,,,
20150948,KVC,7.92999965668,8.21999889374,7.75,8.12999889374,,,,,,,,
20150949,KVC,7.92999982834,8.21999944687,7.75,8.12999944687,,,,,,,,
20150950,KVC,7.92999991417,8.21999972343,7.75,8.12999972343,,,,,,,,
20150951,KVC,7.92999995708,8.21999986172,7.75,8.12999986172,,,,,,,,
20150952,KVC,7.92999997854,8.21999993086,7.75,8.12999993086,,,,,,,,
20150953,KVC,7.92999998927,8.21999996543,7.75,8.12999996543,,,,,,,,
20150954,KVC,7.92999999464,8.21999998271,7.75,8.12999998271,,,,,,,,
20150955,KVC,7.92999999732,8.21999999136,7.75,8.12999999136,,,,,,,,
20150956,KVC,7.92999999866,8.21999999568,7.75,8.12999999568,,,,,,,,
20150957,KVC,7.92999999933,8.21999999784,7.75,8.12999999784,,,,,,,,
20150958,KVC,7.92999999966,8.21999999892,7.75,8.12999999892,,,,,,,,
20150959,KVC,7.92999999983,8.21999999946,7.75,8.12999999946,,,,,,,,
20150960,KVC,7.92999999992,8.21999999973,7.75,8.12999999973,,,,,,,,
20150961,KVC,7.92999999996,8.21999999986,7.75,8.12999999986,,,,,,,,
20150962,KVC,7.92999999998,8.21999999993,7.75,8.12999999993,,,,,,,,
20150963,KVC,7.92999999999,8.21999999997,7.75,8.12999999997,,,,,,,,
20150964,KVC,7.92999999999,8.21999999998,7.75,8.12999999998,,,,,,,,
20150965,KVC,7.93,8.21999999999,7.75,8.12999999999,,,,,,,,
20150966,KVC,7.93,8.22,7.75,8.13,,,,,,,,
20150967,KVC,7.93,8.22,7.75,8.13,,,,,,,,
20150968,KVC,7.93,8.22,7.75,8.13,,,,,,,,
20150969,KVC,7.93,8.22,7.75,8.13,,,,,,,,
20150970,KVC,7.93,8.22,7.75,8.13,,,,,,,,
20150971,KVC,7.93,8.22,7.75,8.13,,,,,,,,
20150972,KVC,7.93,8.22,7.75,8.13,,,,,,,,
20150973,KVC,7.93,8.22,7.75,8.13,,,,,,,,
20150974,KVC,7.93,8.22,7.75,8.13,,,,,,,,
20150975,KVC,7.93,8.22,7.75,8.13,,,,,,,,
20150976,KVC,7.93,8.22,7.75,8.13,,,,,,,,
20150977,KVC,7.93,8.22,7.75,8.13,,,,,,,,
20150978,KVC,7.93,8.22,7.75,8.13,,,,,,,,
20150979,KVC,7.93,8.22,7.75,8.13,,,,,,,,
20150980,KVC,7.93,8.22,7.75,8.13,,,,,,,,
20150981,KVC,7.93,8.22,7.75,8.13,,,,,,,,
20150982,KVC,7.93,8.22,7.75,8.13,,,,,,,,
20150983,KVC,7.93,8.22,7.75,8.13,,,,,,,,
20150984,KVC,7.93,8.22,7.75,8.13,,,,,,,,
20150985,KVC,7.93,8.22,7.75,8.13,,,,,,,,
20150986,KVC,7.93,8.22,7.75,8.13,,,,,,,,
20150987,KVC,7.93,8.22,7.75,8.13,,,,,,,,
20150988,KVC,7.93,8.22,7.75,8.13,,,,,,,,
20150989,KVC,7.93,8.22,7.75,8.13,,,,,,,,
20150990,KVC,7.93,8.22,7.75,8.13,,,,,,,,
20150991,KVC,7.93,8.22,7.75,8.13,,,,,,,,
20150992,KVC,7.93,8.22,7.75,8.13,,,,,,,,
20150993,KVC,7.93,8.22,7.75,8.13,,,,,,,,
20150994,KVC,7.93,8.22,7.75,8.13,,,,,,,,
20150995,KVC,7.93,8.22,7.75,8.13,,,,,,,,
20150996,KVC,7.93,8.22,7.75,8.13,,,,,,,,
20150997,KVC,7.93,8.22,7.75,8.13,,,,,,,,
20150998,KVC,7.93,8.22,7.75,8.13,,,,,,,,
20150999,KVC,7.93,8.22,7.75,8.13,,,,,,,,
20151000,KVC,7.93,8.22,7.75,8.13,,,,,,,,
20151001,KVC,7.93,8.22,7.75,8.13,158700.0,8.4,8.7,8.2,8.6,0.0,0.0,0.0
20151002,KVC,8.13,8.13,7.94,7.94,99100.0,8.6,8.6,8.4,8.4,0.0,0.0,0.0
20151003,KVC,8.035,8.035,7.895,7.89,,,,,,,,
20151004,KVC,7.9875,7.9875,7.8725,7.865,,,,,,,,
20151005,KVC,7.94,7.94,7.85,7.84,861200.0,8.4,8.4,8.3,8.3,0.0,0.0,0.0
20151006,KVC,7.84,8.12,7.75,7.84,819500.0,8.3,8.6,8.2,8.3,0.0,0.0,0.0
20151007,KVC,7.93,8.03,7.93,7.94,1072600.0,8.4,8.5,8.4,8.4,0.0,0.0,0.0
20151008,KVC,7.94,8.03,7.85,8.03,1011200.0,8.4,8.5,8.3,8.5,0.0,0.0,0.0
20151009,KVC,7.94,8.22,7.84,8.03,683200.0,8.4,8.7,8.3,8.5,0.0,0.0,0.0
20151010,KVC,7.985,8.17,7.84,7.985,,,,,,,,
20151011,KVC,8.0075,8.145,7.84,7.9625,,,,,,,,
20151012,KVC,8.03,8.12,7.84,7.94,720900.0,8.5,8.6,8.3,8.4,0.0,0.0,0.0
20151013,KVC,7.94,8.03,7.85,7.94,658400.0,8.4,8.5,8.3,8.4,0.0,0.0,0.0
20151014,KVC,7.94,8.03,7.85,7.94,685900.0,8.4,8.5,8.3,8.4,0.0,0.0,0.0
20151015,KVC,7.94,8.03,7.85,7.94,799500.0,8.4,8.5,8.3,8.4,0.0,0.0,0.0
20151016,KVC,7.94,8.7,7.94,8.69,579800.0,8.4,9.2,8.4,9.2,145000.0,0.0,0.0
20151017,KVC,8.505,8.98,8.36,8.88,,,,,,,,
20151018,KVC,8.7875,9.12,8.57,8.975,,,,,,,,
20151019,KVC,9.07,9.26,8.78,9.07,703400.0,9.6,9.8,9.3,9.6,0.0,0.0,70000.0
20151020,KVC,9.16,9.26,8.6,8.6,645300.0,9.7,9.8,9.1,9.1,0.0,0.0,0.0
20151021,KVC,8.51,8.6,8.32,8.32,635500.0,9.0,9.1,8.8,8.8,0.0,0.0,0.0
20151022,KVC,8.32,8.41,8.13,8.41,564200.0,8.8,8.9,8.6,8.9,0.0,0.0,0.0
20151023,KVC,8.41,8.6,7.94,7.94,719300.0,8.9,9.1,8.4,8.4,0.0,0.0,0.0
20151024,KVC,8.22,8.315,7.895,7.94,,,,,,,,
20151025,KVC,8.125,8.1725,7.8725,7.94,,,,,,,,
20151026,KVC,8.03,8.03,7.85,7.94,651200.0,8.5,8.5,8.3,8.4,0.0,0.0,0.0
20151027,KVC,7.94,8.03,7.75,7.84,554800.0,8.4,8.5,8.2,8.3,0.0,0.0,0.0
20151028,KVC,7.84,7.93,7.56,7.94,347200.0,8.3,8.4,8.0,8.4,0.0,6000.0,0.0
20151029,KVC,7.85,8.03,7.75,7.94,216100.0,8.3,8.5,8.2,8.4,0.0,0.0,0.0
20151030,KVC,7.85,8.03,7.85,7.94,249000.0,8.3,8.5,8.3,8.4,0.0,0.0,0.0
20151031,KVC,7.85,8.27,7.85,8.08,,,,,,,,
20151032,KVC,7.85,8.39,7.85,8.15,,,,,,,,
20151033,KVC,7.85,8.45,7.85,8.185,,,,,,,,
20151034,KVC,7.85,8.48,7.85,8.2025,,,,,,,,
20151035,KVC,7.85,8.495,7.85,8.21125,,,,,,,,
20151036,KVC,7.85,8.5025,7.85,8.215625,,,,,,,,
20151037,KVC,7.85,8.50625,7.85,8.2178125,,,,,,,,
20151038,KVC,7.85,8.508125,7.85,8.21890625,,,,,,,,
20151039,KVC,7.85,8.5090625,7.85,8.219453125,,,,,,,,
20151040,KVC,7.85,8.50953125,7.85,8.2197265625,,,,,,,,
20151041,KVC,7.85,8.509765625,7.85,8.21986328125,,,,,,,,
20151042,KVC,7.85,8.5098828125,7.85,8.21993164062,,,,,,,,
20151043,KVC,7.85,8.50994140625,7.85,8.21996582031,,,,,,,,
20151044,KVC,7.85,8.50997070312,7.85,8.21998291016,,,,,,,,
20151045,KVC,7.85,8.50998535156,7.85,8.21999145508,,,,,,,,
20151046,KVC,7.85,8.50999267578,7.85,8.21999572754,,,,,,,,
20151047,KVC,7.85,8.50999633789,7.85,8.21999786377,,,,,,,,
20151048,KVC,7.85,8.50999816895,7.85,8.21999893188,,,,,,,,
20151049,KVC,7.85,8.50999908447,7.85,8.21999946594,,,,,,,,
20151050,KVC,7.85,8.50999954224,7.85,8.21999973297,,,,,,,,
20151051,KVC,7.85,8.50999977112,7.85,8.21999986649,,,,,,,,
20151052,KVC,7.85,8.50999988556,7.85,8.21999993324,,,,,,,,
20151053,KVC,7.85,8.50999994278,7.85,8.21999996662,,,,,,,,
20151054,KVC,7.85,8.50999997139,7.85,8.21999998331,,,,,,,,
20151055,KVC,7.85,8.50999998569,7.85,8.21999999166,,,,,,,,
20151056,KVC,7.85,8.50999999285,7.85,8.21999999583,,,,,,,,
20151057,KVC,7.85,8.50999999642,7.85,8.21999999791,,,,,,,,
20151058,KVC,7.85,8.50999999821,7.85,8.21999999896,,,,,,,,
20151059,KVC,7.85,8.50999999911,7.85,8.21999999948,,,,,,,,
20151060,KVC,7.85,8.50999999955,7.85,8.21999999974,,,,,,,,
20151061,KVC,7.85,8.50999999978,7.85,8.21999999987,,,,,,,,
20151062,KVC,7.85,8.50999999989,7.85,8.21999999993,,,,,,,,
20151063,KVC,7.85,8.50999999994,7.85,8.21999999997,,,,,,,,
20151064,KVC,7.85,8.50999999997,7.85,8.21999999998,,,,,,,,
20151065,KVC,7.85,8.50999999999,7.85,8.21999999999,,,,,,,,
20151066,KVC,7.85,8.50999999999,7.85,8.22,,,,,,,,
20151067,KVC,7.85,8.51,7.85,8.22,,,,,,,,
20151068,KVC,7.85,8.51,7.85,8.22,,,,,,,,
20151069,KVC,7.85,8.51,7.85,8.22,,,,,,,,
20151070,KVC,7.85,8.51,7.85,8.22,,,,,,,,
20151071,KVC,7.85,8.51,7.85,8.22,,,,,,,,
20151072,KVC,7.85,8.51,7.85,8.22,,,,,,,,
20151073,KVC,7.85,8.51,7.85,8.22,,,,,,,,
20151074,KVC,7.85,8.51,7.85,8.22,,,,,,,,
20151075,KVC,7.85,8.51,7.85,8.22,,,,,,,,
20151076,KVC,7.85,8.51,7.85,8.22,,,,,,,,
20151077,KVC,7.85,8.51,7.85,8.22,,,,,,,,
20151078,KVC,7.85,8.51,7.85,8.22,,,,,,,,
20151079,KVC,7.85,8.51,7.85,8.22,,,,,,,,
20151080,KVC,7.85,8.51,7.85,8.22,,,,,,,,
20151081,KVC,7.85,8.51,7.85,8.22,,,,,,,,
20151082,KVC,7.85,8.51,7.85,8.22,,,,,,,,
20151083,KVC,7.85,8.51,7.85,8.22,,,,,,,,
20151084,KVC,7.85,8.51,7.85,8.22,,,,,,,,
20151085,KVC,7.85,8.51,7.85,8.22,,,,,,,,
20151086,KVC,7.85,8.51,7.85,8.22,,,,,,,,
20151087,KVC,7.85,8.51,7.85,8.22,,,,,,,,
20151088,KVC,7.85,8.51,7.85,8.22,,,,,,,,
20151089,KVC,7.85,8.51,7.85,8.22,,,,,,,,
20151090,KVC,7.85,8.51,7.85,8.22,,,,,,,,
20151091,KVC,7.85,8.51,7.85,8.22,,,,,,,,
20151092,KVC,7.85,8.51,7.85,8.22,,,,,,,,
20151093,KVC,7.85,8.51,7.85,8.22,,,,,,,,
20151094,KVC,7.85,8.51,7.85,8.22,,,,,,,,
20151095,KVC,7.85,8.51,7.85,8.22,,,,,,,,
20151096,KVC,7.85,8.51,7.85,8.22,,,,,,,,
20151097,KVC,7.85,8.51,7.85,8.22,,,,,,,,
20151098,KVC,7.85,8.51,7.85,8.22,,,,,,,,
20151099,KVC,7.85,8.51,7.85,8.22,,,,,,,,
20151100,KVC,7.85,8.51,7.85,8.22,,,,,,,,
20151101,KVC,7.85,8.51,7.85,8.22,,,,,,,,
20151102,KVC,7.85,8.51,7.85,8.22,2105200.0,8.3,9.0,8.3,8.7,0.0,0.0,0.0
20151103,KVC,8.22,8.5,8.13,8.22,747700.0,8.7,9.0,8.6,8.7,0.0,0.0,0.0
20151104,KVC,8.22,8.31,8.13,8.22,1151700.0,8.7,8.8,8.6,8.7,0.0,0.0,0.0
