<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100964,NNC,10.24,10.31,10.02,10.05,,,,,,,,
20100965,NNC,10.24,10.31,10.02,10.05,,,,,,,,
20100966,NNC,10.24,10.31,10.02,10.05,,,,,,,,
20100967,NNC,10.24,10.31,10.02,10.05,,,,,,,,
20100968,NNC,10.24,10.31,10.02,10.05,,,,,,,,
20100969,NNC,10.24,10.31,10.02,10.05,,,,,,,,
20100970,NNC,10.24,10.31,10.02,10.05,,,,,,,,
20100971,NNC,10.24,10.31,10.02,10.05,,,,,,,,
20100972,NNC,10.24,10.31,10.02,10.05,,,,,,,,
20100973,NNC,10.24,10.31,10.02,10.05,,,,,,,,
20100974,NNC,10.24,10.31,10.02,10.05,,,,,,,,
20100975,NNC,10.24,10.31,10.02,10.05,,,,,,,,
20100976,NNC,10.24,10.31,10.02,10.05,,,,,,,,
20100977,NNC,10.24,10.31,10.02,10.05,,,,,,,,
20100978,NNC,10.24,10.31,10.02,10.05,,,,,,,,
20100979,NNC,10.24,10.31,10.02,10.05,,,,,,,,
20100980,NNC,10.24,10.31,10.02,10.05,,,,,,,,
20100981,NNC,10.24,10.31,10.02,10.05,,,,,,,,
20100982,NNC,10.24,10.31,10.02,10.05,,,,,,,,
20100983,NNC,10.24,10.31,10.02,10.05,,,,,,,,
20100984,NNC,10.24,10.31,10.02,10.05,,,,,,,,
20100985,NNC,10.24,10.31,10.02,10.05,,,,,,,,
20100986,NNC,10.24,10.31,10.02,10.05,,,,,,,,
20100987,NNC,10.24,10.31,10.02,10.05,,,,,,,,
20100988,NNC,10.24,10.31,10.02,10.05,,,,,,,,
20100989,NNC,10.24,10.31,10.02,10.05,,,,,,,,
20100990,NNC,10.24,10.31,10.02,10.05,,,,,,,,
20100991,NNC,10.24,10.31,10.02,10.05,,,,,,,,
20100992,NNC,10.24,10.31,10.02,10.05,,,,,,,,
20100993,NNC,10.24,10.31,10.02,10.05,,,,,,,,
20100994,NNC,10.24,10.31,10.02,10.05,,,,,,,,
20100995,NNC,10.24,10.31,10.02,10.05,,,,,,,,
20100996,NNC,10.24,10.31,10.02,10.05,,,,,,,,
20100997,NNC,10.24,10.31,10.02,10.05,,,,,,,,
20100998,NNC,10.24,10.31,10.02,10.05,,,,,,,,
20100999,NNC,10.24,10.31,10.02,10.05,,,,,,,,
20101000,NNC,10.24,10.31,10.02,10.05,,,,,,,,
20101001,NNC,10.24,10.31,10.02,10.05,16100.0,42.5,42.8,41.6,41.7,0.0,0.0,0.0
20101002,NNC,9.975,10.18,9.805,9.82,,,,,,,,
20101003,NNC,9.8425,10.115,9.6975,9.705,,,,,,,,
20101004,NNC,9.71,10.05,9.59,9.59,11700.0,40.3,41.7,39.8,39.8,85890.0,0.0,0.0
20101005,NNC,9.66,9.66,9.66,9.66,11950.0,40.1,40.1,40.1,40.1,0.0,0.0,0.0
20101006,NNC,10.12,10.12,9.76,10.0,22610.0,42.0,42.0,40.5,41.5,0.0,0.0,5000.0
20101007,NNC,10.02,10.07,10.02,10.03,10720.0,41.6,41.8,41.6,41.6,0.0,0.0,0.0
20101008,NNC,10.1,10.1,10.1,10.1,9510.0,41.9,41.9,41.9,41.9,43800.0,0.0,0.0
20101009,NNC,9.86,10.065,9.86,9.87,,,,,,,,
20101010,NNC,9.74,10.0475,9.74,9.755,,,,,,,,
20101011,NNC,9.62,10.03,9.62,9.64,7710.0,39.9,41.6,39.9,40.0,0.0,540.0,0.0
20101012,NNC,9.64,9.64,9.4,9.4,22270.0,40.0,40.0,39.0,39.0,0.0,0.0,0.0
20101013,NNC,9.16,9.52,8.94,9.52,19010.0,38.0,39.5,37.1,39.5,0.0,0.0,0.0
20101014,NNC,9.98,9.98,9.64,9.98,48050.0,41.4,41.4,40.0,41.4,0.0,0.0,0.0
20101015,NNC,10.12,10.46,9.88,10.36,56130.0,42.0,43.4,41.0,43.0,0.0,0.0,0.0
20101016,NNC,10.48,10.65,10.06,10.3,,,,,,,,
20101017,NNC,10.66,10.745,10.15,10.27,,,,,,,,
20101018,NNC,10.84,10.84,10.24,10.24,11830.0,45.0,45.0,42.5,42.5,0.0,0.0,200.0
20101019,NNC,10.05,10.6,10.05,10.12,39330.0,41.7,44.0,41.7,42.0,0.0,0.0,6000.0
20101020,NNC,10.07,10.19,9.71,10.12,45540.0,41.8,42.3,40.3,42.0,0.0,0.0,0.0
20101021,NNC,10.63,10.63,9.81,10.12,27250.0,44.1,44.1,40.7,42.0,0.0,0.0,0.0
20101022,NNC,10.12,10.51,10.07,10.36,96900.0,42.0,43.6,41.8,43.0,0.0,0.0,0.0
20101023,NNC,10.24,10.435,10.0,10.145,,,,,,,,
20101024,NNC,10.3,10.3975,9.965,10.0375,,,,,,,,
20101025,NNC,10.36,10.36,9.93,9.93,11100.0,43.0,43.0,41.2,41.2,0.0,0.0,0.0
20101026,NNC,10.41,10.41,10.22,10.22,70.0,43.2,43.2,42.4,42.4,0.0,0.0,0.0
20101027,NNC,9.91,10.2,9.88,9.88,1850.0,41.1,42.3,41.0,41.0,0.0,0.0,0.0
20101028,NNC,9.95,9.95,9.71,9.83,5910.0,41.3,41.3,40.3,40.8,0.0,0.0,0.0
20101029,NNC,10.12,10.12,10.12,10.12,10000.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0
20101030,NNC,9.975,9.975,9.865,9.88,,,,,,,,
20101031,NNC,9.9025,9.9025,9.7375,9.76,,,,,,,,
20101032,NNC,9.86625,9.86625,9.67375,9.7,,,,,,,,
20101033,NNC,9.848125,9.848125,9.641875,9.67,,,,,,,,
20101034,NNC,9.8390625,9.8390625,9.6259375,9.655,,,,,,,,
20101035,NNC,9.83453125,9.83453125,9.61796875,9.6475,,,,,,,,
20101036,NNC,9.832265625,9.832265625,9.613984375,9.64375,,,,,,,,
20101037,NNC,9.8311328125,9.8311328125,9.6119921875,9.641875,,,,,,,,
20101038,NNC,9.83056640625,9.83056640625,9.61099609375,9.6409375,,,,,,,,
20101039,NNC,9.83028320312,9.83028320312,9.61049804687,9.64046875,,,,,,,,
20101040,NNC,9.83014160156,9.83014160156,9.61024902344,9.640234375,,,,,,,,
20101041,NNC,9.83007080078,9.83007080078,9.61012451172,9.6401171875,,,,,,,,
20101042,NNC,9.83003540039,9.83003540039,9.61006225586,9.64005859375,,,,,,,,
20101043,NNC,9.8300177002,9.8300177002,9.61003112793,9.64002929687,,,,,,,,
20101044,NNC,9.8300088501,9.8300088501,9.61001556396,9.64001464844,,,,,,,,
20101045,NNC,9.83000442505,9.83000442505,9.61000778198,9.64000732422,,,,,,,,
20101046,NNC,9.83000221252,9.83000221252,9.61000389099,9.64000366211,,,,,,,,
20101047,NNC,9.83000110626,9.83000110626,9.6100019455,9.64000183105,,,,,,,,
20101048,NNC,9.83000055313,9.83000055313,9.61000097275,9.64000091553,,,,,,,,
20101049,NNC,9.83000027657,9.83000027657,9.61000048637,9.64000045776,,,,,,,,
20101050,NNC,9.83000013828,9.83000013828,9.61000024319,9.64000022888,,,,,,,,
20101051,NNC,9.83000006914,9.83000006914,9.61000012159,9.64000011444,,,,,,,,
20101052,NNC,9.83000003457,9.83000003457,9.6100000608,9.64000005722,,,,,,,,
20101053,NNC,9.83000001729,9.83000001729,9.6100000304,9.64000002861,,,,,,,,
20101054,NNC,9.83000000864,9.83000000864,9.6100000152,9.64000001431,,,,,,,,
20101055,NNC,9.83000000432,9.83000000432,9.6100000076,9.64000000715,,,,,,,,
20101056,NNC,9.83000000216,9.83000000216,9.6100000038,9.64000000358,,,,,,,,
20101057,NNC,9.83000000108,9.83000000108,9.6100000019,9.64000000179,,,,,,,,
20101058,NNC,9.83000000054,9.83000000054,9.61000000095,9.64000000089,,,,,,,,
20101059,NNC,9.83000000027,9.83000000027,9.61000000047,9.64000000045,,,,,,,,
20101060,NNC,9.83000000014,9.83000000014,9.61000000024,9.64000000022,,,,,,,,
20101061,NNC,9.83000000007,9.83000000007,9.61000000012,9.64000000011,,,,,,,,
20101062,NNC,9.83000000003,9.83000000003,9.61000000006,9.64000000006,,,,,,,,
20101063,NNC,9.83000000002,9.83000000002,9.61000000003,9.64000000003,,,,,,,,
20101064,NNC,9.83000000001,9.83000000001,9.61000000001,9.64000000001,,,,,,,,
20101065,NNC,9.83,9.83,9.61000000001,9.64000000001,,,,,,,,
20101066,NNC,9.83,9.83,9.61,9.64,,,,,,,,
20101067,NNC,9.83,9.83,9.61,9.64,,,,,,,,
20101068,NNC,9.83,9.83,9.61,9.64,,,,,,,,
20101069,NNC,9.83,9.83,9.61,9.64,,,,,,,,
20101070,NNC,9.83,9.83,9.61,9.64,,,,,,,,
20101071,NNC,9.83,9.83,9.61,9.64,,,,,,,,
20101072,NNC,9.83,9.83,9.61,9.64,,,,,,,,
20101073,NNC,9.83,9.83,9.61,9.64,,,,,,,,
20101074,NNC,9.83,9.83,9.61,9.64,,,,,,,,
20101075,NNC,9.83,9.83,9.61,9.64,,,,,,,,
20101076,NNC,9.83,9.83,9.61,9.64,,,,,,,,
20101077,NNC,9.83,9.83,9.61,9.64,,,,,,,,
20101078,NNC,9.83,9.83,9.61,9.64,,,,,,,,
20101079,NNC,9.83,9.83,9.61,9.64,,,,,,,,
20101080,NNC,9.83,9.83,9.61,9.64,,,,,,,,
20101081,NNC,9.83,9.83,9.61,9.64,,,,,,,,
20101082,NNC,9.83,9.83,9.61,9.64,,,,,,,,
20101083,NNC,9.83,9.83,9.61,9.64,,,,,,,,
20101084,NNC,9.83,9.83,9.61,9.64,,,,,,,,
20101085,NNC,9.83,9.83,9.61,9.64,,,,,,,,
20101086,NNC,9.83,9.83,9.61,9.64,,,,,,,,
20101087,NNC,9.83,9.83,9.61,9.64,,,,,,,,
20101088,NNC,9.83,9.83,9.61,9.64,,,,,,,,
20101089,NNC,9.83,9.83,9.61,9.64,,,,,,,,
20101090,NNC,9.83,9.83,9.61,9.64,,,,,,,,
20101091,NNC,9.83,9.83,9.61,9.64,,,,,,,,
20101092,NNC,9.83,9.83,9.61,9.64,,,,,,,,
20101093,NNC,9.83,9.83,9.61,9.64,,,,,,,,
20101094,NNC,9.83,9.83,9.61,9.64,,,,,,,,
20101095,NNC,9.83,9.83,9.61,9.64,,,,,,,,
20101096,NNC,9.83,9.83,9.61,9.64,,,,,,,,
20101097,NNC,9.83,9.83,9.61,9.64,,,,,,,,
20101098,NNC,9.83,9.83,9.61,9.64,,,,,,,,
20101099,NNC,9.83,9.83,9.61,9.64,,,,,,,,
20101100,NNC,9.83,9.83,9.61,9.64,,,,,,,,
20101101,NNC,9.83,9.83,9.61,9.64,42060.0,40.8,40.8,39.9,40.0,0.0,0.0,18000.0
20101102,NNC,9.64,10.03,9.52,9.52,13910.0,40.0,41.6,39.5,39.5,0.0,0.0,0.0
20101103,NNC,9.74,9.76,9.57,9.59,20970.0,40.4,40.5,39.7,39.8,0.0,0.0,0.0
20101104,NNC,9.59,9.59,9.52,9.52,29380.0,39.8,39.8,39.5,39.5,0.0,0.0,0.0
20101105,NNC,9.64,9.91,9.64,9.88,35660.0,40.0,41.1,40.0,41.0,0.0,810.0,0.0
20101106,NNC,9.64,9.785,9.64,9.77,,,,,,,,
20101107,NNC,9.64,9.7225,9.64,9.715,,,,,,,,
20101108,NNC,9.64,9.66,9.64,9.66,5420.0,40.0,40.1,40.0,40.1,0.0,0.0,0.0
20101109,NNC,9.64,9.64,9.64,9.64,7240.0,40.0,40.0,40.0,40.0,0.0,0.0,1020.0
20101110,NNC,9.64,9.64,9.52,9.62,14730.0,40.0,40.0,39.5,39.9,0.0,0.0,0.0
20101111,NNC,9.62,9.62,9.33,9.33,5160.0,39.9,39.9,38.7,38.7,0.0,0.0,1010.0
20101112,NNC,8.97,9.16,8.92,9.16,3650.0,37.2,38.0,37.0,38.0,0.0,0.0,0.0
20101113,NNC,8.895,9.17,8.87,9.04,,,,,,,,
20101114,NNC,8.8575,9.175,8.845,8.98,,,,,,,,
20101115,NNC,8.82,9.18,8.82,8.92,21290.0,36.6,38.1,36.6,37.0,0.0,0.0,5060.0
20101116,NNC,8.9,8.92,8.8,8.8,2010.0,36.9,37.0,36.5,36.5,0.0,0.0,910.0
20101117,NNC,8.44,9.23,8.44,9.23,320.0,35.0,38.3,35.0,38.3,0.0,0.0,0.0
20101118,NNC,9.4,9.4,9.4,9.4,30.0,39.0,39.0,39.0,39.0,0.0,0.0,0.0
20101119,NNC,9.62,9.62,8.99,9.01,2720.0,39.9,39.9,37.3,37.4,0.0,0.0,0.0
20101120,NNC,9.265,9.385,8.95,9.085,,,,,,,,
20101121,NNC,9.0875,9.2675,8.93,9.1225,,,,,,,,
20101122,NNC,8.91,9.15,8.91,9.16,1060.0,37.0,38.0,37.0,38.0,0.0,0.0,0.0
20101123,NNC,8.92,9.4,8.92,9.16,2220.0,37.0,39.0,37.0,38.0,0.0,0.0,0.0
20101124,NNC,9.04,9.04,9.04,9.04,1500.0,37.5,37.5,37.5,37.5,0.0,0.0,0.0
20101125,NNC,9.16,9.4,9.16,9.28,7510.0,38.0,39.0,38.0,38.5,0.0,0.0,0.0
20101126,NNC,9.59,9.62,9.16,9.57,5530.0,39.8,39.9,38.0,39.7,0.0,0.0,0.0
20101127,NNC,9.58,9.595,9.355,9.555,,,,,,,,
20101128,NNC,9.575,9.5825,9.4525,9.5475,,,,,,,,
20101129,NNC,9.57,9.57,9.55,9.54,2010.0,39.7,39.7,39.6,39.6,85832.0,1500.0,0.0
20101130,NNC,9.54,10.0,9.54,9.64,11190.0,39.6,41.5,39.6,40.0,0.0,2000.0,0.0
20101131,NNC,9.675,9.905,9.675,9.725,,,,,,,,
20101132,NNC,9.7425,9.8575,9.7425,9.7675,,,,,,,,
20101133,NNC,9.77625,9.83375,9.77625,9.78875,,,,,,,,
20101134,NNC,9.793125,9.821875,9.793125,9.799375,,,,,,,,
20101135,NNC,9.8015625,9.8159375,9.8015625,9.8046875,,,,,,,,
20101136,NNC,9.80578125,9.81296875,9.80578125,9.80734375,,,,,,,,
20101137,NNC,9.807890625,9.811484375,9.807890625,9.808671875,,,,,,,,
20101138,NNC,9.8089453125,9.8107421875,9.8089453125,9.8093359375,,,,,,,,
20101139,NNC,9.80947265625,9.81037109375,9.80947265625,9.80966796875,,,,,,,,
20101140,NNC,9.80973632813,9.81018554688,9.80973632813,9.80983398438,,,,,,,,
20101141,NNC,9.80986816406,9.81009277344,9.80986816406,9.80991699219,,,,,,,,
20101142,NNC,9.80993408203,9.81004638672,9.80993408203,9.80995849609,,,,,,,,
20101143,NNC,9.80996704102,9.81002319336,9.80996704102,9.80997924805,,,,,,,,
20101144,NNC,9.80998352051,9.81001159668,9.80998352051,9.80998962402,,,,,,,,
20101145,NNC,9.80999176025,9.81000579834,9.80999176025,9.80999481201,,,,,,,,
20101146,NNC,9.80999588013,9.81000289917,9.80999588013,9.80999740601,,,,,,,,
20101147,NNC,9.80999794006,9.81000144958,9.80999794006,9.809998703,,,,,,,,
20101148,NNC,9.80999897003,9.81000072479,9.80999897003,9.8099993515,,,,,,,,
20101149,NNC,9.80999948502,9.8100003624,9.80999948502,9.80999967575,,,,,,,,
20101150,NNC,9.80999974251,9.8100001812,9.80999974251,9.80999983788,,,,,,,,
20101151,NNC,9.80999987125,9.8100000906,9.80999987125,9.80999991894,,,,,,,,
20101152,NNC,9.80999993563,9.8100000453,9.80999993563,9.80999995947,,,,,,,,
20101153,NNC,9.80999996781,9.81000002265,9.80999996781,9.80999997973,,,,,,,,
20101154,NNC,9.80999998391,9.81000001132,9.80999998391,9.80999998987,,,,,,,,
20101155,NNC,9.80999999195,9.81000000566,9.80999999195,9.80999999493,,,,,,,,
20101156,NNC,9.80999999598,9.81000000283,9.80999999598,9.80999999747,,,,,,,,
20101157,NNC,9.80999999799,9.81000000142,9.80999999799,9.80999999873,,,,,,,,
20101158,NNC,9.80999999899,9.81000000071,9.80999999899,9.80999999937,,,,,,,,
20101159,NNC,9.8099999995,9.81000000035,9.8099999995,9.80999999968,,,,,,,,
20101160,NNC,9.80999999975,9.81000000018,9.80999999975,9.80999999984,,,,,,,,
20101161,NNC,9.80999999987,9.81000000009,9.80999999987,9.80999999992,,,,,,,,
20101162,NNC,9.80999999994,9.81000000004,9.80999999994,9.80999999996,,,,,,,,
20101163,NNC,9.80999999997,9.81000000002,9.80999999997,9.80999999998,,,,,,,,
20101164,NNC,9.80999999998,9.81000000001,9.80999999998,9.80999999999,,,,,,,,
20101165,NNC,9.80999999999,9.81000000001,9.80999999999,9.81,,,,,,,,
20101166,NNC,9.81,9.81,9.81,9.81,,,,,,,,
20101167,NNC,9.81,9.81,9.81,9.81,,,,,,,,
20101168,NNC,9.81,9.81,9.81,9.81,,,,,,,,
20101169,NNC,9.81,9.81,9.81,9.81,,,,,,,,
20101170,NNC,9.81,9.81,9.81,9.81,,,,,,,,
20101171,NNC,9.81,9.81,9.81,9.81,,,,,,,,
20101172,NNC,9.81,9.81,9.81,9.81,,,,,,,,
20101173,NNC,9.81,9.81,9.81,9.81,,,,,,,,
20101174,NNC,9.81,9.81,9.81,9.81,,,,,,,,
20101175,NNC,9.81,9.81,9.81,9.81,,,,,,,,
20101176,NNC,9.81,9.81,9.81,9.81,,,,,,,,
20101177,NNC,9.81,9.81,9.81,9.81,,,,,,,,
20101178,NNC,9.81,9.81,9.81,9.81,,,,,,,,
20101179,NNC,9.81,9.81,9.81,9.81,,,,,,,,
20101180,NNC,9.81,9.81,9.81,9.81,,,,,,,,
20101181,NNC,9.81,9.81,9.81,9.81,,,,,,,,
20101182,NNC,9.81,9.81,9.81,9.81,,,,,,,,
20101183,NNC,9.81,9.81,9.81,9.81,,,,,,,,
20101184,NNC,9.81,9.81,9.81,9.81,,,,,,,,
20101185,NNC,9.81,9.81,9.81,9.81,,,,,,,,
20101186,NNC,9.81,9.81,9.81,9.81,,,,,,,,
20101187,NNC,9.81,9.81,9.81,9.81,,,,,,,,
20101188,NNC,9.81,9.81,9.81,9.81,,,,,,,,
20101189,NNC,9.81,9.81,9.81,9.81,,,,,,,,
20101190,NNC,9.81,9.81,9.81,9.81,,,,,,,,
20101191,NNC,9.81,9.81,9.81,9.81,,,,,,,,
20101192,NNC,9.81,9.81,9.81,9.81,,,,,,,,
20101193,NNC,9.81,9.81,9.81,9.81,,,,,,,,
20101194,NNC,9.81,9.81,9.81,9.81,,,,,,,,
20101195,NNC,9.81,9.81,9.81,9.81,,,,,,,,
20101196,NNC,9.81,9.81,9.81,9.81,,,,,,,,
20101197,NNC,9.81,9.81,9.81,9.81,,,,,,,,
20101198,NNC,9.81,9.81,9.81,9.81,,,,,,,,
20101199,NNC,9.81,9.81,9.81,9.81,,,,,,,,
20101200,NNC,9.81,9.81,9.81,9.81,,,,,,,,
20101201,NNC,9.81,9.81,9.81,9.81,140.0,40.7,40.7,40.7,40.7,0.0,0.0,0.0
20101202,NNC,9.4,9.64,9.4,9.64,3120.0,39.0,40.0,39.0,40.0,0.0,20.0,0.0
20101203,NNC,9.64,9.74,9.45,9.69,15450.0,40.0,40.4,39.2,40.2,0.0,1000.0,0.0
20101204,NNC,9.665,9.81,9.545,9.735,,,,,,,,
20101205,NNC,9.6775,9.845,9.5925,9.7575,,,,,,,,
20101206,NNC,9.69,9.88,9.64,9.78,12080.0,40.2,41.0,40.0,40.6,0.0,4900.0,0.0
20101207,NNC,9.88,9.88,9.88,9.88,500.0,41.0,41.0,41.0,41.0,0.0,0.0,0.0
20101208,NNC,9.76,9.76,9.76,9.76,110.0,40.5,40.5,40.5,40.5,0.0,100.0,0.0
20101209,NNC,9.47,9.52,9.47,9.5,6780.0,39.3,39.5,39.3,39.4,0.0,980.0,0.0
20101210,NNC,9.5,9.57,9.31,9.57,4550.0,39.4,39.7,38.6,39.7,0.0,0.0,2400.0
20101211,NNC,9.74,9.775,9.475,9.615,,,,,,,,
20101212,NNC,9.86,9.8775,9.5575,9.6375,,,,,,,,
20101213,NNC,9.98,9.98,9.64,9.66,15790.0,41.4,41.4,40.0,40.1,0.0,250.0,0.0
20101214,NNC,9.76,9.76,9.76,9.76,230.0,40.5,40.5,40.5,40.5,0.0,0.0,0.0
20101215,NNC,9.66,9.66,9.4,9.4,12220.0,40.1,40.1,39.0,39.0,0.0,0.0,0.0
20101216,NNC,9.4,9.4,9.4,9.4,3900.0,39.0,39.0,39.0,39.0,0.0,0.0,0.0
20101217,NNC,9.47,9.47,9.42,9.42,2360.0,39.3,39.3,39.1,39.1,0.0,0.0,0.0
20101218,NNC,9.54,9.54,9.41,9.42,,,,,,,,
20101219,NNC,9.575,9.575,9.405,9.42,,,,,,,,
20101220,NNC,9.61,9.61,9.4,9.42,1860.0,39.9,39.9,39.0,39.1,0.0,1300.0,0.0
20101221,NNC,9.28,9.42,9.28,9.42,12110.0,38.5,39.1,38.5,39.1,0.0,11080.0,0.0
20101222,NNC,9.61,9.64,9.4,9.4,15120.0,39.9,40.0,39.0,39.0,0.0,3120.0,0.0
20101223,NNC,9.64,9.64,9.4,9.4,29120.0,40.0,40.0,39.0,39.0,0.0,0.0,0.0
20101224,NNC,9.5,9.5,9.28,9.38,5180.0,39.4,39.4,38.5,38.9,0.0,100.0,0.0
20101225,NNC,9.44,9.44,9.295,9.34,,,,,,,,
20101226,NNC,9.41,9.41,9.3025,9.32,,,,,,,,
20101227,NNC,9.38,9.38,9.31,9.3,3300.0,38.9,38.9,38.6,38.6,0.0,1000.0,0.0
20101228,NNC,9.4,9.59,9.4,9.59,1120.0,39.0,39.8,39.0,39.8,0.0,1110.0,0.0
20101229,NNC,9.37,9.59,9.37,9.42,5090.0,38.9,39.8,38.9,39.1,0.0,0.0,0.0
20101230,NNC,9.4,9.76,9.4,9.76,4900.0,39.0,40.5,39.0,40.5,50000.0,890.0,850.0
20101231,NNC,9.76,9.88,9.64,9.88,11810.0,40.5,41.0,40.0,41.0,0.0,2000.0,3000.0
20101232,NNC,9.81,9.87,9.75,9.87,,,,,,,,
20101233,NNC,9.835,9.865,9.805,9.865,,,,,,,,
20101234,NNC,9.8475,9.8625,9.8325,9.8625,,,,,,,,
20101235,NNC,9.85375,9.86125,9.84625,9.86125,,,,,,,,
20101236,NNC,9.856875,9.860625,9.853125,9.860625,,,,,,,,
20101237,NNC,9.8584375,9.8603125,9.8565625,9.8603125,,,,,,,,
20101238,NNC,9.85921875,9.86015625,9.85828125,9.86015625,,,,,,,,
20101239,NNC,9.859609375,9.860078125,9.859140625,9.860078125,,,,,,,,
20101240,NNC,9.8598046875,9.8600390625,9.8595703125,9.8600390625,,,,,,,,
20101241,NNC,9.85990234375,9.86001953125,9.85978515625,9.86001953125,,,,,,,,
20101242,NNC,9.85995117188,9.86000976562,9.85989257812,9.86000976562,,,,,,,,
20101243,NNC,9.85997558594,9.86000488281,9.85994628906,9.86000488281,,,,,,,,
20101244,NNC,9.85998779297,9.86000244141,9.85997314453,9.86000244141,,,,,,,,
20101245,NNC,9.85999389648,9.8600012207,9.85998657227,9.8600012207,,,,,,,,
20101246,NNC,9.85999694824,9.86000061035,9.85999328613,9.86000061035,,,,,,,,
20101247,NNC,9.85999847412,9.86000030518,9.85999664307,9.86000030518,,,,,,,,
20101248,NNC,9.85999923706,9.86000015259,9.85999832153,9.86000015259,,,,,,,,
20101249,NNC,9.85999961853,9.86000007629,9.85999916077,9.86000007629,,,,,,,,
20101250,NNC,9.85999980927,9.86000003815,9.85999958038,9.86000003815,,,,,,,,
20101251,NNC,9.85999990463,9.86000001907,9.85999979019,9.86000001907,,,,,,,,
20101252,NNC,9.85999995232,9.86000000954,9.8599998951,9.86000000954,,,,,,,,
20101253,NNC,9.85999997616,9.86000000477,9.85999994755,9.86000000477,,,,,,,,
20101254,NNC,9.85999998808,9.86000000238,9.85999997377,9.86000000238,,,,,,,,
20101255,NNC,9.85999999404,9.86000000119,9.85999998689,9.86000000119,,,,,,,,
20101256,NNC,9.85999999702,9.8600000006,9.85999999344,9.8600000006,,,,,,,,
20101257,NNC,9.85999999851,9.8600000003,9.85999999672,9.8600000003,,,,,,,,
20101258,NNC,9.85999999925,9.86000000015,9.85999999836,9.86000000015,,,,,,,,
20101259,NNC,9.85999999963,9.86000000007,9.85999999918,9.86000000007,,,,,,,,
20101260,NNC,9.85999999981,9.86000000004,9.85999999959,9.86000000004,,,,,,,,
20101261,NNC,9.85999999991,9.86000000002,9.8599999998,9.86000000002,,,,,,,,
20101262,NNC,9.85999999995,9.86000000001,9.8599999999,9.86000000001,,,,,,,,
20101263,NNC,9.85999999998,9.86,9.85999999995,9.86,,,,,,,,
20101264,NNC,9.85999999999,9.86,9.85999999997,9.86,,,,,,,,
20101265,NNC,9.85999999999,9.86,9.85999999999,9.86,,,,,,,,
20101266,NNC,9.86,9.86,9.85999999999,9.86,,,,,,,,
20101267,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20101268,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20101269,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20101270,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20101271,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20101272,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20101273,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20101274,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20101275,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20101276,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20101277,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20101278,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20101279,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20101280,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20101281,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20101282,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20101283,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20101284,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20101285,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20101286,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20101287,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20101288,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20101289,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20101290,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20101291,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20101292,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20101293,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20101294,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20101295,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20101296,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20101297,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20101298,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20101299,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20101300,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20101301,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20101302,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20101303,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20101304,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20101305,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20101306,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20101307,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20101308,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20101309,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20101310,NNC,9.86,9.86,9.86,9.86,,,,,,,,
20101311,NNC,9.86,9.86,9.86,9.86,,,,,,,,
