<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150755,GSM,7.20000005364,7.20000005364,7.20000005364,7.20000005364,,,,,,,,
20150756,GSM,7.20000002682,7.20000002682,7.20000002682,7.20000002682,,,,,,,,
20150757,GSM,7.20000001341,7.20000001341,7.20000001341,7.20000001341,,,,,,,,
20150758,GSM,7.20000000671,7.20000000671,7.20000000671,7.20000000671,,,,,,,,
20150759,GSM,7.20000000335,7.20000000335,7.20000000335,7.20000000335,,,,,,,,
20150760,GSM,7.20000000168,7.20000000168,7.20000000168,7.20000000168,,,,,,,,
20150761,GSM,7.20000000084,7.20000000084,7.20000000084,7.20000000084,,,,,,,,
20150762,GSM,7.20000000042,7.20000000042,7.20000000042,7.20000000042,,,,,,,,
20150763,GSM,7.20000000021,7.20000000021,7.20000000021,7.20000000021,,,,,,,,
20150764,GSM,7.2000000001,7.2000000001,7.2000000001,7.2000000001,,,,,,,,
20150765,GSM,7.20000000005,7.20000000005,7.20000000005,7.20000000005,,,,,,,,
20150766,GSM,7.20000000003,7.20000000003,7.20000000003,7.20000000003,,,,,,,,
20150767,GSM,7.20000000001,7.20000000001,7.20000000001,7.20000000001,,,,,,,,
20150768,GSM,7.20000000001,7.20000000001,7.20000000001,7.20000000001,,,,,,,,
20150769,GSM,7.2,7.2,7.2,7.2,,,,,,,,
20150770,GSM,7.2,7.2,7.2,7.2,,,,,,,,
20150771,GSM,7.2,7.2,7.2,7.2,,,,,,,,
20150772,GSM,7.2,7.2,7.2,7.2,,,,,,,,
20150773,GSM,7.2,7.2,7.2,7.2,,,,,,,,
20150774,GSM,7.2,7.2,7.2,7.2,,,,,,,,
20150775,GSM,7.2,7.2,7.2,7.2,,,,,,,,
20150776,GSM,7.2,7.2,7.2,7.2,,,,,,,,
20150777,GSM,7.2,7.2,7.2,7.2,,,,,,,,
20150778,GSM,7.2,7.2,7.2,7.2,,,,,,,,
20150779,GSM,7.2,7.2,7.2,7.2,,,,,,,,
20150780,GSM,7.2,7.2,7.2,7.2,,,,,,,,
20150781,GSM,7.2,7.2,7.2,7.2,,,,,,,,
20150782,GSM,7.2,7.2,7.2,7.2,,,,,,,,
20150783,GSM,7.2,7.2,7.2,7.2,,,,,,,,
20150784,GSM,7.2,7.2,7.2,7.2,,,,,,,,
20150785,GSM,7.2,7.2,7.2,7.2,,,,,,,,
20150786,GSM,7.2,7.2,7.2,7.2,,,,,,,,
20150787,GSM,7.2,7.2,7.2,7.2,,,,,,,,
20150788,GSM,7.2,7.2,7.2,7.2,,,,,,,,
20150789,GSM,7.2,7.2,7.2,7.2,,,,,,,,
20150790,GSM,7.2,7.2,7.2,7.2,,,,,,,,
20150791,GSM,7.2,7.2,7.2,7.2,,,,,,,,
20150792,GSM,7.2,7.2,7.2,7.2,,,,,,,,
20150793,GSM,7.2,7.2,7.2,7.2,,,,,,,,
20150794,GSM,7.2,7.2,7.2,7.2,,,,,,,,
20150795,GSM,7.2,7.2,7.2,7.2,,,,,,,,
20150796,GSM,7.2,7.2,7.2,7.2,,,,,,,,
20150797,GSM,7.2,7.2,7.2,7.2,,,,,,,,
20150798,GSM,7.2,7.2,7.2,7.2,,,,,,,,
20150799,GSM,7.2,7.2,7.2,7.2,,,,,,,,
20150800,GSM,7.2,7.2,7.2,7.2,,,,,,,,
20150801,GSM,7.2,7.2,7.2,7.2,,,,,,,,
20150802,GSM,7.2,7.2,7.2,7.2,,,,,,,,
20150803,GSM,7.2,7.2,7.2,7.2,100.0,7.2,7.2,7.2,7.2,0.0,0.0,0.0
20150804,GSM,7.7,7.7,7.7,7.7,,,,,,,,
20150805,GSM,7.95,7.95,7.95,7.95,,,,,,,,
20150806,GSM,8.075,8.075,8.075,8.075,,,,,,,,
20150807,GSM,8.2,8.2,8.2,8.2,5000.0,8.2,8.2,8.2,8.2,0.0,0.0,0.0
20150808,GSM,7.6,8.35,7.6,8.35,,,,,,,,
20150809,GSM,7.3,8.425,7.3,8.425,,,,,,,,
20150810,GSM,7.0,8.5,7.0,8.5,13600.0,7.0,8.5,7.0,8.5,0.0,0.0,0.0
20150811,GSM,7.3,8.5,7.3,8.5,29200.0,7.3,8.5,7.3,8.5,0.0,0.0,0.0
20150812,GSM,8.5,8.5,8.5,8.5,36000.0,8.5,8.5,8.5,8.5,0.0,0.0,0.0
20150813,GSM,7.3,8.5,7.3,8.5,8200.0,7.3,8.5,7.3,8.5,0.0,0.0,0.0
20150814,GSM,8.5,8.5,8.5,8.5,4500.0,8.5,8.5,8.5,8.5,0.0,0.0,0.0
20150815,GSM,8.4,8.4,8.4,8.4,,,,,,,,
20150816,GSM,8.35,8.35,8.35,8.35,,,,,,,,
20150817,GSM,8.3,8.3,8.3,8.3,5000.0,8.3,8.3,8.3,8.3,0.0,0.0,0.0
20150818,GSM,8.3,8.35,8.3,8.35,,,,,,,,
20150819,GSM,8.3,8.375,8.3,8.375,,,,,,,,
20150820,GSM,8.3,8.3875,8.3,8.3875,,,,,,,,
20150821,GSM,8.3,8.39375,8.3,8.39375,,,,,,,,
20150822,GSM,8.3,8.396875,8.3,8.396875,,,,,,,,
20150823,GSM,8.3,8.3984375,8.3,8.3984375,,,,,,,,
20150824,GSM,8.3,8.39921875,8.3,8.39921875,,,,,,,,
20150825,GSM,8.3,8.4,8.3,8.4,60000.0,8.3,8.4,8.3,8.4,0.0,0.0,0.0
20150826,GSM,8.4,8.5,8.4,8.5,22000.0,8.4,8.5,8.4,8.5,0.0,0.0,0.0
20150827,GSM,8.5,8.6,8.5,8.6,79600.0,8.5,8.6,8.5,8.6,0.0,0.0,0.0
20150828,GSM,7.3,8.5,7.3,8.5,200.0,7.3,8.5,7.3,8.5,0.0,0.0,0.0
20150829,GSM,7.9,8.65,7.9,8.65,,,,,,,,
20150830,GSM,8.2,8.725,8.2,8.725,,,,,,,,
20150831,GSM,8.5,8.8,8.5,8.8,10800.0,8.5,8.8,8.5,8.8,0.0,0.0,0.0
20150832,GSM,8.7,9.3,8.7,9.3,,,,,,,,
20150833,GSM,8.8,9.55,8.8,9.55,,,,,,,,
20150834,GSM,8.85,9.675,8.85,9.675,,,,,,,,
20150835,GSM,8.875,9.7375,8.875,9.7375,,,,,,,,
20150836,GSM,8.8875,9.76875,8.8875,9.76875,,,,,,,,
20150837,GSM,8.89375,9.784375,8.89375,9.784375,,,,,,,,
20150838,GSM,8.896875,9.7921875,8.896875,9.7921875,,,,,,,,
20150839,GSM,8.8984375,9.79609375,8.8984375,9.79609375,,,,,,,,
20150840,GSM,8.89921875,9.798046875,8.89921875,9.798046875,,,,,,,,
20150841,GSM,8.899609375,9.7990234375,8.899609375,9.7990234375,,,,,,,,
20150842,GSM,8.8998046875,9.79951171875,8.8998046875,9.79951171875,,,,,,,,
20150843,GSM,8.89990234375,9.79975585938,8.89990234375,9.79975585938,,,,,,,,
20150844,GSM,8.89995117187,9.79987792969,8.89995117187,9.79987792969,,,,,,,,
20150845,GSM,8.89997558594,9.79993896484,8.89997558594,9.79993896484,,,,,,,,
20150846,GSM,8.89998779297,9.79996948242,8.89998779297,9.79996948242,,,,,,,,
20150847,GSM,8.89999389648,9.79998474121,8.89999389648,9.79998474121,,,,,,,,
20150848,GSM,8.89999694824,9.79999237061,8.89999694824,9.79999237061,,,,,,,,
20150849,GSM,8.89999847412,9.7999961853,8.89999847412,9.7999961853,,,,,,,,
20150850,GSM,8.89999923706,9.79999809265,8.89999923706,9.79999809265,,,,,,,,
20150851,GSM,8.89999961853,9.79999904633,8.89999961853,9.79999904633,,,,,,,,
20150852,GSM,8.89999980927,9.79999952316,8.89999980927,9.79999952316,,,,,,,,
20150853,GSM,8.89999990463,9.79999976158,8.89999990463,9.79999976158,,,,,,,,
20150854,GSM,8.89999995232,9.79999988079,8.89999995232,9.79999988079,,,,,,,,
20150855,GSM,8.89999997616,9.7999999404,8.89999997616,9.7999999404,,,,,,,,
20150856,GSM,8.89999998808,9.7999999702,8.89999998808,9.7999999702,,,,,,,,
20150857,GSM,8.89999999404,9.7999999851,8.89999999404,9.7999999851,,,,,,,,
20150858,GSM,8.89999999702,9.79999999255,8.89999999702,9.79999999255,,,,,,,,
20150859,GSM,8.89999999851,9.79999999627,8.89999999851,9.79999999627,,,,,,,,
20150860,GSM,8.89999999925,9.79999999814,8.89999999925,9.79999999814,,,,,,,,
20150861,GSM,8.89999999963,9.79999999907,8.89999999963,9.79999999907,,,,,,,,
20150862,GSM,8.89999999981,9.79999999953,8.89999999981,9.79999999953,,,,,,,,
20150863,GSM,8.89999999991,9.79999999977,8.89999999991,9.79999999977,,,,,,,,
20150864,GSM,8.89999999995,9.79999999988,8.89999999995,9.79999999988,,,,,,,,
20150865,GSM,8.89999999998,9.79999999994,8.89999999998,9.79999999994,,,,,,,,
20150866,GSM,8.89999999999,9.79999999997,8.89999999999,9.79999999997,,,,,,,,
20150867,GSM,8.89999999999,9.79999999999,8.89999999999,9.79999999999,,,,,,,,
20150868,GSM,8.9,9.79999999999,8.9,9.79999999999,,,,,,,,
20150869,GSM,8.9,9.8,8.9,9.8,,,,,,,,
20150870,GSM,8.9,9.8,8.9,9.8,,,,,,,,
20150871,GSM,8.9,9.8,8.9,9.8,,,,,,,,
20150872,GSM,8.9,9.8,8.9,9.8,,,,,,,,
20150873,GSM,8.9,9.8,8.9,9.8,,,,,,,,
20150874,GSM,8.9,9.8,8.9,9.8,,,,,,,,
20150875,GSM,8.9,9.8,8.9,9.8,,,,,,,,
20150876,GSM,8.9,9.8,8.9,9.8,,,,,,,,
20150877,GSM,8.9,9.8,8.9,9.8,,,,,,,,
20150878,GSM,8.9,9.8,8.9,9.8,,,,,,,,
20150879,GSM,8.9,9.8,8.9,9.8,,,,,,,,
20150880,GSM,8.9,9.8,8.9,9.8,,,,,,,,
20150881,GSM,8.9,9.8,8.9,9.8,,,,,,,,
20150882,GSM,8.9,9.8,8.9,9.8,,,,,,,,
20150883,GSM,8.9,9.8,8.9,9.8,,,,,,,,
20150884,GSM,8.9,9.8,8.9,9.8,,,,,,,,
20150885,GSM,8.9,9.8,8.9,9.8,,,,,,,,
20150886,GSM,8.9,9.8,8.9,9.8,,,,,,,,
20150887,GSM,8.9,9.8,8.9,9.8,,,,,,,,
20150888,GSM,8.9,9.8,8.9,9.8,,,,,,,,
20150889,GSM,8.9,9.8,8.9,9.8,,,,,,,,
20150890,GSM,8.9,9.8,8.9,9.8,,,,,,,,
20150891,GSM,8.9,9.8,8.9,9.8,,,,,,,,
20150892,GSM,8.9,9.8,8.9,9.8,,,,,,,,
20150893,GSM,8.9,9.8,8.9,9.8,,,,,,,,
20150894,GSM,8.9,9.8,8.9,9.8,,,,,,,,
20150895,GSM,8.9,9.8,8.9,9.8,,,,,,,,
20150896,GSM,8.9,9.8,8.9,9.8,,,,,,,,
20150897,GSM,8.9,9.8,8.9,9.8,,,,,,,,
20150898,GSM,8.9,9.8,8.9,9.8,,,,,,,,
20150899,GSM,8.9,9.8,8.9,9.8,,,,,,,,
20150900,GSM,8.9,9.8,8.9,9.8,,,,,,,,
20150901,GSM,8.9,9.8,8.9,9.8,,,,,,,,
20150902,GSM,8.9,9.8,8.9,9.8,,,,,,,,
20150903,GSM,8.9,9.8,8.9,9.8,3400.0,8.9,9.8,8.9,9.8,0.0,0.0,0.0
20150904,GSM,9.3,9.3,9.3,9.3,900.0,9.3,9.3,9.3,9.3,0.0,0.0,0.0
20150905,GSM,9.6,9.6,9.6,9.6,,,,,,,,
20150906,GSM,9.75,9.75,9.75,9.75,,,,,,,,
20150907,GSM,9.9,9.9,9.9,9.9,100.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0
20150908,GSM,10.3,10.3,10.3,10.3,100.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
20150909,GSM,10.6,10.6,10.6,10.6,100.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
20150910,GSM,11.0,11.0,11.0,11.0,100.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20150911,GSM,10.2,10.2,10.2,10.2,,,,,,,,
20150912,GSM,9.8,9.8,9.8,9.8,,,,,,,,
20150913,GSM,9.6,9.6,9.6,9.6,,,,,,,,
20150914,GSM,9.4,9.4,9.4,9.4,200.0,9.4,9.4,9.4,9.4,0.0,0.0,0.0
20150915,GSM,8.0,8.5,8.0,8.5,200.0,8.0,8.5,8.0,8.5,0.0,0.0,0.0
20150916,GSM,8.7,8.95,8.7,8.95,,,,,,,,
20150917,GSM,9.4,9.4,9.4,9.4,2700.0,9.4,9.4,9.4,9.4,0.0,0.0,0.0
20150918,GSM,10.7,10.7,10.7,10.7,900.0,10.7,10.7,10.7,10.7,0.0,0.0,0.0
20150919,GSM,9.9,9.9,9.9,9.9,,,,,,,,
20150920,GSM,9.5,9.5,9.5,9.5,,,,,,,,
20150921,GSM,9.1,9.1,9.1,9.1,16400.0,9.1,9.1,9.1,9.1,18000.0,0.0,0.0
20150922,GSM,10.2,10.2,10.2,10.2,100.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
20150923,GSM,10.9,10.9,9.7,9.7,600.0,10.9,10.9,9.7,9.7,0.0,0.0,0.0
20150924,GSM,9.9,9.95,9.25,9.35,,,,,,,,
20150925,GSM,8.9,9.0,8.8,9.0,22000.0,8.9,9.0,8.8,9.0,0.0,0.0,0.0
20150926,GSM,9.3,9.35,9.15,9.25,,,,,,,,
20150927,GSM,9.5,9.525,9.325,9.375,,,,,,,,
20150928,GSM,9.7,9.7,9.5,9.5,169200.0,9.7,9.7,9.5,9.5,0.0,0.0,0.0
20150929,GSM,9.6,9.6,9.6,9.6,1800.0,9.6,9.6,9.6,9.6,0.0,0.0,0.0
20150930,GSM,9.45,9.45,9.4,9.45,,,,,,,,
20150931,GSM,9.375,9.375,9.3,9.375,,,,,,,,
20150932,GSM,9.3375,9.3375,9.25,9.3375,,,,,,,,
20150933,GSM,9.31875,9.31875,9.225,9.31875,,,,,,,,
20150934,GSM,9.309375,9.309375,9.2125,9.309375,,,,,,,,
20150935,GSM,9.3046875,9.3046875,9.20625,9.3046875,,,,,,,,
20150936,GSM,9.30234375,9.30234375,9.203125,9.30234375,,,,,,,,
20150937,GSM,9.301171875,9.301171875,9.2015625,9.301171875,,,,,,,,
20150938,GSM,9.3005859375,9.3005859375,9.20078125,9.3005859375,,,,,,,,
20150939,GSM,9.30029296875,9.30029296875,9.200390625,9.30029296875,,,,,,,,
20150940,GSM,9.30014648438,9.30014648438,9.2001953125,9.30014648438,,,,,,,,
20150941,GSM,9.30007324219,9.30007324219,9.20009765625,9.30007324219,,,,,,,,
20150942,GSM,9.30003662109,9.30003662109,9.20004882812,9.30003662109,,,,,,,,
20150943,GSM,9.30001831055,9.30001831055,9.20002441406,9.30001831055,,,,,,,,
20150944,GSM,9.30000915527,9.30000915527,9.20001220703,9.30000915527,,,,,,,,
20150945,GSM,9.30000457764,9.30000457764,9.20000610352,9.30000457764,,,,,,,,
20150946,GSM,9.30000228882,9.30000228882,9.20000305176,9.30000228882,,,,,,,,
20150947,GSM,9.30000114441,9.30000114441,9.20000152588,9.30000114441,,,,,,,,
20150948,GSM,9.3000005722,9.3000005722,9.20000076294,9.3000005722,,,,,,,,
20150949,GSM,9.3000002861,9.3000002861,9.20000038147,9.3000002861,,,,,,,,
20150950,GSM,9.30000014305,9.30000014305,9.20000019073,9.30000014305,,,,,,,,
20150951,GSM,9.30000007153,9.30000007153,9.20000009537,9.30000007153,,,,,,,,
20150952,GSM,9.30000003576,9.30000003576,9.20000004768,9.30000003576,,,,,,,,
20150953,GSM,9.30000001788,9.30000001788,9.20000002384,9.30000001788,,,,,,,,
20150954,GSM,9.30000000894,9.30000000894,9.20000001192,9.30000000894,,,,,,,,
20150955,GSM,9.30000000447,9.30000000447,9.20000000596,9.30000000447,,,,,,,,
20150956,GSM,9.30000000224,9.30000000224,9.20000000298,9.30000000224,,,,,,,,
20150957,GSM,9.30000000112,9.30000000112,9.20000000149,9.30000000112,,,,,,,,
20150958,GSM,9.30000000056,9.30000000056,9.20000000075,9.30000000056,,,,,,,,
20150959,GSM,9.30000000028,9.30000000028,9.20000000037,9.30000000028,,,,,,,,
20150960,GSM,9.30000000014,9.30000000014,9.20000000019,9.30000000014,,,,,,,,
20150961,GSM,9.30000000007,9.30000000007,9.20000000009,9.30000000007,,,,,,,,
20150962,GSM,9.30000000003,9.30000000003,9.20000000005,9.30000000003,,,,,,,,
20150963,GSM,9.30000000002,9.30000000002,9.20000000002,9.30000000002,,,,,,,,
20150964,GSM,9.30000000001,9.30000000001,9.20000000001,9.30000000001,,,,,,,,
20150965,GSM,9.3,9.3,9.20000000001,9.3,,,,,,,,
20150966,GSM,9.3,9.3,9.2,9.3,,,,,,,,
20150967,GSM,9.3,9.3,9.2,9.3,,,,,,,,
20150968,GSM,9.3,9.3,9.2,9.3,,,,,,,,
20150969,GSM,9.3,9.3,9.2,9.3,,,,,,,,
20150970,GSM,9.3,9.3,9.2,9.3,,,,,,,,
20150971,GSM,9.3,9.3,9.2,9.3,,,,,,,,
20150972,GSM,9.3,9.3,9.2,9.3,,,,,,,,
20150973,GSM,9.3,9.3,9.2,9.3,,,,,,,,
20150974,GSM,9.3,9.3,9.2,9.3,,,,,,,,
20150975,GSM,9.3,9.3,9.2,9.3,,,,,,,,
20150976,GSM,9.3,9.3,9.2,9.3,,,,,,,,
20150977,GSM,9.3,9.3,9.2,9.3,,,,,,,,
20150978,GSM,9.3,9.3,9.2,9.3,,,,,,,,
20150979,GSM,9.3,9.3,9.2,9.3,,,,,,,,
20150980,GSM,9.3,9.3,9.2,9.3,,,,,,,,
20150981,GSM,9.3,9.3,9.2,9.3,,,,,,,,
20150982,GSM,9.3,9.3,9.2,9.3,,,,,,,,
20150983,GSM,9.3,9.3,9.2,9.3,,,,,,,,
20150984,GSM,9.3,9.3,9.2,9.3,,,,,,,,
20150985,GSM,9.3,9.3,9.2,9.3,,,,,,,,
20150986,GSM,9.3,9.3,9.2,9.3,,,,,,,,
20150987,GSM,9.3,9.3,9.2,9.3,,,,,,,,
20150988,GSM,9.3,9.3,9.2,9.3,,,,,,,,
20150989,GSM,9.3,9.3,9.2,9.3,,,,,,,,
20150990,GSM,9.3,9.3,9.2,9.3,,,,,,,,
20150991,GSM,9.3,9.3,9.2,9.3,,,,,,,,
20150992,GSM,9.3,9.3,9.2,9.3,,,,,,,,
20150993,GSM,9.3,9.3,9.2,9.3,,,,,,,,
20150994,GSM,9.3,9.3,9.2,9.3,,,,,,,,
20150995,GSM,9.3,9.3,9.2,9.3,,,,,,,,
20150996,GSM,9.3,9.3,9.2,9.3,,,,,,,,
20150997,GSM,9.3,9.3,9.2,9.3,,,,,,,,
20150998,GSM,9.3,9.3,9.2,9.3,,,,,,,,
20150999,GSM,9.3,9.3,9.2,9.3,,,,,,,,
20151000,GSM,9.3,9.3,9.2,9.3,,,,,,,,
20151001,GSM,9.3,9.3,9.2,9.3,14200.0,9.3,9.3,9.2,9.3,0.0,0.0,0.0
20151002,GSM,8.9,8.9,8.85,8.9,,,,,,,,
20151003,GSM,8.7,8.7,8.675,8.7,,,,,,,,
20151004,GSM,8.6,8.6,8.5875,8.6,,,,,,,,
20151005,GSM,8.5,8.5,8.5,8.5,14000.0,8.5,8.5,8.5,8.5,0.0,0.0,0.0
20151006,GSM,9.3,9.3,9.0,9.3,140100.0,9.3,9.3,9.0,9.3,0.0,0.0,0.0
20151007,GSM,9.2,9.5,9.2,9.4,43500.0,9.2,9.5,9.2,9.4,0.0,0.0,0.0
20151008,GSM,9.2,9.2,9.2,9.2,1000.0,9.2,9.2,9.2,9.2,0.0,0.0,0.0
20151009,GSM,10.5,10.5,10.5,10.5,100.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20151010,GSM,9.75,9.75,9.75,9.75,,,,,,,,
20151011,GSM,9.375,9.375,9.375,9.375,,,,,,,,
20151012,GSM,9.1875,9.1875,9.1875,9.1875,,,,,,,,
20151013,GSM,9.0,9.0,9.0,9.0,200.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
20151014,GSM,8.55,8.55,8.55,8.55,,,,,,,,
20151015,GSM,8.1,8.1,8.1,8.1,100.0,8.1,8.1,8.1,8.1,0.0,0.0,0.0
20151016,GSM,8.4,8.4,8.4,8.4,,,,,,,,
20151017,GSM,8.55,8.55,8.55,8.55,,,,,,,,
20151018,GSM,8.625,8.625,8.625,8.625,,,,,,,,
20151019,GSM,8.6625,8.6625,8.6625,8.6625,,,,,,,,
20151020,GSM,8.68125,8.68125,8.68125,8.68125,,,,,,,,
20151021,GSM,8.7,8.7,8.7,8.7,1000.0,8.7,8.7,8.7,8.7,0.0,0.0,0.0
20151022,GSM,8.85,8.85,8.85,8.85,,,,,,,,
20151023,GSM,8.925,8.925,8.925,8.925,,,,,,,,
20151024,GSM,8.9625,8.9625,8.9625,8.9625,,,,,,,,
20151025,GSM,8.98125,8.98125,8.98125,8.98125,,,,,,,,
20151026,GSM,8.990625,8.990625,8.990625,8.990625,,,,,,,,
20151027,GSM,8.9953125,8.9953125,8.9953125,8.9953125,,,,,,,,
20151028,GSM,8.99765625,8.99765625,8.99765625,8.99765625,,,,,,,,
20151029,GSM,8.998828125,8.998828125,8.998828125,8.998828125,,,,,,,,
20151030,GSM,9.0,9.0,9.0,9.0,800.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
20151031,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151032,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151033,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151034,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151035,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151036,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151037,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151038,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151039,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151040,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151041,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151042,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151043,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151044,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151045,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151046,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151047,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151048,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151049,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151050,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151051,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151052,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151053,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151054,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151055,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151056,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151057,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151058,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151059,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151060,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151061,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151062,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151063,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151064,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151065,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151066,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151067,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151068,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151069,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151070,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151071,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151072,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151073,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151074,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151075,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151076,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151077,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151078,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151079,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151080,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151081,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151082,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151083,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151084,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151085,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151086,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151087,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151088,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151089,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151090,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151091,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151092,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151093,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151094,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151095,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151096,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151097,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151098,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151099,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151100,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151101,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151102,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151103,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151104,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151105,GSM,9.0,9.0,9.0,9.0,600.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
20151106,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151107,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151108,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151109,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151110,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151111,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151112,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151113,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151114,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151115,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151116,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151117,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151118,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151119,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151120,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151121,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151122,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151123,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151124,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151125,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151126,GSM,9.0,9.0,9.0,9.0,,,,,,,,
20151127,GSM,9.0,9.0,9.0,9.0,,,,,,,,
