<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100374,VBC,12.04,12.13,11.38,12.1,,,,,,,,
20100375,VBC,12.04,12.13,11.38,12.1,,,,,,,,
20100376,VBC,12.04,12.13,11.38,12.1,,,,,,,,
20100377,VBC,12.04,12.13,11.38,12.1,,,,,,,,
20100378,VBC,12.04,12.13,11.38,12.1,,,,,,,,
20100379,VBC,12.04,12.13,11.38,12.1,,,,,,,,
20100380,VBC,12.04,12.13,11.38,12.1,,,,,,,,
20100381,VBC,12.04,12.13,11.38,12.1,,,,,,,,
20100382,VBC,12.04,12.13,11.38,12.1,,,,,,,,
20100383,VBC,12.04,12.13,11.38,12.1,,,,,,,,
20100384,VBC,12.04,12.13,11.38,12.1,,,,,,,,
20100385,VBC,12.04,12.13,11.38,12.1,,,,,,,,
20100386,VBC,12.04,12.13,11.38,12.1,,,,,,,,
20100387,VBC,12.04,12.13,11.38,12.1,,,,,,,,
20100388,VBC,12.04,12.13,11.38,12.1,,,,,,,,
20100389,VBC,12.04,12.13,11.38,12.1,,,,,,,,
20100390,VBC,12.04,12.13,11.38,12.1,,,,,,,,
20100391,VBC,12.04,12.13,11.38,12.1,,,,,,,,
20100392,VBC,12.04,12.13,11.38,12.1,,,,,,,,
20100393,VBC,12.04,12.13,11.38,12.1,,,,,,,,
20100394,VBC,12.04,12.13,11.38,12.1,,,,,,,,
20100395,VBC,12.04,12.13,11.38,12.1,,,,,,,,
20100396,VBC,12.04,12.13,11.38,12.1,,,,,,,,
20100397,VBC,12.04,12.13,11.38,12.1,,,,,,,,
20100398,VBC,12.04,12.13,11.38,12.1,,,,,,,,
20100399,VBC,12.04,12.13,11.38,12.1,,,,,,,,
20100400,VBC,12.04,12.13,11.38,12.1,,,,,,,,
20100401,VBC,12.04,12.13,11.38,12.1,18300.0,40.3,40.6,38.1,40.5,0.0,0.0,0.0
20100402,VBC,12.25,12.49,11.35,11.35,7100.0,41.0,41.8,38.0,38.0,0.0,0.0,0.0
20100403,VBC,11.815,11.935,11.32,11.32,,,,,,,,
20100404,VBC,11.5975,11.6575,11.305,11.305,,,,,,,,
20100405,VBC,11.38,11.38,11.29,11.29,12200.0,38.1,38.1,37.8,37.8,0.0,0.0,0.0
20100406,VBC,11.35,11.35,10.6,11.32,13400.0,38.0,38.0,35.5,37.9,0.0,0.0,0.0
20100407,VBC,11.65,11.65,10.93,11.5,6100.0,39.0,39.0,36.6,38.5,0.0,0.0,0.0
20100408,VBC,11.8,11.8,11.38,11.38,10900.0,39.5,39.5,38.1,38.1,0.0,0.0,0.0
20100409,VBC,11.35,11.65,11.35,11.44,9800.0,38.0,39.0,38.0,38.3,0.0,5700.0,0.0
20100410,VBC,11.29,11.515,11.23,11.275,,,,,,,,
20100411,VBC,11.26,11.4475,11.17,11.1925,,,,,,,,
20100412,VBC,11.23,11.38,11.11,11.11,12400.0,37.6,38.1,37.2,37.2,0.0,1100.0,0.0
20100413,VBC,11.36,11.36,11.05,11.05,11100.0,37.0,37.0,36.0,36.0,0.0,0.0,0.0
20100414,VBC,11.6,11.6,11.39,11.51,3100.0,37.8,37.8,37.1,37.5,0.0,0.0,0.0
20100415,VBC,10.96,11.66,10.96,11.67,1400.0,35.7,38.0,35.7,38.0,0.0,0.0,0.0
20100416,VBC,11.67,11.67,11.06,11.05,5400.0,38.0,38.0,36.0,36.0,0.0,0.0,0.0
20100417,VBC,11.205,11.22,10.78,10.82,,,,,,,,
20100418,VBC,10.9725,10.995,10.64,10.705,,,,,,,,
20100419,VBC,10.74,10.77,10.5,10.59,15400.0,35.0,35.1,34.2,34.5,0.0,1000.0,0.0
20100420,VBC,10.74,11.36,10.74,11.36,8400.0,35.0,37.0,35.0,37.0,0.0,0.0,0.0
20100421,VBC,11.39,11.94,11.39,11.54,5000.0,37.1,38.9,37.1,37.6,0.0,0.0,0.0
20100422,VBC,12.12,12.12,11.05,11.05,700.0,39.5,39.5,36.0,36.0,0.0,0.0,0.0
20100423,VBC,11.89,11.89,11.34,11.36,,,,,,,,
20100424,VBC,11.775,11.775,11.485,11.515,,,,,,,,
20100425,VBC,11.7175,11.7175,11.5575,11.5925,,,,,,,,
20100426,VBC,11.66,11.66,11.63,11.67,800.0,38.0,38.0,37.9,38.0,0.0,0.0,0.0
20100427,VBC,11.36,11.52,11.36,11.51,2400.0,37.0,37.5,37.0,37.5,0.0,2000.0,0.0
20100428,VBC,11.36,11.36,10.93,10.93,4700.0,37.0,37.0,35.6,35.6,0.0,1200.0,0.0
20100429,VBC,11.36,11.79,11.21,11.79,23100.0,37.0,38.4,36.5,38.4,0.0,0.0,0.0
20100430,VBC,11.85,12.065,11.625,12.065,,,,,,,,
20100431,VBC,12.095,12.2025,11.8325,12.2025,,,,,,,,
20100432,VBC,12.2175,12.27125,11.93625,12.27125,,,,,,,,
20100433,VBC,12.27875,12.305625,11.988125,12.305625,,,,,,,,
20100434,VBC,12.309375,12.3228125,12.0140625,12.3228125,,,,,,,,
20100435,VBC,12.3246875,12.33140625,12.02703125,12.33140625,,,,,,,,
20100436,VBC,12.33234375,12.335703125,12.033515625,12.335703125,,,,,,,,
20100437,VBC,12.336171875,12.3378515625,12.0367578125,12.3378515625,,,,,,,,
20100438,VBC,12.3380859375,12.3389257812,12.0383789062,12.3389257812,,,,,,,,
20100439,VBC,12.3390429688,12.3394628906,12.0391894531,12.3394628906,,,,,,,,
20100440,VBC,12.3395214844,12.3397314453,12.0395947266,12.3397314453,,,,,,,,
20100441,VBC,12.3397607422,12.3398657227,12.0397973633,12.3398657227,,,,,,,,
20100442,VBC,12.3398803711,12.3399328613,12.0398986816,12.3399328613,,,,,,,,
20100443,VBC,12.3399401855,12.3399664307,12.0399493408,12.3399664307,,,,,,,,
20100444,VBC,12.3399700928,12.3399832153,12.0399746704,12.3399832153,,,,,,,,
20100445,VBC,12.3399850464,12.3399916077,12.0399873352,12.3399916077,,,,,,,,
20100446,VBC,12.3399925232,12.3399958038,12.0399936676,12.3399958038,,,,,,,,
20100447,VBC,12.3399962616,12.3399979019,12.0399968338,12.3399979019,,,,,,,,
20100448,VBC,12.3399981308,12.339998951,12.0399984169,12.339998951,,,,,,,,
20100449,VBC,12.3399990654,12.3399994755,12.0399992085,12.3399994755,,,,,,,,
20100450,VBC,12.3399995327,12.3399997377,12.0399996042,12.3399997377,,,,,,,,
20100451,VBC,12.3399997663,12.3399998689,12.0399998021,12.3399998689,,,,,,,,
20100452,VBC,12.3399998832,12.3399999344,12.0399999011,12.3399999344,,,,,,,,
20100453,VBC,12.3399999416,12.3399999672,12.0399999505,12.3399999672,,,,,,,,
20100454,VBC,12.3399999708,12.3399999836,12.0399999753,12.3399999836,,,,,,,,
20100455,VBC,12.3399999854,12.3399999918,12.0399999876,12.3399999918,,,,,,,,
20100456,VBC,12.3399999927,12.3399999959,12.0399999938,12.3399999959,,,,,,,,
20100457,VBC,12.3399999963,12.339999998,12.0399999969,12.339999998,,,,,,,,
20100458,VBC,12.3399999982,12.339999999,12.0399999985,12.339999999,,,,,,,,
20100459,VBC,12.3399999991,12.3399999995,12.0399999992,12.3399999995,,,,,,,,
20100460,VBC,12.3399999995,12.3399999997,12.0399999996,12.3399999997,,,,,,,,
20100461,VBC,12.3399999998,12.3399999999,12.0399999998,12.3399999999,,,,,,,,
20100462,VBC,12.3399999999,12.3399999999,12.0399999999,12.3399999999,,,,,,,,
20100463,VBC,12.3399999999,12.34,12.04,12.34,,,,,,,,
20100464,VBC,12.34,12.34,12.04,12.34,,,,,,,,
20100465,VBC,12.34,12.34,12.04,12.34,,,,,,,,
20100466,VBC,12.34,12.34,12.04,12.34,,,,,,,,
20100467,VBC,12.34,12.34,12.04,12.34,,,,,,,,
20100468,VBC,12.34,12.34,12.04,12.34,,,,,,,,
20100469,VBC,12.34,12.34,12.04,12.34,,,,,,,,
20100470,VBC,12.34,12.34,12.04,12.34,,,,,,,,
20100471,VBC,12.34,12.34,12.04,12.34,,,,,,,,
20100472,VBC,12.34,12.34,12.04,12.34,,,,,,,,
20100473,VBC,12.34,12.34,12.04,12.34,,,,,,,,
20100474,VBC,12.34,12.34,12.04,12.34,,,,,,,,
20100475,VBC,12.34,12.34,12.04,12.34,,,,,,,,
20100476,VBC,12.34,12.34,12.04,12.34,,,,,,,,
20100477,VBC,12.34,12.34,12.04,12.34,,,,,,,,
20100478,VBC,12.34,12.34,12.04,12.34,,,,,,,,
20100479,VBC,12.34,12.34,12.04,12.34,,,,,,,,
20100480,VBC,12.34,12.34,12.04,12.34,,,,,,,,
20100481,VBC,12.34,12.34,12.04,12.34,,,,,,,,
20100482,VBC,12.34,12.34,12.04,12.34,,,,,,,,
20100483,VBC,12.34,12.34,12.04,12.34,,,,,,,,
20100484,VBC,12.34,12.34,12.04,12.34,,,,,,,,
20100485,VBC,12.34,12.34,12.04,12.34,,,,,,,,
20100486,VBC,12.34,12.34,12.04,12.34,,,,,,,,
20100487,VBC,12.34,12.34,12.04,12.34,,,,,,,,
20100488,VBC,12.34,12.34,12.04,12.34,,,,,,,,
20100489,VBC,12.34,12.34,12.04,12.34,,,,,,,,
20100490,VBC,12.34,12.34,12.04,12.34,,,,,,,,
20100491,VBC,12.34,12.34,12.04,12.34,,,,,,,,
20100492,VBC,12.34,12.34,12.04,12.34,,,,,,,,
20100493,VBC,12.34,12.34,12.04,12.34,,,,,,,,
20100494,VBC,12.34,12.34,12.04,12.34,,,,,,,,
20100495,VBC,12.34,12.34,12.04,12.34,,,,,,,,
20100496,VBC,12.34,12.34,12.04,12.34,,,,,,,,
20100497,VBC,12.34,12.34,12.04,12.34,,,,,,,,
20100498,VBC,12.34,12.34,12.04,12.34,,,,,,,,
20100499,VBC,12.34,12.34,12.04,12.34,,,,,,,,
20100500,VBC,12.34,12.34,12.04,12.34,,,,,,,,
20100501,VBC,12.34,12.34,12.04,12.34,,,,,,,,
20100502,VBC,12.34,12.34,12.04,12.34,,,,,,,,
20100503,VBC,12.34,12.34,12.04,12.34,,,,,,,,
20100504,VBC,12.34,12.34,12.04,12.34,26600.0,40.2,40.2,39.2,40.2,0.0,2100.0,0.0
20100505,VBC,12.28,12.74,12.13,12.74,23300.0,40.0,41.5,39.5,41.5,0.0,2000.0,0.0
20100506,VBC,12.89,13.23,12.37,13.23,54400.0,42.0,43.1,40.3,43.1,0.0,5000.0,0.0
20100507,VBC,13.78,13.78,12.59,12.86,17500.0,44.9,44.9,41.0,41.9,0.0,0.0,0.0
20100508,VBC,13.26,13.26,12.435,12.725,,,,,,,,
20100509,VBC,13.0,13.0,12.3575,12.6575,,,,,,,,
20100510,VBC,12.74,12.74,12.28,12.59,8800.0,41.5,41.5,40.0,41.0,0.0,4000.0,0.0
20100511,VBC,13.14,13.14,12.5,12.56,13500.0,42.8,42.8,40.7,40.9,0.0,0.0,0.0
20100512,VBC,12.31,12.31,12.16,12.16,12300.0,40.1,40.1,39.6,39.6,0.0,0.0,0.0
20100513,VBC,11.95,11.95,11.88,11.88,1100.0,38.9,38.9,38.7,38.7,0.0,0.0,0.0
20100514,VBC,11.94,12.74,11.94,12.56,8600.0,38.9,41.5,38.9,40.9,0.0,0.0,0.0
20100515,VBC,12.265,12.665,12.265,12.575,,,,,,,,
20100516,VBC,12.4275,12.6275,12.4275,12.5825,,,,,,,,
20100517,VBC,12.59,12.59,12.59,12.59,10400.0,41.0,41.0,41.0,41.0,0.0,0.0,0.0
20100518,VBC,12.59,12.59,12.16,12.16,,,,,,,,
20100519,VBC,12.59,12.59,11.73,11.73,11600.0,41.0,41.0,38.2,38.2,0.0,0.0,0.0
20100520,VBC,11.73,11.73,11.02,11.05,6100.0,38.2,38.2,35.9,36.0,0.0,0.0,0.0
20100521,VBC,11.02,11.05,10.71,10.75,8100.0,35.9,36.0,34.9,35.0,0.0,0.0,0.0
20100522,VBC,11.285,11.315,11.13,11.16,,,,,,,,
20100523,VBC,11.4175,11.4475,11.34,11.365,,,,,,,,
20100524,VBC,11.55,11.58,11.55,11.57,3000.0,37.6,37.7,37.6,37.7,0.0,0.0,0.0
20100525,VBC,11.97,11.97,11.97,11.97,100.0,39.0,39.0,39.0,39.0,0.0,0.0,0.0
20100526,VBC,11.14,12.12,11.14,11.67,5700.0,36.3,39.5,36.3,38.0,0.0,0.0,0.0
20100527,VBC,11.25,12.2,11.25,11.975,,,,,,,,
20100528,VBC,11.36,12.28,11.36,12.28,4800.0,37.0,40.0,37.0,40.0,0.0,0.0,0.0
20100529,VBC,11.665,12.125,11.665,12.125,,,,,,,,
20100530,VBC,11.8175,12.0475,11.8175,12.0475,,,,,,,,
20100531,VBC,11.97,11.97,11.97,11.97,100.0,39.0,39.0,39.0,39.0,0.0,0.0,0.0
20100532,VBC,11.97,12.125,11.97,12.125,,,,,,,,
20100533,VBC,11.97,12.2025,11.97,12.2025,,,,,,,,
20100534,VBC,11.97,12.24125,11.97,12.24125,,,,,,,,
20100535,VBC,11.97,12.260625,11.97,12.260625,,,,,,,,
20100536,VBC,11.97,12.2703125,11.97,12.2703125,,,,,,,,
20100537,VBC,11.97,12.27515625,11.97,12.27515625,,,,,,,,
20100538,VBC,11.97,12.277578125,11.97,12.277578125,,,,,,,,
20100539,VBC,11.97,12.2787890625,11.97,12.2787890625,,,,,,,,
20100540,VBC,11.97,12.2793945312,11.97,12.2793945312,,,,,,,,
20100541,VBC,11.97,12.2796972656,11.97,12.2796972656,,,,,,,,
20100542,VBC,11.97,12.2798486328,11.97,12.2798486328,,,,,,,,
20100543,VBC,11.97,12.2799243164,11.97,12.2799243164,,,,,,,,
20100544,VBC,11.97,12.2799621582,11.97,12.2799621582,,,,,,,,
20100545,VBC,11.97,12.2799810791,11.97,12.2799810791,,,,,,,,
20100546,VBC,11.97,12.2799905396,11.97,12.2799905396,,,,,,,,
20100547,VBC,11.97,12.2799952698,11.97,12.2799952698,,,,,,,,
20100548,VBC,11.97,12.2799976349,11.97,12.2799976349,,,,,,,,
20100549,VBC,11.97,12.2799988174,11.97,12.2799988174,,,,,,,,
20100550,VBC,11.97,12.2799994087,11.97,12.2799994087,,,,,,,,
20100551,VBC,11.97,12.2799997044,11.97,12.2799997044,,,,,,,,
20100552,VBC,11.97,12.2799998522,11.97,12.2799998522,,,,,,,,
20100553,VBC,11.97,12.2799999261,11.97,12.2799999261,,,,,,,,
20100554,VBC,11.97,12.279999963,11.97,12.279999963,,,,,,,,
20100555,VBC,11.97,12.2799999815,11.97,12.2799999815,,,,,,,,
20100556,VBC,11.97,12.2799999908,11.97,12.2799999908,,,,,,,,
20100557,VBC,11.97,12.2799999954,11.97,12.2799999954,,,,,,,,
20100558,VBC,11.97,12.2799999977,11.97,12.2799999977,,,,,,,,
20100559,VBC,11.97,12.2799999988,11.97,12.2799999988,,,,,,,,
20100560,VBC,11.97,12.2799999994,11.97,12.2799999994,,,,,,,,
20100561,VBC,11.97,12.2799999997,11.97,12.2799999997,,,,,,,,
20100562,VBC,11.97,12.2799999999,11.97,12.2799999999,,,,,,,,
20100563,VBC,11.97,12.2799999999,11.97,12.2799999999,,,,,,,,
20100564,VBC,11.97,12.28,11.97,12.28,,,,,,,,
20100565,VBC,11.97,12.28,11.97,12.28,,,,,,,,
20100566,VBC,11.97,12.28,11.97,12.28,,,,,,,,
20100567,VBC,11.97,12.28,11.97,12.28,,,,,,,,
20100568,VBC,11.97,12.28,11.97,12.28,,,,,,,,
20100569,VBC,11.97,12.28,11.97,12.28,,,,,,,,
20100570,VBC,11.97,12.28,11.97,12.28,,,,,,,,
20100571,VBC,11.97,12.28,11.97,12.28,,,,,,,,
20100572,VBC,11.97,12.28,11.97,12.28,,,,,,,,
20100573,VBC,11.97,12.28,11.97,12.28,,,,,,,,
20100574,VBC,11.97,12.28,11.97,12.28,,,,,,,,
20100575,VBC,11.97,12.28,11.97,12.28,,,,,,,,
20100576,VBC,11.97,12.28,11.97,12.28,,,,,,,,
20100577,VBC,11.97,12.28,11.97,12.28,,,,,,,,
20100578,VBC,11.97,12.28,11.97,12.28,,,,,,,,
20100579,VBC,11.97,12.28,11.97,12.28,,,,,,,,
20100580,VBC,11.97,12.28,11.97,12.28,,,,,,,,
20100581,VBC,11.97,12.28,11.97,12.28,,,,,,,,
20100582,VBC,11.97,12.28,11.97,12.28,,,,,,,,
20100583,VBC,11.97,12.28,11.97,12.28,,,,,,,,
20100584,VBC,11.97,12.28,11.97,12.28,,,,,,,,
20100585,VBC,11.97,12.28,11.97,12.28,,,,,,,,
20100586,VBC,11.97,12.28,11.97,12.28,,,,,,,,
20100587,VBC,11.97,12.28,11.97,12.28,,,,,,,,
20100588,VBC,11.97,12.28,11.97,12.28,,,,,,,,
20100589,VBC,11.97,12.28,11.97,12.28,,,,,,,,
20100590,VBC,11.97,12.28,11.97,12.28,,,,,,,,
20100591,VBC,11.97,12.28,11.97,12.28,,,,,,,,
20100592,VBC,11.97,12.28,11.97,12.28,,,,,,,,
20100593,VBC,11.97,12.28,11.97,12.28,,,,,,,,
20100594,VBC,11.97,12.28,11.97,12.28,,,,,,,,
20100595,VBC,11.97,12.28,11.97,12.28,,,,,,,,
20100596,VBC,11.97,12.28,11.97,12.28,,,,,,,,
20100597,VBC,11.97,12.28,11.97,12.28,,,,,,,,
20100598,VBC,11.97,12.28,11.97,12.28,,,,,,,,
20100599,VBC,11.97,12.28,11.97,12.28,,,,,,,,
20100600,VBC,11.97,12.28,11.97,12.28,,,,,,,,
20100601,VBC,11.97,12.28,11.97,12.28,17100.0,39.0,40.0,39.0,40.0,0.0,0.0,0.0
20100602,VBC,11.7,12.43,11.67,12.37,60000.0,38.1,40.5,38.0,40.3,0.0,0.0,0.0
20100603,VBC,12.31,12.31,11.97,11.97,1000.0,40.1,40.1,39.0,39.0,0.0,0.0,0.0
20100604,VBC,12.03,12.28,11.97,11.97,20700.0,39.2,40.0,39.0,39.0,0.0,0.0,0.0
20100605,VBC,12.105,12.28,12.075,12.095,,,,,,,,
20100606,VBC,12.1425,12.28,12.1275,12.1575,,,,,,,,
20100607,VBC,12.18,12.28,12.18,12.22,13900.0,39.7,40.0,39.7,39.8,0.0,0.0,0.0
20100608,VBC,11.73,12.83,11.67,12.71,54100.0,38.2,41.8,38.0,41.4,0.0,0.0,0.0
20100609,VBC,12.59,12.83,12.46,12.83,18200.0,41.0,41.8,40.6,41.8,0.0,0.0,0.0
20100610,VBC,12.89,12.89,12.71,12.83,6500.0,42.0,42.0,41.4,41.8,0.0,0.0,0.0
20100611,VBC,13.51,13.51,12.74,12.74,6000.0,44.0,44.0,41.5,41.5,0.0,0.0,0.0
20100612,VBC,12.895,12.97,12.355,12.585,,,,,,,,
20100613,VBC,12.5875,12.7,12.1625,12.5075,,,,,,,,
20100614,VBC,12.28,12.43,11.97,12.43,34100.0,40.0,40.5,39.0,40.5,0.0,0.0,0.0
20100615,VBC,11.91,12.74,11.91,12.71,24600.0,38.8,41.5,38.8,41.4,0.0,0.0,0.0
20100616,VBC,11.39,12.74,11.39,12.74,34800.0,37.1,41.5,37.1,41.5,0.0,0.0,0.0
20100617,VBC,12.71,12.71,12.59,12.59,5000.0,41.4,41.4,41.0,41.0,0.0,0.0,0.0
20100618,VBC,12.87,13.57,12.74,13.57,91800.0,41.9,44.2,41.5,44.2,0.0,0.0,0.0
20100619,VBC,13.635,13.985,13.57,13.985,,,,,,,,
20100620,VBC,14.0175,14.1925,13.985,14.1925,,,,,,,,
20100621,VBC,14.4,14.4,14.4,14.4,48800.0,46.9,46.9,46.9,46.9,0.0,0.0,0.0
20100622,VBC,15.35,15.38,15.35,15.38,126300.0,50.0,50.1,50.0,50.1,0.0,0.0,0.0
20100623,VBC,15.5,16.45,15.35,16.46,80200.0,50.5,53.6,50.0,53.6,0.0,0.0,0.0
20100624,VBC,16.58,16.83,14.68,15.75,58400.0,54.0,54.8,47.8,51.3,0.0,0.0,0.0
20100625,VBC,15.44,16.55,15.38,16.55,37100.0,50.3,53.9,50.1,53.9,0.0,0.0,0.0
20100626,VBC,16.18,16.81,16.15,16.81,,,,,,,,
20100627,VBC,16.55,16.94,16.535,16.94,,,,,,,,
20100628,VBC,16.92,17.07,16.92,17.07,32500.0,55.1,55.6,55.1,55.6,0.0,0.0,0.0
20100629,VBC,18.11,18.24,18.11,18.24,27200.0,59.0,59.4,59.0,59.4,0.0,0.0,0.0
20100630,VBC,19.04,19.47,19.04,19.47,45400.0,62.0,63.4,62.0,63.4,0.0,0.0,0.0
20100631,VBC,19.27,19.485,18.58,18.79,,,,,,,,
20100632,VBC,19.385,19.4925,18.35,18.45,,,,,,,,
20100633,VBC,19.4425,19.49625,18.235,18.28,,,,,,,,
20100634,VBC,19.47125,19.498125,18.1775,18.195,,,,,,,,
20100635,VBC,19.485625,19.4990625,18.14875,18.1525,,,,,,,,
20100636,VBC,19.4928125,19.49953125,18.134375,18.13125,,,,,,,,
20100637,VBC,19.49640625,19.499765625,18.1271875,18.120625,,,,,,,,
20100638,VBC,19.498203125,19.4998828125,18.12359375,18.1153125,,,,,,,,
20100639,VBC,19.4991015625,19.4999414063,18.121796875,18.11265625,,,,,,,,
20100640,VBC,19.4995507813,19.4999707031,18.1208984375,18.111328125,,,,,,,,
20100641,VBC,19.4997753906,19.4999853516,18.1204492188,18.1106640625,,,,,,,,
20100642,VBC,19.4998876953,19.4999926758,18.1202246094,18.1103320312,,,,,,,,
20100643,VBC,19.4999438477,19.4999963379,18.1201123047,18.1101660156,,,,,,,,
20100644,VBC,19.4999719238,19.4999981689,18.1200561523,18.1100830078,,,,,,,,
20100645,VBC,19.4999859619,19.4999990845,18.1200280762,18.1100415039,,,,,,,,
20100646,VBC,19.499992981,19.4999995422,18.1200140381,18.110020752,,,,,,,,
20100647,VBC,19.4999964905,19.4999997711,18.120007019,18.110010376,,,,,,,,
20100648,VBC,19.4999982452,19.4999998856,18.1200035095,18.110005188,,,,,,,,
20100649,VBC,19.4999991226,19.4999999428,18.1200017548,18.110002594,,,,,,,,
20100650,VBC,19.4999995613,19.4999999714,18.1200008774,18.110001297,,,,,,,,
20100651,VBC,19.4999997807,19.4999999857,18.1200004387,18.1100006485,,,,,,,,
20100652,VBC,19.4999998903,19.4999999928,18.1200002193,18.1100003242,,,,,,,,
20100653,VBC,19.4999999452,19.4999999964,18.1200001097,18.1100001621,,,,,,,,
20100654,VBC,19.4999999726,19.4999999982,18.1200000548,18.1100000811,,,,,,,,
20100655,VBC,19.4999999863,19.4999999991,18.1200000274,18.1100000405,,,,,,,,
20100656,VBC,19.4999999931,19.4999999996,18.1200000137,18.1100000203,,,,,,,,
20100657,VBC,19.4999999966,19.4999999998,18.1200000069,18.1100000101,,,,,,,,
20100658,VBC,19.4999999983,19.4999999999,18.1200000034,18.1100000051,,,,,,,,
20100659,VBC,19.4999999991,19.4999999999,18.1200000017,18.1100000025,,,,,,,,
20100660,VBC,19.4999999996,19.5,18.1200000009,18.1100000013,,,,,,,,
20100661,VBC,19.4999999998,19.5,18.1200000004,18.1100000006,,,,,,,,
20100662,VBC,19.4999999999,19.5,18.1200000002,18.1100000003,,,,,,,,
20100663,VBC,19.4999999999,19.5,18.1200000001,18.1100000002,,,,,,,,
20100664,VBC,19.5,19.5,18.1200000001,18.1100000001,,,,,,,,
20100665,VBC,19.5,19.5,18.12,18.11,,,,,,,,
20100666,VBC,19.5,19.5,18.12,18.11,,,,,,,,
20100667,VBC,19.5,19.5,18.12,18.11,,,,,,,,
20100668,VBC,19.5,19.5,18.12,18.11,,,,,,,,
20100669,VBC,19.5,19.5,18.12,18.11,,,,,,,,
20100670,VBC,19.5,19.5,18.12,18.11,,,,,,,,
20100671,VBC,19.5,19.5,18.12,18.11,,,,,,,,
20100672,VBC,19.5,19.5,18.12,18.11,,,,,,,,
20100673,VBC,19.5,19.5,18.12,18.11,,,,,,,,
20100674,VBC,19.5,19.5,18.12,18.11,,,,,,,,
20100675,VBC,19.5,19.5,18.12,18.11,,,,,,,,
20100676,VBC,19.5,19.5,18.12,18.11,,,,,,,,
20100677,VBC,19.5,19.5,18.12,18.11,,,,,,,,
20100678,VBC,19.5,19.5,18.12,18.11,,,,,,,,
20100679,VBC,19.5,19.5,18.12,18.11,,,,,,,,
20100680,VBC,19.5,19.5,18.12,18.11,,,,,,,,
20100681,VBC,19.5,19.5,18.12,18.11,,,,,,,,
20100682,VBC,19.5,19.5,18.12,18.11,,,,,,,,
20100683,VBC,19.5,19.5,18.12,18.11,,,,,,,,
20100684,VBC,19.5,19.5,18.12,18.11,,,,,,,,
20100685,VBC,19.5,19.5,18.12,18.11,,,,,,,,
20100686,VBC,19.5,19.5,18.12,18.11,,,,,,,,
20100687,VBC,19.5,19.5,18.12,18.11,,,,,,,,
20100688,VBC,19.5,19.5,18.12,18.11,,,,,,,,
20100689,VBC,19.5,19.5,18.12,18.11,,,,,,,,
20100690,VBC,19.5,19.5,18.12,18.11,,,,,,,,
20100691,VBC,19.5,19.5,18.12,18.11,,,,,,,,
20100692,VBC,19.5,19.5,18.12,18.11,,,,,,,,
20100693,VBC,19.5,19.5,18.12,18.11,,,,,,,,
20100694,VBC,19.5,19.5,18.12,18.11,,,,,,,,
20100695,VBC,19.5,19.5,18.12,18.11,,,,,,,,
20100696,VBC,19.5,19.5,18.12,18.11,,,,,,,,
20100697,VBC,19.5,19.5,18.12,18.11,,,,,,,,
20100698,VBC,19.5,19.5,18.12,18.11,,,,,,,,
20100699,VBC,19.5,19.5,18.12,18.11,,,,,,,,
20100700,VBC,19.5,19.5,18.12,18.11,,,,,,,,
20100701,VBC,19.5,19.5,18.12,18.11,30200.0,63.5,63.5,59.0,59.0,0.0,0.0,0.0
20100702,VBC,17.99,17.99,17.96,17.96,500.0,58.6,58.6,58.5,58.5,0.0,0.0,0.0
20100703,VBC,17.975,17.975,17.885,17.885,,,,,,,,
20100704,VBC,17.9675,17.9675,17.8475,17.8475,,,,,,,,
20100705,VBC,17.96,17.96,17.81,17.81,4200.0,58.5,58.5,58.0,58.0,0.0,0.0,0.0
20100706,VBC,17.81,17.81,16.89,16.89,12700.0,58.0,58.0,55.0,55.0,0.0,0.0,0.0
20100707,VBC,17.41,17.5,17.2,17.19,31500.0,56.7,57.0,56.0,56.0,0.0,0.0,0.0
20100708,VBC,17.37,18.57,17.19,18.57,47800.0,56.6,60.5,56.0,60.5,0.0,0.0,0.0
20100709,VBC,18.42,19.15,18.42,19.16,30400.0,60.0,62.4,60.0,62.4,0.0,0.0,0.0
20100710,VBC,18.145,18.785,18.145,18.79,,,,,,,,
20100711,VBC,18.0075,18.6025,18.0075,18.605,,,,,,,,
20100712,VBC,17.87,18.42,17.87,18.42,8000.0,58.2,60.0,58.2,60.0,0.0,0.0,0.0
20100713,VBC,18.21,19.37,18.21,19.37,22100.0,59.3,63.1,59.3,63.1,0.0,500.0,0.0
20100714,VBC,20.32,20.32,19.31,19.31,13900.0,66.2,66.2,62.9,62.9,0.0,0.0,0.0
20100715,VBC,18.48,19.74,18.48,19.74,3500.0,60.2,64.3,60.2,64.3,0.0,0.0,0.0
20100716,VBC,18.45,19.56,18.24,18.24,14200.0,60.1,63.7,59.4,59.4,0.0,0.0,0.0
20100717,VBC,18.745,19.3,18.345,18.405,,,,,,,,
20100718,VBC,18.8925,19.17,18.3975,18.4875,,,,,,,,
20100719,VBC,19.04,19.04,18.45,18.57,10400.0,62.0,62.0,60.1,60.5,0.0,0.0,1100.0
20100720,VBC,18.63,18.63,18.42,18.42,10700.0,60.7,60.7,60.0,60.0,0.0,0.0,0.0
20100721,VBC,18.39,18.39,18.36,18.36,10000.0,59.9,59.9,59.8,59.8,0.0,0.0,0.0
