<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090280,QST,6.22,6.22,6.22,6.22,,,,,,,,
20090281,QST,6.22,6.22,6.22,6.22,,,,,,,,
20090282,QST,6.22,6.22,6.22,6.22,,,,,,,,
20090283,QST,6.22,6.22,6.22,6.22,,,,,,,,
20090284,QST,6.22,6.22,6.22,6.22,,,,,,,,
20090285,QST,6.22,6.22,6.22,6.22,,,,,,,,
20090286,QST,6.22,6.22,6.22,6.22,,,,,,,,
20090287,QST,6.22,6.22,6.22,6.22,,,,,,,,
20090288,QST,6.22,6.22,6.22,6.22,,,,,,,,
20090289,QST,6.22,6.22,6.22,6.22,,,,,,,,
20090290,QST,6.22,6.22,6.22,6.22,,,,,,,,
20090291,QST,6.22,6.22,6.22,6.22,,,,,,,,
20090292,QST,6.22,6.22,6.22,6.22,,,,,,,,
20090293,QST,6.22,6.22,6.22,6.22,,,,,,,,
20090294,QST,6.22,6.22,6.22,6.22,,,,,,,,
20090295,QST,6.22,6.22,6.22,6.22,,,,,,,,
20090296,QST,6.22,6.22,6.22,6.22,,,,,,,,
20090297,QST,6.22,6.22,6.22,6.22,,,,,,,,
20090298,QST,6.22,6.22,6.22,6.22,,,,,,,,
20090299,QST,6.22,6.22,6.22,6.22,,,,,,,,
20090300,QST,6.22,6.22,6.22,6.22,,,,,,,,
20090301,QST,6.22,6.22,6.22,6.22,,,,,,,,
20090302,QST,6.22,6.22,6.22,6.22,100.0,21.5,21.5,21.5,21.5,0.0,0.0,0.0
20090303,QST,6.22,6.22,6.22,6.22,,,,,,,,
20090304,QST,6.22,6.22,6.22,6.22,,,,,,,,
20090305,QST,6.22,6.22,6.22,6.22,100.0,21.5,21.5,21.5,21.5,0.0,0.0,0.0
20090306,QST,6.15,6.15,6.15,6.15,,,,,,,,
20090307,QST,6.115,6.115,6.115,6.115,,,,,,,,
20090308,QST,6.0975,6.0975,6.0975,6.0975,,,,,,,,
20090309,QST,6.08875,6.08875,6.08875,6.08875,,,,,,,,
20090310,QST,6.08,6.08,6.08,6.08,100.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
20090311,QST,5.935,5.935,5.935,5.935,,,,,,,,
20090312,QST,5.8625,5.8625,5.8625,5.8625,,,,,,,,
20090313,QST,5.82625,5.82625,5.82625,5.82625,,,,,,,,
20090314,QST,5.808125,5.808125,5.808125,5.808125,,,,,,,,
20090315,QST,5.7990625,5.7990625,5.7990625,5.7990625,,,,,,,,
20090316,QST,5.79,5.79,5.79,5.79,100.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
20090317,QST,5.72,5.72,5.72,5.715,,,,,,,,
20090318,QST,5.65,5.65,5.65,5.64,100.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
20090319,QST,5.575,5.575,5.575,5.57,,,,,,,,
20090320,QST,5.5,5.5,5.5,5.5,100.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
20090321,QST,5.355,5.355,5.355,5.355,,,,,,,,
20090322,QST,5.2825,5.2825,5.2825,5.2825,,,,,,,,
20090323,QST,5.21,5.21,5.21,5.21,100.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
20090324,QST,5.065,5.065,5.065,5.065,,,,,,,,
20090325,QST,4.9925,4.9925,4.9925,4.9925,,,,,,,,
20090326,QST,4.95625,4.95625,4.95625,4.95625,,,,,,,,
20090327,QST,4.938125,4.938125,4.938125,4.938125,,,,,,,,
20090328,QST,4.9290625,4.9290625,4.9290625,4.9290625,,,,,,,,
20090329,QST,4.92453125,4.92453125,4.92453125,4.92453125,,,,,,,,
20090330,QST,4.922265625,4.922265625,4.922265625,4.922265625,,,,,,,,
20090331,QST,4.92,4.92,4.92,4.92,100.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
20090332,QST,4.775,4.775,4.775,4.775,,,,,,,,
20090333,QST,4.7025,4.7025,4.7025,4.7025,,,,,,,,
20090334,QST,4.66625,4.66625,4.66625,4.66625,,,,,,,,
20090335,QST,4.648125,4.648125,4.648125,4.648125,,,,,,,,
20090336,QST,4.6390625,4.6390625,4.6390625,4.6390625,,,,,,,,
20090337,QST,4.63453125,4.63453125,4.63453125,4.63453125,,,,,,,,
20090338,QST,4.632265625,4.632265625,4.632265625,4.632265625,,,,,,,,
20090339,QST,4.6311328125,4.6311328125,4.6311328125,4.6311328125,,,,,,,,
20090340,QST,4.63056640625,4.63056640625,4.63056640625,4.63056640625,,,,,,,,
20090341,QST,4.63028320312,4.63028320312,4.63028320312,4.63028320312,,,,,,,,
20090342,QST,4.63014160156,4.63014160156,4.63014160156,4.63014160156,,,,,,,,
20090343,QST,4.63007080078,4.63007080078,4.63007080078,4.63007080078,,,,,,,,
20090344,QST,4.63003540039,4.63003540039,4.63003540039,4.63003540039,,,,,,,,
20090345,QST,4.6300177002,4.6300177002,4.6300177002,4.6300177002,,,,,,,,
20090346,QST,4.6300088501,4.6300088501,4.6300088501,4.6300088501,,,,,,,,
20090347,QST,4.63000442505,4.63000442505,4.63000442505,4.63000442505,,,,,,,,
20090348,QST,4.63000221252,4.63000221252,4.63000221252,4.63000221252,,,,,,,,
20090349,QST,4.63000110626,4.63000110626,4.63000110626,4.63000110626,,,,,,,,
20090350,QST,4.63000055313,4.63000055313,4.63000055313,4.63000055313,,,,,,,,
20090351,QST,4.63000027657,4.63000027657,4.63000027657,4.63000027657,,,,,,,,
20090352,QST,4.63000013828,4.63000013828,4.63000013828,4.63000013828,,,,,,,,
20090353,QST,4.63000006914,4.63000006914,4.63000006914,4.63000006914,,,,,,,,
20090354,QST,4.63000003457,4.63000003457,4.63000003457,4.63000003457,,,,,,,,
20090355,QST,4.63000001729,4.63000001729,4.63000001729,4.63000001729,,,,,,,,
20090356,QST,4.63000000864,4.63000000864,4.63000000864,4.63000000864,,,,,,,,
20090357,QST,4.63000000432,4.63000000432,4.63000000432,4.63000000432,,,,,,,,
20090358,QST,4.63000000216,4.63000000216,4.63000000216,4.63000000216,,,,,,,,
20090359,QST,4.63000000108,4.63000000108,4.63000000108,4.63000000108,,,,,,,,
20090360,QST,4.63000000054,4.63000000054,4.63000000054,4.63000000054,,,,,,,,
20090361,QST,4.63000000027,4.63000000027,4.63000000027,4.63000000027,,,,,,,,
20090362,QST,4.63000000014,4.63000000014,4.63000000014,4.63000000014,,,,,,,,
20090363,QST,4.63000000007,4.63000000007,4.63000000007,4.63000000007,,,,,,,,
20090364,QST,4.63000000003,4.63000000003,4.63000000003,4.63000000003,,,,,,,,
20090365,QST,4.63000000002,4.63000000002,4.63000000002,4.63000000002,,,,,,,,
20090366,QST,4.63000000001,4.63000000001,4.63000000001,4.63000000001,,,,,,,,
20090367,QST,4.63,4.63,4.63,4.63,,,,,,,,
20090368,QST,4.63,4.63,4.63,4.63,,,,,,,,
20090369,QST,4.63,4.63,4.63,4.63,,,,,,,,
20090370,QST,4.63,4.63,4.63,4.63,,,,,,,,
20090371,QST,4.63,4.63,4.63,4.63,,,,,,,,
20090372,QST,4.63,4.63,4.63,4.63,,,,,,,,
20090373,QST,4.63,4.63,4.63,4.63,,,,,,,,
20090374,QST,4.63,4.63,4.63,4.63,,,,,,,,
20090375,QST,4.63,4.63,4.63,4.63,,,,,,,,
20090376,QST,4.63,4.63,4.63,4.63,,,,,,,,
20090377,QST,4.63,4.63,4.63,4.63,,,,,,,,
20090378,QST,4.63,4.63,4.63,4.63,,,,,,,,
20090379,QST,4.63,4.63,4.63,4.63,,,,,,,,
20090380,QST,4.63,4.63,4.63,4.63,,,,,,,,
20090381,QST,4.63,4.63,4.63,4.63,,,,,,,,
20090382,QST,4.63,4.63,4.63,4.63,,,,,,,,
20090383,QST,4.63,4.63,4.63,4.63,,,,,,,,
20090384,QST,4.63,4.63,4.63,4.63,,,,,,,,
20090385,QST,4.63,4.63,4.63,4.63,,,,,,,,
20090386,QST,4.63,4.63,4.63,4.63,,,,,,,,
20090387,QST,4.63,4.63,4.63,4.63,,,,,,,,
20090388,QST,4.63,4.63,4.63,4.63,,,,,,,,
20090389,QST,4.63,4.63,4.63,4.63,,,,,,,,
20090390,QST,4.63,4.63,4.63,4.63,,,,,,,,
20090391,QST,4.63,4.63,4.63,4.63,,,,,,,,
20090392,QST,4.63,4.63,4.63,4.63,,,,,,,,
20090393,QST,4.63,4.63,4.63,4.63,,,,,,,,
20090394,QST,4.63,4.63,4.63,4.63,,,,,,,,
20090395,QST,4.63,4.63,4.63,4.63,,,,,,,,
20090396,QST,4.63,4.63,4.63,4.63,,,,,,,,
20090397,QST,4.63,4.63,4.63,4.63,,,,,,,,
20090398,QST,4.63,4.63,4.63,4.63,,,,,,,,
20090399,QST,4.63,4.63,4.63,4.63,,,,,,,,
20090400,QST,4.63,4.63,4.63,4.63,,,,,,,,
20090401,QST,4.63,4.63,4.63,4.63,,,,,,,,
20090402,QST,4.63,4.63,4.63,4.63,,,,,,,,
20090403,QST,4.63,4.63,4.63,4.63,100.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
20090404,QST,4.79,4.79,4.79,4.79,,,,,,,,
20090405,QST,4.87,4.87,4.87,4.87,,,,,,,,
20090406,QST,4.91,4.91,4.91,4.91,,,,,,,,
20090407,QST,4.93,4.93,4.93,4.93,,,,,,,,
20090408,QST,4.94,4.94,4.94,4.94,,,,,,,,
20090409,QST,4.945,4.945,4.945,4.945,,,,,,,,
20090410,QST,4.95,4.95,4.95,4.95,100.0,17.1,17.1,17.1,17.1,0.0,0.0,0.0
20090411,QST,4.79,5.08,4.79,5.08,,,,,,,,
20090412,QST,4.71,5.145,4.71,5.145,,,,,,,,
20090413,QST,4.63,5.21,4.63,5.21,1200.0,16.0,18.0,16.0,18.0,0.0,0.0,0.0
20090414,QST,5.47,5.47,5.47,5.47,100.0,18.9,18.9,18.9,18.9,0.0,0.0,0.0
20090415,QST,5.555,5.555,5.555,5.555,,,,,,,,
20090416,QST,5.5975,5.5975,5.5975,5.5975,,,,,,,,
20090417,QST,5.61875,5.61875,5.61875,5.61875,,,,,,,,
20090418,QST,5.629375,5.629375,5.629375,5.629375,,,,,,,,
20090419,QST,5.6346875,5.6346875,5.6346875,5.6346875,,,,,,,,
20090420,QST,5.63734375,5.63734375,5.63734375,5.63734375,,,,,,,,
20090421,QST,5.638671875,5.638671875,5.638671875,5.638671875,,,,,,,,
20090422,QST,5.6393359375,5.6393359375,5.6393359375,5.6393359375,,,,,,,,
20090423,QST,5.63966796875,5.63966796875,5.63966796875,5.63966796875,,,,,,,,
20090424,QST,5.63983398438,5.63983398438,5.63983398438,5.63983398438,,,,,,,,
20090425,QST,5.63991699219,5.63991699219,5.63991699219,5.63991699219,,,,,,,,
20090426,QST,5.63995849609,5.63995849609,5.63995849609,5.63995849609,,,,,,,,
20090427,QST,5.63997924805,5.63997924805,5.63997924805,5.63997924805,,,,,,,,
20090428,QST,5.63998962402,5.63998962402,5.63998962402,5.63998962402,,,,,,,,
20090429,QST,5.63999481201,5.63999481201,5.63999481201,5.63999481201,,,,,,,,
20090430,QST,5.63999740601,5.63999740601,5.63999740601,5.63999740601,,,,,,,,
20090431,QST,5.639998703,5.639998703,5.639998703,5.639998703,,,,,,,,
20090432,QST,5.6399993515,5.6399993515,5.6399993515,5.6399993515,,,,,,,,
20090433,QST,5.63999967575,5.63999967575,5.63999967575,5.63999967575,,,,,,,,
20090434,QST,5.63999983788,5.63999983788,5.63999983788,5.63999983788,,,,,,,,
20090435,QST,5.63999991894,5.63999991894,5.63999991894,5.63999991894,,,,,,,,
20090436,QST,5.63999995947,5.63999995947,5.63999995947,5.63999995947,,,,,,,,
20090437,QST,5.63999997973,5.63999997973,5.63999997973,5.63999997973,,,,,,,,
20090438,QST,5.63999998987,5.63999998987,5.63999998987,5.63999998987,,,,,,,,
20090439,QST,5.63999999493,5.63999999493,5.63999999493,5.63999999493,,,,,,,,
20090440,QST,5.63999999747,5.63999999747,5.63999999747,5.63999999747,,,,,,,,
20090441,QST,5.63999999873,5.63999999873,5.63999999873,5.63999999873,,,,,,,,
20090442,QST,5.63999999937,5.63999999937,5.63999999937,5.63999999937,,,,,,,,
20090443,QST,5.63999999968,5.63999999968,5.63999999968,5.63999999968,,,,,,,,
20090444,QST,5.63999999984,5.63999999984,5.63999999984,5.63999999984,,,,,,,,
20090445,QST,5.63999999992,5.63999999992,5.63999999992,5.63999999992,,,,,,,,
20090446,QST,5.63999999996,5.63999999996,5.63999999996,5.63999999996,,,,,,,,
20090447,QST,5.63999999998,5.63999999998,5.63999999998,5.63999999998,,,,,,,,
20090448,QST,5.63999999999,5.63999999999,5.63999999999,5.63999999999,,,,,,,,
20090449,QST,5.64,5.64,5.64,5.64,,,,,,,,
20090450,QST,5.64,5.64,5.64,5.64,,,,,,,,
20090451,QST,5.64,5.64,5.64,5.64,,,,,,,,
20090452,QST,5.64,5.64,5.64,5.64,,,,,,,,
20090453,QST,5.64,5.64,5.64,5.64,,,,,,,,
20090454,QST,5.64,5.64,5.64,5.64,,,,,,,,
20090455,QST,5.64,5.64,5.64,5.64,,,,,,,,
20090456,QST,5.64,5.64,5.64,5.64,,,,,,,,
20090457,QST,5.64,5.64,5.64,5.64,,,,,,,,
20090458,QST,5.64,5.64,5.64,5.64,,,,,,,,
20090459,QST,5.64,5.64,5.64,5.64,,,,,,,,
20090460,QST,5.64,5.64,5.64,5.64,,,,,,,,
20090461,QST,5.64,5.64,5.64,5.64,,,,,,,,
20090462,QST,5.64,5.64,5.64,5.64,,,,,,,,
20090463,QST,5.64,5.64,5.64,5.64,,,,,,,,
20090464,QST,5.64,5.64,5.64,5.64,,,,,,,,
20090465,QST,5.64,5.64,5.64,5.64,,,,,,,,
20090466,QST,5.64,5.64,5.64,5.64,,,,,,,,
20090467,QST,5.64,5.64,5.64,5.64,,,,,,,,
20090468,QST,5.64,5.64,5.64,5.64,,,,,,,,
20090469,QST,5.64,5.64,5.64,5.64,,,,,,,,
20090470,QST,5.64,5.64,5.64,5.64,,,,,,,,
20090471,QST,5.64,5.64,5.64,5.64,,,,,,,,
20090472,QST,5.64,5.64,5.64,5.64,,,,,,,,
20090473,QST,5.64,5.64,5.64,5.64,,,,,,,,
20090474,QST,5.64,5.64,5.64,5.64,,,,,,,,
20090475,QST,5.64,5.64,5.64,5.64,,,,,,,,
20090476,QST,5.64,5.64,5.64,5.64,,,,,,,,
20090477,QST,5.64,5.64,5.64,5.64,,,,,,,,
20090478,QST,5.64,5.64,5.64,5.64,,,,,,,,
20090479,QST,5.64,5.64,5.64,5.64,,,,,,,,
20090480,QST,5.64,5.64,5.64,5.64,,,,,,,,
20090481,QST,5.64,5.64,5.64,5.64,,,,,,,,
20090482,QST,5.64,5.64,5.64,5.64,,,,,,,,
20090483,QST,5.64,5.64,5.64,5.64,,,,,,,,
20090484,QST,5.64,5.64,5.64,5.64,,,,,,,,
20090485,QST,5.64,5.64,5.64,5.64,,,,,,,,
20090486,QST,5.64,5.64,5.64,5.64,,,,,,,,
20090487,QST,5.64,5.64,5.64,5.64,,,,,,,,
20090488,QST,5.64,5.64,5.64,5.64,,,,,,,,
20090489,QST,5.64,5.64,5.64,5.64,,,,,,,,
20090490,QST,5.64,5.64,5.64,5.64,,,,,,,,
20090491,QST,5.64,5.64,5.64,5.64,,,,,,,,
20090492,QST,5.64,5.64,5.64,5.64,,,,,,,,
20090493,QST,5.64,5.64,5.64,5.64,,,,,,,,
20090494,QST,5.64,5.64,5.64,5.64,,,,,,,,
20090495,QST,5.64,5.64,5.64,5.64,,,,,,,,
20090496,QST,5.64,5.64,5.64,5.64,,,,,,,,
20090497,QST,5.64,5.64,5.64,5.64,,,,,,,,
20090498,QST,5.64,5.64,5.64,5.64,,,,,,,,
20090499,QST,5.64,5.64,5.64,5.64,,,,,,,,
20090500,QST,5.64,5.64,5.64,5.64,,,,,,,,
20090501,QST,5.64,5.64,5.64,5.64,,,,,,,,
20090502,QST,5.64,5.64,5.64,5.64,,,,,,,,
20090503,QST,5.64,5.64,5.64,5.64,,,,,,,,
20090504,QST,5.64,5.64,5.64,5.64,,,,,,,,
20090505,QST,5.64,5.64,5.64,5.64,,,,,,,,
20090506,QST,5.64,5.64,5.64,5.64,,,,,,,,
20090507,QST,5.64,5.64,5.64,5.64,100.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
20090508,QST,5.64,5.64,5.64,5.64,,,,,,,,
20090509,QST,5.64,5.64,5.64,5.64,,,,,,,,
20090510,QST,5.64,5.64,5.64,5.64,,,,,,,,
20090511,QST,5.64,5.64,5.64,5.64,,,,,,,,
20090512,QST,5.64,5.64,5.64,5.64,,,,,,,,
20090513,QST,5.64,5.64,5.64,5.64,,,,,,,,
20090514,QST,5.64,5.64,5.64,5.64,,,,,,,,
20090515,QST,5.64,5.64,5.64,5.64,,,,,,,,
20090516,QST,5.64,5.64,5.64,5.64,,,,,,,,
20090517,QST,5.64,5.64,5.64,5.64,,,,,,,,
20090518,QST,5.64,5.64,5.64,5.64,200.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
20090519,QST,5.495,5.495,5.495,5.495,,,,,,,,
20090520,QST,5.4225,5.4225,5.4225,5.4225,,,,,,,,
20090521,QST,5.35,5.35,5.35,5.35,100.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
20090522,QST,5.06,5.06,5.06,5.06,100.0,17.5,17.5,17.5,17.5,0.0,0.0,0.0
20090523,QST,4.885,4.885,4.885,4.89,,,,,,,,
20090524,QST,4.7975,4.7975,4.7975,4.805,,,,,,,,
20090525,QST,4.75375,4.75375,4.75375,4.7625,,,,,,,,
20090526,QST,4.71,4.71,4.71,4.72,5600.0,16.3,16.3,16.3,16.3,0.0,0.0,0.0
20090527,QST,4.63,4.63,4.58,4.57,4200.0,16.0,16.0,15.8,15.8,0.0,0.0,0.0
20090528,QST,4.89,4.89,4.77,4.78,1100.0,16.9,16.9,16.5,16.5,0.0,0.0,0.0
20090529,QST,4.64,4.64,4.64,4.63,100.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
20090530,QST,4.635,4.635,4.635,4.63,,,,,,,,
20090531,QST,4.6325,4.6325,4.6325,4.63,,,,,,,,
20090532,QST,4.63125,4.63125,4.63125,4.63,,,,,,,,
20090533,QST,4.630625,4.630625,4.630625,4.63,,,,,,,,
20090534,QST,4.6303125,4.6303125,4.6303125,4.63,,,,,,,,
20090535,QST,4.63015625,4.63015625,4.63015625,4.63,,,,,,,,
20090536,QST,4.630078125,4.630078125,4.630078125,4.63,,,,,,,,
20090537,QST,4.6300390625,4.6300390625,4.6300390625,4.63,,,,,,,,
20090538,QST,4.63001953125,4.63001953125,4.63001953125,4.63,,,,,,,,
20090539,QST,4.63000976562,4.63000976562,4.63000976562,4.63,,,,,,,,
20090540,QST,4.63000488281,4.63000488281,4.63000488281,4.63,,,,,,,,
20090541,QST,4.63000244141,4.63000244141,4.63000244141,4.63,,,,,,,,
20090542,QST,4.6300012207,4.6300012207,4.6300012207,4.63,,,,,,,,
20090543,QST,4.63000061035,4.63000061035,4.63000061035,4.63,,,,,,,,
20090544,QST,4.63000030518,4.63000030518,4.63000030518,4.63,,,,,,,,
20090545,QST,4.63000015259,4.63000015259,4.63000015259,4.63,,,,,,,,
20090546,QST,4.63000007629,4.63000007629,4.63000007629,4.63,,,,,,,,
20090547,QST,4.63000003815,4.63000003815,4.63000003815,4.63,,,,,,,,
20090548,QST,4.63000001907,4.63000001907,4.63000001907,4.63,,,,,,,,
20090549,QST,4.63000000954,4.63000000954,4.63000000954,4.63,,,,,,,,
20090550,QST,4.63000000477,4.63000000477,4.63000000477,4.63,,,,,,,,
20090551,QST,4.63000000238,4.63000000238,4.63000000238,4.63,,,,,,,,
20090552,QST,4.63000000119,4.63000000119,4.63000000119,4.63,,,,,,,,
20090553,QST,4.6300000006,4.6300000006,4.6300000006,4.63,,,,,,,,
20090554,QST,4.6300000003,4.6300000003,4.6300000003,4.63,,,,,,,,
20090555,QST,4.63000000015,4.63000000015,4.63000000015,4.63,,,,,,,,
20090556,QST,4.63000000007,4.63000000007,4.63000000007,4.63,,,,,,,,
20090557,QST,4.63000000004,4.63000000004,4.63000000004,4.63,,,,,,,,
20090558,QST,4.63000000002,4.63000000002,4.63000000002,4.63,,,,,,,,
20090559,QST,4.63000000001,4.63000000001,4.63000000001,4.63,,,,,,,,
20090560,QST,4.63,4.63,4.63,4.63,,,,,,,,
20090561,QST,4.63,4.63,4.63,4.63,,,,,,,,
20090562,QST,4.63,4.63,4.63,4.63,,,,,,,,
20090563,QST,4.63,4.63,4.63,4.63,,,,,,,,
20090564,QST,4.63,4.63,4.63,4.63,,,,,,,,
20090565,QST,4.63,4.63,4.63,4.63,,,,,,,,
20090566,QST,4.63,4.63,4.63,4.63,,,,,,,,
20090567,QST,4.63,4.63,4.63,4.63,,,,,,,,
20090568,QST,4.63,4.63,4.63,4.63,,,,,,,,
20090569,QST,4.63,4.63,4.63,4.63,,,,,,,,
20090570,QST,4.63,4.63,4.63,4.63,,,,,,,,
20090571,QST,4.63,4.63,4.63,4.63,,,,,,,,
20090572,QST,4.63,4.63,4.63,4.63,,,,,,,,
20090573,QST,4.63,4.63,4.63,4.63,,,,,,,,
20090574,QST,4.63,4.63,4.63,4.63,,,,,,,,
20090575,QST,4.63,4.63,4.63,4.63,,,,,,,,
20090576,QST,4.63,4.63,4.63,4.63,,,,,,,,
20090577,QST,4.63,4.63,4.63,4.63,,,,,,,,
20090578,QST,4.63,4.63,4.63,4.63,,,,,,,,
20090579,QST,4.63,4.63,4.63,4.63,,,,,,,,
20090580,QST,4.63,4.63,4.63,4.63,,,,,,,,
20090581,QST,4.63,4.63,4.63,4.63,,,,,,,,
20090582,QST,4.63,4.63,4.63,4.63,,,,,,,,
20090583,QST,4.63,4.63,4.63,4.63,,,,,,,,
20090584,QST,4.63,4.63,4.63,4.63,,,,,,,,
20090585,QST,4.63,4.63,4.63,4.63,,,,,,,,
20090586,QST,4.63,4.63,4.63,4.63,,,,,,,,
20090587,QST,4.63,4.63,4.63,4.63,,,,,,,,
20090588,QST,4.63,4.63,4.63,4.63,,,,,,,,
20090589,QST,4.63,4.63,4.63,4.63,,,,,,,,
20090590,QST,4.63,4.63,4.63,4.63,,,,,,,,
20090591,QST,4.63,4.63,4.63,4.63,,,,,,,,
20090592,QST,4.63,4.63,4.63,4.63,,,,,,,,
20090593,QST,4.63,4.63,4.63,4.63,,,,,,,,
20090594,QST,4.63,4.63,4.63,4.63,,,,,,,,
20090595,QST,4.63,4.63,4.63,4.63,,,,,,,,
20090596,QST,4.63,4.63,4.63,4.63,,,,,,,,
20090597,QST,4.63,4.63,4.63,4.63,,,,,,,,
20090598,QST,4.63,4.63,4.63,4.63,,,,,,,,
20090599,QST,4.63,4.63,4.63,4.63,,,,,,,,
20090600,QST,4.63,4.63,4.63,4.63,,,,,,,,
20090601,QST,4.63,4.63,4.63,4.63,200.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
20090602,QST,4.615,4.615,4.6,4.6,,,,,,,,
20090603,QST,4.6,4.6,4.57,4.57,700.0,15.9,15.9,15.8,15.8,0.0,0.0,0.0
20090604,QST,4.585,4.685,4.57,4.675,,,,,,,,
20090605,QST,4.57,4.77,4.57,4.78,9000.0,15.8,16.5,15.8,16.5,0.0,0.0,0.0
20090606,QST,4.72,4.89,4.72,4.895,,,,,,,,
20090607,QST,4.795,4.95,4.795,4.9525,,,,,,,,
20090608,QST,4.87,5.01,4.87,5.01,5500.0,16.8,17.3,16.8,17.3,0.0,0.0,0.0
20090609,QST,4.75,4.82,4.75,4.82,,,,,,,,
20090610,QST,4.63,4.63,4.63,4.63,500.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
20090611,QST,4.89,4.92,4.89,4.92,200.0,16.9,17.0,16.9,17.0,0.0,0.0,0.0
20090612,QST,5.21,5.21,4.6,4.63,9300.0,18.0,18.0,15.9,16.0,0.0,0.0,0.0
20090613,QST,4.775,4.775,4.47,4.485,,,,,,,,
20090614,QST,4.5575,4.5575,4.405,4.4125,,,,,,,,
20090615,QST,4.34,4.34,4.34,4.34,100.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
20090616,QST,4.34,4.34,4.34,4.34,1000.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
20090617,QST,4.34,4.34,4.34,4.34,1000.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
20090618,QST,4.48,4.54,4.48,4.54,2000.0,15.5,15.7,15.5,15.7,0.0,0.0,0.0
20090619,QST,4.42,4.42,4.42,4.43,200.0,15.3,15.3,15.3,15.3,0.0,0.0,0.0
20090620,QST,4.525,4.525,4.525,4.53,,,,,,,,
20090621,QST,4.5775,4.5775,4.5775,4.58,,,,,,,,
20090622,QST,4.63,4.63,4.63,4.63,100.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
20090623,QST,4.675,4.675,4.675,4.675,,,,,,,,
20090624,QST,4.72,4.72,4.72,4.72,600.0,16.3,16.3,16.3,16.3,0.0,0.0,0.0
20090625,QST,4.59,4.605,4.59,4.605,,,,,,,,
20090626,QST,4.525,4.5475,4.525,4.5475,,,,,,,,
20090627,QST,4.4925,4.51875,4.4925,4.51875,,,,,,,,
20090628,QST,4.47625,4.504375,4.47625,4.504375,,,,,,,,
20090629,QST,4.468125,4.4971875,4.468125,4.4971875,,,,,,,,
20090630,QST,4.4640625,4.49359375,4.4640625,4.49359375,,,,,,,,
20090631,QST,4.46203125,4.491796875,4.46203125,4.491796875,,,,,,,,
20090632,QST,4.461015625,4.4908984375,4.461015625,4.4908984375,,,,,,,,
20090633,QST,4.4605078125,4.49044921875,4.4605078125,4.49044921875,,,,,,,,
20090634,QST,4.46025390625,4.49022460937,4.46025390625,4.49022460937,,,,,,,,
20090635,QST,4.46012695313,4.49011230469,4.46012695313,4.49011230469,,,,,,,,
20090636,QST,4.46006347656,4.49005615234,4.46006347656,4.49005615234,,,,,,,,
20090637,QST,4.46003173828,4.49002807617,4.46003173828,4.49002807617,,,,,,,,
20090638,QST,4.46001586914,4.49001403809,4.46001586914,4.49001403809,,,,,,,,
20090639,QST,4.46000793457,4.49000701904,4.46000793457,4.49000701904,,,,,,,,
20090640,QST,4.46000396729,4.49000350952,4.46000396729,4.49000350952,,,,,,,,
20090641,QST,4.46000198364,4.49000175476,4.46000198364,4.49000175476,,,,,,,,
20090642,QST,4.46000099182,4.49000087738,4.46000099182,4.49000087738,,,,,,,,
20090643,QST,4.46000049591,4.49000043869,4.46000049591,4.49000043869,,,,,,,,
20090644,QST,4.46000024796,4.49000021935,4.46000024796,4.49000021935,,,,,,,,
20090645,QST,4.46000012398,4.49000010967,4.46000012398,4.49000010967,,,,,,,,
20090646,QST,4.46000006199,4.49000005484,4.46000006199,4.49000005484,,,,,,,,
20090647,QST,4.46000003099,4.49000002742,4.46000003099,4.49000002742,,,,,,,,
20090648,QST,4.4600000155,4.49000001371,4.4600000155,4.49000001371,,,,,,,,
20090649,QST,4.46000000775,4.49000000685,4.46000000775,4.49000000685,,,,,,,,
20090650,QST,4.46000000387,4.49000000343,4.46000000387,4.49000000343,,,,,,,,
20090651,QST,4.46000000194,4.49000000171,4.46000000194,4.49000000171,,,,,,,,
20090652,QST,4.46000000097,4.49000000086,4.46000000097,4.49000000086,,,,,,,,
20090653,QST,4.46000000048,4.49000000043,4.46000000048,4.49000000043,,,,,,,,
20090654,QST,4.46000000024,4.49000000021,4.46000000024,4.49000000021,,,,,,,,
20090655,QST,4.46000000012,4.49000000011,4.46000000012,4.49000000011,,,,,,,,
20090656,QST,4.46000000006,4.49000000005,4.46000000006,4.49000000005,,,,,,,,
