<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080556,TTF,11.0100000061,11.0100000061,11.010000003,11.0100000031,,,,,,,,
20080557,TTF,11.0100000031,11.0100000031,11.0100000015,11.0100000016,,,,,,,,
20080558,TTF,11.0100000015,11.0100000015,11.0100000007,11.0100000008,,,,,,,,
20080559,TTF,11.0100000008,11.0100000008,11.0100000004,11.0100000004,,,,,,,,
20080560,TTF,11.0100000004,11.0100000004,11.0100000002,11.0100000002,,,,,,,,
20080561,TTF,11.0100000002,11.0100000002,11.0100000001,11.0100000001,,,,,,,,
20080562,TTF,11.0100000001,11.0100000001,11.01,11.01,,,,,,,,
20080563,TTF,11.01,11.01,11.01,11.01,,,,,,,,
20080564,TTF,11.01,11.01,11.01,11.01,,,,,,,,
20080565,TTF,11.01,11.01,11.01,11.01,,,,,,,,
20080566,TTF,11.01,11.01,11.01,11.01,,,,,,,,
20080567,TTF,11.01,11.01,11.01,11.01,,,,,,,,
20080568,TTF,11.01,11.01,11.01,11.01,,,,,,,,
20080569,TTF,11.01,11.01,11.01,11.01,,,,,,,,
20080570,TTF,11.01,11.01,11.01,11.01,,,,,,,,
20080571,TTF,11.01,11.01,11.01,11.01,,,,,,,,
20080572,TTF,11.01,11.01,11.01,11.01,,,,,,,,
20080573,TTF,11.01,11.01,11.01,11.01,,,,,,,,
20080574,TTF,11.01,11.01,11.01,11.01,,,,,,,,
20080575,TTF,11.01,11.01,11.01,11.01,,,,,,,,
20080576,TTF,11.01,11.01,11.01,11.01,,,,,,,,
20080577,TTF,11.01,11.01,11.01,11.01,,,,,,,,
20080578,TTF,11.01,11.01,11.01,11.01,,,,,,,,
20080579,TTF,11.01,11.01,11.01,11.01,,,,,,,,
20080580,TTF,11.01,11.01,11.01,11.01,,,,,,,,
20080581,TTF,11.01,11.01,11.01,11.01,,,,,,,,
20080582,TTF,11.01,11.01,11.01,11.01,,,,,,,,
20080583,TTF,11.01,11.01,11.01,11.01,,,,,,,,
20080584,TTF,11.01,11.01,11.01,11.01,,,,,,,,
20080585,TTF,11.01,11.01,11.01,11.01,,,,,,,,
20080586,TTF,11.01,11.01,11.01,11.01,,,,,,,,
20080587,TTF,11.01,11.01,11.01,11.01,,,,,,,,
20080588,TTF,11.01,11.01,11.01,11.01,,,,,,,,
20080589,TTF,11.01,11.01,11.01,11.01,,,,,,,,
20080590,TTF,11.01,11.01,11.01,11.01,,,,,,,,
20080591,TTF,11.01,11.01,11.01,11.01,,,,,,,,
20080592,TTF,11.01,11.01,11.01,11.01,,,,,,,,
20080593,TTF,11.01,11.01,11.01,11.01,,,,,,,,
20080594,TTF,11.01,11.01,11.01,11.01,,,,,,,,
20080595,TTF,11.01,11.01,11.01,11.01,,,,,,,,
20080596,TTF,11.01,11.01,11.01,11.01,,,,,,,,
20080597,TTF,11.01,11.01,11.01,11.01,,,,,,,,
20080598,TTF,11.01,11.01,11.01,11.01,,,,,,,,
20080599,TTF,11.01,11.01,11.01,11.01,,,,,,,,
20080600,TTF,11.01,11.01,11.01,11.01,,,,,,,,
20080601,TTF,11.01,11.01,11.01,11.01,,,,,,,,
20080602,TTF,11.01,11.01,11.01,11.01,200.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
20080603,TTF,11.01,11.01,10.8,10.8,160.0,32.0,32.0,31.4,31.4,0.0,100.0,0.0
20080604,TTF,10.59,10.59,10.59,10.6,10.0,30.8,30.8,30.8,30.8,0.0,0.0,0.0
20080605,TTF,10.39,10.39,10.39,10.39,660.0,30.2,30.2,30.2,30.2,0.0,0.0,0.0
20080606,TTF,10.18,10.18,10.18,10.18,700.0,29.6,29.6,29.6,29.6,0.0,0.0,0.0
20080607,TTF,10.095,10.095,10.095,10.095,,,,,,,,
20080608,TTF,10.0525,10.0525,10.0525,10.0525,,,,,,,,
20080609,TTF,10.01,10.01,10.01,10.01,50.0,29.1,29.1,29.1,29.1,0.0,0.0,0.0
20080610,TTF,9.84,9.84,9.84,9.84,230.0,28.6,28.6,28.6,28.6,0.0,50.0,0.0
20080611,TTF,10.02,10.02,9.66,9.66,1100.0,28.1,28.1,27.1,27.1,0.0,50.0,0.0
20080612,TTF,9.48,9.48,9.48,9.48,1640.0,26.6,26.6,26.6,26.6,0.0,0.0,0.0
20080613,TTF,9.3,9.3,9.3,9.31,63170.0,26.1,26.1,26.1,26.1,0.0,52200.0,0.0
20080614,TTF,9.215,9.395,9.215,9.325,,,,,,,,
20080615,TTF,9.1725,9.4425,9.1725,9.3325,,,,,,,,
20080616,TTF,9.13,9.49,9.13,9.34,186620.0,25.6,26.6,25.6,26.2,0.0,3100.0,0.0
20080617,TTF,9.52,9.52,9.34,9.52,96670.0,26.7,26.7,26.2,26.7,0.0,1000.0,0.0
20080618,TTF,9.52,9.52,9.34,9.34,20210.0,26.7,26.7,26.2,26.2,0.0,800.0,0.0
20080619,TTF,9.09,9.09,9.09,9.09,20.0,25.5,25.5,25.5,25.5,0.0,0.0,0.0
20080620,TTF,8.84,8.84,8.84,8.84,2800.0,24.8,24.8,24.8,24.8,0.0,2800.0,0.0
20080621,TTF,8.715,8.715,8.715,8.715,,,,,,,,
20080622,TTF,8.6525,8.6525,8.6525,8.6525,,,,,,,,
20080623,TTF,8.59,8.59,8.59,8.59,7900.0,24.1,24.1,24.1,24.1,0.0,2800.0,0.0
20080624,TTF,8.34,8.34,8.34,8.34,10420.0,23.4,23.4,23.4,23.4,20000.0,2800.0,0.0
20080625,TTF,8.09,8.09,8.09,8.09,2420.0,22.7,22.7,22.7,22.7,0.0,0.0,0.0
20080626,TTF,7.88,7.88,7.88,7.88,20520.0,22.1,22.1,22.1,22.1,0.0,2500.0,0.0
20080627,TTF,7.67,7.67,7.67,7.67,36100.0,21.5,21.5,21.5,21.5,0.0,2800.0,6000.0
20080628,TTF,7.6,7.775,7.6,7.775,,,,,,,,
20080629,TTF,7.565,7.8275,7.565,7.8275,,,,,,,,
20080630,TTF,7.53,7.88,7.53,7.88,136720.0,21.1,22.1,21.1,22.1,0.0,2700.0,0.0
20080631,TTF,7.81,7.985,7.81,7.985,,,,,,,,
20080632,TTF,7.95,8.0375,7.95,8.0375,,,,,,,,
20080633,TTF,8.02,8.06375,8.02,8.06375,,,,,,,,
20080634,TTF,8.055,8.076875,8.055,8.076875,,,,,,,,
20080635,TTF,8.0725,8.0834375,8.0725,8.0834375,,,,,,,,
20080636,TTF,8.08125,8.08671875,8.08125,8.08671875,,,,,,,,
20080637,TTF,8.085625,8.088359375,8.085625,8.088359375,,,,,,,,
20080638,TTF,8.0878125,8.0891796875,8.0878125,8.0891796875,,,,,,,,
20080639,TTF,8.08890625,8.08958984375,8.08890625,8.08958984375,,,,,,,,
20080640,TTF,8.089453125,8.08979492188,8.089453125,8.08979492188,,,,,,,,
20080641,TTF,8.0897265625,8.08989746094,8.0897265625,8.08989746094,,,,,,,,
20080642,TTF,8.08986328125,8.08994873047,8.08986328125,8.08994873047,,,,,,,,
20080643,TTF,8.08993164063,8.08997436523,8.08993164063,8.08997436523,,,,,,,,
20080644,TTF,8.08996582031,8.08998718262,8.08996582031,8.08998718262,,,,,,,,
20080645,TTF,8.08998291016,8.08999359131,8.08998291016,8.08999359131,,,,,,,,
20080646,TTF,8.08999145508,8.08999679565,8.08999145508,8.08999679565,,,,,,,,
20080647,TTF,8.08999572754,8.08999839783,8.08999572754,8.08999839783,,,,,,,,
20080648,TTF,8.08999786377,8.08999919891,8.08999786377,8.08999919891,,,,,,,,
20080649,TTF,8.08999893188,8.08999959946,8.08999893188,8.08999959946,,,,,,,,
20080650,TTF,8.08999946594,8.08999979973,8.08999946594,8.08999979973,,,,,,,,
20080651,TTF,8.08999973297,8.08999989986,8.08999973297,8.08999989986,,,,,,,,
20080652,TTF,8.08999986649,8.08999994993,8.08999986649,8.08999994993,,,,,,,,
20080653,TTF,8.08999993324,8.08999997497,8.08999993324,8.08999997497,,,,,,,,
20080654,TTF,8.08999996662,8.08999998748,8.08999996662,8.08999998748,,,,,,,,
20080655,TTF,8.08999998331,8.08999999374,8.08999998331,8.08999999374,,,,,,,,
20080656,TTF,8.08999999166,8.08999999687,8.08999999166,8.08999999687,,,,,,,,
20080657,TTF,8.08999999583,8.08999999844,8.08999999583,8.08999999844,,,,,,,,
20080658,TTF,8.08999999791,8.08999999922,8.08999999791,8.08999999922,,,,,,,,
20080659,TTF,8.08999999896,8.08999999961,8.08999999896,8.08999999961,,,,,,,,
20080660,TTF,8.08999999948,8.0899999998,8.08999999948,8.0899999998,,,,,,,,
20080661,TTF,8.08999999974,8.0899999999,8.08999999974,8.0899999999,,,,,,,,
20080662,TTF,8.08999999987,8.08999999995,8.08999999987,8.08999999995,,,,,,,,
20080663,TTF,8.08999999993,8.08999999998,8.08999999993,8.08999999998,,,,,,,,
20080664,TTF,8.08999999997,8.08999999999,8.08999999997,8.08999999999,,,,,,,,
20080665,TTF,8.08999999998,8.08999999999,8.08999999998,8.08999999999,,,,,,,,
20080666,TTF,8.08999999999,8.09,8.08999999999,8.09,,,,,,,,
20080667,TTF,8.09,8.09,8.09,8.09,,,,,,,,
20080668,TTF,8.09,8.09,8.09,8.09,,,,,,,,
20080669,TTF,8.09,8.09,8.09,8.09,,,,,,,,
20080670,TTF,8.09,8.09,8.09,8.09,,,,,,,,
20080671,TTF,8.09,8.09,8.09,8.09,,,,,,,,
20080672,TTF,8.09,8.09,8.09,8.09,,,,,,,,
20080673,TTF,8.09,8.09,8.09,8.09,,,,,,,,
20080674,TTF,8.09,8.09,8.09,8.09,,,,,,,,
20080675,TTF,8.09,8.09,8.09,8.09,,,,,,,,
20080676,TTF,8.09,8.09,8.09,8.09,,,,,,,,
20080677,TTF,8.09,8.09,8.09,8.09,,,,,,,,
20080678,TTF,8.09,8.09,8.09,8.09,,,,,,,,
20080679,TTF,8.09,8.09,8.09,8.09,,,,,,,,
20080680,TTF,8.09,8.09,8.09,8.09,,,,,,,,
20080681,TTF,8.09,8.09,8.09,8.09,,,,,,,,
20080682,TTF,8.09,8.09,8.09,8.09,,,,,,,,
20080683,TTF,8.09,8.09,8.09,8.09,,,,,,,,
20080684,TTF,8.09,8.09,8.09,8.09,,,,,,,,
20080685,TTF,8.09,8.09,8.09,8.09,,,,,,,,
20080686,TTF,8.09,8.09,8.09,8.09,,,,,,,,
20080687,TTF,8.09,8.09,8.09,8.09,,,,,,,,
20080688,TTF,8.09,8.09,8.09,8.09,,,,,,,,
20080689,TTF,8.09,8.09,8.09,8.09,,,,,,,,
20080690,TTF,8.09,8.09,8.09,8.09,,,,,,,,
20080691,TTF,8.09,8.09,8.09,8.09,,,,,,,,
20080692,TTF,8.09,8.09,8.09,8.09,,,,,,,,
20080693,TTF,8.09,8.09,8.09,8.09,,,,,,,,
20080694,TTF,8.09,8.09,8.09,8.09,,,,,,,,
20080695,TTF,8.09,8.09,8.09,8.09,,,,,,,,
20080696,TTF,8.09,8.09,8.09,8.09,,,,,,,,
20080697,TTF,8.09,8.09,8.09,8.09,,,,,,,,
20080698,TTF,8.09,8.09,8.09,8.09,,,,,,,,
20080699,TTF,8.09,8.09,8.09,8.09,,,,,,,,
20080700,TTF,8.09,8.09,8.09,8.09,,,,,,,,
20080701,TTF,8.09,8.09,8.09,8.09,7320.0,22.7,22.7,22.7,22.7,0.0,0.0,7000.0
20080702,TTF,8.3,8.3,7.95,8.31,56620.0,23.3,23.3,22.3,23.3,0.0,0.0,0.0
20080703,TTF,8.52,8.52,8.52,8.52,9380.0,23.9,23.9,23.9,23.9,0.0,0.0,0.0
20080704,TTF,8.77,8.77,8.77,8.77,27180.0,24.6,24.6,24.6,24.6,0.0,0.0,1400.0
20080705,TTF,8.895,8.895,8.645,8.645,,,,,,,,
20080706,TTF,8.9575,8.9575,8.5825,8.5825,,,,,,,,
20080707,TTF,9.02,9.02,8.52,8.52,83080.0,25.3,25.3,23.9,23.9,0.0,780.0,0.0
20080708,TTF,8.27,8.73,8.27,8.73,41660.0,23.2,24.5,23.2,24.5,0.0,0.0,9300.0
20080709,TTF,8.87,8.87,8.59,8.59,61950.0,24.9,24.9,24.1,24.1,0.0,0.0,8700.0
20080710,TTF,8.34,8.55,8.34,8.38,94420.0,23.4,24.0,23.4,23.5,0.0,90.0,0.0
20080711,TTF,8.56,8.63,8.56,8.63,80380.0,24.0,24.2,24.0,24.2,0.0,0.0,0.0
20080712,TTF,8.72,8.755,8.72,8.755,,,,,,,,
20080713,TTF,8.8,8.8175,8.8,8.8175,,,,,,,,
20080714,TTF,8.88,8.88,8.88,8.88,83170.0,24.9,24.9,24.9,24.9,0.0,1050.0,0.0
20080715,TTF,9.13,9.13,9.13,9.13,93300.0,25.6,25.6,25.6,25.6,0.0,20000.0,0.0
20080716,TTF,9.38,9.38,8.88,9.38,163150.0,26.3,26.3,24.9,26.3,0.0,85050.0,0.0
20080717,TTF,9.63,9.63,9.63,9.63,234690.0,27.0,27.0,27.0,27.0,0.0,111160.0,0.0
20080718,TTF,9.34,9.63,9.34,9.34,101910.0,26.2,27.0,26.2,26.2,0.0,100.0,2000.0
20080719,TTF,9.215,9.36,9.215,9.215,,,,,,,,
20080720,TTF,9.1525,9.225,9.1525,9.1525,,,,,,,,
20080721,TTF,9.09,9.09,9.09,9.09,600.0,25.5,25.5,25.5,25.5,0.0,0.0,0.0
20080722,TTF,8.84,8.84,8.84,8.84,10.0,24.8,24.8,24.8,24.8,0.0,0.0,0.0
20080723,TTF,8.59,8.59,8.59,8.59,710.0,24.1,24.1,24.1,24.1,0.0,0.0,0.0
20080724,TTF,8.34,8.34,8.34,8.34,37040.0,23.4,23.4,23.4,23.4,0.0,0.0,0.0
20080725,TTF,8.09,8.09,8.09,8.09,4000.0,22.7,22.7,22.7,22.7,0.0,0.0,0.0
20080726,TTF,7.985,8.195,7.985,7.985,,,,,,,,
20080727,TTF,7.9325,8.2475,7.9325,7.9325,,,,,,,,
20080728,TTF,7.88,8.3,7.88,7.88,97800.0,22.1,23.3,22.1,22.1,0.0,0.0,22000.0
20080729,TTF,7.88,8.02,7.7,7.7,102260.0,22.1,22.5,21.6,21.6,0.0,15000.0,0.0
20080730,TTF,7.49,7.49,7.49,7.49,68990.0,21.0,21.0,21.0,21.0,0.0,100.0,0.0
20080731,TTF,7.28,7.28,7.28,7.27,2960.0,20.4,20.4,20.4,20.4,0.0,0.0,0.0
20080732,TTF,7.17,7.275,7.17,7.27,,,,,,,,
20080733,TTF,7.115,7.2725,7.115,7.27,,,,,,,,
20080734,TTF,7.0875,7.27125,7.0875,7.27,,,,,,,,
20080735,TTF,7.07375,7.270625,7.07375,7.27,,,,,,,,
20080736,TTF,7.066875,7.2703125,7.066875,7.27,,,,,,,,
20080737,TTF,7.0634375,7.27015625,7.0634375,7.27,,,,,,,,
20080738,TTF,7.06171875,7.270078125,7.06171875,7.27,,,,,,,,
20080739,TTF,7.060859375,7.2700390625,7.060859375,7.27,,,,,,,,
20080740,TTF,7.0604296875,7.27001953125,7.0604296875,7.27,,,,,,,,
20080741,TTF,7.06021484375,7.27000976562,7.06021484375,7.27,,,,,,,,
20080742,TTF,7.06010742187,7.27000488281,7.06010742187,7.27,,,,,,,,
20080743,TTF,7.06005371094,7.27000244141,7.06005371094,7.27,,,,,,,,
20080744,TTF,7.06002685547,7.2700012207,7.06002685547,7.27,,,,,,,,
20080745,TTF,7.06001342773,7.27000061035,7.06001342773,7.27,,,,,,,,
20080746,TTF,7.06000671387,7.27000030518,7.06000671387,7.27,,,,,,,,
20080747,TTF,7.06000335693,7.27000015259,7.06000335693,7.27,,,,,,,,
20080748,TTF,7.06000167847,7.27000007629,7.06000167847,7.27,,,,,,,,
20080749,TTF,7.06000083923,7.27000003815,7.06000083923,7.27,,,,,,,,
20080750,TTF,7.06000041962,7.27000001907,7.06000041962,7.27,,,,,,,,
20080751,TTF,7.06000020981,7.27000000954,7.06000020981,7.27,,,,,,,,
20080752,TTF,7.0600001049,7.27000000477,7.0600001049,7.27,,,,,,,,
20080753,TTF,7.06000005245,7.27000000238,7.06000005245,7.27,,,,,,,,
20080754,TTF,7.06000002623,7.27000000119,7.06000002623,7.27,,,,,,,,
20080755,TTF,7.06000001311,7.2700000006,7.06000001311,7.27,,,,,,,,
20080756,TTF,7.06000000656,7.2700000003,7.06000000656,7.27,,,,,,,,
20080757,TTF,7.06000000328,7.27000000015,7.06000000328,7.27,,,,,,,,
20080758,TTF,7.06000000164,7.27000000007,7.06000000164,7.27,,,,,,,,
20080759,TTF,7.06000000082,7.27000000004,7.06000000082,7.27,,,,,,,,
20080760,TTF,7.06000000041,7.27000000002,7.06000000041,7.27,,,,,,,,
20080761,TTF,7.0600000002,7.27000000001,7.0600000002,7.27,,,,,,,,
20080762,TTF,7.0600000001,7.27,7.0600000001,7.27,,,,,,,,
20080763,TTF,7.06000000005,7.27,7.06000000005,7.27,,,,,,,,
20080764,TTF,7.06000000003,7.27,7.06000000003,7.27,,,,,,,,
20080765,TTF,7.06000000001,7.27,7.06000000001,7.27,,,,,,,,
20080766,TTF,7.06000000001,7.27,7.06000000001,7.27,,,,,,,,
20080767,TTF,7.06,7.27,7.06,7.27,,,,,,,,
20080768,TTF,7.06,7.27,7.06,7.27,,,,,,,,
20080769,TTF,7.06,7.27,7.06,7.27,,,,,,,,
20080770,TTF,7.06,7.27,7.06,7.27,,,,,,,,
20080771,TTF,7.06,7.27,7.06,7.27,,,,,,,,
20080772,TTF,7.06,7.27,7.06,7.27,,,,,,,,
20080773,TTF,7.06,7.27,7.06,7.27,,,,,,,,
20080774,TTF,7.06,7.27,7.06,7.27,,,,,,,,
20080775,TTF,7.06,7.27,7.06,7.27,,,,,,,,
20080776,TTF,7.06,7.27,7.06,7.27,,,,,,,,
20080777,TTF,7.06,7.27,7.06,7.27,,,,,,,,
20080778,TTF,7.06,7.27,7.06,7.27,,,,,,,,
20080779,TTF,7.06,7.27,7.06,7.27,,,,,,,,
20080780,TTF,7.06,7.27,7.06,7.27,,,,,,,,
20080781,TTF,7.06,7.27,7.06,7.27,,,,,,,,
20080782,TTF,7.06,7.27,7.06,7.27,,,,,,,,
20080783,TTF,7.06,7.27,7.06,7.27,,,,,,,,
20080784,TTF,7.06,7.27,7.06,7.27,,,,,,,,
20080785,TTF,7.06,7.27,7.06,7.27,,,,,,,,
20080786,TTF,7.06,7.27,7.06,7.27,,,,,,,,
20080787,TTF,7.06,7.27,7.06,7.27,,,,,,,,
20080788,TTF,7.06,7.27,7.06,7.27,,,,,,,,
20080789,TTF,7.06,7.27,7.06,7.27,,,,,,,,
20080790,TTF,7.06,7.27,7.06,7.27,,,,,,,,
20080791,TTF,7.06,7.27,7.06,7.27,,,,,,,,
20080792,TTF,7.06,7.27,7.06,7.27,,,,,,,,
20080793,TTF,7.06,7.27,7.06,7.27,,,,,,,,
20080794,TTF,7.06,7.27,7.06,7.27,,,,,,,,
20080795,TTF,7.06,7.27,7.06,7.27,,,,,,,,
20080796,TTF,7.06,7.27,7.06,7.27,,,,,,,,
20080797,TTF,7.06,7.27,7.06,7.27,,,,,,,,
20080798,TTF,7.06,7.27,7.06,7.27,,,,,,,,
20080799,TTF,7.06,7.27,7.06,7.27,,,,,,,,
20080800,TTF,7.06,7.27,7.06,7.27,,,,,,,,
20080801,TTF,7.06,7.27,7.06,7.27,90190.0,19.8,20.4,19.8,20.4,0.0,3100.0,0.0
20080802,TTF,7.235,7.34,7.06,7.2,,,,,,,,
20080803,TTF,7.3225,7.375,7.06,7.165,,,,,,,,
20080804,TTF,7.41,7.41,7.06,7.13,76230.0,20.8,20.8,19.8,20.0,0.0,0.0,0.0
20080805,TTF,6.92,7.13,6.92,6.95,33190.0,19.4,20.0,19.4,19.5,0.0,0.0,0.0
20080806,TTF,6.95,7.13,6.95,7.13,26730.0,19.5,20.0,19.5,20.0,0.0,0.0,0.0
20080807,TTF,7.34,7.34,7.34,7.34,6290.0,20.6,20.6,20.6,20.6,0.0,2990.0,0.0
20080808,TTF,7.55,7.55,7.55,7.56,14420.0,21.2,21.2,21.2,21.2,0.0,0.0,0.0
20080809,TTF,7.66,7.66,7.66,7.665,,,,,,,,
20080810,TTF,7.715,7.715,7.715,7.7175,,,,,,,,
20080811,TTF,7.77,7.77,7.77,7.77,1100.0,21.8,21.8,21.8,21.8,0.0,0.0,0.0
20080812,TTF,7.77,7.98,7.77,7.99,115100.0,21.8,22.4,21.8,22.4,0.0,0.0,15000.0
20080813,TTF,8.2,8.2,8.03,8.2,99820.0,23.0,23.0,22.5,23.0,40000.0,0.0,0.0
20080814,TTF,8.41,8.41,8.41,8.41,44360.0,23.6,23.6,23.6,23.6,0.0,0.0,0.0
20080815,TTF,8.66,8.66,8.66,8.66,6800.0,24.3,24.3,24.3,24.3,0.0,0.0,0.0
20080816,TTF,8.875,8.875,8.875,8.875,,,,,,,,
20080817,TTF,8.9825,8.9825,8.9825,8.9825,,,,,,,,
20080818,TTF,9.09,9.09,9.09,9.09,16150.0,25.5,25.5,25.5,25.5,0.0,200.0,0.0
20080819,TTF,9.52,9.52,9.2,9.52,245480.0,26.7,26.7,25.8,26.7,0.0,124990.0,50000.0
20080820,TTF,9.13,9.98,9.13,9.98,214530.0,25.6,28.0,25.6,28.0,0.0,48650.0,46460.0
20080821,TTF,10.34,10.48,9.84,10.48,103040.0,29.0,29.4,27.6,29.4,0.0,24900.0,14060.0
20080822,TTF,10.48,10.98,9.98,10.98,210610.0,29.4,30.8,28.0,30.8,0.0,129800.0,0.0
20080823,TTF,10.995,11.245,10.745,11.25,,,,,,,,
20080824,TTF,11.2525,11.3775,11.1275,11.385,,,,,,,,
20080825,TTF,11.51,11.51,11.51,11.52,80100.0,32.3,32.3,32.3,32.3,0.0,1000.0,3000.0
20080826,TTF,12.09,12.09,12.09,12.09,63020.0,33.9,33.9,33.9,33.9,0.0,3000.0,50000.0
20080827,TTF,12.66,12.66,12.52,12.66,218850.0,35.5,35.5,35.1,35.5,0.0,5000.0,53000.0
20080828,TTF,12.66,12.66,12.05,12.66,260470.0,35.5,35.5,33.8,35.5,0.0,159500.0,45000.0
20080829,TTF,12.05,13.19,12.05,13.19,160050.0,33.8,37.0,33.8,37.0,0.0,83600.0,870.0
20080830,TTF,12.71,13.51,12.71,13.51,,,,,,,,
20080831,TTF,13.04,13.67,13.04,13.67,,,,,,,,
20080832,TTF,13.205,13.75,13.205,13.75,,,,,,,,
20080833,TTF,13.2875,13.79,13.2875,13.79,,,,,,,,
20080834,TTF,13.32875,13.81,13.32875,13.81,,,,,,,,
20080835,TTF,13.349375,13.82,13.349375,13.82,,,,,,,,
20080836,TTF,13.3596875,13.825,13.3596875,13.825,,,,,,,,
20080837,TTF,13.36484375,13.8275,13.36484375,13.8275,,,,,,,,
20080838,TTF,13.367421875,13.82875,13.367421875,13.82875,,,,,,,,
20080839,TTF,13.3687109375,13.829375,13.3687109375,13.829375,,,,,,,,
20080840,TTF,13.3693554687,13.8296875,13.3693554687,13.8296875,,,,,,,,
20080841,TTF,13.3696777344,13.82984375,13.3696777344,13.82984375,,,,,,,,
20080842,TTF,13.3698388672,13.829921875,13.3698388672,13.829921875,,,,,,,,
20080843,TTF,13.3699194336,13.8299609375,13.3699194336,13.8299609375,,,,,,,,
20080844,TTF,13.3699597168,13.8299804688,13.3699597168,13.8299804688,,,,,,,,
20080845,TTF,13.3699798584,13.8299902344,13.3699798584,13.8299902344,,,,,,,,
20080846,TTF,13.3699899292,13.8299951172,13.3699899292,13.8299951172,,,,,,,,
20080847,TTF,13.3699949646,13.8299975586,13.3699949646,13.8299975586,,,,,,,,
20080848,TTF,13.3699974823,13.8299987793,13.3699974823,13.8299987793,,,,,,,,
20080849,TTF,13.3699987411,13.8299993896,13.3699987411,13.8299993896,,,,,,,,
20080850,TTF,13.3699993706,13.8299996948,13.3699993706,13.8299996948,,,,,,,,
20080851,TTF,13.3699996853,13.8299998474,13.3699996853,13.8299998474,,,,,,,,
20080852,TTF,13.3699998426,13.8299999237,13.3699998426,13.8299999237,,,,,,,,
20080853,TTF,13.3699999213,13.8299999619,13.3699999213,13.8299999619,,,,,,,,
20080854,TTF,13.3699999607,13.8299999809,13.3699999607,13.8299999809,,,,,,,,
20080855,TTF,13.3699999803,13.8299999905,13.3699999803,13.8299999905,,,,,,,,
20080856,TTF,13.3699999902,13.8299999952,13.3699999902,13.8299999952,,,,,,,,
20080857,TTF,13.3699999951,13.8299999976,13.3699999951,13.8299999976,,,,,,,,
20080858,TTF,13.3699999975,13.8299999988,13.3699999975,13.8299999988,,,,,,,,
20080859,TTF,13.3699999988,13.8299999994,13.3699999988,13.8299999994,,,,,,,,
20080860,TTF,13.3699999994,13.8299999997,13.3699999994,13.8299999997,,,,,,,,
20080861,TTF,13.3699999997,13.8299999999,13.3699999997,13.8299999999,,,,,,,,
20080862,TTF,13.3699999998,13.8299999999,13.3699999998,13.8299999999,,,,,,,,
20080863,TTF,13.3699999999,13.83,13.3699999999,13.83,,,,,,,,
20080864,TTF,13.37,13.83,13.37,13.83,,,,,,,,
20080865,TTF,13.37,13.83,13.37,13.83,,,,,,,,
20080866,TTF,13.37,13.83,13.37,13.83,,,,,,,,
20080867,TTF,13.37,13.83,13.37,13.83,,,,,,,,
20080868,TTF,13.37,13.83,13.37,13.83,,,,,,,,
20080869,TTF,13.37,13.83,13.37,13.83,,,,,,,,
20080870,TTF,13.37,13.83,13.37,13.83,,,,,,,,
20080871,TTF,13.37,13.83,13.37,13.83,,,,,,,,
20080872,TTF,13.37,13.83,13.37,13.83,,,,,,,,
20080873,TTF,13.37,13.83,13.37,13.83,,,,,,,,
20080874,TTF,13.37,13.83,13.37,13.83,,,,,,,,
20080875,TTF,13.37,13.83,13.37,13.83,,,,,,,,
20080876,TTF,13.37,13.83,13.37,13.83,,,,,,,,
20080877,TTF,13.37,13.83,13.37,13.83,,,,,,,,
20080878,TTF,13.37,13.83,13.37,13.83,,,,,,,,
20080879,TTF,13.37,13.83,13.37,13.83,,,,,,,,
20080880,TTF,13.37,13.83,13.37,13.83,,,,,,,,
20080881,TTF,13.37,13.83,13.37,13.83,,,,,,,,
20080882,TTF,13.37,13.83,13.37,13.83,,,,,,,,
20080883,TTF,13.37,13.83,13.37,13.83,,,,,,,,
20080884,TTF,13.37,13.83,13.37,13.83,,,,,,,,
20080885,TTF,13.37,13.83,13.37,13.83,,,,,,,,
20080886,TTF,13.37,13.83,13.37,13.83,,,,,,,,
20080887,TTF,13.37,13.83,13.37,13.83,,,,,,,,
20080888,TTF,13.37,13.83,13.37,13.83,,,,,,,,
20080889,TTF,13.37,13.83,13.37,13.83,,,,,,,,
20080890,TTF,13.37,13.83,13.37,13.83,,,,,,,,
20080891,TTF,13.37,13.83,13.37,13.83,,,,,,,,
20080892,TTF,13.37,13.83,13.37,13.83,,,,,,,,
20080893,TTF,13.37,13.83,13.37,13.83,,,,,,,,
20080894,TTF,13.37,13.83,13.37,13.83,,,,,,,,
20080895,TTF,13.37,13.83,13.37,13.83,,,,,,,,
20080896,TTF,13.37,13.83,13.37,13.83,,,,,,,,
20080897,TTF,13.37,13.83,13.37,13.83,,,,,,,,
20080898,TTF,13.37,13.83,13.37,13.83,,,,,,,,
20080899,TTF,13.37,13.83,13.37,13.83,,,,,,,,
20080900,TTF,13.37,13.83,13.37,13.83,,,,,,,,
20080901,TTF,13.37,13.83,13.37,13.83,,,,,,,,
20080902,TTF,13.37,13.83,13.37,13.83,,,,,,,,
20080903,TTF,13.37,13.83,13.37,13.83,119450.0,37.5,38.8,37.5,38.8,0.0,1000.0,10000.0
