<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100119,CTM,26.54,28.13,26.54,27.3,134600.0,38.6,40.9,38.6,39.7,0.0,0.0,0.0
20100120,CTM,26.68,28.54,26.68,27.23,105600.0,38.8,41.5,38.8,39.6,0.0,0.0,200.0
20100121,CTM,26.82,27.99,26.2,26.2,48600.0,39.0,40.7,38.1,38.1,0.0,0.0,2500.0
20100122,CTM,24.76,27.51,24.76,27.51,71800.0,36.0,40.0,36.0,40.0,0.0,0.0,9000.0
20100123,CTM,26.48,27.99,25.79,27.99,,,,,,,,
20100124,CTM,27.34,28.23,26.305,28.23,,,,,,,,
20100125,CTM,28.2,28.47,26.82,28.47,106300.0,41.0,41.4,39.0,41.4,0.0,0.0,1000.0
20100126,CTM,29.98,30.05,28.19,30.05,22200.0,43.6,43.7,41.0,43.7,0.0,0.0,0.0
20100127,CTM,31.84,31.84,27.78,27.92,58700.0,46.3,46.3,40.4,40.6,0.0,100.0,0.0
20100128,CTM,28.81,28.81,26.96,26.96,42600.0,41.9,41.9,39.2,39.2,0.0,0.0,0.0
20100129,CTM,25.17,26.82,25.17,26.13,80800.0,36.6,39.0,36.6,38.0,0.0,0.0,0.0
20100130,CTM,25.48,26.92,25.48,26.58,,,,,,,,
20100131,CTM,25.635,26.97,25.635,26.805,,,,,,,,
20100132,CTM,25.7125,26.995,25.7125,26.9175,,,,,,,,
20100133,CTM,25.75125,27.0075,25.75125,26.97375,,,,,,,,
20100134,CTM,25.770625,27.01375,25.770625,27.001875,,,,,,,,
20100135,CTM,25.7803125,27.016875,25.7803125,27.0159375,,,,,,,,
20100136,CTM,25.78515625,27.0184375,25.78515625,27.02296875,,,,,,,,
20100137,CTM,25.787578125,27.01921875,25.787578125,27.026484375,,,,,,,,
20100138,CTM,25.7887890625,27.019609375,25.7887890625,27.0282421875,,,,,,,,
20100139,CTM,25.7893945313,27.0198046875,25.7893945313,27.0291210937,,,,,,,,
20100140,CTM,25.7896972656,27.0199023437,25.7896972656,27.0295605469,,,,,,,,
20100141,CTM,25.7898486328,27.0199511719,25.7898486328,27.0297802734,,,,,,,,
20100142,CTM,25.7899243164,27.0199755859,25.7899243164,27.0298901367,,,,,,,,
20100143,CTM,25.7899621582,27.019987793,25.7899621582,27.0299450684,,,,,,,,
20100144,CTM,25.7899810791,27.0199938965,25.7899810791,27.0299725342,,,,,,,,
20100145,CTM,25.7899905396,27.0199969482,25.7899905396,27.0299862671,,,,,,,,
20100146,CTM,25.7899952698,27.0199984741,25.7899952698,27.0299931335,,,,,,,,
20100147,CTM,25.7899976349,27.0199992371,25.7899976349,27.0299965668,,,,,,,,
20100148,CTM,25.7899988174,27.0199996185,25.7899988174,27.0299982834,,,,,,,,
20100149,CTM,25.7899994087,27.0199998093,25.7899994087,27.0299991417,,,,,,,,
20100150,CTM,25.7899997044,27.0199999046,25.7899997044,27.0299995708,,,,,,,,
20100151,CTM,25.7899998522,27.0199999523,25.7899998522,27.0299997854,,,,,,,,
20100152,CTM,25.7899999261,27.0199999762,25.7899999261,27.0299998927,,,,,,,,
20100153,CTM,25.789999963,27.0199999881,25.789999963,27.0299999464,,,,,,,,
20100154,CTM,25.7899999815,27.019999994,25.7899999815,27.0299999732,,,,,,,,
20100155,CTM,25.7899999908,27.019999997,25.7899999908,27.0299999866,,,,,,,,
20100156,CTM,25.7899999954,27.0199999985,25.7899999954,27.0299999933,,,,,,,,
20100157,CTM,25.7899999977,27.0199999993,25.7899999977,27.0299999966,,,,,,,,
20100158,CTM,25.7899999988,27.0199999996,25.7899999988,27.0299999983,,,,,,,,
20100159,CTM,25.7899999994,27.0199999998,25.7899999994,27.0299999992,,,,,,,,
20100160,CTM,25.7899999997,27.0199999999,25.7899999997,27.0299999996,,,,,,,,
20100161,CTM,25.7899999999,27.02,25.7899999999,27.0299999998,,,,,,,,
20100162,CTM,25.7899999999,27.02,25.7899999999,27.0299999999,,,,,,,,
20100163,CTM,25.79,27.02,25.79,27.0299999999,,,,,,,,
20100164,CTM,25.79,27.02,25.79,27.03,,,,,,,,
20100165,CTM,25.79,27.02,25.79,27.03,,,,,,,,
20100166,CTM,25.79,27.02,25.79,27.03,,,,,,,,
20100167,CTM,25.79,27.02,25.79,27.03,,,,,,,,
20100168,CTM,25.79,27.02,25.79,27.03,,,,,,,,
20100169,CTM,25.79,27.02,25.79,27.03,,,,,,,,
20100170,CTM,25.79,27.02,25.79,27.03,,,,,,,,
20100171,CTM,25.79,27.02,25.79,27.03,,,,,,,,
