<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^NYA,20160614,10310.07,10340.34,10241.19,10294.59,3759770000,10310.07,10340.34,10241.19,10294.59,0,0,0
^NYA,20160613,10400.15,10452.62,10345.37,10349.18,3392030000,10400.15,10452.62,10345.37,10349.18,0,0,0
^NYA,20160610,10501.57,10501.57,10417.11,10446.1,3515010000,10501.57,10501.57,10417.11,10446.1,0,0,0
^NYA,20160609,10581.22,10599.33,10553.26,10589.82,3290320000,10581.22,10599.33,10553.26,10589.82,0,0,0
^NYA,20160608,10620.19,10648.05,10610.21,10638.36,3562060000,10620.19,10648.05,10610.21,10638.36,0,0,0
^NYA,20160607,10554.59,10626.83,10554.59,10599.22,3534730000,10554.59,10626.83,10554.59,10599.22,0,0,0
^NYA,20160606,10508.5,10568.85,10508.5,10554.82,3442020000,10508.5,10568.85,10508.5,10554.82,0,0,0
^NYA,20160603,10477.78,10504.46,10417.9,10487.94,3627780000,10477.78,10504.46,10417.9,10487.94,0,0,0
^NYA,20160602,10424.68,10487.61,10403.51,10487.58,3632720000,10424.68,10487.61,10403.51,10487.58,0,0,0
^NYA,20160601,10385.93,10462.0,10369.5,10454.93,3525170000,10385.93,10462.0,10369.5,10454.93,0,0,0
^NYA,20160531,10479.88,10496.94,10406.64,10441.0,4514410000,10479.88,10496.94,10406.64,10441.0,0,0,0
^NYA,20160527,10437.97,10469.53,10436.55,10469.52,3079150000,10437.97,10469.53,10436.55,10469.52,0,0,0
^NYA,20160526,10462.28,10475.78,10426.17,10439.61,3230990000,10462.28,10475.78,10426.17,10439.61,0,0,0
^NYA,20160525,10399.12,10465.64,10399.12,10446.58,3859160000,10399.12,10465.64,10399.12,10446.58,0,0,0
^NYA,20160524,10275.79,10370.24,10275.79,10353.56,3627340000,10275.79,10370.24,10275.79,10353.56,0,0,0
^NYA,20160523,10237.99,10259.89,10222.31,10226.56,3055480000,10237.99,10259.89,10222.31,10226.56,0,0,0
^NYA,20160520,10224.75,10272.68,10224.75,10250.49,3507650000,10224.75,10272.68,10224.75,10250.49,0,0,0
^NYA,20160519,10189.77,10209.84,10119.65,10192.48,3846770000,10189.77,10209.84,10119.65,10192.48,0,0,0
^NYA,20160518,10229.97,10320.1,10183.31,10239.65,4101320000,10229.97,10320.1,10183.31,10239.65,0,0,0
^NYA,20160517,10312.69,10334.74,10226.62,10257.61,4108960000,10312.69,10334.74,10226.62,10257.61,0,0,0
^NYA,20160516,10243.2,10355.25,10243.2,10332.47,3501360000,10243.2,10355.25,10243.2,10332.47,0,0,0
^NYA,20160513,10305.85,10334.39,10210.26,10228.06,3579880000,10305.85,10334.39,10210.26,10228.06,0,0,0
^NYA,20160511,10391.93,10408.93,10332.24,10332.24,3821980000,10391.93,10408.93,10332.24,10332.24,0,0,0
^NYA,20160510,10323.27,10424.67,10323.27,10424.11,3600200000,10323.27,10424.67,10323.27,10424.11,0,0,0
^NYA,20160509,10300.66,10325.05,10261.12,10291.59,3788620000,10300.66,10325.05,10261.12,10291.59,0,0,0
^NYA,20160506,10280.99,10315.92,10230.5,10308.83,3796350000,10280.99,10315.92,10230.5,10308.83,0,0,0
^NYA,20160505,10303.04,10340.46,10254.72,10281.32,4008530000,10303.04,10340.46,10254.72,10281.32,0,0,0
^NYA,20160504,10302.68,10337.21,10257.75,10286.24,4058560000,10302.68,10337.21,10257.75,10286.24,0,0,0
^NYA,20160503,10432.24,10432.24,10323.24,10365.83,4173390000,10432.24,10432.24,10323.24,10365.83,0,0,0
^NYA,20160502,10450.13,10503.41,10430.22,10496.33,3841110000,10450.13,10503.41,10430.22,10496.33,0,0,0
^NYA,20160429,10480.22,10480.22,10370.35,10436.92,4704720000,10480.22,10480.22,10370.35,10436.92,0,0,0
^NYA,20160428,10521.17,10577.89,10461.53,10480.45,4309840000,10521.17,10577.89,10461.53,10480.45,0,0,0
^NYA,20160427,10528.48,10593.21,10507.59,10571.83,4100110000,10528.48,10593.21,10507.59,10571.83,0,0,0
^NYA,20160426,10492.57,10525.38,10477.79,10522.58,3557190000,10492.57,10525.38,10477.79,10522.58,0,0,0
^NYA,20160425,10487.83,10487.83,10424.19,10465.65,3319740000,10487.83,10487.83,10424.19,10465.65,0,0,0
^NYA,20160422,10464.2,10520.0,10464.2,10511.0,3790580000,10464.2,10520.0,10464.2,10511.0,0,0,0
^NYA,20160421,10524.48,10536.69,10440.47,10454.82,4175290000,10524.48,10536.69,10440.47,10454.82,0,0,0
^NYA,20160420,10517.06,10572.24,10489.03,10527.79,4184880000,10517.06,10572.24,10489.03,10527.79,0,0,0
^NYA,20160419,10463.64,10528.64,10424.93,10517.3,3896830000,10463.64,10528.64,10424.93,10517.3,0,0,0
^NYA,20160418,10315.65,10427.16,10304.22,10424.93,3316880000,10315.65,10427.16,10304.22,10424.93,0,0,0
^NYA,20160415,10359.58,10359.58,10332.87,10355.57,3701450000,10359.58,10359.58,10332.87,10355.57,0,0,0
^NYA,20160414,10359.19,10377.66,10334.45,10360.24,3765870000,10359.19,10377.66,10334.45,10360.24,0,0,0
^NYA,20160413,10271.66,10362.13,10271.66,10359.51,4191830000,10271.66,10362.13,10271.66,10359.51,0,0,0
^NYA,20160412,10114.58,10257.3,10114.58,10238.69,4239740000,10114.58,10257.3,10114.58,10238.69,0,0,0
^NYA,20160411,10154.08,10210.56,10114.45,10114.58,3567840000,10154.08,10210.56,10114.45,10114.58,0,0,0
^NYA,20160408,10108.71,10170.97,10093.28,10119.69,3359530000,10108.71,10170.97,10093.28,10119.69,0,0,0
^NYA,20160407,10112.98,10117.16,10004.77,10045.15,3801250000,10112.98,10117.16,10004.77,10045.15,0,0,0
^NYA,20160406,10062.84,10162.3,10044.41,10159.85,3750800000,10062.84,10162.3,10044.41,10159.85,0,0,0
^NYA,20160405,10104.77,10104.77,10050.65,10061.08,4154920000,10104.77,10104.77,10050.65,10061.08,0,0,0
^NYA,20160404,10227.12,10234.16,10168.78,10183.0,3485710000,10227.12,10234.16,10168.78,10183.0,0,0,0
^NYA,20160401,10132.58,10231.08,10085.25,10219.96,3749990000,10132.58,10231.08,10085.25,10219.96,0,0,0
^NYA,20160331,10236.8,10248.82,10198.92,10207.37,3715280000,10236.8,10248.82,10198.92,10207.37,0,0,0
^NYA,20160330,10245.93,10281.69,10217.98,10236.95,3590310000,10245.93,10281.69,10217.98,10236.95,0,0,0
^NYA,20160329,10071.42,10193.73,10048.52,10190.41,3822330000,10071.42,10193.73,10048.52,10190.41,0,0,0
^NYA,20160328,10105.12,10128.9,10065.38,10106.44,2809090000,10105.12,10128.9,10065.38,10106.44,0,0,0
^NYA,20160324,10032.89,10087.05,10003.98,10086.6,3407720000,10032.89,10087.05,10003.98,10086.6,0,0,0
^NYA,20160323,10171.38,10171.38,10096.89,10099.68,3639510000,10171.38,10171.38,10096.89,10099.68,0,0,0
^NYA,20160322,10169.9,10226.51,10145.35,10194.2,3418460000,10169.9,10226.51,10145.35,10194.2,0,0,0
^NYA,20160321,10204.7,10232.8,10181.85,10219.69,3376600000,10204.7,10232.8,10181.85,10219.69,0,0,0
^NYA,20160318,10216.6,10248.07,10198.32,10223.43,6503140000,10216.6,10248.07,10198.32,10223.43,0,0,0
^NYA,20160317,10101.65,10216.7,10073.12,10190.4,4530480000,10101.65,10216.7,10073.12,10190.4,0,0,0
^NYA,20160316,9986.48,10102.07,9978.89,10084.17,4057020000,9986.48,10102.07,9978.89,10084.17,0,0,0
^NYA,20160315,10005.59,10013.7,9970.95,10013.6,3560280000,10005.59,10013.7,9970.95,10013.6,0,0,0
^NYA,20160314,10073.33,10097.55,10038.4,10074.27,3487850000,10073.33,10097.55,10038.4,10074.27,0,0,0
^NYA,20160311,9988.29,10105.01,9988.29,10104.19,4078620000,9988.29,10105.01,9988.29,10104.19,0,0,0
^NYA,20160310,9954.16,10004.33,9826.52,9918.07,4376790000,9954.16,10004.33,9826.52,9918.07,0,0,0
^NYA,20160309,9906.84,9946.97,9881.76,9924.81,4038120000,9906.84,9946.97,9881.76,9924.81,0,0,0
^NYA,20160308,9952.23,9952.23,9862.33,9868.52,4641650000,9952.23,9952.23,9862.33,9868.52,0,0,0
^NYA,20160307,9922.38,10021.78,9911.33,10006.19,4968180000,9922.38,10021.78,9911.33,10006.19,0,0,0
^NYA,20160304,9929.33,10010.66,9902.04,9968.41,6049930000,9929.33,10010.66,9902.04,9968.41,0,0,0
^NYA,20160303,9828.31,9909.81,9809.17,9907.97,5081700000,9828.31,9909.81,9809.17,9907.97,0,0,0
^NYA,20160302,9746.42,9837.64,9725.9,9837.59,4666610000,9746.42,9837.64,9725.9,9837.59,0,0,0
^NYA,20160301,9626.88,9771.0,9613.96,9771.0,4819750000,9626.88,9771.0,9613.96,9771.0,0,0,0
^NYA,20160229,9615.17,9670.84,9558.86,9559.53,4588180000,9615.17,9670.84,9558.86,9559.53,0,0,0
^NYA,20160226,9668.26,9682.93,9607.66,9619.79,4348510000,9668.26,9682.93,9607.66,9619.79,0,0,0
^NYA,20160225,9534.74,9625.71,9506.24,9625.27,4118210000,9534.74,9625.71,9506.24,9625.27,0,0,0
^NYA,20160224,9411.27,9517.75,9325.24,9506.07,4317250000,9411.27,9517.75,9325.24,9506.07,0,0,0
^NYA,20160223,9582.76,9589.74,9485.36,9494.32,3890650000,9582.76,9589.74,9485.36,9494.32,0,0,0
^NYA,20160222,9485.77,9623.64,9485.77,9616.32,4054710000,9485.77,9623.64,9485.77,9616.32,0,0,0
^NYA,20160219,9465.18,9504.98,9406.54,9485.96,4142850000,9465.18,9504.98,9406.54,9485.96,0,0,0
^NYA,20160218,9532.86,9543.75,9483.46,9504.98,4436490000,9532.86,9543.75,9483.46,9504.98,0,0,0
^NYA,20160217,9426.76,9551.63,9426.76,9532.28,5011540000,9426.76,9551.63,9426.76,9532.28,0,0,0
^NYA,20160216,9317.94,9377.51,9275.74,9375.39,4570670000,9317.94,9377.51,9275.74,9375.39,0,0,0
^NYA,20160212,9092.87,9229.68,9089.45,9229.68,4696920000,9092.87,9229.68,9089.45,9229.68,0,0,0
^NYA,20160211,9092.91,9092.91,8944.05,9029.88,5500800000,9092.91,9092.91,8944.05,9029.88,0,0,0
^NYA,20160210,9221.84,9315.96,9170.93,9176.72,4471170000,9221.84,9315.96,9170.93,9176.72,0,0,0
^NYA,20160209,9131.98,9250.65,9109.05,9187.79,5183220000,9131.98,9250.65,9109.05,9187.79,0,0,0
^NYA,20160208,9294.88,9294.88,9127.14,9231.33,5636460000,9294.88,9294.88,9127.14,9231.33,0,0,0
^NYA,20160205,9499.53,9500.82,9360.94,9390.33,4929940000,9499.53,9500.82,9360.94,9390.33,0,0,0
^NYA,20160204,9484.13,9591.3,9465.87,9534.3,5193320000,9484.13,9591.3,9465.87,9534.3,0,0,0
^NYA,20160203,9471.79,9513.22,9276.34,9495.21,5172950000,9471.79,9513.22,9276.34,9495.21,0,0,0
^NYA,20160202,9532.99,9532.99,9386.12,9413.78,4463190000,9532.99,9532.99,9386.12,9413.78,0,0,0
^NYA,20160201,9578.92,9651.2,9514.77,9616.69,4322530000,9578.92,9651.2,9514.77,9616.69,0,0,0
^NYA,20160129,9439.34,9632.71,9439.34,9632.7,5497570000,9439.34,9632.71,9439.34,9632.7,0,0,0
^NYA,20160128,9374.84,9463.2,9324.15,9397.79,4693010000,9374.84,9463.2,9324.15,9397.79,0,0,0
^NYA,20160127,9403.87,9522.61,9321.33,9373.78,4754040000,9403.87,9522.61,9321.33,9373.78,0,0,0
^NYA,20160126,9295.34,9436.54,9295.34,9429.11,4357940000,9295.34,9436.54,9295.34,9429.11,0,0,0
^NYA,20160125,9393.54,9393.54,9258.66,9262.99,4401380000,9393.54,9393.54,9258.66,9262.99,0,0,0
^NYA,20160122,9343.13,9437.79,9343.13,9426.91,4901760000,9343.13,9437.79,9343.13,9426.91,0,0,0
^NYA,20160121,9164.17,9311.57,9102.39,9226.57,5078810000,9164.17,9311.57,9102.39,9226.57,0,0,0
^NYA,20160120,9214.94,9233.61,8937.99,9156.84,6416070000,9214.94,9233.61,8937.99,9156.84,0,0,0
^NYA,20160119,9378.86,9406.35,9226.82,9301.74,4928350000,9378.86,9406.35,9226.82,9301.74,0,0,0
^NYA,20160115,9387.54,9387.54,9192.07,9299.62,5468460000,9387.54,9387.54,9192.07,9299.62,0,0,0
^NYA,20160114,9405.43,9567.82,9332.26,9516.55,5241110000,9405.43,9567.82,9332.26,9516.55,0,0,0
^NYA,20160113,9619.01,9644.45,9349.47,9374.23,5087030000,9619.01,9644.45,9349.47,9374.23,0,0,0
^NYA,20160112,9591.31,9630.91,9460.79,9576.52,4887260000,9591.31,9630.91,9460.79,9576.52,0,0,0
^NYA,20160111,9575.18,9598.64,9435.82,9527.66,4607290000,9575.18,9598.64,9435.82,9527.66,0,0,0
^NYA,20160108,9692.8,9725.9,9513.25,9528.77,4664940000,9692.8,9725.9,9513.25,9528.77,0,0,0
^NYA,20160107,9751.35,9791.17,9627.06,9650.42,5076590000,9751.35,9791.17,9627.06,9650.42,0,0,0
^NYA,20160106,9907.37,9925.9,9821.33,9868.26,4336660000,9907.37,9925.9,9821.33,9868.26,0,0,0
^NYA,20160105,10007.01,10039.96,9959.82,10028.06,3706620000,10007.01,10039.96,9959.82,10028.06,0,0,0
^NYA,20160104,10020.05,10020.05,9891.07,10001.56,4304880000,10020.05,10020.05,9891.07,10001.56,0,0,0
^NYA,20151231,10186.44,10223.07,10142.34,10143.42,2655330000,10186.44,10223.07,10142.34,10143.42,0,0,0
^NYA,20151230,10277.53,10283.97,10218.71,10225.83,2367430000,10277.53,10283.97,10218.71,10225.83,0,0,0
^NYA,20151229,10270.38,10318.42,10270.38,10306.6,2542000000,10270.38,10318.42,10270.38,10306.6,0,0,0
^NYA,20151228,10225.99,10225.99,10169.09,10217.4,2492510000,10225.99,10225.99,10169.09,10217.4,0,0,0
^NYA,20151224,10266.06,10290.36,10242.64,10258.55,1411860000,10266.06,10290.36,10242.64,10258.55,0,0,0
^NYA,20151223,10180.62,10277.97,10180.62,10276.28,3484090000,10180.62,10277.97,10180.62,10276.28,0,0,0
^NYA,20151222,10052.34,10132.58,10015.98,10112.4,3520860000,10052.34,10132.58,10015.98,10112.4,0,0,0
^NYA,20151221,10017.13,10054.42,9961.05,10023.03,3760280000,10017.13,10054.42,9961.05,10023.03,0,0,0
^NYA,20151218,10072.98,10072.98,9966.82,9967.64,6683070000,10072.98,10072.98,9966.82,9967.64,0,0,0
^NYA,20151217,10267.83,10267.83,10112.57,10112.63,4327390000,10267.83,10267.83,10112.57,10112.63,0,0,0
^NYA,20151216,10164.84,10282.24,10139.59,10267.83,4635450000,10164.84,10282.24,10139.59,10267.83,0,0,0
^NYA,20151215,10057.33,10149.12,10057.33,10110.94,4353540000,10057.33,10149.12,10057.33,10110.94,0,0,0
^NYA,20151214,9977.82,10013.86,9880.42,9986.76,4612440000,9977.82,10013.86,9880.42,9986.76,0,0,0
^NYA,20151211,10074.08,10075.43,9956.71,9976.65,4301060000,10074.08,10075.43,9956.71,9976.65,0,0,0
^NYA,20151210,10165.46,10242.79,10155.57,10172.04,3715150000,10165.46,10242.79,10155.57,10172.04,0,0,0
^NYA,20151209,10191.35,10316.97,10115.77,10162.37,4385250000,10191.35,10316.97,10115.77,10162.37,0,0,0
^NYA,20151208,10214.29,10254.75,10157.69,10198.37,4173570000,10214.29,10254.75,10157.69,10198.37,0,0,0
^NYA,20151207,10408.86,10408.86,10264.48,10304.53,4043820000,10408.86,10408.86,10264.48,10304.53,0,0,0
^NYA,20151204,10266.5,10417.76,10264.96,10408.86,4214910000,10266.5,10417.76,10264.96,10408.86,0,0,0
^NYA,20151203,10415.56,10422.78,10227.36,10257.38,4306490000,10415.56,10422.78,10227.36,10257.38,0,0,0
^NYA,20151202,10501.1,10511.12,10376.45,10389.2,3950640000,10501.1,10511.12,10376.45,10389.2,0,0,0
^NYA,20151201,10447.06,10523.79,10446.58,10519.59,3712120000,10447.06,10523.79,10446.58,10519.59,0,0,0
^NYA,20151130,10455.48,10460.33,10409.46,10409.59,4245030000,10455.48,10460.33,10409.46,10409.59,0,0,0
^NYA,20151127,10442.61,10463.97,10425.56,10450.53,1466840000,10442.61,10463.97,10425.56,10450.53,0,0,0
^NYA,20151125,10449.68,10471.28,10430.14,10450.36,2852940000,10449.68,10471.28,10430.14,10450.36,0,0,0
^NYA,20151124,10379.27,10472.79,10358.03,10449.72,3884930000,10379.27,10472.79,10358.03,10449.72,0,0,0
^NYA,20151123,10433.63,10469.62,10402.46,10421.41,3587980000,10433.63,10469.62,10402.46,10421.41,0,0,0
^NYA,20151120,10460.25,10499.05,10430.06,10444.2,3929600000,10460.25,10499.05,10430.06,10444.2,0,0,0
^NYA,20151119,10426.13,10455.19,10416.37,10431.46,3628110000,10426.13,10455.19,10416.37,10431.46,0,0,0
^NYA,20151118,10285.37,10436.0,10285.37,10429.6,3926390000,10285.37,10436.0,10285.37,10429.6,0,0,0
^NYA,20151117,10320.06,10368.38,10266.56,10285.76,4427350000,10320.06,10368.38,10266.56,10285.76,0,0,0
^NYA,20151116,10143.38,10299.46,10141.55,10299.4,3741240000,10143.38,10299.46,10141.55,10299.4,0,0,0
^NYA,20151113,10206.54,10228.89,10145.65,10155.07,4278750000,10206.54,10228.89,10145.65,10155.07,0,0,0
^NYA,20151112,10335.0,10342.87,10235.2,10235.95,4016370000,10335.0,10342.87,10235.2,10235.95,0,0,0
^NYA,20151111,10454.15,10460.35,10396.79,10399.9,3692410000,10454.15,10460.35,10396.79,10399.9,0,0,0
^NYA,20151110,10389.18,10440.23,10370.67,10432.35,3821440000,10389.18,10440.23,10370.67,10432.35,0,0,0
^NYA,20151109,10486.72,10488.2,10381.41,10415.19,3882350000,10486.72,10488.2,10381.41,10415.19,0,0,0
^NYA,20151106,10525.65,10531.11,10441.84,10513.36,4369020000,10525.65,10531.11,10441.84,10513.36,0,0,0
^NYA,20151105,10563.93,10588.13,10501.31,10548.36,4051890000,10563.93,10588.13,10501.31,10548.36,0,0,0
^NYA,20151104,10629.59,10638.69,10536.48,10563.96,4078870000,10629.59,10638.69,10536.48,10563.96,0,0,0
^NYA,20151103,10556.36,10641.62,10542.21,10609.92,4272060000,10556.36,10641.62,10542.21,10609.92,0,0,0
^NYA,20151102,10474.58,10591.25,10473.84,10579.87,3760020000,10474.58,10591.25,10473.84,10579.87,0,0,0
^NYA,20151030,10509.15,10531.43,10460.83,10460.96,4256200000,10509.15,10531.43,10460.83,10460.96,0,0,0
^NYA,20151029,10504.35,10514.44,10466.21,10498.16,4008940000,10504.35,10514.44,10466.21,10498.16,0,0,0
^NYA,20151028,10428.03,10538.22,10409.46,10538.2,4698110000,10428.03,10538.22,10409.46,10538.2,0,0,0
^NYA,20151027,10420.75,10427.75,10364.92,10400.18,4216880000,10420.75,10427.75,10364.92,10400.18,0,0,0
^NYA,20151026,10495.91,10495.91,10458.06,10464.62,3385800000,10495.91,10495.91,10458.06,10464.62,0,0,0
^NYA,20151023,10486.94,10519.83,10450.44,10506.51,4108460000,10486.94,10519.83,10450.44,10506.51,0,0,0
^NYA,20151022,10342.75,10467.11,10342.75,10448.83,4430850000,10342.75,10467.11,10342.75,10448.83,0,0,0
^NYA,20151021,10403.74,10410.99,10299.05,10306.44,3627790000,10403.74,10410.99,10299.05,10306.44,0,0,0
^NYA,20151020,10377.24,10427.34,10361.41,10383.42,3331500000,10377.24,10427.34,10361.41,10383.42,0,0,0
^NYA,20151019,10385.46,10399.27,10353.01,10391.6,3287320000,10385.46,10399.27,10353.01,10391.6,0,0,0
^NYA,20151016,10407.28,10424.99,10365.69,10421.91,3595430000,10407.28,10424.99,10365.69,10421.91,0,0,0
^NYA,20151015,10259.51,10380.84,10244.99,10378.27,3746290000,10259.51,10380.84,10244.99,10378.27,0,0,0
^NYA,20151014,10267.5,10303.7,10214.99,10229.67,3644590000,10267.5,10303.7,10214.99,10229.67,0,0,0
^NYA,20151013,10298.57,10360.78,10254.42,10262.94,3401920000,10298.57,10360.78,10254.42,10262.94,0,0,0
^NYA,20151012,10356.33,10367.7,10329.01,10356.49,2893250000,10356.33,10367.7,10329.01,10356.49,0,0,0
^NYA,20151009,10376.69,10400.15,10331.03,10361.26,3706900000,10376.69,10400.15,10331.03,10361.26,0,0,0
^NYA,20151008,10238.12,10375.11,10222.07,10361.04,3939140000,10238.12,10375.11,10222.07,10361.04,0,0,0
^NYA,20151007,10212.35,10284.26,10168.01,10258.52,4666470000,10212.35,10284.26,10168.01,10258.52,0,0,0
^NYA,20151006,10167.5,10205.11,10124.92,10156.38,4202400000,10167.5,10205.11,10124.92,10156.38,0,0,0
^NYA,20151005,10035.86,10176.98,10035.86,10167.93,4334490000,10035.86,10176.98,10035.86,10167.93,0,0,0
^NYA,20151002,9755.78,9973.56,9697.27,9973.56,4378570000,9755.78,9973.56,9697.27,9973.56,0,0,0
^NYA,20151001,9832.33,9865.05,9720.85,9820.95,3983600000,9832.33,9865.05,9720.85,9820.95,0,0,0
^NYA,20150930,9698.93,9803.64,9689.19,9799.69,4525070000,9698.93,9803.64,9689.19,9799.69,0,0,0
^NYA,20150929,9612.63,9670.3,9565.24,9622.07,4132390000,9612.63,9670.3,9565.24,9622.07,0,0,0
^NYA,20150928,9803.4,9803.4,9590.45,9601.42,4326660000,9803.4,9803.4,9590.45,9601.42,0,0,0
^NYA,20150925,9913.63,9948.77,9814.57,9857.26,3721870000,9913.63,9948.77,9814.57,9857.26,0,0,0
^NYA,20150924,9813.16,9859.88,9727.0,9837.81,4091530000,9813.16,9859.88,9727.0,9837.81,0,0,0
^NYA,20150923,9923.73,9941.47,9847.09,9867.9,3190530000,9923.73,9941.47,9847.09,9867.9,0,0,0
^NYA,20150922,9970.26,9970.26,9855.69,9912.6,3808260000,9970.26,9970.26,9855.69,9912.6,0,0,0
^NYA,20150921,10049.36,10132.06,10026.14,10066.07,3269350000,10049.36,10132.06,10026.14,10066.07,0,0,0
^NYA,20150918,10118.22,10130.9,10009.31,10031.6,6021240000,10118.22,10130.9,10009.31,10031.6,0,0,0
^NYA,20150917,10217.05,10362.26,10200.62,10215.54,4183790000,10217.05,10362.26,10200.62,10215.54,0,0,0
^NYA,20150916,10139.09,10244.69,10138.29,10236.72,3630680000,10139.09,10244.69,10138.29,10236.72,0,0,0
^NYA,20150915,10008.63,10123.28,9996.83,10105.87,3239860000,10008.63,10123.28,9996.83,10105.87,0,0,0
^NYA,20150914,10026.55,10026.55,9964.52,9988.59,3000200000,10026.55,10026.55,9964.52,9988.59,0,0,0
^NYA,20150911,9987.48,10040.27,9942.95,10040.22,3218590000,9987.48,10040.27,9942.95,10040.22,0,0,0
^NYA,20150910,9985.03,10078.34,9957.35,10019.39,3626320000,9985.03,10078.34,9957.35,10019.39,0,0,0
^NYA,20150909,10193.04,10219.56,9972.81,9988.91,3652120000,10193.04,10219.56,9972.81,9988.91,0,0,0
^NYA,20150908,9974.78,10113.26,9974.78,10109.68,3548650000,9974.78,10113.26,9974.78,10109.68,0,0,0
^NYA,20150904,9955.37,9955.37,9825.2,9871.86,3167090000,9955.37,9955.37,9825.2,9871.86,0,0,0
^NYA,20150903,10044.35,10150.83,10018.01,10049.29,3520700000,10044.35,10150.83,10018.01,10049.29,0,0,0
^NYA,20150902,9963.14,10013.36,9884.15,10013.36,3742620000,9963.14,10013.36,9884.15,10013.36,0,0,0
^NYA,20150901,10176.5,10176.5,9821.37,9874.67,4371850000,10176.5,10176.5,9821.37,9874.67,0,0,0
^NYA,20150831,10198.32,10226.17,10120.48,10176.5,3915100000,10198.32,10226.17,10120.48,10176.5,0,0,0
^NYA,20150828,10199.16,10256.84,10180.24,10242.06,3949080000,10199.16,10256.84,10180.24,10242.06,0,0,0
^NYA,20150827,10044.36,10248.38,10044.36,10230.51,5006390000,10044.36,10248.38,10044.36,10230.51,0,0,0
^NYA,20150826,9692.4,9986.48,9692.4,9979.67,5338250000,9692.4,9986.48,9692.4,9979.67,0,0,0
^NYA,20150825,9790.1,10063.14,9689.65,9692.39,5183560000,9790.1,10063.14,9689.65,9692.39,0,0,0
^NYA,20150824,9864.3,10068.92,9509.59,9789.94,6612690000,9864.3,10068.92,9509.59,9789.94,0,0,0
^NYA,20150821,10402.3,10426.04,10195.69,10195.69,5018240000,10402.3,10426.04,10195.69,10195.69,0,0,0
^NYA,20150820,10618.35,10620.76,10475.74,10475.75,3922470000,10618.35,10620.76,10475.74,10475.75,0,0,0
^NYA,20150819,10742.32,10761.02,10638.19,10687.03,3512920000,10742.32,10761.02,10638.19,10687.03,0,0,0
^NYA,20150818,10799.54,10819.69,10780.01,10792.8,2949990000,10799.54,10819.69,10780.01,10792.8,0,0,0
^NYA,20150817,10743.57,10819.22,10708.34,10818.57,2867690000,10743.57,10819.22,10708.34,10818.57,0,0,0
^NYA,20150814,10736.35,10784.33,10730.51,10782.24,2795590000,10736.35,10784.33,10730.51,10782.24,0,0,0
^NYA,20150813,10779.44,10780.06,10722.88,10745.31,3221300000,10779.44,10780.06,10722.88,10745.31,0,0,0
^NYA,20150812,10725.88,10789.66,10628.94,10779.46,4269130000,10725.88,10789.66,10628.94,10779.46,0,0,0
^NYA,20150811,10857.09,10857.09,10757.18,10802.09,3708880000,10857.09,10857.09,10757.18,10802.09,0,0,0
^NYA,20150810,10804.81,10906.08,10804.81,10906.05,3514460000,10804.81,10906.08,10804.81,10906.05,0,0,0
^NYA,20150807,10779.5,10785.35,10728.48,10763.15,3602320000,10779.5,10785.35,10728.48,10763.15,0,0,0
^NYA,20150806,10851.34,10856.39,10756.85,10799.44,4246570000,10851.34,10856.39,10756.85,10799.44,0,0,0
