<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121210,PVG,5.9,6.14,5.82,6.06,257500,7.5,7.8,7.4,7.7,0,0,500
20121207,PVG,5.74,5.9,5.74,5.9,147500,7.3,7.5,7.3,7.5,0,2500,500
20121206,PVG,5.74,5.74,5.66,5.74,122300,7.3,7.3,7.2,7.3,0,0,0
20121205,PVG,5.74,5.98,5.74,5.82,172800,7.3,7.6,7.3,7.4,0,8000,700
20121204,PVG,5.58,5.82,5.58,5.74,103100,7.1,7.4,7.1,7.3,0,0,0
20121203,PVG,5.66,5.66,5.5,5.58,87300,7.2,7.2,7.0,7.1,0,10000,0
20121130,PVG,5.74,5.74,5.5,5.58,123500,7.3,7.3,7.0,7.1,0,0,0
20121129,PVG,5.66,5.74,5.66,5.66,23300,7.2,7.3,7.2,7.2,0,2000,0
20121128,PVG,5.66,5.74,5.58,5.74,123000,7.2,7.3,7.1,7.3,0,0,0
20121127,PVG,5.66,5.74,5.58,5.74,33300,7.2,7.3,7.1,7.3,0,0,0
20121126,PVG,5.9,5.9,5.59,5.66,77500,7.5,7.5,7.1,7.2,0,300,0
20121123,PVG,5.9,5.98,5.74,5.9,140900,7.5,7.6,7.3,7.5,0,7000,0
20121122,PVG,5.98,5.98,5.82,5.9,47800,7.6,7.6,7.4,7.5,0,0,100
20121121,PVG,6.06,6.06,5.59,5.98,55200,7.7,7.7,7.1,7.6,0,4000,0
20121120,PVG,5.98,6.06,5.82,5.98,116400,7.6,7.7,7.4,7.6,0,0,0
20121119,PVG,6.06,6.22,5.9,5.98,46400,7.7,7.9,7.5,7.6,0,3500,0
20121116,PVG,5.9,5.98,5.82,5.98,45500,7.5,7.6,7.4,7.6,0,0,0
20121115,PVG,5.9,5.9,5.82,5.9,55900,7.5,7.5,7.4,7.5,0,2000,0
20121114,PVG,5.9,6.06,5.9,5.9,153200,7.5,7.7,7.5,7.5,0,8500,20400
20121113,PVG,5.98,6.06,5.9,5.9,84500,7.6,7.7,7.5,7.5,0,0,0
20121112,PVG,5.98,6.06,5.82,6.06,129100,7.6,7.7,7.4,7.7,0,0,0
20121109,PVG,5.9,5.9,5.74,5.9,20700,7.5,7.5,7.3,7.5,0,0,0
20121108,PVG,5.9,5.98,5.74,5.82,52200,7.5,7.6,7.3,7.4,0,0,500
20121107,PVG,5.98,6.06,5.9,5.98,82200,7.6,7.7,7.5,7.6,0,0,500
20121106,PVG,5.98,5.98,5.67,5.9,75500,7.6,7.6,7.2,7.5,0,0,0
20121105,PVG,6.05,6.13,5.89,5.98,53900,7.7,7.8,7.5,7.6,0,1000,0
20121102,PVG,6.37,6.45,6.06,6.13,193900,8.1,8.2,7.7,7.8,0,300,0
20121101,PVG,6.45,6.45,6.37,6.45,38800,8.2,8.2,8.1,8.2,0,0,0
20121031,PVG,6.37,6.45,6.37,6.45,36000,8.1,8.2,8.1,8.2,0,3400,0
20121030,PVG,6.45,6.45,6.37,6.45,45700,8.2,8.2,8.1,8.2,0,0,0
20121029,PVG,6.37,6.45,6.37,6.45,25500,8.1,8.2,8.1,8.2,0,0,0
20121026,PVG,6.45,6.53,6.37,6.53,33800,8.2,8.3,8.1,8.3,0,1000,0
20121025,PVG,6.53,6.53,6.3,6.45,82600,8.3,8.3,8.0,8.2,0,0,0
20121024,PVG,6.53,6.61,6.45,6.61,45300,8.3,8.4,8.2,8.4,0,8000,0
20121023,PVG,6.61,6.61,6.53,6.61,90100,8.4,8.4,8.3,8.4,0,0,0
20121022,PVG,6.68,6.68,6.52,6.61,86000,8.5,8.5,8.3,8.4,0,0,0
20121019,PVG,6.84,6.84,6.61,6.76,233600,8.7,8.7,8.4,8.6,0,15300,0
20121018,PVG,7.0,7.0,6.84,6.92,65100,8.9,8.9,8.7,8.8,0,0,0
20121017,PVG,7.16,7.16,6.92,7.0,153000,9.1,9.1,8.8,8.9,0,0,0
20121016,PVG,6.84,7.15,6.84,7.08,255200,8.7,9.1,8.7,9.0,0,0,500
20121015,PVG,6.84,6.84,6.68,6.76,86600,8.7,8.7,8.5,8.6,0,24000,0
20121012,PVG,6.84,7.08,6.84,6.84,131100,8.7,9.0,8.7,8.7,0,0,0
20121011,PVG,6.92,7.23,6.84,7.08,336400,8.8,9.2,8.7,9.0,0,0,1000
20121010,PVG,6.76,6.84,6.68,6.84,143200,8.6,8.7,8.5,8.7,0,0,0
20121009,PVG,6.92,7.0,6.68,6.92,249100,8.8,8.9,8.5,8.8,0,0,0
20121008,PVG,6.61,6.92,6.61,6.84,200000,8.4,8.8,8.4,8.7,0,0,35000
20121005,PVG,6.61,6.69,6.53,6.61,91900,8.4,8.5,8.3,8.4,0,0,41100
20121004,PVG,6.53,6.69,6.53,6.61,271200,8.3,8.5,8.3,8.4,0,49300,0
20121003,PVG,6.53,6.69,6.45,6.45,133600,8.3,8.5,8.2,8.2,0,0,1000
20121002,PVG,6.14,6.53,6.06,6.53,117500,7.8,8.3,7.7,8.3,0,1000,0
20121001,PVG,6.84,6.84,6.45,6.45,284700,8.7,8.7,8.2,8.2,0,0,0
20120928,PVG,6.84,6.92,6.84,6.84,82000,8.7,8.8,8.7,8.7,0,0,20100
20120927,PVG,7.0,7.08,6.92,6.92,81800,8.9,9.0,8.8,8.8,0,20000,0
20120926,PVG,6.84,7.08,6.84,7.08,129900,8.7,9.0,8.7,9.0,0,31500,62800
20120925,PVG,6.92,7.0,6.84,6.92,100200,8.8,8.9,8.7,8.8,0,0,29600
20120924,PVG,7.08,7.08,6.84,7.0,104600,9.0,9.0,8.7,8.9,6000,100,0
20120921,PVG,6.76,7.24,6.76,7.08,145200,8.6,9.2,8.6,9.0,0,0,0
20120920,PVG,6.77,7.16,6.77,7.0,359600,8.6,9.1,8.6,8.9,0,0,105100
20120919,PVG,7.0,7.31,7.0,7.24,261400,8.9,9.3,8.9,9.2,0,0,0
20120918,PVG,7.47,7.47,7.0,7.0,388600,9.5,9.5,8.9,8.9,0,0,49300
20120917,PVG,7.63,7.63,7.39,7.47,157200,9.7,9.7,9.4,9.5,0,0,34200
20120914,PVG,7.55,7.7,7.47,7.63,250200,9.6,9.8,9.5,9.7,0,20000,79800
20120913,PVG,7.31,7.47,7.15,7.31,263800,9.3,9.5,9.1,9.3,14900,0,0
20120912,PVG,7.39,7.55,7.31,7.31,73500,9.4,9.6,9.3,9.3,209100,0,9200
20120911,PVG,6.92,7.47,6.92,7.31,193400,8.8,9.5,8.8,9.3,0,0,54000
20120910,PVG,7.87,7.87,7.32,7.31,291300,10.0,10.0,9.3,9.3,0,0,0
20120907,PVG,7.87,7.95,7.79,7.87,224600,10.0,10.1,9.9,10.0,0,0,105100
20120906,PVG,7.78,8.02,7.78,7.87,231200,9.9,10.2,9.9,10.0,0,0,87900
20120905,PVG,8.26,8.34,7.94,8.02,420000,10.5,10.6,10.1,10.2,0,0,140000
20120904,PVG,8.1,8.33,8.1,8.18,413100,10.3,10.6,10.3,10.4,0,0,140000
20120831,PVG,7.86,8.1,7.86,8.02,144500,10.0,10.3,10.0,10.2,0,31600,0
20120830,PVG,7.94,8.26,7.86,7.94,222900,10.1,10.5,10.0,10.1,50,8400,0
20120829,PVG,7.47,8.1,7.47,8.1,366900,9.5,10.3,9.5,10.3,0,0,0
20120828,PVG,7.63,7.78,7.31,7.71,155300,9.7,9.9,9.3,9.8,0,0,8800
20120827,PVG,8.02,8.02,7.47,7.47,377200,10.2,10.2,9.5,9.5,0,0,2600
20120824,PVG,7.08,8.02,7.08,8.02,501000,9.0,10.2,9.0,10.2,0,1600,0
20120823,PVG,8.18,8.18,7.55,7.55,469900,10.4,10.4,9.6,9.6,0,6000,0
20120822,PVG,7.87,8.5,7.87,8.02,689900,10.0,10.8,10.0,10.2,0,93400,0
20120821,PVG,9.04,9.04,8.41,8.42,661100,11.5,11.5,10.7,10.7,0,31600,0
20120820,PVG,8.97,9.05,8.81,9.04,499900,11.4,11.5,11.2,11.5,0,31400,0
20120817,PVG,9.04,9.12,8.88,8.89,299800,11.5,11.6,11.3,11.3,0,20000,0
20120816,PVG,8.57,9.12,8.57,9.04,895500,10.9,11.6,10.9,11.5,0,0,3000
20120815,PVG,8.57,8.65,8.49,8.65,119900,10.9,11.0,10.8,11.0,7500,0,0
20120814,PVG,8.57,8.65,8.49,8.57,70800,10.9,11.0,10.8,10.9,0,1000,0
20120813,PVG,8.49,8.65,8.41,8.57,238000,10.8,11.0,10.7,10.9,12300,0,0
20120810,PVG,8.49,8.65,8.49,8.57,101400,10.8,11.0,10.8,10.9,0,0,0
20120809,PVG,9.05,9.05,8.57,8.65,259600,11.5,11.5,10.9,11.0,0,1000,120000
20120808,PVG,8.65,8.8,8.49,8.81,262700,11.0,11.2,10.8,11.2,0,0,0
20120807,PVG,8.81,8.81,8.41,8.49,243900,11.2,11.2,10.7,10.8,0,1000,0
20120806,PVG,8.42,8.73,8.42,8.65,275400,10.7,11.1,10.7,11.0,0,0,0
20120803,PVG,8.42,8.42,8.26,8.34,76400,10.7,10.7,10.5,10.6,0,1500,0
20120802,PVG,8.5,8.5,8.34,8.42,60800,10.8,10.8,10.6,10.7,0,1000,0
20120801,PVG,8.66,8.66,8.26,8.34,95600,11.0,11.0,10.5,10.6,0,1000,0
20120731,PVG,8.42,8.58,8.42,8.42,100100,10.7,10.9,10.7,10.7,0,0,0
20120730,PVG,8.42,8.58,8.34,8.42,214300,10.7,10.9,10.6,10.7,0,0,0
20120727,PVG,8.42,8.65,8.18,8.42,393800,10.7,11.0,10.4,10.7,0,1000,0
20120726,PVG,8.49,8.73,8.49,8.73,149300,10.8,11.1,10.8,11.1,0,0,0
20120725,PVG,8.57,8.73,8.49,8.65,268200,10.9,11.1,10.8,11.0,0,0,0
20120724,PVG,8.81,8.81,8.5,8.65,325700,11.2,11.2,10.8,11.0,0,0,0
20120723,PVG,8.97,9.05,8.73,8.81,297600,11.4,11.5,11.1,11.2,0,100,0
20120720,PVG,9.36,9.52,8.97,8.97,295500,11.9,12.1,11.4,11.4,0,0,0
20120719,PVG,8.73,9.28,8.73,9.28,769600,11.1,11.8,11.1,11.8,0,21900,51100
20120718,PVG,8.73,8.89,8.5,8.65,203800,11.1,11.3,10.8,11.0,0,2000,0
20120717,PVG,8.42,8.81,8.42,8.81,237700,10.7,11.2,10.7,11.2,0,0,0
20120716,PVG,8.65,8.73,8.34,8.42,249000,11.0,11.1,10.6,10.7,0,20000,0
20120713,PVG,8.34,8.81,8.34,8.65,388800,10.6,11.2,10.6,11.0,0,10100,1000
20120712,PVG,8.26,8.41,8.18,8.34,162800,10.5,10.7,10.4,10.6,0,15500,0
20120711,PVG,8.1,8.26,7.94,8.1,262000,10.3,10.5,10.1,10.3,0,120000,0
20120710,PVG,8.02,8.18,7.86,8.1,77300,10.2,10.4,10.0,10.3,0,0,0
20120709,PVG,8.34,8.34,7.95,8.02,208600,10.6,10.6,10.1,10.2,0,800,0
20120706,PVG,8.49,8.65,8.33,8.34,155200,10.8,11.0,10.6,10.6,0,0,1000
20120705,PVG,7.94,8.57,7.86,8.49,325500,10.1,10.9,10.0,10.8,0,0,1300
20120704,PVG,8.26,8.26,7.94,7.94,127400,10.5,10.5,10.1,10.1,0,5000,0
20120703,PVG,8.34,8.34,7.87,8.18,314700,10.6,10.6,10.0,10.4,0,2000,29900
20120702,PVG,8.65,8.65,8.34,8.42,97200,11.0,11.0,10.6,10.7,0,8000,0
20120629,PVG,8.81,8.81,8.34,8.65,153900,11.2,11.2,10.6,11.0,0,0,0
20120628,PVG,8.65,8.73,8.33,8.73,313300,11.0,11.1,10.6,11.1,0,0,0
20120627,PVG,8.02,8.81,8.02,8.49,197900,10.2,11.2,10.2,10.8,0,0,0
20120626,PVG,9.44,9.44,8.42,8.65,480800,12.0,12.0,10.7,11.0,0,25000,0
20120625,PVG,9.44,9.44,8.97,8.97,293300,12.0,12.0,11.4,11.4,0,1000,0
20120622,PVG,9.67,9.67,9.43,9.44,325200,12.3,12.3,12.0,12.0,0,0,0
20120621,PVG,9.75,9.83,9.59,9.67,190600,12.4,12.5,12.2,12.3,0,0,38000
20120620,PVG,9.75,9.83,9.67,9.75,89200,12.4,12.5,12.3,12.4,0,0,100
20120619,PVG,9.91,9.91,9.6,9.67,320300,12.6,12.6,12.2,12.3,0,0,0
20120618,PVG,10.07,10.15,9.83,9.91,227300,12.8,12.9,12.5,12.6,0,0,0
20120615,PVG,9.91,9.99,9.67,9.91,318300,12.6,12.7,12.3,12.6,0,0,0
20120614,PVG,9.75,9.91,9.67,9.75,329400,12.4,12.6,12.3,12.4,0,1000,40000
20120613,PVG,9.83,9.91,9.67,9.75,176600,12.5,12.6,12.3,12.4,0,0,0
20120612,PVG,9.99,10.22,9.75,9.75,270100,12.7,13.0,12.4,12.4,0,0,0
20120611,PVG,9.91,10.22,9.59,9.91,612100,12.6,13.0,12.2,12.6,10,0,0
20120608,PVG,9.91,10.07,9.75,9.75,597400,12.6,12.8,12.4,12.4,0,0,0
20120607,PVG,9.6,10.15,9.52,9.91,689400,12.2,12.9,12.1,12.6,0,0,38000
20120606,PVG,9.91,9.91,9.44,9.6,485900,12.6,12.6,12.0,12.2,0,2000,0
20120605,PVG,9.29,9.44,9.08,9.44,421500,13.0,13.2,12.7,13.2,0,10000,0
20120604,PVG,9.58,9.65,9.15,9.15,508200,13.4,13.5,12.8,12.8,0,2100,0
20120601,PVG,9.72,9.79,9.58,9.65,246900,13.6,13.7,13.4,13.5,0,0,0
20120531,PVG,9.94,9.94,9.51,9.65,413600,13.9,13.9,13.3,13.5,0,13000,0
20120530,PVG,9.87,10.01,9.8,9.87,396400,13.8,14.0,13.7,13.8,0,0,0
20120529,PVG,9.8,10.01,9.8,9.87,482700,13.7,14.0,13.7,13.8,0,2200,25000
20120528,PVG,10.37,10.37,9.73,9.8,271200,14.5,14.5,13.6,13.7,0,0,0
20120525,PVG,9.58,9.87,9.58,9.87,488700,13.4,13.8,13.4,13.8,0,0,1000
20120524,PVG,9.8,9.8,8.87,9.37,487900,13.7,13.7,12.4,13.1,0,1000,0
20120523,PVG,9.72,9.79,9.29,9.37,795700,13.6,13.7,13.0,13.1,0,12000,0
20120522,PVG,10.23,10.58,9.87,10.08,573800,14.3,14.8,13.8,14.1,0,7000,6500
20120521,PVG,10.01,10.44,9.94,10.44,535200,14.0,14.6,13.9,14.6,50,0,0
20120518,PVG,10.3,10.3,9.58,9.87,601300,14.4,14.4,13.4,13.8,0,8500,0
20120517,PVG,11.08,11.15,10.22,10.3,406900,15.5,15.6,14.3,14.4,0,0,14600
20120516,PVG,10.08,10.51,9.94,10.51,819200,14.1,14.7,13.9,14.7,200,0,1000
20120515,PVG,9.94,10.3,9.65,9.94,689100,13.9,14.4,13.5,13.9,0,0,1000
20120514,PVG,10.65,10.65,9.94,10.01,995300,14.9,14.9,13.9,14.0,0,0,0
20120511,PVG,11.01,11.08,10.58,10.65,782200,15.4,15.5,14.8,14.9,0,3000,0
20120510,PVG,11.15,11.22,10.65,10.87,1227900,15.6,15.7,14.9,15.2,0,0,2000
20120509,PVG,11.23,11.37,10.94,11.08,923300,15.7,15.9,15.3,15.5,0,10000,0
20120508,PVG,11.95,11.95,11.16,11.3,2072800,16.7,16.7,15.6,15.8,10,11000,20000
20120507,PVG,11.22,11.22,10.72,11.23,1333400,15.7,15.7,15.0,15.7,0,0,11000
20120504,PVG,9.87,10.51,9.87,10.51,1846200,13.8,14.7,13.8,14.7,0,82000,86700
20120503,PVG,10.01,10.01,9.65,9.87,543400,14.0,14.0,13.5,13.8,0,0,0
20120502,PVG,10.15,10.3,9.87,10.15,842700,14.2,14.4,13.8,14.2,0,1000,0
20120427,PVG,9.86,10.01,9.72,9.94,531100,13.8,14.0,13.6,13.9,70,19100,1000
20120426,PVG,10.01,10.01,9.72,9.72,354400,14.0,14.0,13.6,13.6,0,54300,0
20120425,PVG,10.01,10.15,9.94,10.01,502400,14.0,14.2,13.9,14.0,80,0,0
20120424,PVG,9.58,9.94,9.44,9.94,499200,13.4,13.9,13.2,13.9,0,30000,0
20120423,PVG,9.65,9.72,9.44,9.51,686500,13.5,13.6,13.2,13.3,0,100,0
20120420,PVG,9.29,9.87,9.29,9.65,656300,13.0,13.8,13.0,13.5,0,10000,0
20120419,PVG,9.94,10.01,9.51,9.58,895200,13.9,14.0,13.3,13.4,0,0,0
20120418,PVG,10.73,10.73,10.01,10.01,1263100,15.0,15.0,14.0,14.0,0,11000,25000
20120417,PVG,10.36,10.36,10.01,10.37,2375000,14.5,14.5,14.0,14.5,0,0,316000
20120416,PVG,9.08,9.72,9.08,9.72,1265500,12.7,13.6,12.7,13.6,0,14500,10000
20120413,PVG,9.23,9.23,9.08,9.08,313600,12.9,12.9,12.7,12.7,0,0,0
20120412,PVG,9.44,9.44,9.23,9.37,588800,13.2,13.2,12.9,13.1,140,0,0
20120411,PVG,9.22,9.44,9.15,9.37,729700,12.9,13.2,12.8,13.1,0,1500,0
20120410,PVG,9.15,9.44,9.01,9.15,745200,12.8,13.2,12.6,12.8,0,0,1500
20120409,PVG,9.01,9.23,8.94,9.15,376200,12.6,12.9,12.5,12.8,0,0,0
20120406,PVG,9.01,9.15,8.87,8.87,346100,12.6,12.8,12.4,12.4,0,0,0
20120405,PVG,8.73,9.01,8.66,9.01,389800,12.2,12.6,12.1,12.6,0,2000,20000
20120404,PVG,9.08,9.15,8.72,8.87,217100,12.7,12.8,12.2,12.4,0,2300,0
20120403,PVG,8.72,9.15,8.65,9.08,304900,12.2,12.8,12.1,12.7,0,1200,0
20120330,PVG,8.79,8.86,8.43,8.65,536200,12.3,12.4,11.8,12.1,0,7200,97800
20120329,PVG,9.29,9.29,8.65,8.72,618300,13.0,13.0,12.1,12.2,0,1000,0
20120328,PVG,8.94,9.22,8.79,9.15,576700,12.5,12.9,12.3,12.8,0,2200,0
20120327,PVG,9.58,9.65,9.01,9.08,1078700,13.4,13.5,12.6,12.7,10000,1000,0
20120326,PVG,10.16,10.16,9.58,9.65,720600,14.2,14.2,13.4,13.5,0,0,2200
20120323,PVG,9.65,10.01,9.58,9.87,623300,13.5,14.0,13.4,13.8,0,1000,0
20120322,PVG,9.65,9.87,9.23,9.72,1353900,13.5,13.8,12.9,13.6,0,0,6700
20120321,PVG,8.94,9.44,8.94,9.44,1862200,12.5,13.2,12.5,13.2,10000,300000,0
20120320,PVG,8.86,9.01,8.72,8.94,707100,12.4,12.6,12.2,12.5,0,70000,0
20120319,PVG,8.86,8.86,8.5,8.65,493100,12.4,12.4,11.9,12.1,0,0,0
20120316,PVG,9.01,9.15,8.73,8.79,624400,12.6,12.8,12.2,12.3,0,2000,0
20120315,PVG,8.44,9.01,8.23,8.94,622800,11.8,12.6,11.5,12.5,0,0,0
20120314,PVG,8.72,8.72,8.37,8.37,391100,12.2,12.2,11.7,11.7,0,0,0
20120313,PVG,8.29,8.58,8.29,8.51,322600,11.6,12.0,11.6,11.9,0,0,0
20120312,PVG,8.37,8.58,8.01,8.15,673200,11.7,12.0,11.2,11.4,0,2000,0
20120309,PVG,8.79,8.79,8.36,8.44,674900,12.3,12.3,11.7,11.8,0,3700,0
20120308,PVG,9.22,9.29,8.58,8.65,946100,12.9,13.0,12.0,12.1,0,1000,0
20120307,PVG,9.29,9.51,8.93,9.15,546100,13.0,13.3,12.5,12.8,0,0,10000
20120306,PVG,10.15,10.22,9.08,9.22,1211500,14.2,14.3,12.7,12.9,0,0,22500
20120305,PVG,9.22,9.58,9.22,9.58,694500,12.9,13.4,12.9,13.4,0,0,8000
20120302,PVG,8.8,9.16,8.8,9.08,1115400,12.3,12.8,12.3,12.7,0,50000,0
20120301,PVG,9.01,9.01,8.73,8.87,473900,12.6,12.6,12.2,12.4,59200,0,3200
20120229,PVG,8.58,9.01,8.58,8.94,435800,12.0,12.6,12.0,12.5,0,400,0
20120228,PVG,9.22,9.29,8.58,8.58,887400,12.9,13.0,12.0,12.0,0,0,3300
20120227,PVG,8.8,9.3,8.73,9.22,778400,12.3,13.0,12.2,12.9,120000,0,0
20120224,PVG,9.22,9.29,8.87,8.94,1460900,12.9,13.0,12.4,12.5,129500,500,130000
20120223,PVG,8.87,9.15,8.8,9.08,940100,12.4,12.8,12.3,12.7,0,0,0
20120222,PVG,8.51,9.01,8.51,8.94,606200,11.9,12.6,11.9,12.5,0,0,13600
20120221,PVG,9.3,9.3,8.51,8.51,712700,13.0,13.0,11.9,11.9,0,0,86400
20120220,PVG,8.51,8.94,8.51,8.94,1199300,11.9,12.5,11.9,12.5,0,0,43000
20120217,PVG,8.22,8.51,8.22,8.51,540400,11.5,11.9,11.5,11.9,0,0,0
20120216,PVG,8.22,8.36,8.08,8.22,272500,11.5,11.7,11.3,11.5,0,0,0
20120215,PVG,8.51,8.51,8.08,8.22,601600,11.9,11.9,11.3,11.5,0,6500,0
20120214,PVG,7.72,8.15,7.72,8.15,545300,10.8,11.4,10.8,11.4,0,20500,0
20120213,PVG,7.66,7.73,7.51,7.65,501400,10.7,10.8,10.5,10.7,0,60000,0
20120210,PVG,8.22,8.22,7.86,7.87,720000,11.5,11.5,11.0,11.0,0,10500,0
20120209,PVG,8.58,8.72,8.22,8.29,655000,12.0,12.2,11.5,11.6,0,18000,0
20120208,PVG,8.44,8.8,8.44,8.79,474400,11.8,12.3,11.8,12.3,0,10000,0
20120207,PVG,8.15,8.58,8.15,8.37,650300,11.4,12.0,11.4,11.7,0,0,0
20120206,PVG,8.22,8.36,7.86,8.22,418200,11.5,11.7,11.0,11.5,0,14000,0
20120203,PVG,8.3,8.3,7.94,8.29,1453800,11.6,11.6,11.1,11.6,0,500,0
20120202,PVG,7.5,7.86,7.36,7.87,658900,10.5,11.0,10.3,11.0,0,0,0
20120201,PVG,7.51,7.51,7.23,7.36,341400,10.5,10.5,10.1,10.3,0,0,10900
20120131,PVG,7.15,7.72,7.15,7.44,316400,10.0,10.8,10.0,10.4,0,0,0
20120130,PVG,7.15,7.36,7.01,7.22,183600,10.0,10.3,9.8,10.1,0,5500,0
20120120,PVG,7.29,7.29,7.08,7.15,338600,10.2,10.2,9.9,10.0,13000,0,0
20120119,PVG,6.93,7.22,6.86,7.22,331300,9.7,10.1,9.6,10.1,0,0,0
20120118,PVG,6.79,6.86,6.79,6.86,83700,9.5,9.6,9.5,9.6,0,10000,0
20120117,PVG,6.87,6.94,6.72,6.79,294700,9.6,9.7,9.4,9.5,0,15000,0
20120116,PVG,6.86,7.08,6.86,7.01,181500,9.6,9.9,9.6,9.8,0,10500,0
20120113,PVG,6.65,6.79,6.65,6.79,109900,9.3,9.5,9.3,9.5,0,0,0
20120112,PVG,6.65,6.72,6.58,6.65,169900,9.3,9.4,9.2,9.3,0,5000,0
20120111,PVG,7.01,7.01,6.73,6.72,199200,9.8,9.8,9.4,9.4,0,0,0
20120110,PVG,6.65,6.94,6.65,6.94,231600,9.3,9.7,9.3,9.7,0,0,0
20120109,PVG,6.65,6.79,6.44,6.65,157400,9.3,9.5,9.0,9.3,0,0,0
20120106,PVG,6.79,6.79,6.58,6.58,254600,9.5,9.5,9.2,9.2,0,23000,0
20120105,PVG,6.79,6.86,6.72,6.79,196500,9.5,9.6,9.4,9.5,0,65100,0
20120104,PVG,6.87,7.01,6.8,6.86,191800,9.6,9.8,9.5,9.6,0,60000,0
20120103,PVG,7.0,7.07,6.86,6.94,260800,9.8,9.9,9.6,9.7,0,48000,0
20111230,PVG,6.44,7.01,6.44,6.86,253500,9.0,9.8,9.0,9.6,0,3500,0
20111229,PVG,6.86,6.86,6.57,6.65,238900,9.6,9.6,9.2,9.3,0,0,0
20111228,PVG,6.22,7.01,6.22,6.86,359000,8.7,9.8,8.7,9.6,0,0,0
20111227,PVG,7.08,7.08,6.65,6.65,436400,9.9,9.9,9.3,9.3,0,26000,0
20111226,PVG,6.72,7.36,6.72,7.08,164000,9.4,10.3,9.4,9.9,0,0,0
20111223,PVG,7.3,7.44,7.15,7.36,229900,10.2,10.4,10.0,10.3,35000,0,0
20111222,PVG,7.44,7.94,7.44,7.44,448600,10.4,11.1,10.4,10.4,0,6000,0
20111221,PVG,7.58,8.15,7.58,7.87,202500,10.6,11.4,10.6,11.0,0,0,0
20111220,PVG,8.08,8.08,7.87,7.94,255400,11.3,11.3,11.0,11.1,0,5900,0
20111219,PVG,8.51,8.51,8.3,8.37,180600,11.9,11.9,11.6,11.7,0,18000,0
20111216,PVG,8.37,8.58,8.23,8.44,240400,11.7,12.0,11.5,11.8,0,0,0
20111215,PVG,8.51,8.51,8.08,8.37,355100,11.9,11.9,11.3,11.7,0,0,0
20111214,PVG,8.94,9.01,8.44,8.58,375800,12.5,12.6,11.8,12.0,0,1000,0
20111213,PVG,9.01,9.08,8.8,8.87,233600,12.6,12.7,12.3,12.4,0,0,0
20111212,PVG,9.15,9.15,8.94,9.01,402800,12.8,12.8,12.5,12.6,0,0,0
20111209,PVG,9.22,9.22,9.01,9.08,283600,12.9,12.9,12.6,12.7,0,0,0
20111208,PVG,9.29,9.43,9.22,9.22,285300,13.0,13.2,12.9,12.9,0,0,0
20111207,PVG,9.44,9.51,9.23,9.22,164300,13.2,13.3,12.9,12.9,10000,0,0
20111206,PVG,10.01,10.01,9.37,9.37,524400,14.0,14.0,13.1,13.1,0,1500,0
20111205,PVG,9.37,9.87,9.37,9.87,1022800,13.1,13.8,13.1,13.8,0,0,500
20111202,PVG,9.22,9.29,9.08,9.3,219700,12.9,13.0,12.7,13.0,0,0,4000
20111201,PVG,9.15,9.37,9.08,9.15,248900,12.8,13.1,12.7,12.8,0,6000,0
20111130,PVG,9.15,9.22,9.01,9.08,235000,12.8,12.9,12.6,12.7,0,0,2000
20111129,PVG,9.44,9.44,9.09,9.15,195000,13.2,13.2,12.7,12.8,0,0,0
20111128,PVG,9.08,9.58,9.08,9.3,303600,12.7,13.4,12.7,13.0,0,0,0
20111125,PVG,9.08,9.15,9.01,9.08,137000,12.7,12.8,12.6,12.7,0,0,0
20111124,PVG,9.23,9.3,9.08,9.08,193800,12.9,13.0,12.7,12.7,0,0,0
20111123,PVG,9.37,9.44,9.16,9.37,331400,13.1,13.2,12.8,13.1,0,0,500
20111122,PVG,9.22,9.36,9.08,9.3,132600,12.9,13.1,12.7,13.0,0,3500,0
20111121,PVG,9.3,9.44,9.16,9.22,266000,13.0,13.2,12.8,12.9,0,600,0
20111118,PVG,9.16,9.37,9.09,9.37,413100,12.8,13.1,12.7,13.1,0,75900,0
20111117,PVG,9.44,9.44,9.22,9.3,293800,13.2,13.2,12.9,13.0,0,58100,0
20111116,PVG,9.15,9.58,9.15,9.58,417800,12.8,13.4,12.8,13.4,0,80500,0
20111115,PVG,9.01,9.22,9.01,9.22,167300,12.6,12.9,12.6,12.9,0,21800,0
20111114,PVG,9.15,9.15,8.86,9.01,479200,12.8,12.8,12.4,12.6,0,91200,0
20111111,PVG,9.22,9.29,9.08,9.15,356300,12.9,13.0,12.7,12.8,0,88500,0
20111110,PVG,9.16,9.23,9.01,9.08,354600,12.8,12.9,12.6,12.7,0,500,0
20111109,PVG,9.51,9.51,9.23,9.3,379300,13.3,13.3,12.9,13.0,0,0,0
20111108,PVG,9.29,9.58,9.08,9.44,320300,13.0,13.4,12.7,13.2,0,0,0
20111107,PVG,9.58,9.66,9.16,9.22,419200,13.4,13.5,12.8,12.9,0,0,0
20111104,PVG,9.73,9.73,9.3,9.37,701600,13.6,13.6,13.0,13.1,0,20000,0
20111103,PVG,9.58,9.65,9.3,9.44,569000,13.4,13.5,13.0,13.2,0,0,0
20111102,PVG,9.8,9.8,9.3,9.44,514300,13.7,13.7,13.0,13.2,0,9000,0
