<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130516,^MIDCAP,440.72,453.82,438.94,449.16,27607200,440.72,453.82,438.94,449.16,0,0,0
20130515,^MIDCAP,435.58,445.66,432.21,441.37,20701360,435.58,445.66,432.21,441.37,0,0,0
20130514,^MIDCAP,445.43,447.07,433.89,437.72,29656440,445.43,447.07,433.89,437.72,0,0,0
20130513,^MIDCAP,442.46,453.71,440.6,448.07,27673900,442.46,453.71,440.6,448.07,0,0,0
20130510,^MIDCAP,446.16,450.86,437.29,442.11,26113080,446.16,450.86,437.29,442.11,0,0,0
20130509,^MIDCAP,435.1,449.22,430.89,445.27,34500400,435.1,449.22,430.89,445.27,0,0,0
20130508,^MIDCAP,445.69,451.8,433.8,438.42,26619890,445.69,451.8,433.8,438.42,0,0,0
20130507,^MIDCAP,451.69,457.03,442.01,445.57,49354310,451.69,457.03,442.01,445.57,0,0,0
20130506,^MIDCAP,433.31,448.29,431.34,446.11,40578400,433.31,448.29,431.34,446.11,0,0,0
20130503,^MIDCAP,416.33,429.45,413.29,427.99,16406740,416.33,429.45,413.29,427.99,0,0,0
20130502,^MIDCAP,420.64,426.41,414.93,418.24,10237570,420.64,426.41,414.93,418.24,0,0,0
20130426,^MIDCAP,425.74,430.4,418.15,421.55,19690060,425.74,430.4,418.15,421.55,0,0,0
20130425,^MIDCAP,423.49,432.41,420.0,425.93,20223750,423.49,432.41,420.0,425.93,0,0,0
20130424,^MIDCAP,419.59,426.4,414.61,421.42,16105720,419.59,426.4,414.61,421.42,0,0,0
20130423,^MIDCAP,414.47,422.36,408.72,417.97,18801270,414.47,422.36,408.72,417.97,0,0,0
20130422,^MIDCAP,420.86,425.02,407.94,412.04,23660050,420.86,425.02,407.94,412.04,0,0,0
20130418,^MIDCAP,425.44,428.83,414.91,420.03,21132080,425.44,428.83,414.91,420.03,0,0,0
20130417,^MIDCAP,430.56,435.7,422.28,428.31,15487950,430.56,435.7,422.28,428.31,0,0,0
20130416,^MIDCAP,423.14,434.0,411.46,429.38,28543770,423.14,434.0,411.46,429.38,0,0,0
20130415,^MIDCAP,444.15,445.5,425.2,428.96,34912970,444.15,445.5,425.2,428.96,0,0,0
20130412,^MIDCAP,452.68,458.93,437.05,445.68,31474790,452.68,458.93,437.05,445.68,0,0,0
20130411,^MIDCAP,453.43,459.92,445.19,453.32,27364320,453.43,459.92,445.19,453.32,0,0,0
20130410,^MIDCAP,461.76,471.22,446.43,449.95,45596880,461.76,471.22,446.43,449.95,0,0,0
20130409,^MIDCAP,459.42,470.08,452.02,462.36,29644290,459.42,470.08,452.02,462.36,0,0,0
20130408,^MIDCAP,459.41,470.29,451.96,462.05,47289320,459.41,470.29,451.96,462.05,0,0,0
20130405,^MIDCAP,446.88,459.73,441.88,456.59,28495360,446.88,459.73,441.88,456.59,0,0,0
20130404,^MIDCAP,450.04,457.94,442.04,446.15,42994700,450.04,457.94,442.04,446.15,0,0,0
20130403,^MIDCAP,448.77,460.1,443.56,452.41,41450450,448.77,460.1,443.56,452.41,0,0,0
20130402,^MIDCAP,447.13,458.67,442.65,447.76,43407110,447.13,458.67,442.65,447.76,0,0,0
20130401,^MIDCAP,428.74,448.45,422.41,445.06,33506760,428.74,448.45,422.41,445.06,0,0,0
20130329,^MIDCAP,426.26,435.9,417.88,431.83,29189430,426.26,435.9,417.88,431.83,0,0,0
20130328,^MIDCAP,437.11,441.57,428.17,432.26,31120970,437.11,441.57,428.17,432.26,0,0,0
20130327,^MIDCAP,438.37,443.3,430.67,437.58,28030130,438.37,443.3,430.67,437.58,0,0,0
20130326,^MIDCAP,441.4,446.98,434.95,439.8,20962450,441.4,446.98,434.95,439.8,0,0,0
20130325,^MIDCAP,433.5,442.62,427.29,439.38,22411270,433.5,442.62,427.29,439.38,0,0,0
20130322,^MIDCAP,441.96,447.53,427.02,436.02,33890340,441.96,447.53,427.02,436.02,0,0,0
20130321,^MIDCAP,445.36,451.23,439.05,441.58,25504760,445.36,451.23,439.05,441.58,0,0,0
20130320,^MIDCAP,438.09,447.4,433.45,443.03,30003320,438.09,447.4,433.45,443.03,0,0,0
20130319,^MIDCAP,435.48,441.97,428.59,436.6,25215870,435.48,441.97,428.59,436.6,0,0,0
20130318,^MIDCAP,443.61,449.89,433.18,438.45,32802490,443.61,449.89,433.18,438.45,0,0,0
20130315,^MIDCAP,441.01,450.6,433.83,446.27,42906890,441.01,450.6,433.83,446.27,0,0,0
20130314,^MIDCAP,436.12,444.12,430.75,440.55,34174460,436.12,444.12,430.75,440.55,0,0,0
20130313,^MIDCAP,444.5,449.6,431.43,434.37,37077280,444.5,449.6,431.43,434.37,0,0,0
20130312,^MIDCAP,445.84,453.19,431.08,443.64,46359370,445.84,453.19,431.08,443.64,0,0,0
20130311,^MIDCAP,432.01,446.38,424.1,442.15,45756230,432.01,446.38,424.1,442.15,0,0,0
20130308,^MIDCAP,424.3,435.4,421.92,429.47,22039450,424.3,435.4,421.92,429.47,0,0,0
20130307,^MIDCAP,425.9,435.03,417.2,423.53,29627970,425.9,435.03,417.2,423.53,0,0,0
20130306,^MIDCAP,417.28,431.41,413.6,428.02,27749830,417.28,431.41,413.6,428.02,0,0,0
20130305,^MIDCAP,423.52,430.75,409.37,414.77,52968330,423.52,430.75,409.37,414.77,0,0,0
20130304,^MIDCAP,447.07,451.61,426.47,428.37,63850650,447.07,451.61,426.47,428.37,0,0,0
20130301,^MIDCAP,445.47,459.12,441.03,450.76,33926390,445.47,459.12,441.03,450.76,0,0,0
20130228,^MIDCAP,444.75,456.69,440.48,449.28,35518560,444.75,456.69,440.48,449.28,0,0,0
20130227,^MIDCAP,441.16,448.58,428.2,443.89,56985600,441.16,448.58,428.2,443.89,0,0,0
20130226,^MIDCAP,463.31,469.67,437.58,441.04,69302280,463.31,469.67,437.58,441.04,0,0,0
20130225,^MIDCAP,464.76,473.5,454.73,466.16,34505150,464.76,473.5,454.73,466.16,0,0,0
20130222,^MIDCAP,465.37,478.82,445.85,461.1,92435450,465.37,478.82,445.85,461.1,0,0,0
20130221,^MIDCAP,493.49,502.22,461.92,463.36,92652120,493.49,502.22,461.92,463.36,0,0,0
20130220,^MIDCAP,487.57,500.8,479.93,494.38,56532370,487.57,500.8,479.93,494.38,0,0,0
20130219,^MIDCAP,488.06,498.59,478.25,488.33,75239010,488.06,498.59,478.25,488.33,0,0,0
20130218,^MIDCAP,489.9,497.34,478.47,489.06,49513700,489.9,497.34,478.47,489.06,0,0,0
20130208,^MIDCAP,480.35,492.06,474.32,485.0,47990710,480.35,492.06,474.32,485.0,0,0,0
20130207,^MIDCAP,472.9,483.12,464.0,476.45,53472240,472.9,483.12,464.0,476.45,0,0,0
20130206,^MIDCAP,456.06,470.45,451.95,466.74,45216560,456.06,470.45,451.95,466.74,0,0,0
20130205,^MIDCAP,452.38,462.47,444.85,452.76,36088900,452.38,462.47,444.85,452.76,0,0,0
20130204,^MIDCAP,455.14,464.87,449.19,457.54,40744530,455.14,464.87,449.19,457.54,0,0,0
20130201,^MIDCAP,442.52,454.52,433.55,451.15,39969490,442.52,454.52,433.55,451.15,0,0,0
20130131,^MIDCAP,456.04,460.56,442.83,447.1,56013500,456.04,460.56,442.83,447.1,0,0,0
20130130,^MIDCAP,455.94,464.59,448.36,456.93,53034550,455.94,464.59,448.36,456.93,0,0,0
20130129,^MIDCAP,444.98,458.49,437.93,451.22,66580920,444.98,458.49,437.93,451.22,0,0,0
20130128,^MIDCAP,441.8,457.09,437.09,448.08,70870220,441.8,457.09,437.09,448.08,0,0,0
20130125,^MIDCAP,434.33,443.9,427.06,436.76,59858290,434.33,443.9,427.06,436.76,0,0,0
20130124,^MIDCAP,419.0,431.2,410.78,427.94,40902470,419.0,431.2,410.78,427.94,0,0,0
20130123,^MIDCAP,417.47,426.82,406.61,415.17,35539750,417.47,426.82,406.61,415.17,0,0,0
20130122,^MIDCAP,430.17,435.82,410.9,416.11,51147690,430.17,435.82,410.9,416.11,0,0,0
20130121,^MIDCAP,432.76,441.16,422.67,430.42,32777100,432.76,441.16,422.67,430.42,0,0,0
20130118,^MIDCAP,435.77,443.29,425.06,433.94,54403020,435.77,443.29,425.06,433.94,0,0,0
20130117,^MIDCAP,446.64,454.39,434.36,438.36,72940960,446.64,454.39,434.36,438.36,0,0,0
20130116,^MIDCAP,442.85,455.51,434.89,445.52,64062760,442.85,455.51,434.89,445.52,0,0,0
20130115,^MIDCAP,427.32,443.97,423.57,439.86,71046880,427.32,443.97,423.57,439.86,0,0,0
20130114,^MIDCAP,422.28,430.22,413.53,426.07,57682040,422.28,430.22,413.53,426.07,0,0,0
20130111,^MIDCAP,426.57,432.48,414.83,423.19,60934850,426.57,432.48,414.83,423.19,0,0,0
20130110,^MIDCAP,411.68,424.81,403.34,421.63,50764680,411.68,424.81,403.34,421.63,0,0,0
20130109,^MIDCAP,428.28,434.7,407.84,413.0,97898930,428.28,434.7,407.84,413.0,0,0,0
20130108,^MIDCAP,407.96,422.32,403.66,419.64,59104010,407.96,422.32,403.66,419.64,0,0,0
20130107,^MIDCAP,409.11,418.96,401.43,407.05,50971910,409.11,418.96,401.43,407.05,0,0,0
20130104,^MIDCAP,395.28,407.89,390.72,404.77,59377230,395.28,407.89,390.72,404.77,0,0,0
20130103,^MIDCAP,403.54,407.82,389.83,395.41,81902560,403.54,407.82,389.83,395.41,0,0,0
20130102,^MIDCAP,392.62,402.71,389.31,400.17,49957290,392.62,402.71,389.31,400.17,0,0,0
20121228,^MIDCAP,381.84,390.69,377.12,387.3,39491040,381.84,390.69,377.12,387.3,0,0,0
20121227,^MIDCAP,380.26,389.21,373.81,380.43,57396110,380.26,389.21,373.81,380.43,0,0,0
20121226,^MIDCAP,369.97,381.41,365.88,377.34,36975510,369.97,381.41,365.88,377.34,0,0,0
20121225,^MIDCAP,372.56,378.56,367.23,372.87,32063970,372.56,378.56,367.23,372.87,0,0,0
20121224,^MIDCAP,367.47,377.13,364.06,373.43,29523570,367.47,377.13,364.06,373.43,0,0,0
20121221,^MIDCAP,368.71,374.35,361.18,368.62,41549510,368.71,374.35,361.18,368.62,0,0,0
20121220,^MIDCAP,374.44,377.95,365.27,369.84,59433350,374.44,377.95,365.27,369.84,0,0,0
20121219,^MIDCAP,366.71,374.64,364.09,372.07,41059740,366.71,374.64,364.09,372.07,0,0,0
20121218,^MIDCAP,368.56,371.14,360.31,363.38,37912440,368.56,371.14,360.31,363.38,0,0,0
20121217,^MIDCAP,362.03,366.74,357.31,364.36,44549410,362.03,366.74,357.31,364.36,0,0,0
20121214,^MIDCAP,358.22,364.48,353.6,358.46,22256740,358.22,364.48,353.6,358.46,0,0,0
20121213,^MIDCAP,360.61,365.31,353.61,359.84,37749350,360.61,365.31,353.61,359.84,0,0,0
20121212,^MIDCAP,351.28,361.87,347.69,359.55,32471860,351.28,361.87,347.69,359.55,0,0,0
20121211,^MIDCAP,351.4,358.21,346.23,353.13,24542750,351.4,358.21,346.23,353.13,0,0,0
20121210,^MIDCAP,347.72,357.48,345.2,354.1,24298490,347.72,357.48,345.2,354.1,0,0,0
20121207,^MIDCAP,347.12,351.97,343.81,346.12,13237320,347.12,351.97,343.81,346.12,0,0,0
20121206,^MIDCAP,348.16,351.75,343.41,348.15,13416820,348.16,351.75,343.41,348.15,0,0,0
20121205,^MIDCAP,346.96,352.9,344.32,349.34,24953650,346.96,352.9,344.32,349.34,0,0,0
20121204,^MIDCAP,340.75,346.88,338.72,344.77,14399320,340.75,346.88,338.72,344.77,0,0,0
20121203,^MIDCAP,340.5,343.57,335.58,340.76,8315210,340.5,343.57,335.58,340.76,0,0,0
20121130,^MIDCAP,342.16,344.22,337.65,341.03,9496050,342.16,344.22,337.65,341.03,0,0,0
20121129,^MIDCAP,339.89,343.17,336.65,340.22,6748560,339.89,343.17,336.65,340.22,0,0,0
20121128,^MIDCAP,338.78,342.59,336.18,339.16,7681570,338.78,342.59,336.18,339.16,0,0,0
20121127,^MIDCAP,337.77,342.44,335.72,338.71,7152490,337.77,342.44,335.72,338.71,0,0,0
20121126,^MIDCAP,341.32,344.41,335.12,338.34,10512880,341.32,344.41,335.12,338.34,0,0,0
20121123,^MIDCAP,341.19,346.3,337.58,341.56,11512390,341.19,346.3,337.58,341.56,0,0,0
20121122,^MIDCAP,340.74,344.31,338.56,342.02,9232210,340.74,344.31,338.56,342.02,0,0,0
20121121,^MIDCAP,343.19,346.13,338.06,340.34,10144780,343.19,346.13,338.06,340.34,0,0,0
20121120,^MIDCAP,341.13,346.6,337.66,344.79,15580320,341.13,346.6,337.66,344.79,0,0,0
20121119,^MIDCAP,342.48,345.58,336.47,340.42,14354510,342.48,345.58,336.47,340.42,0,0,0
20121116,^MIDCAP,342.34,346.88,337.5,342.75,15097850,342.34,346.88,337.5,342.75,0,0,0
20121115,^MIDCAP,345.85,349.58,340.17,342.59,19530840,345.85,349.58,340.17,342.59,0,0,0
20121114,^MIDCAP,347.44,352.85,343.24,347.44,12522970,347.44,352.85,343.24,347.44,0,0,0
20121113,^MIDCAP,348.18,353.38,343.18,347.41,24889210,348.18,353.38,343.18,347.41,0,0,0
20121112,^MIDCAP,340.9,350.62,338.81,348.29,25865890,340.9,350.62,338.81,348.29,0,0,0
20121109,^MIDCAP,336.04,342.8,333.9,340.32,15655840,336.04,342.8,333.9,340.32,0,0,0
20121108,^MIDCAP,337.63,341.08,331.24,336.34,14170040,337.63,341.08,331.24,336.34,0,0,0
20121107,^MIDCAP,334.55,342.17,329.88,339.07,25980830,334.55,342.17,329.88,339.07,0,0,0
20121106,^MIDCAP,335.66,338.68,328.9,334.38,14711600,335.66,338.68,328.9,334.38,0,0,0
20121105,^MIDCAP,332.81,340.36,329.94,334.0,15458100,332.81,340.36,329.94,334.0,0,0,0
20121102,^MIDCAP,340.61,344.67,334.35,336.58,34921210,340.61,344.67,334.35,336.58,0,0,0
20121101,^MIDCAP,348.87,355.88,345.97,349.61,17054290,348.87,355.88,345.97,349.61,0,0,0
20121031,^MIDCAP,349.32,354.52,344.23,351.9,16329000,349.32,354.52,344.23,351.9,0,0,0
20121030,^MIDCAP,352.22,356.45,347.24,349.83,13917090,352.22,356.45,347.24,349.83,0,0,0
20121029,^MIDCAP,354.0,357.99,347.48,352.37,10026650,354.0,357.99,347.48,352.37,0,0,0
20121026,^MIDCAP,353.45,359.76,348.88,353.2,19391930,353.45,359.76,348.88,353.2,0,0,0
20121025,^MIDCAP,360.1,362.15,351.68,354.97,15961660,360.1,362.15,351.68,354.97,0,0,0
20121024,^MIDCAP,361.84,364.97,357.09,360.88,10971550,361.84,364.97,357.09,360.88,0,0,0
20121023,^MIDCAP,360.21,365.38,357.13,361.73,13638470,360.21,365.38,357.13,361.73,0,0,0
20121022,^MIDCAP,363.84,366.89,356.69,360.99,16211270,363.84,366.89,356.69,360.99,0,0,0
20121019,^MIDCAP,374.11,376.33,362.95,367.33,25542750,374.11,376.33,362.95,367.33,0,0,0
20121018,^MIDCAP,368.98,378.1,365.64,373.98,18781710,368.98,378.1,365.64,373.98,0,0,0
20121017,^MIDCAP,376.52,379.4,367.09,370.79,18979920,376.52,379.4,367.09,370.79,0,0,0
20121016,^MIDCAP,361.87,373.75,361.04,373.16,20111750,361.87,373.75,361.04,373.16,0,0,0
20121015,^MIDCAP,365.27,368.05,357.63,360.59,16630070,365.27,368.05,357.63,360.59,0,0,0
20121012,^MIDCAP,366.98,371.62,362.18,366.28,22405790,366.98,371.62,362.18,366.28,0,0,0
20121011,^MIDCAP,367.94,375.56,363.59,368.19,21686090,367.94,375.56,363.59,368.19,0,0,0
20121010,^MIDCAP,359.33,366.74,354.83,364.43,17000170,359.33,366.74,354.83,364.43,0,0,0
20121009,^MIDCAP,359.07,364.22,354.5,360.63,17612700,359.07,364.22,354.5,360.63,0,0,0
20121008,^MIDCAP,353.51,361.28,350.28,359.47,18745160,353.51,361.28,350.28,359.47,0,0,0
20121005,^MIDCAP,350.39,356.52,345.29,351.93,13603700,350.39,356.52,345.29,351.93,0,0,0
20121004,^MIDCAP,351.75,355.02,346.05,349.35,8807250,351.75,355.02,346.05,349.35,0,0,0
20121003,^MIDCAP,349.21,357.3,345.43,353.44,12496670,349.21,357.3,345.43,353.44,0,0,0
20121002,^MIDCAP,348.44,355.55,343.96,349.48,12239660,348.44,355.55,343.96,349.48,0,0,0
20121001,^MIDCAP,359.67,361.92,350.24,352.15,12693210,359.67,361.92,350.24,352.15,0,0,0
20120928,^MIDCAP,361.53,365.1,356.85,361.14,8931910,361.53,365.1,356.85,361.14,0,0,0
20120927,^MIDCAP,368.95,371.84,362.09,364.83,9902960,368.95,371.84,362.09,364.83,0,0,0
20120926,^MIDCAP,365.0,372.49,361.55,369.15,11670670,365.0,372.49,361.55,369.15,0,0,0
20120925,^MIDCAP,363.56,368.99,359.27,365.13,8630970,363.56,368.99,359.27,365.13,0,0,0
20120924,^MIDCAP,365.62,371.47,358.77,365.11,10377830,365.62,371.47,358.77,365.11,0,0,0
20120921,^MIDCAP,361.04,373.47,356.82,370.25,23346290,361.04,373.47,356.82,370.25,0,0,0
20120920,^MIDCAP,361.95,367.87,355.39,362.29,16414630,361.95,367.87,355.39,362.29,0,0,0
20120919,^MIDCAP,361.86,371.15,357.81,366.77,21046920,361.86,371.15,357.81,366.77,0,0,0
20120918,^MIDCAP,373.77,379.18,363.45,366.7,16171930,373.77,379.18,363.45,366.7,0,0,0
20120917,^MIDCAP,380.77,385.73,373.79,377.54,12646190,380.77,385.73,373.79,377.54,0,0,0
20120914,^MIDCAP,377.05,384.73,372.62,380.21,19132900,377.05,384.73,372.62,380.21,0,0,0
20120913,^MIDCAP,367.38,376.04,362.91,374.26,14825290,367.38,376.04,362.91,374.26,0,0,0
20120912,^MIDCAP,369.73,378.88,366.01,370.36,22657930,369.73,378.88,366.01,370.36,0,0,0
20120911,^MIDCAP,371.69,377.35,368.4,373.37,10621180,371.69,377.35,368.4,373.37,0,0,0
20120910,^MIDCAP,383.98,390.49,374.52,377.4,19307400,383.98,390.49,374.52,377.4,0,0,0
20120907,^MIDCAP,389.13,396.03,384.02,390.8,13465510,389.13,396.03,384.02,390.8,0,0,0
20120906,^MIDCAP,390.13,394.63,384.07,389.13,12889740,390.13,394.63,384.07,389.13,0,0,0
20120905,^MIDCAP,397.98,401.67,386.28,391.78,18585580,397.98,401.67,386.28,391.78,0,0,0
20120904,^MIDCAP,396.43,403.49,391.79,398.05,12002970,396.43,403.49,391.79,398.05,0,0,0
20120831,^MIDCAP,397.15,403.45,390.04,394.7,11108970,397.15,403.45,390.04,394.7,0,0,0
20120830,^MIDCAP,399.0,406.03,393.26,399.38,17080340,399.0,406.03,393.26,399.38,0,0,0
20120829,^MIDCAP,388.05,399.01,385.96,398.21,17132070,388.05,399.01,385.96,398.21,0,0,0
20120828,^MIDCAP,378.62,388.98,372.9,384.92,17749100,378.62,388.98,372.9,384.92,0,0,0
20120827,^MIDCAP,397.25,399.34,380.55,383.37,18157640,397.25,399.34,380.55,383.37,0,0,0
20120824,^MIDCAP,371.9,405.2,371.04,399.81,44527900,371.9,405.2,371.04,399.81,0,0,0
20120823,^MIDCAP,398.99,402.64,387.41,389.94,17669110,398.99,402.64,387.41,389.94,0,0,0
20120822,^MIDCAP,407.46,422.39,403.35,410.44,34829160,407.46,422.39,403.35,410.44,0,0,0
20120821,^MIDCAP,439.8,441.41,422.06,423.4,30439490,439.8,441.41,422.06,423.4,0,0,0
20120820,^MIDCAP,444.51,450.7,439.41,443.99,14370690,444.51,450.7,439.41,443.99,0,0,0
20120817,^MIDCAP,440.75,446.97,435.85,442.33,14900400,440.75,446.97,435.85,442.33,0,0,0
20120816,^MIDCAP,446.54,451.54,442.01,445.57,18258330,446.54,451.54,442.01,445.57,0,0,0
20120815,^MIDCAP,446.76,451.43,441.65,446.47,20566740,446.76,451.43,441.65,446.47,0,0,0
20120814,^MIDCAP,443.44,450.59,440.51,446.05,17101710,443.44,450.59,440.51,446.05,0,0,0
20120813,^MIDCAP,446.12,449.32,439.56,443.95,14374870,446.12,449.32,439.56,443.95,0,0,0
20120810,^MIDCAP,452.74,456.33,441.4,447.77,26987280,452.74,456.33,441.4,447.77,0,0,0
20120809,^MIDCAP,450.93,457.04,446.99,450.52,22653380,450.93,457.04,446.99,450.52,0,0,0
20120808,^MIDCAP,438.54,448.65,435.03,446.26,17173000,438.54,448.65,435.03,446.26,0,0,0
20120807,^MIDCAP,442.58,446.77,435.86,438.29,14356270,442.58,446.77,435.86,438.29,0,0,0
20120806,^MIDCAP,435.72,448.17,433.93,445.38,21433700,435.72,448.17,433.93,445.38,0,0,0
20120803,^MIDCAP,432.57,438.01,429.03,433.07,9090040,432.57,438.01,429.03,433.07,0,0,0
20120802,^MIDCAP,432.3,437.31,429.79,432.28,8765300,432.3,437.31,429.79,432.28,0,0,0
20120801,^MIDCAP,433.77,437.47,425.75,431.82,14894100,433.77,437.47,425.75,431.82,0,0,0
20120731,^MIDCAP,435.5,442.36,431.23,437.22,11698950,435.5,442.36,431.23,437.22,0,0,0
20120730,^MIDCAP,432.98,440.35,428.19,437.05,10669110,432.98,440.35,428.19,437.05,0,0,0
20120727,^MIDCAP,444.69,447.52,432.8,435.0,19563630,444.69,447.52,432.8,435.0,0,0,0
20120726,^MIDCAP,440.41,446.21,433.72,441.28,18385110,440.41,446.21,433.72,441.28,0,0,0
20120725,^MIDCAP,435.42,444.57,430.61,437.64,21395060,435.42,444.57,430.61,437.64,0,0,0
20120724,^MIDCAP,448.87,452.9,437.26,439.9,30501790,448.87,452.9,437.26,439.9,0,0,0
20120723,^MIDCAP,457.14,464.85,449.69,454.16,22226570,457.14,464.85,449.69,454.16,0,0,0
20120720,^MIDCAP,470.15,476.51,455.96,459.61,43328850,470.15,476.51,455.96,459.61,0,0,0
20120719,^MIDCAP,450.42,467.47,443.18,465.2,40357120,450.42,467.47,443.18,465.2,0,0,0
20120718,^MIDCAP,454.1,459.22,442.82,449.94,18490660,454.1,459.22,442.82,449.94,0,0,0
20120717,^MIDCAP,438.88,454.72,435.86,451.76,20210060,438.88,454.72,435.86,451.76,0,0,0
20120716,^MIDCAP,451.06,455.66,435.26,440.02,15557950,451.06,455.66,435.26,440.02,0,0,0
20120713,^MIDCAP,435.68,452.8,434.53,448.16,29244060,435.68,452.8,434.53,448.16,0,0,0
20120712,^MIDCAP,430.43,437.99,425.08,435.01,16124250,430.43,437.99,425.08,435.01,0,0,0
20120711,^MIDCAP,423.29,432.04,420.46,428.34,9889650,423.29,432.04,420.46,428.34,0,0,0
20120710,^MIDCAP,420.76,430.53,416.94,422.37,11636910,420.76,430.53,416.94,422.37,0,0,0
20120709,^MIDCAP,437.5,441.84,421.78,424.61,12922580,437.5,441.84,421.78,424.61,0,0,0
20120706,^MIDCAP,438.96,448.58,433.21,440.37,18975070,438.96,448.58,433.21,440.37,0,0,0
20120705,^MIDCAP,422.1,438.67,417.37,437.58,18369330,422.1,438.67,417.37,437.58,0,0,0
20120704,^MIDCAP,436.42,440.72,423.38,425.08,12984710,436.42,440.72,423.38,425.08,0,0,0
20120703,^MIDCAP,443.11,447.4,428.08,435.51,19994590,443.11,447.4,428.08,435.51,0,0,0
20120702,^MIDCAP,455.77,459.0,442.73,444.39,13609080,455.77,459.0,442.73,444.39,0,0,0
20120629,^MIDCAP,452.03,457.31,446.53,451.55,10887300,452.03,457.31,446.53,451.55,0,0,0
20120628,^MIDCAP,447.41,455.77,438.56,451.2,17618440,447.41,455.77,438.56,451.2,0,0,0
20120627,^MIDCAP,454.72,462.04,446.68,449.08,19036920,454.72,462.04,446.68,449.08,0,0,0
20120626,^MIDCAP,459.32,462.14,446.11,451.49,20413880,459.32,462.14,446.11,451.49,0,0,0
20120625,^MIDCAP,468.91,473.48,454.68,459.99,25792900,468.91,473.48,454.68,459.99,0,0,0
20120622,^MIDCAP,473.55,477.32,465.33,469.78,21906930,473.55,477.32,465.33,469.78,0,0,0
20120621,^MIDCAP,479.43,483.89,472.9,475.91,15883970,479.43,483.89,472.9,475.91,0,0,0
20120620,^MIDCAP,478.97,485.96,474.64,482.15,13296580,478.97,485.96,474.64,482.15,0,0,0
20120619,^MIDCAP,485.16,488.83,473.71,478.64,18039650,485.16,488.83,473.71,478.64,0,0,0
20120618,^MIDCAP,490.18,497.52,481.29,487.81,25654380,490.18,497.52,481.29,487.81,0,0,0
20120615,^MIDCAP,474.8,488.15,471.18,482.42,34446290,474.8,488.15,471.18,482.42,0,0,0
20120614,^MIDCAP,477.76,482.65,469.97,474.29,23594080,477.76,482.65,469.97,474.29,0,0,0
20120613,^MIDCAP,482.82,487.29,473.15,480.45,23990020,482.82,487.29,473.15,480.45,0,0,0
20120612,^MIDCAP,488.42,494.06,478.19,482.39,22307000,488.42,494.06,478.19,482.39,0,0,0
20120611,^MIDCAP,488.81,500.41,482.7,493.21,36117090,488.81,500.41,482.7,493.21,0,0,0
20120608,^MIDCAP,498.59,503.89,482.75,488.01,39992910,498.59,503.89,482.75,488.01,0,0,0
20120607,^MIDCAP,479.92,494.2,475.86,488.67,45070170,479.92,494.2,475.86,488.67,0,0,0
20120606,^MIDCAP,467.04,478.52,462.4,474.0,18733690,467.04,478.52,462.4,474.0,0,0,0
20120605,^MIDCAP,458.48,470.98,451.99,467.67,19517090,458.48,470.98,451.99,467.67,0,0,0
20120604,^MIDCAP,473.01,475.66,455.99,458.86,26706820,473.01,475.66,455.99,458.86,0,0,0
20120601,^MIDCAP,482.07,488.85,473.66,477.17,18505820,482.07,488.85,473.66,477.17,0,0,0
20120531,^MIDCAP,485.54,489.84,472.64,478.92,20867340,485.54,489.84,472.64,478.92,0,0,0
20120530,^MIDCAP,491.55,498.58,485.06,490.18,16381700,491.55,498.58,485.06,490.18,0,0,0
20120529,^MIDCAP,485.66,494.75,478.15,488.48,16756790,485.66,494.75,478.15,488.48,0,0,0
20120528,^MIDCAP,505.12,509.65,485.9,493.78,31726810,505.12,509.65,485.9,493.78,0,0,0
20120525,^MIDCAP,477.9,491.74,474.43,491.06,27953500,477.9,491.74,474.43,491.06,0,0,0
20120524,^MIDCAP,475.17,482.52,457.58,470.43,26413940,475.17,482.52,457.58,470.43,0,0,0
20120523,^MIDCAP,495.99,498.88,474.7,476.67,28218290,495.99,498.88,474.7,476.67,0,0,0
20120522,^MIDCAP,505.42,512.46,489.49,497.86,29530570,505.42,512.46,489.49,497.86,0,0,0
20120521,^MIDCAP,478.02,498.32,474.53,497.71,24698020,478.02,498.32,474.53,497.71,0,0,0
20120518,^MIDCAP,490.83,494.62,469.38,476.24,38335490,490.83,494.62,469.38,476.24,0,0,0
20120517,^MIDCAP,504.56,512.74,489.27,493.72,27846550,504.56,512.74,489.27,493.72,0,0,0
20120516,^MIDCAP,504.5,513.41,490.55,503.83,35097160,504.5,513.41,490.55,503.83,0,0,0
20120515,^MIDCAP,513.48,525.66,501.13,504.65,42265360,513.48,525.66,501.13,504.65,0,0,0
20120514,^MIDCAP,548.02,551.43,520.08,523.16,46046290,548.02,551.43,520.08,523.16,0,0,0
20120511,^MIDCAP,561.3,568.2,543.28,549.98,43675370,561.3,568.2,543.28,549.98,0,0,0
20120510,^MIDCAP,569.76,576.6,550.86,559.71,54249260,569.76,576.6,550.86,559.71,0,0,0
20120509,^MIDCAP,566.82,575.04,555.41,564.13,38316380,566.82,575.04,555.41,564.13,0,0,0
20120508,^MIDCAP,577.12,584.55,558.29,565.11,54243520,577.12,584.55,558.29,565.11,0,0,0
20120507,^MIDCAP,555.12,567.61,548.99,565.1,43008410,555.12,567.61,548.99,565.1,0,0,0
