<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140106,S99,5.28,5.46,5.28,5.46,59200,5.9,6.1,5.9,6.1,64,0,0
20140103,S99,5.28,5.28,4.92,5.01,16900,5.9,5.9,5.5,5.6,0,0,0
20140102,S99,5.28,5.46,4.83,4.83,37400,5.9,6.1,5.4,5.4,0,0,0
20131231,S99,5.19,5.46,5.19,5.28,22800,5.8,6.1,5.8,5.9,0,0,0
20131230,S99,5.64,5.64,5.28,5.28,38300,6.3,6.3,5.9,5.9,0,0,0
20131227,S99,5.37,5.82,5.37,5.64,84900,6.0,6.5,6.0,6.3,0,0,0
20131226,S99,5.37,5.46,5.28,5.37,7500,6.0,6.1,5.9,6.0,0,0,0
20131225,S99,5.37,5.37,5.37,5.37,42228,6.0,6.0,6.0,6.0,0,0,0
20131224,S99,5.28,5.37,5.19,5.28,36400,5.9,6.0,5.8,5.9,0,0,0
20131223,S99,5.28,5.37,5.28,5.28,16200,5.9,6.0,5.9,5.9,0,0,0
20131220,S99,5.28,5.37,5.19,5.28,14700,5.9,6.0,5.8,5.9,0,0,0
20131219,S99,5.19,5.46,5.1,5.46,44540,5.8,6.1,5.7,6.1,0,0,0
20131218,S99,5.46,5.46,5.01,5.01,6200,6.1,6.1,5.6,5.6,0,0,0
20131217,S99,5.1,5.55,5.1,5.37,60520,5.7,6.2,5.7,6.0,0,0,0
20131216,S99,4.65,5.1,4.65,5.1,38800,5.2,5.7,5.2,5.7,0,0,0
20131213,S99,4.65,4.83,4.65,4.65,17600,5.2,5.4,5.2,5.2,0,0,0
20131212,S99,4.74,4.83,4.65,4.65,41900,5.3,5.4,5.2,5.2,0,0,0
20131211,S99,4.48,4.75,4.48,4.74,151900,5.0,5.3,5.0,5.3,0,0,0
20131210,S99,4.39,4.39,4.39,4.39,15100,4.9,4.9,4.9,4.9,25,0,0
20131209,S99,4.39,4.48,4.39,4.39,5100,4.9,5.0,4.9,4.9,0,0,0
20131206,S99,4.48,4.48,4.39,4.39,11700,5.0,5.0,4.9,4.9,0,0,0
20131205,S99,4.48,4.57,4.39,4.39,15200,5.0,5.1,4.9,4.9,0,0,0
20131204,S99,4.65,4.65,4.47,4.48,10400,5.2,5.2,5.0,5.0,9,0,0
20131203,S99,4.57,4.75,4.48,4.56,68400,5.1,5.3,5.0,5.1,0,0,0
20131202,S99,4.39,4.57,4.39,4.48,11625,4.9,5.1,4.9,5.0,50,0,0
20131129,S99,4.39,4.48,4.39,4.39,5800,4.9,5.0,4.9,4.9,0,0,0
20131128,S99,4.47,4.47,4.38,4.39,9100,5.0,5.0,4.9,4.9,0,0,0
20131127,S99,4.56,4.65,4.47,4.56,27838,5.1,5.2,5.0,5.1,0,0,0
20131126,S99,4.57,4.57,4.48,4.56,10200,5.1,5.1,5.0,5.1,50,0,0
20131125,S99,4.56,4.56,4.47,4.48,4700,5.1,5.1,5.0,5.0,0,0,0
20131122,S99,4.47,4.56,4.47,4.56,40400,5.0,5.1,5.0,5.1,0,0,0
20131121,S99,4.56,4.74,4.56,4.56,35800,5.1,5.3,5.1,5.1,45,0,0
20131120,S99,4.57,4.57,4.48,4.56,9000,5.1,5.1,5.0,5.1,0,0,0
20131119,S99,4.48,4.48,4.48,4.48,23565,5.0,5.0,5.0,5.0,0,0,0
20131118,S99,4.39,4.57,4.39,4.48,15400,4.9,5.1,4.9,5.0,0,0,0
20131115,S99,4.56,4.56,4.38,4.39,11600,5.1,5.1,4.9,4.9,0,0,0
20131114,S99,4.66,4.66,4.48,4.56,12300,5.2,5.2,5.0,5.1,0,0,0
20131113,S99,4.48,4.57,4.39,4.48,28400,5.0,5.1,4.9,5.0,0,0,0
20131112,S99,4.39,4.57,4.39,4.48,86100,4.9,5.1,4.9,5.0,0,0,0
20131111,S99,4.21,4.48,4.21,4.48,19700,4.7,5.0,4.7,5.0,0,0,0
20131108,S99,4.03,4.21,4.03,4.21,21700,4.5,4.7,4.5,4.7,33,0,0
20131107,S99,4.3,4.39,3.85,3.85,62300,4.8,4.9,4.3,4.3,0,0,0
20131106,S99,4.3,4.3,4.12,4.12,5500,4.8,4.8,4.6,4.6,0,0,0
20131105,S99,4.03,4.39,4.03,4.39,19300,4.5,4.9,4.5,4.9,0,0,100
20131104,S99,4.21,4.21,4.03,4.03,30000,4.7,4.7,4.5,4.5,0,0,0
20131101,S99,3.94,3.94,3.85,3.85,2500,4.4,4.4,4.3,4.3,0,0,0
20131031,S99,3.85,3.85,3.85,3.85,7000,4.3,4.3,4.3,4.3,0,0,0
20131030,S99,3.94,4.03,3.85,3.85,4300,4.4,4.5,4.3,4.3,0,0,0
20131029,S99,3.94,3.94,3.85,3.85,24500,4.4,4.4,4.3,4.3,0,0,0
20131028,S99,3.76,3.85,3.76,3.85,2000,4.2,4.3,4.2,4.3,0,0,0
20131025,S99,3.94,4.03,3.85,3.85,10910,4.4,4.5,4.3,4.3,0,0,0
20131024,S99,3.94,3.94,3.85,3.85,3100,4.4,4.4,4.3,4.3,0,0,0
20131023,S99,3.67,4.03,3.67,3.85,27800,4.1,4.5,4.1,4.3,0,0,0
20131022,S99,3.67,3.85,3.67,3.67,5700,4.1,4.3,4.1,4.1,0,0,0
20131021,S99,3.94,4.03,3.76,3.76,4100,4.4,4.5,4.2,4.2,0,0,0
20131018,S99,3.85,3.94,3.76,3.76,22000,4.3,4.4,4.2,4.2,0,0,0
20131017,S99,3.85,3.85,3.67,3.67,15000,4.3,4.3,4.1,4.1,0,0,0
20131016,S99,3.94,3.94,3.85,3.85,9800,4.4,4.4,4.3,4.3,0,0,0
20131015,S99,3.94,3.94,3.85,3.85,31200,4.4,4.4,4.3,4.3,0,0,0
20131014,S99,3.94,3.94,3.67,3.76,55500,4.4,4.4,4.1,4.2,0,0,0
20131011,S99,3.94,4.03,3.85,3.85,62600,4.4,4.5,4.3,4.3,0,0,0
20131010,S99,3.85,4.03,3.85,3.94,64225,4.3,4.5,4.3,4.4,0,0,0
20131009,S99,3.85,3.94,3.76,3.76,77625,4.3,4.4,4.2,4.2,62,0,0
20131008,S99,3.67,3.76,3.67,3.76,40000,4.1,4.2,4.1,4.2,84,0,0
20131007,S99,3.76,3.76,3.58,3.58,122500,4.2,4.2,4.0,4.0,0,0,1900
20131004,S99,3.49,3.76,3.49,3.49,3200,3.9,4.2,3.9,3.9,0,0,0
20131003,S99,3.58,3.76,3.49,3.49,2200,4.0,4.2,3.9,3.9,0,0,0
20131002,S99,3.58,3.85,3.58,3.85,25550,4.0,4.3,4.0,4.3,0,0,0
20131001,S99,3.58,3.76,3.58,3.58,3200,4.0,4.2,4.0,4.0,25,0,0
20130930,S99,3.49,3.49,3.49,3.49,1000,3.9,3.9,3.9,3.9,0,0,0
20130927,S99,3.49,3.67,3.49,3.67,800,3.9,4.1,3.9,4.1,0,0,0
20130926,S99,3.58,3.67,3.58,3.67,3400,4.0,4.1,4.0,4.1,0,0,0
20130925,S99,3.67,3.67,3.67,3.67,1600,4.1,4.1,4.1,4.1,0,0,0
20130924,S99,3.49,3.67,3.49,3.67,3300,3.9,4.1,3.9,4.1,0,0,0
20130923,S99,3.31,3.67,3.31,3.58,8500,3.7,4.1,3.7,4.0,0,0,0
20130920,S99,3.4,3.4,3.4,3.4,2000,3.8,3.8,3.8,3.8,0,0,0
20130919,S99,3.49,3.49,3.49,3.49,5300,3.9,3.9,3.9,3.9,0,0,0
20130918,S99,3.76,3.76,3.49,3.49,11600,4.2,4.2,3.9,3.9,0,0,0
20130917,S99,3.49,3.49,3.49,3.49,800,3.9,3.9,3.9,3.9,0,0,0
20130916,S99,3.58,3.67,3.49,3.67,13862,4.0,4.1,3.9,4.1,0,0,0
20130913,S99,3.76,3.76,3.58,3.58,77380,4.2,4.2,4.0,4.0,0,0,0
20130912,S99,3.49,3.67,3.49,3.49,24500,3.9,4.1,3.9,3.9,34,0,0
20130911,S99,3.76,3.76,3.4,3.4,2000,4.2,4.2,3.8,3.8,0,0,0
20130909,S99,3.76,3.76,3.49,3.67,90400,4.2,4.2,3.9,4.1,0,0,0
20130906,S99,3.49,3.49,3.49,3.49,2900,3.9,3.9,3.9,3.9,0,0,0
20130905,S99,3.67,3.67,3.67,3.67,1400,4.1,4.1,4.1,4.1,0,0,0
20130904,S99,3.49,3.76,3.49,3.76,24900,3.9,4.2,3.9,4.2,0,0,0
20130903,S99,3.49,3.76,3.49,3.76,85020,3.9,4.2,3.9,4.2,0,0,0
20130830,S99,3.58,3.85,3.49,3.49,3148,4.0,4.3,3.9,3.9,0,0,0
20130829,S99,3.58,3.76,3.58,3.76,6525,4.0,4.2,4.0,4.2,0,0,0
20130828,S99,3.76,3.76,3.58,3.58,221450,4.2,4.2,4.0,4.0,0,0,0
20130827,S99,3.58,3.76,3.49,3.49,52950,4.0,4.2,3.9,3.9,0,0,0
20130826,S99,3.58,3.76,3.49,3.49,3100,4.0,4.2,3.9,3.9,0,0,0
20130823,S99,3.49,3.76,3.49,3.76,31800,3.9,4.2,3.9,4.2,0,0,0
20130822,S99,3.58,3.76,3.49,3.49,44500,4.0,4.2,3.9,3.9,0,0,0
20130820,S99,3.58,3.58,3.58,3.58,2100,4.0,4.0,4.0,4.0,0,0,0
20130819,S99,3.22,3.58,3.22,3.4,21200,3.6,4.0,3.6,3.8,0,0,0
20130816,S99,3.31,3.58,3.31,3.31,19100,3.7,4.0,3.7,3.7,70,0,0
20130815,S99,3.4,3.49,3.4,3.4,5230,3.8,3.9,3.8,3.8,25,0,0
20130814,S99,3.31,3.4,3.31,3.4,10100,3.7,3.8,3.7,3.8,77,0,0
20130812,S99,3.31,3.49,3.31,3.49,1100,3.7,3.9,3.7,3.9,0,0,0
20130809,S99,3.22,3.31,3.22,3.31,18200,3.6,3.7,3.6,3.7,0,0,0
20130808,S99,3.4,3.4,3.4,3.4,200,3.8,3.8,3.8,3.8,0,0,0
20130807,S99,3.4,3.49,3.31,3.49,2000,3.8,3.9,3.7,3.9,0,0,0
20130806,S99,3.31,3.58,3.31,3.49,8638,3.7,4.0,3.7,3.9,0,0,0
20130802,S99,3.31,3.49,3.31,3.49,3300,3.7,3.9,3.7,3.9,0,0,0
20130801,S99,3.31,3.58,3.31,3.58,7700,3.7,4.0,3.7,4.0,0,0,0
20130731,S99,3.31,3.58,3.22,3.58,5900,3.7,4.0,3.6,4.0,0,0,0
20130730,S99,3.67,3.67,3.49,3.58,6100,4.1,4.1,3.9,4.0,0,0,0
20130729,S99,3.49,3.58,3.49,3.58,300,3.9,4.0,3.9,4.0,0,0,0
20130725,S99,3.4,3.49,3.31,3.49,15200,3.8,3.9,3.7,3.9,0,0,0
20130724,S99,3.67,3.67,3.31,3.67,5400,4.1,4.1,3.7,4.1,0,0,0
20130723,S99,3.58,3.67,3.58,3.67,4100,4.0,4.1,4.0,4.1,0,0,0
20130719,S99,3.85,3.85,3.85,3.85,100,4.3,4.3,4.3,4.3,0,0,0
20130718,S99,3.67,3.76,3.67,3.76,2600,4.1,4.2,4.1,4.2,0,0,0
20130717,S99,3.67,3.85,3.58,3.85,2800,4.1,4.3,4.0,4.3,0,0,0
20130716,S99,3.76,3.85,3.76,3.85,1200,4.2,4.3,4.2,4.3,0,0,0
20130715,S99,3.67,3.76,3.58,3.76,2100,4.1,4.2,4.0,4.2,0,0,0
20130712,S99,3.58,3.76,3.58,3.76,2100,4.0,4.2,4.0,4.2,0,0,0
20130711,S99,3.58,3.76,3.58,3.76,7900,4.0,4.2,4.0,4.2,0,0,0
20130710,S99,3.67,3.76,3.67,3.76,2300,4.1,4.2,4.1,4.2,60,0,0
20130708,S99,3.58,3.85,3.58,3.85,200,4.0,4.3,4.0,4.3,0,0,0
20130705,S99,3.76,3.85,3.76,3.85,18100,4.2,4.3,4.2,4.3,0,0,0
20130704,S99,3.67,3.76,3.67,3.76,700,4.1,4.2,4.1,4.2,0,0,0
20130703,S99,3.76,3.76,3.76,3.76,7400,4.2,4.2,4.2,4.2,0,0,0
20130702,S99,3.58,3.76,3.58,3.76,3400,4.0,4.2,4.0,4.2,0,0,0
20130701,S99,3.58,3.67,3.58,3.58,6500,4.0,4.1,4.0,4.0,0,0,0
20130628,S99,3.76,3.85,3.58,3.85,5000,4.2,4.3,4.0,4.3,0,0,0
20130627,S99,3.76,3.85,3.76,3.85,2800,4.2,4.3,4.2,4.3,0,0,0
20130626,S99,3.85,3.85,3.49,3.76,6500,4.3,4.3,3.9,4.2,108,0,0
20130625,S99,3.67,3.76,3.58,3.76,50700,4.1,4.2,4.0,4.2,0,0,0
20130624,S99,3.67,3.85,3.67,3.85,2400,4.1,4.3,4.1,4.3,30,0,0
20130621,S99,3.76,3.94,3.76,3.85,9300,4.2,4.4,4.2,4.3,0,0,0
20130620,S99,3.67,4.03,3.67,4.03,37800,4.1,4.5,4.1,4.5,0,0,0
20130619,S99,4.03,4.03,3.76,3.85,60800,4.5,4.5,4.2,4.3,0,0,0
20130618,S99,3.94,4.12,3.85,4.12,50300,4.4,4.6,4.3,4.6,0,0,0
20130617,S99,4.39,4.39,3.85,4.21,25900,4.9,4.9,4.3,4.7,0,0,0
20130614,S99,3.85,4.21,3.85,4.21,133700,4.3,4.7,4.3,4.7,0,0,0
20130613,S99,3.85,3.85,3.67,3.85,5100,4.3,4.3,4.1,4.3,0,0,0
20130612,S99,3.85,3.94,3.76,3.94,3500,4.3,4.4,4.2,4.4,211,0,0
20130611,S99,3.76,3.94,3.76,3.94,1300,4.2,4.4,4.2,4.4,0,0,100
20130610,S99,3.76,3.94,3.76,3.94,45000,4.2,4.4,4.2,4.4,25,0,0
20130607,S99,3.76,3.85,3.76,3.76,6600,4.2,4.3,4.2,4.2,30,0,0
20130606,S99,3.67,3.85,3.67,3.76,3300,4.1,4.3,4.1,4.2,0,0,0
20130605,S99,3.85,3.85,3.85,3.85,100,4.3,4.3,4.3,4.3,62,0,0
20130604,S99,3.76,3.94,3.67,3.94,7000,4.2,4.4,4.1,4.4,197,0,0
20130603,S99,3.85,3.85,3.76,3.85,3400,4.3,4.3,4.2,4.3,0,0,0
20130531,S99,3.85,3.94,3.85,3.94,12100,4.3,4.4,4.3,4.4,0,0,0
20130530,S99,3.76,3.85,3.76,3.85,1800,4.2,4.3,4.2,4.3,97,0,0
20130529,S99,3.85,3.85,3.76,3.85,19500,4.3,4.3,4.2,4.3,75,0,0
20130528,S99,3.76,3.85,3.76,3.85,700,4.2,4.3,4.2,4.3,0,0,0
20130527,S99,3.85,3.94,3.85,3.85,51100,4.3,4.4,4.3,4.3,68,0,0
20130524,S99,3.58,3.76,3.58,3.76,4600,4.0,4.2,4.0,4.2,0,0,0
20130523,S99,3.67,3.76,3.58,3.76,7800,4.1,4.2,4.0,4.2,0,0,0
20130522,S99,3.58,3.85,3.58,3.76,9800,4.0,4.3,4.0,4.2,34,0,0
20130521,S99,3.76,3.85,3.58,3.85,18100,4.2,4.3,4.0,4.3,9,0,0
20130520,S99,3.58,3.76,3.49,3.76,6700,4.0,4.2,3.9,4.2,0,0,0
20130517,S99,3.58,3.76,3.58,3.76,4800,4.0,4.2,4.0,4.2,0,0,0
20130515,S99,3.76,3.76,3.76,3.76,200,4.2,4.2,4.2,4.2,195,0,0
20130514,S99,3.76,3.76,3.58,3.76,8800,4.2,4.2,4.0,4.2,0,0,0
20130513,S99,3.94,3.94,3.85,3.85,500,4.4,4.4,4.3,4.3,0,0,0
20130510,S99,3.94,3.94,3.76,3.94,43100,4.4,4.4,4.2,4.4,0,0,0
20130509,S99,3.67,4.03,3.67,3.94,47500,4.1,4.5,4.1,4.4,25,0,0
20130508,S99,3.58,3.67,3.49,3.67,12500,4.0,4.1,3.9,4.1,75,0,0
20130507,S99,3.49,3.76,3.49,3.67,3800,3.9,4.2,3.9,4.1,140,0,0
20130506,S99,3.58,3.85,3.58,3.76,29300,4.0,4.3,4.0,4.2,137,0,0
20130503,S99,3.67,3.67,3.67,3.67,2000,4.1,4.1,4.1,4.1,77,0,0
20130502,S99,3.49,3.67,3.4,3.67,1300,3.9,4.1,3.8,4.1,69,0,0
20130426,S99,3.4,3.67,3.4,3.67,5200,3.8,4.1,3.8,4.1,0,0,0
20130425,S99,3.49,3.67,3.49,3.67,23200,3.9,4.1,3.9,4.1,0,0,0
20130423,S99,3.22,3.4,3.22,3.4,12700,3.6,3.8,3.6,3.8,0,0,0
20130422,S99,3.22,3.4,3.22,3.4,1600,3.6,3.8,3.6,3.8,0,0,0
20130418,S99,3.31,3.49,3.22,3.4,23900,3.7,3.9,3.6,3.8,0,0,7800
20130417,S99,3.49,3.49,3.4,3.49,6300,3.9,3.9,3.8,3.9,25,0,0
20130416,S99,3.22,3.58,3.22,3.58,15400,3.6,4.0,3.6,4.0,30,0,0
20130415,S99,3.49,3.58,3.4,3.58,6300,3.9,4.0,3.8,4.0,0,0,400
20130412,S99,3.31,3.58,3.31,3.58,300,3.7,4.0,3.7,4.0,0,0,0
20130411,S99,3.49,3.58,3.49,3.58,1300,3.9,4.0,3.9,4.0,0,0,0
20130410,S99,3.49,3.58,3.4,3.58,7700,3.9,4.0,3.8,4.0,0,0,0
20130409,S99,3.67,3.67,3.49,3.58,10300,4.1,4.1,3.9,4.0,71,0,0
20130408,S99,3.67,3.76,3.49,3.76,4100,4.1,4.2,3.9,4.2,0,0,0
20130405,S99,3.58,3.76,3.49,3.76,5000,4.0,4.2,3.9,4.2,0,0,0
20130404,S99,3.76,3.76,3.67,3.76,1200,4.2,4.2,4.1,4.2,0,0,0
20130403,S99,3.76,3.85,3.76,3.85,2200,4.2,4.3,4.2,4.3,0,0,0
20130402,S99,3.67,3.85,3.67,3.85,16000,4.1,4.3,4.1,4.3,0,0,0
20130401,S99,3.67,3.76,3.67,3.76,1000,4.1,4.2,4.1,4.2,62,0,0
20130329,S99,3.58,3.76,3.58,3.67,14300,4.0,4.2,4.0,4.1,0,0,0
20130328,S99,3.76,3.85,3.67,3.85,7600,4.2,4.3,4.1,4.3,15,0,0
20130327,S99,3.76,3.85,3.76,3.85,3400,4.2,4.3,4.2,4.3,0,0,0
20130326,S99,3.76,3.85,3.58,3.85,13600,4.2,4.3,4.0,4.3,30,0,0
20130325,S99,3.85,3.85,3.58,3.85,6100,4.3,4.3,4.0,4.3,53,0,0
20130322,S99,3.85,3.94,3.76,3.94,11200,4.3,4.4,4.2,4.4,0,0,0
20130321,S99,3.85,3.85,3.85,3.85,10200,4.3,4.3,4.3,4.3,0,0,0
20130320,S99,4.03,4.03,3.67,3.85,6400,4.5,4.5,4.1,4.3,0,0,0
20130319,S99,3.76,3.94,3.76,3.94,3000,4.2,4.4,4.2,4.4,0,0,0
20130318,S99,3.94,3.94,3.94,3.94,4000,4.4,4.4,4.4,4.4,675,0,0
20130315,S99,3.85,4.03,3.85,4.03,2400,4.3,4.5,4.3,4.5,0,0,0
20130314,S99,4.03,4.03,3.94,3.94,7500,4.5,4.5,4.4,4.4,0,0,200
20130313,S99,3.94,4.12,3.85,4.12,7700,4.4,4.6,4.3,4.6,0,0,0
20130312,S99,4.21,4.21,3.94,4.12,7600,4.7,4.7,4.4,4.6,0,0,0
20130311,S99,3.85,4.12,3.76,4.12,13600,4.3,4.6,4.2,4.6,8,0,0
20130308,S99,4.03,4.03,3.85,4.03,6700,4.5,4.5,4.3,4.5,0,0,0
20130307,S99,3.94,3.94,3.85,3.94,10000,4.4,4.4,4.3,4.4,0,0,0
20130306,S99,3.94,3.94,3.85,3.94,9100,4.4,4.4,4.3,4.4,0,0,0
20130305,S99,3.76,3.85,3.67,3.85,900,4.2,4.3,4.1,4.3,0,0,0
20130304,S99,4.3,4.3,3.76,3.85,16200,4.8,4.8,4.2,4.3,0,0,0
20130301,S99,3.94,4.12,3.94,4.12,2700,4.4,4.6,4.4,4.6,0,0,0
20130228,S99,4.21,4.21,3.94,4.12,4100,4.7,4.7,4.4,4.6,0,0,0
20130227,S99,3.85,3.94,3.76,3.85,12400,4.3,4.4,4.2,4.3,0,0,0
20130226,S99,4.12,4.12,3.85,4.03,26900,4.6,4.6,4.3,4.5,25,0,0
20130225,S99,4.21,4.21,4.12,4.21,27300,4.7,4.7,4.6,4.7,0,0,0
20130222,S99,4.12,4.21,3.94,4.12,50300,4.6,4.7,4.4,4.6,77,0,0
20130221,S99,4.21,4.48,4.03,4.03,45300,4.7,5.0,4.5,4.5,211,0,0
20130220,S99,4.3,4.39,4.21,4.39,42800,4.8,4.9,4.7,4.9,0,0,0
20130219,S99,4.3,4.39,4.3,4.3,34100,4.8,4.9,4.8,4.8,0,0,0
20130218,S99,4.3,4.39,4.21,4.39,49300,4.8,4.9,4.7,4.9,0,0,0
20130208,S99,4.39,4.39,4.3,4.3,28100,4.9,4.9,4.8,4.8,33,0,0
20130207,S99,4.21,4.39,4.21,4.3,20200,4.7,4.9,4.7,4.8,60,0,0
20130206,S99,4.39,4.39,4.21,4.3,26300,4.9,4.9,4.7,4.8,0,0,0
20130205,S99,4.12,4.3,4.12,4.3,14700,4.6,4.8,4.6,4.8,0,0,0
20130204,S99,4.39,4.48,4.12,4.39,24800,4.9,5.0,4.6,4.9,62,0,0
20130201,S99,4.3,4.39,4.21,4.21,22000,4.8,4.9,4.7,4.7,0,0,0
20130131,S99,4.21,4.48,4.03,4.39,63900,4.7,5.0,4.5,4.9,0,0,0
20130130,S99,4.21,4.48,4.21,4.48,28200,4.7,5.0,4.7,5.0,50,0,0
20130129,S99,4.12,4.39,4.12,4.39,53300,4.6,4.9,4.6,4.9,25,0,0
20130128,S99,4.39,4.39,4.21,4.3,59500,4.9,4.9,4.7,4.8,0,0,0
20130125,S99,4.3,4.48,4.3,4.3,28500,4.8,5.0,4.8,4.8,0,0,0
20130124,S99,4.3,4.48,4.03,4.48,40200,4.8,5.0,4.5,5.0,62,0,0
20130123,S99,4.12,4.3,4.12,4.3,17000,4.6,4.8,4.6,4.8,0,0,0
20130122,S99,4.12,4.39,4.03,4.39,40000,4.6,4.9,4.5,4.9,0,0,0
20130121,S99,4.92,4.92,4.2,4.48,51000,5.5,5.5,4.7,5.0,0,0,0
20130118,S99,4.56,4.65,4.47,4.65,69100,5.1,5.2,5.0,5.2,0,0,0
20130117,S99,4.65,4.92,4.65,4.83,68200,5.2,5.5,5.2,5.4,0,0,0
20130116,S99,4.65,5.01,4.47,4.74,240600,5.2,5.6,5.0,5.3,50,0,71300
20130115,S99,4.57,4.57,4.21,4.56,90700,5.1,5.1,4.7,5.1,0,0,0
20130114,S99,4.3,4.39,4.21,4.39,18500,4.8,4.9,4.7,4.9,0,0,0
20130111,S99,4.39,4.39,4.21,4.39,24800,4.9,4.9,4.7,4.9,9,0,0
20130110,S99,4.21,4.48,4.12,4.48,56300,4.7,5.0,4.6,5.0,0,0,0
20130109,S99,4.65,4.74,4.38,4.39,157500,5.2,5.3,4.9,4.9,66,0,0
20130108,S99,4.48,4.75,4.48,4.65,43800,5.0,5.3,5.0,5.2,25,0,0
20130107,S99,4.39,4.57,4.39,4.48,178300,4.9,5.1,4.9,5.0,50,0,9900
20130104,S99,4.12,4.57,4.12,4.3,162400,4.6,5.1,4.6,4.8,62,0,0
20130103,S99,4.57,4.57,4.3,4.3,74500,5.1,5.1,4.8,4.8,43,0,0
20130102,S99,4.48,4.57,4.3,4.48,99900,5.0,5.1,4.8,5.0,0,0,0
20121228,S99,4.03,4.3,3.85,4.3,45400,4.5,4.8,4.3,4.8,7800,0,7800
20121227,S99,3.94,4.12,3.94,4.03,39800,4.4,4.6,4.4,4.5,0,0,0
20121226,S99,3.94,4.03,3.85,4.03,49800,4.4,4.5,4.3,4.5,0,0,0
20121225,S99,3.85,3.94,3.76,3.94,16300,4.3,4.4,4.2,4.4,62,0,0
20121224,S99,3.85,3.94,3.76,3.94,36000,4.3,4.4,4.2,4.4,0,0,0
20121221,S99,3.85,3.85,3.76,3.85,14500,4.3,4.3,4.2,4.3,0,0,0
20121220,S99,3.94,4.03,3.85,3.94,28300,4.4,4.5,4.3,4.4,0,0,0
20121219,S99,4.03,4.03,3.76,3.94,109600,4.5,4.5,4.2,4.4,50,0,0
20121218,S99,4.3,4.3,3.94,4.12,46400,4.8,4.8,4.4,4.6,30,0,0
20121217,S99,4.39,4.39,4.12,4.21,78700,4.9,4.9,4.6,4.7,0,0,0
20121214,S99,4.12,4.12,4.03,4.12,17700,4.6,4.6,4.5,4.6,25,0,0
20121213,S99,3.76,3.94,3.76,3.94,110600,4.2,4.4,4.2,4.4,0,0,0
20121212,S99,3.4,3.76,3.4,3.76,41700,3.8,4.2,3.8,4.2,55,0,0
20121211,S99,3.58,3.58,3.58,3.58,5000,4.0,4.0,4.0,4.0,0,0,0
20121210,S99,3.4,3.58,3.4,3.58,19700,3.8,4.0,3.8,4.0,0,0,0
20121207,S99,3.4,3.4,3.22,3.4,4900,3.8,3.8,3.6,3.8,0,0,0
20121206,S99,3.31,3.4,3.22,3.4,2700,3.7,3.8,3.6,3.8,0,0,0
20121205,S99,3.31,3.4,3.31,3.4,1600,3.7,3.8,3.7,3.8,0,0,0
20121204,S99,3.22,3.31,3.13,3.31,5600,3.6,3.7,3.5,3.7,25,0,0
20121203,S99,3.13,3.22,3.13,3.22,4700,3.5,3.6,3.5,3.6,83,0,0
20121130,S99,3.22,3.22,3.13,3.22,14600,3.6,3.6,3.5,3.6,0,0,0
20121129,S99,3.31,3.31,3.31,3.31,2300,3.7,3.7,3.7,3.7,0,0,0
20121128,S99,3.22,3.4,3.22,3.4,2300,3.6,3.8,3.6,3.8,0,0,0
20121127,S99,3.31,3.31,3.31,3.31,100,3.7,3.7,3.7,3.7,0,0,0
20121126,S99,3.22,3.4,3.22,3.22,300,3.6,3.8,3.6,3.6,0,0,0
20121123,S99,3.31,3.4,3.31,3.4,14600,3.7,3.8,3.7,3.8,0,0,0
20121122,S99,3.13,3.22,3.13,3.22,15900,3.5,3.6,3.5,3.6,0,0,0
20121121,S99,3.13,3.22,3.13,3.13,3100,3.5,3.6,3.5,3.5,0,0,0
20121120,S99,3.04,3.13,3.04,3.13,6700,3.4,3.5,3.4,3.5,0,0,0
20121119,S99,3.13,3.13,3.04,3.13,18500,3.5,3.5,3.4,3.5,0,0,0
20121116,S99,3.22,3.4,3.13,3.13,6400,3.6,3.8,3.5,3.5,0,0,0
20121115,S99,3.31,3.31,3.31,3.31,2900,3.7,3.7,3.7,3.7,0,0,0
20121114,S99,3.31,3.4,3.22,3.31,30800,3.7,3.8,3.6,3.7,0,0,0
20121113,S99,3.31,3.4,3.22,3.22,47700,3.7,3.8,3.6,3.6,34,0,0
20121112,S99,3.4,3.4,3.31,3.4,2400,3.8,3.8,3.7,3.8,30,0,0
20121109,S99,3.22,3.4,3.22,3.4,2700,3.6,3.8,3.6,3.8,160,0,0
20121108,S99,3.22,3.49,3.22,3.4,900,3.6,3.9,3.6,3.8,0,0,0
20121107,S99,3.31,3.4,3.04,3.4,3000,3.7,3.8,3.4,3.8,0,0,0
20121106,S99,3.13,3.31,3.13,3.22,1300,3.5,3.7,3.5,3.6,0,0,0
20121105,S99,3.13,3.31,3.13,3.13,9000,3.5,3.7,3.5,3.5,0,0,0
20121102,S99,3.4,3.4,3.31,3.31,13600,3.8,3.8,3.7,3.7,0,0,0
20121101,S99,3.49,3.49,3.49,3.49,600,3.9,3.9,3.9,3.9,0,0,0
20121031,S99,3.49,3.49,3.31,3.49,2400,3.9,3.9,3.7,3.9,0,0,0
20121030,S99,3.49,3.49,3.49,3.49,2000,3.9,3.9,3.9,3.9,0,0,0
20121029,S99,3.4,3.58,3.4,3.58,2700,3.8,4.0,3.8,4.0,0,0,0
