<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130110,SHS,5.12,5.4,5.03,5.4,2198100,5.5,5.8,5.4,5.8,100000,0,30000
20130109,SHS,5.77,5.77,5.03,5.12,3739600,6.2,6.2,5.4,5.5,0,0,0
20130108,SHS,5.03,5.4,4.93,5.4,2531600,5.4,5.8,5.3,5.8,0,0,0
20130107,SHS,5.4,5.4,5.12,5.12,2575600,5.8,5.8,5.5,5.5,96,10700,0
20130104,SHS,4.75,5.12,4.65,5.12,3416700,5.1,5.5,5.0,5.5,0,254000,0
20130103,SHS,5.12,5.12,4.75,4.84,3128100,5.5,5.5,5.1,5.2,0,0,0
20130102,SHS,4.75,5.03,4.75,5.03,2539900,5.1,5.4,5.1,5.4,0,21600,0
20121228,SHS,4.56,4.84,4.47,4.75,1947300,4.9,5.2,4.8,5.1,0,6500,0
20121227,SHS,4.66,4.85,4.57,4.56,2956600,5.0,5.2,4.9,4.9,0,17900,0
20121226,SHS,4.29,4.66,4.29,4.66,3958700,4.6,5.0,4.6,5.0,0,510200,0
20121225,SHS,4.38,4.47,4.29,4.38,1114000,4.7,4.8,4.6,4.7,0,500000,13600
20121224,SHS,4.19,4.38,4.19,4.38,2937000,4.5,4.7,4.5,4.7,0,0,29400
20121221,SHS,4.19,4.28,4.0,4.19,951300,4.5,4.6,4.3,4.5,0,0,0
20121220,SHS,4.38,4.47,4.1,4.19,2177600,4.7,4.8,4.4,4.5,0,0,0
20121219,SHS,4.28,4.47,4.28,4.38,2067300,4.6,4.8,4.6,4.7,0,6400,0
20121218,SHS,4.38,4.38,4.19,4.28,1363300,4.7,4.7,4.5,4.6,0,0,8000
20121217,SHS,4.28,4.47,4.1,4.38,1732600,4.6,4.8,4.4,4.7,0,16000,0
20121214,SHS,4.38,4.47,4.19,4.19,606200,4.7,4.8,4.5,4.5,0,6000,0
20121213,SHS,4.38,4.57,4.29,4.47,2056300,4.7,4.9,4.6,4.8,0,880000,20000
20121212,SHS,4.1,4.38,4.1,4.38,1213000,4.4,4.7,4.4,4.7,0,3600,0
20121211,SHS,4.1,4.29,4.01,4.1,1209800,4.4,4.6,4.3,4.4,0,5000,0
20121210,SHS,4.0,4.09,4.0,4.1,994500,4.3,4.4,4.3,4.4,0,5000,0
20121207,SHS,3.91,4.09,3.91,4.0,736200,4.2,4.4,4.2,4.3,0,0,0
20121206,SHS,3.91,4.0,3.82,4.0,663900,4.2,4.3,4.1,4.3,0,0,0
20121205,SHS,3.81,3.91,3.81,3.91,1112600,4.1,4.2,4.1,4.2,115000,0,0
20121204,SHS,3.63,3.73,3.63,3.72,914800,3.9,4.0,3.9,4.0,0,0,5000
20121203,SHS,3.63,3.63,3.54,3.54,294300,3.9,3.9,3.8,3.8,0,0,0
20121130,SHS,3.63,3.63,3.54,3.63,258600,3.9,3.9,3.8,3.9,0,0,0
20121129,SHS,3.72,3.72,3.54,3.63,251200,4.0,4.0,3.8,3.9,0,0,0
20121128,SHS,3.54,3.72,3.54,3.63,114400,3.8,4.0,3.8,3.9,0,0,0
20121127,SHS,3.63,3.63,3.54,3.63,283600,3.9,3.9,3.8,3.9,0,0,0
20121126,SHS,3.73,3.73,3.63,3.63,288100,4.0,4.0,3.9,3.9,0,0,0
20121123,SHS,3.82,3.82,3.72,3.82,294600,4.1,4.1,4.0,4.1,212632,212632,0
20121122,SHS,3.82,3.91,3.73,3.91,339700,4.1,4.2,4.0,4.2,0,0,0
20121121,SHS,3.82,3.91,3.72,3.82,393000,4.1,4.2,4.0,4.1,0,0,4200
20121120,SHS,3.82,3.91,3.82,3.91,499600,4.1,4.2,4.1,4.2,0,0,0
20121119,SHS,3.82,3.91,3.72,3.82,409300,4.1,4.2,4.0,4.1,0,0,15000
20121116,SHS,3.72,3.91,3.72,3.91,784600,4.0,4.2,4.0,4.2,0,0,0
20121115,SHS,3.82,3.91,3.63,3.72,1399200,4.1,4.2,3.9,4.0,70000,0,0
20121114,SHS,3.82,4.01,3.82,3.91,946600,4.1,4.3,4.1,4.2,0,0,0
20121113,SHS,3.82,4.01,3.82,3.82,1304700,4.1,4.3,4.1,4.1,0,0,0
20121112,SHS,3.72,3.82,3.63,3.82,1650900,4.0,4.1,3.9,4.1,0,0,0
20121109,SHS,3.45,3.63,3.45,3.63,690600,3.7,3.9,3.7,3.9,236420,0,0
20121108,SHS,3.54,3.54,3.35,3.54,452700,3.8,3.8,3.6,3.8,0,0,0
20121107,SHS,3.44,3.53,3.35,3.54,694000,3.7,3.8,3.6,3.8,0,0,0
20121106,SHS,3.35,3.44,3.25,3.44,373100,3.6,3.7,3.5,3.7,0,15000,0
20121105,SHS,3.44,3.63,3.44,3.44,1135800,3.7,3.9,3.7,3.7,0,0,0
20121102,SHS,3.73,3.82,3.63,3.63,628800,4.0,4.1,3.9,3.9,0,0,0
20121101,SHS,3.72,3.91,3.72,3.82,419300,4.0,4.2,4.0,4.1,0,0,0
20121031,SHS,3.72,3.81,3.63,3.72,698600,4.0,4.1,3.9,4.0,0,0,0
20121030,SHS,3.72,3.82,3.63,3.72,399500,4.0,4.1,3.9,4.0,0,0,0
20121029,SHS,3.82,3.91,3.63,3.63,901600,4.1,4.2,3.9,3.9,0,0,0
20121026,SHS,3.82,3.91,3.73,3.82,652700,4.1,4.2,4.0,4.1,0,0,5100
20121025,SHS,3.82,3.91,3.73,3.82,492300,4.1,4.2,4.0,4.1,0,0,0
20121024,SHS,3.91,4.0,3.81,3.82,512300,4.2,4.3,4.1,4.1,0,0,0
20121023,SHS,3.82,4.0,3.82,4.0,726600,4.1,4.3,4.1,4.3,212632,0,212632
20121022,SHS,3.91,4.0,3.72,3.91,594200,4.2,4.3,4.0,4.2,0,0,4000
20121019,SHS,4.19,4.19,3.91,3.91,2188600,4.5,4.5,4.2,4.2,0,0,0
20121018,SHS,4.09,4.37,4.09,4.19,1238700,4.4,4.7,4.4,4.5,110000,0,0
20121017,SHS,4.56,4.56,4.28,4.28,2429700,4.9,4.9,4.6,4.6,0,5900,17700
20121016,SHS,4.28,4.56,4.28,4.56,1670800,4.6,4.9,4.6,4.9,0,1100,0
20121015,SHS,4.38,4.38,4.19,4.28,1013100,4.7,4.7,4.5,4.6,100000,100,15000
20121012,SHS,4.38,4.47,4.28,4.38,1112100,4.7,4.8,4.6,4.7,0,0,5000
20121011,SHS,4.38,4.66,4.38,4.47,1617600,4.7,5.0,4.7,4.8,0,0,0
20121010,SHS,4.29,4.47,4.19,4.38,1421300,4.6,4.8,4.5,4.7,0,2300,0
20121009,SHS,4.37,4.47,4.28,4.38,1452000,4.7,4.8,4.6,4.7,150000,0,0
20121008,SHS,4.09,4.28,4.0,4.28,1298800,4.4,4.6,4.3,4.6,750900,750900,0
20121005,SHS,3.91,4.09,3.91,4.0,655700,4.2,4.4,4.2,4.3,0,100,0
20121004,SHS,4.01,4.1,3.91,4.0,385000,4.3,4.4,4.2,4.3,0,100,0
20121003,SHS,4.0,4.1,3.82,4.1,1124600,4.3,4.4,4.1,4.4,0,4000,0
20121002,SHS,4.1,4.19,3.91,3.91,1790900,4.4,4.5,4.2,4.2,0,10300,0
20121001,SHS,4.47,4.47,4.19,4.19,618200,4.8,4.8,4.5,4.5,25000,300,0
20120928,SHS,4.47,4.56,4.37,4.47,804800,4.8,4.9,4.7,4.8,0,200,0
20120927,SHS,4.66,4.75,4.56,4.56,572900,5.0,5.1,4.9,4.9,0,0,4000
20120926,SHS,4.66,4.84,4.66,4.75,423000,5.0,5.2,5.0,5.1,0,200,3000
20120925,SHS,4.57,4.75,4.57,4.75,593100,4.9,5.1,4.9,5.1,0,300,0
20120924,SHS,4.84,4.84,4.65,4.66,621700,5.2,5.2,5.0,5.0,0,0,0
20120921,SHS,4.75,4.93,4.75,4.84,548500,5.1,5.3,5.1,5.2,0,100,0
20120920,SHS,4.74,4.93,4.65,4.84,718800,5.1,5.3,5.0,5.2,0,200,0
20120919,SHS,4.66,4.94,4.56,4.93,982500,5.0,5.3,4.9,5.3,0,400,0
20120918,SHS,5.03,5.12,4.75,4.75,1748900,5.4,5.5,5.1,5.1,0,600,0
20120917,SHS,5.31,5.31,5.03,5.12,746900,5.7,5.7,5.4,5.5,0,400,0
20120914,SHS,5.21,5.31,5.12,5.31,1439400,5.6,5.7,5.5,5.7,0,400,4000
20120913,SHS,4.84,5.12,4.75,5.12,1272900,5.2,5.5,5.1,5.5,0,400,9000
20120912,SHS,4.93,5.12,4.84,4.84,809200,5.3,5.5,5.2,5.2,0,400,5000
20120911,SHS,4.84,5.03,4.84,4.93,1144200,5.2,5.4,5.2,5.3,0,5400,0
20120910,SHS,5.31,5.31,5.03,5.03,1748300,5.7,5.7,5.4,5.4,0,9300,0
20120907,SHS,5.21,5.4,5.02,5.31,1372700,5.6,5.8,5.4,5.7,0,500,0
20120906,SHS,5.22,5.4,5.12,5.21,888900,5.6,5.8,5.5,5.6,0,200,0
20120905,SHS,5.49,5.49,5.21,5.31,1498500,5.9,5.9,5.6,5.7,0,200,10000
20120904,SHS,5.49,5.59,5.4,5.49,930800,5.9,6.0,5.8,5.9,0,400,0
20120831,SHS,5.5,5.59,5.31,5.4,1424600,5.9,6.0,5.7,5.8,0,0,0
20120830,SHS,5.4,5.68,5.4,5.59,1577700,5.8,6.1,5.8,6.0,0,4500,0
20120829,SHS,5.21,5.4,5.21,5.4,2059100,5.6,5.8,5.6,5.8,0,0,0
20120828,SHS,4.75,5.22,4.75,5.12,1198300,5.1,5.6,5.1,5.5,295000,300,0
20120827,SHS,5.4,5.4,5.02,5.03,1042100,5.8,5.8,5.4,5.4,0,10000,0
20120824,SHS,5.12,5.59,5.03,5.49,4300300,5.5,6.0,5.4,5.9,0,13300,5300
20120823,SHS,5.49,5.59,5.31,5.31,759300,5.9,6.0,5.7,5.7,0,8400,0
20120822,SHS,5.68,5.96,5.68,5.68,3674100,6.1,6.4,6.1,6.1,0,0,0
20120821,SHS,6.42,6.42,6.05,6.05,2042400,6.9,6.9,6.5,6.5,360000,8500,0
20120820,SHS,6.52,6.61,6.42,6.42,1788500,7.0,7.1,6.9,6.9,20000,5000,0
20120817,SHS,6.33,6.42,6.23,6.33,973800,6.8,6.9,6.7,6.8,70000,10000,0
20120816,SHS,6.43,6.52,6.24,6.42,489900,6.9,7.0,6.7,6.9,0,0,0
20120815,SHS,6.52,6.52,6.33,6.52,1216200,7.0,7.0,6.8,7.0,20000,0,0
20120814,SHS,6.42,6.7,6.42,6.52,1044600,6.9,7.2,6.9,7.0,41,0,0
20120813,SHS,6.52,6.61,6.42,6.42,834000,7.0,7.1,6.9,6.9,10000,0,0
20120810,SHS,6.52,6.61,6.33,6.61,1289300,7.0,7.1,6.8,7.1,0,3000,0
20120809,SHS,6.79,6.98,6.51,6.52,2488000,7.3,7.5,7.0,7.0,0,3600,0
20120808,SHS,6.33,6.7,6.33,6.7,2363100,6.8,7.2,6.8,7.2,0,5500,0
20120807,SHS,6.8,6.8,6.33,6.33,798400,7.3,7.3,6.8,6.8,0,0,0
20120806,SHS,6.33,6.52,6.24,6.52,1700400,6.8,7.0,6.7,7.0,190000,0,0
20120803,SHS,5.96,6.24,5.96,6.24,1233500,6.4,6.7,6.4,6.7,0,0,0
20120802,SHS,6.05,6.15,5.96,6.05,1000900,6.5,6.6,6.4,6.5,0,0,0
20120801,SHS,5.87,6.06,5.78,5.96,1114100,6.3,6.5,6.2,6.4,0,0,0
20120731,SHS,5.96,6.06,5.87,5.87,387200,6.4,6.5,6.3,6.3,0,0,0
20120730,SHS,5.87,5.96,5.77,5.87,463600,6.3,6.4,6.2,6.3,105000,0,0
20120727,SHS,6.23,6.23,5.86,5.96,1220200,6.7,6.7,6.3,6.4,0,0,0
20120726,SHS,5.96,6.24,5.96,6.14,971500,6.4,6.7,6.4,6.6,158700,0,0
20120725,SHS,5.68,5.96,5.68,5.96,1369000,6.1,6.4,6.1,6.4,0,0,0
20120724,SHS,6.05,6.05,5.77,5.77,1178400,6.5,6.5,6.2,6.2,40000,0,0
20120723,SHS,6.43,6.43,6.15,6.14,1867600,6.9,6.9,6.6,6.6,0,0,0
20120720,SHS,6.52,6.89,6.42,6.52,1551400,7.0,7.4,6.9,7.0,5000,0,0
20120719,SHS,6.24,6.61,6.14,6.61,2046800,6.7,7.1,6.6,7.1,0,0,0
20120718,SHS,6.43,6.52,6.15,6.33,1564700,6.9,7.0,6.6,6.8,20000,0,0
20120717,SHS,6.14,6.51,6.14,6.52,2032500,6.6,7.0,6.6,7.0,18400,0,0
20120716,SHS,6.24,6.52,6.05,6.14,1192800,6.7,7.0,6.5,6.6,50000,0,0
20120713,SHS,6.24,6.42,6.05,6.33,2542700,6.7,6.9,6.5,6.8,0,0,0
20120712,SHS,5.77,6.05,5.77,6.05,1762900,6.2,6.5,6.2,6.5,0,0,1500
20120711,SHS,5.4,5.77,5.4,5.68,1235600,5.8,6.2,5.8,6.1,0,0,7600
20120710,SHS,5.31,5.59,5.22,5.4,845300,5.7,6.0,5.6,5.8,0,0,0
20120709,SHS,5.68,5.68,5.31,5.31,594800,6.1,6.1,5.7,5.7,230000,0,0
20120706,SHS,5.78,5.96,5.59,5.68,1280700,6.2,6.4,6.0,6.1,0,1500,0
20120705,SHS,5.3,5.58,5.3,5.59,1384400,5.7,6.0,5.7,6.0,0,0,0
20120704,SHS,5.49,5.58,5.21,5.21,687800,5.9,6.0,5.6,5.6,0,0,0
20120703,SHS,5.58,5.68,5.12,5.49,1214800,6.0,6.1,5.5,5.9,40000,6100,0
20120702,SHS,5.77,5.86,5.4,5.49,748600,6.2,6.3,5.8,5.9,30000,0,0
20120629,SHS,6.05,6.05,5.68,5.77,760000,6.5,6.5,6.1,6.2,40000,1600,0
20120628,SHS,5.87,5.96,5.31,5.96,1260000,6.3,6.4,5.7,6.4,410000,0,0
20120627,SHS,5.87,6.15,5.59,5.59,1680500,6.3,6.6,6.0,6.0,25000,0,0
20120626,SHS,6.14,6.24,5.96,5.96,1200600,6.6,6.7,6.4,6.4,0,0,0
20120625,SHS,6.8,6.8,6.33,6.33,1613500,7.3,7.3,6.8,6.8,0,0,0
20120622,SHS,7.07,7.07,6.7,6.8,1498100,7.6,7.6,7.2,7.3,30000,0,0
20120621,SHS,7.26,7.26,6.98,6.98,422400,7.8,7.8,7.5,7.5,135000,0,0
20120620,SHS,7.26,7.26,7.08,7.17,550600,7.8,7.8,7.6,7.7,0,0,0
20120619,SHS,7.35,7.35,7.17,7.17,599400,7.9,7.9,7.7,7.7,100000,0,0
20120618,SHS,7.35,7.63,7.26,7.26,1328300,7.9,8.2,7.8,7.8,117400,0,0
20120615,SHS,7.17,7.36,7.17,7.26,755800,7.7,7.9,7.7,7.8,250000,0,0
20120614,SHS,7.26,7.26,7.07,7.17,893600,7.8,7.8,7.6,7.7,0,0,0
20120613,SHS,7.26,7.36,7.17,7.26,475600,7.8,7.9,7.7,7.8,0,0,0
20120612,SHS,7.45,7.45,7.17,7.17,1065100,8.0,8.0,7.7,7.7,0,0,0
20120611,SHS,7.35,7.63,7.26,7.45,1240000,7.9,8.2,7.8,8.0,250000,0,0
20120608,SHS,7.73,7.82,7.26,7.35,2091400,8.3,8.4,7.8,7.9,80000,0,0
20120607,SHS,7.54,7.82,7.35,7.54,2695100,8.1,8.4,7.9,8.1,45000,0,0
20120606,SHS,7.45,7.64,7.26,7.35,2102400,8.0,8.2,7.8,7.9,135000,0,0
20120605,SHS,7.17,7.64,7.08,7.45,1512200,7.7,8.2,7.6,8.0,130000,0,0
20120604,SHS,7.45,7.54,7.08,7.17,1477800,8.0,8.1,7.6,7.7,30000,0,0
20120601,SHS,7.54,7.64,7.26,7.45,1094600,8.1,8.2,7.8,8.0,50000,0,0
20120531,SHS,7.72,7.72,7.35,7.45,1700300,8.3,8.3,7.9,8.0,160000,0,0
20120530,SHS,7.73,7.92,7.64,7.63,1124000,8.3,8.5,8.2,8.2,0,0,0
20120529,SHS,7.82,8.01,7.54,7.73,1337400,8.4,8.6,8.1,8.3,223480,0,20000
20120528,SHS,8.19,8.29,7.63,7.73,2041900,8.8,8.9,8.2,8.3,0,0,0
20120525,SHS,7.54,7.82,7.54,7.82,1924500,8.1,8.4,8.1,8.4,0,0,0
20120524,SHS,7.26,7.54,6.89,7.54,1701100,7.8,8.1,7.4,8.1,120,0,0
20120523,SHS,7.82,7.82,7.26,7.26,1105900,8.4,8.4,7.8,7.8,0,0,0
20120522,SHS,7.73,7.73,7.35,7.73,1981000,8.3,8.3,7.9,8.3,751360,20000,0
20120521,SHS,7.17,7.27,6.99,7.26,942900,7.7,7.8,7.5,7.8,0,0,0
20120518,SHS,7.07,7.26,6.79,6.8,2143400,7.6,7.8,7.3,7.3,0,0,45000
20120517,SHS,7.82,7.82,7.26,7.26,1073800,8.4,8.4,7.8,7.8,170000,20000,8000
20120516,SHS,7.35,7.73,7.26,7.73,2012300,7.9,8.3,7.8,8.3,140080,5000,0
20120515,SHS,7.73,7.92,7.36,7.54,1802200,8.3,8.5,7.9,8.1,130166,27400,15000
20120514,SHS,8.38,8.38,7.73,7.73,2106400,9.0,9.0,8.3,8.3,0,4000,13000
20120511,SHS,8.01,8.47,8.01,8.38,2406400,8.6,9.1,8.6,9.0,214000,30000,5000
20120510,SHS,8.48,8.57,7.92,8.1,2079900,9.1,9.2,8.5,8.7,22,0,0
20120509,SHS,8.01,8.57,7.91,8.29,2044700,8.6,9.2,8.5,8.9,566000,0,0
20120508,SHS,8.66,8.75,8.0,8.1,4284500,9.3,9.4,8.6,8.7,215004,280000,0
20120507,SHS,8.1,8.2,8.1,8.19,880300,8.7,8.8,8.7,8.8,0,70000,65000
20120504,SHS,7.73,7.73,7.45,7.73,2684000,8.3,8.3,8.0,8.3,100300,168200,0
20120503,SHS,6.71,7.27,6.71,7.26,2351000,7.2,7.8,7.2,7.8,0,359800,5000
20120502,SHS,7.17,7.26,6.8,6.8,1526600,7.7,7.8,7.3,7.3,0,0,0
20120427,SHS,6.99,7.27,6.99,7.17,1161500,7.5,7.8,7.5,7.7,50022,400,0
20120426,SHS,7.54,7.54,7.08,7.08,1824300,8.1,8.1,7.6,7.6,0,0,5000
20120425,SHS,7.26,7.63,7.26,7.45,1616600,7.8,8.2,7.8,8.0,0,0,0
20120424,SHS,6.99,7.45,6.89,7.35,1566700,7.5,8.0,7.4,7.9,0,0,0
20120423,SHS,6.89,7.26,6.89,7.08,1737100,7.4,7.8,7.4,7.6,70440,5000,0
20120420,SHS,6.61,7.17,6.61,6.89,2832600,7.1,7.7,7.1,7.4,0,30000,0
20120419,SHS,7.36,7.36,6.89,6.89,2714000,7.9,7.9,7.4,7.4,85000,100,19000
20120418,SHS,7.54,7.73,7.26,7.45,2794700,8.1,8.3,7.8,8.0,0,30000,0
20120417,SHS,7.72,7.82,7.44,7.54,3418900,8.3,8.4,8.0,8.1,0,16000,0
20120416,SHS,7.26,7.36,6.98,7.35,1755000,7.8,7.9,7.5,7.9,10000,50000,0
20120413,SHS,6.43,6.89,6.33,6.89,5458700,6.9,7.4,6.8,7.4,50000,5000,0
20120412,SHS,6.7,6.8,6.42,6.52,2499000,7.2,7.3,6.9,7.0,0,19000,0
20120411,SHS,6.8,6.98,6.42,6.61,2120100,7.3,7.5,6.9,7.1,0,9000,0
20120410,SHS,6.8,6.98,6.42,6.61,3923200,7.3,7.5,6.9,7.1,392880,16000,0
20120409,SHS,6.33,6.61,6.15,6.61,2487200,6.8,7.1,6.6,7.1,10040,0,56100
20120406,SHS,6.33,6.42,6.05,6.24,2639000,6.8,6.9,6.5,6.7,0,0,2300
20120405,SHS,5.68,6.05,5.49,6.05,2637600,6.1,6.5,5.9,6.5,0,0,0
20120404,SHS,5.68,5.77,5.59,5.77,3290100,6.1,6.2,6.0,6.2,0,0,9000
20120403,SHS,5.12,5.4,5.03,5.4,1212900,5.5,5.8,5.4,5.8,0,1100,0
20120330,SHS,5.49,5.49,5.12,5.12,2512100,5.9,5.9,5.5,5.5,0,17000,0
20120329,SHS,5.78,6.06,5.5,5.49,1705500,6.2,6.5,5.9,5.9,0,40000,0
20120328,SHS,5.59,6.05,5.59,5.87,2164200,6.0,6.5,6.0,6.3,29504,0,2000
20120327,SHS,6.24,6.33,5.96,5.96,1483000,6.7,6.8,6.4,6.4,160,0,0
20120326,SHS,6.24,6.52,5.96,6.33,3122300,6.7,7.0,6.4,6.8,53034,0,93000
20120323,SHS,6.43,6.43,5.87,6.24,3125400,6.9,6.9,6.3,6.7,0,5000,0
20120322,SHS,6.24,6.24,5.96,6.24,2876000,6.7,6.7,6.4,6.7,0,4000,0
20120321,SHS,5.87,5.87,5.78,5.87,596500,6.3,6.3,6.2,6.3,0,0,0
20120320,SHS,5.4,5.59,5.31,5.59,1639200,5.8,6.0,5.7,6.0,40000,0,300
20120319,SHS,5.12,5.4,4.93,5.4,3807900,5.5,5.8,5.3,5.8,0,0,0
20120316,SHS,5.12,5.12,5.12,5.12,1217400,5.5,5.5,5.5,5.5,0,0,0
20120315,SHS,4.57,5.03,4.47,5.03,1953200,4.9,5.4,4.8,5.4,30000,0,7500
20120314,SHS,4.84,5.12,4.66,4.66,1649800,5.2,5.5,5.0,5.0,0,0,0
20120313,SHS,4.74,5.12,4.65,5.03,1299800,5.1,5.5,5.0,5.4,70000,0,4000
20120312,SHS,5.12,5.12,4.93,4.93,1077400,5.5,5.5,5.3,5.3,550000,0,300
20120309,SHS,5.22,5.59,5.03,5.12,851700,5.6,6.0,5.4,5.5,270000,0,0
20120308,SHS,4.93,5.49,4.93,5.31,2664600,5.3,5.9,5.3,5.7,0,2000,0
20120307,SHS,5.59,5.59,5.03,5.49,3024000,6.0,6.0,5.4,5.9,0,0,0
20120306,SHS,5.4,5.4,4.84,5.31,4239300,5.8,5.8,5.2,5.7,0,0,0
20120305,SHS,5.12,5.12,5.12,5.12,103300,5.5,5.5,5.5,5.5,0,0,0
20120302,SHS,4.84,4.84,4.75,4.84,1294500,5.2,5.2,5.1,5.2,0,0,0
20120301,SHS,4.56,4.56,4.38,4.56,1680600,4.9,4.9,4.7,4.9,0,0,0
20120229,SHS,4.28,4.47,3.91,4.47,2002600,4.6,4.8,4.2,4.8,0,6800,0
20120228,SHS,4.0,4.28,3.91,4.0,2820300,4.3,4.6,4.2,4.3,0,5000,0
20120227,SHS,3.72,4.0,3.72,4.0,1308900,4.0,4.3,4.0,4.3,0,400,0
20120224,SHS,3.72,3.82,3.72,3.72,1430600,4.0,4.1,4.0,4.0,0,0,0
20120223,SHS,3.45,3.63,3.45,3.63,924300,3.7,3.9,3.7,3.9,0,0,0
20120222,SHS,3.35,3.63,3.26,3.54,845000,3.6,3.9,3.5,3.8,0,0,0
20120221,SHS,3.45,3.45,3.26,3.35,1768500,3.7,3.7,3.5,3.6,0,0,0
20120220,SHS,3.26,3.26,3.16,3.26,850100,3.5,3.5,3.4,3.5,0,0,0
20120217,SHS,2.98,3.07,2.98,3.07,173300,3.2,3.3,3.2,3.3,0,0,0
20120216,SHS,2.89,3.07,2.89,2.98,277800,3.1,3.3,3.1,3.2,0,0,0
20120215,SHS,3.17,3.26,2.98,2.98,465700,3.4,3.5,3.2,3.2,0,0,0
20120214,SHS,3.07,3.16,3.07,3.17,465800,3.3,3.4,3.3,3.4,0,0,0
20120213,SHS,3.17,3.17,3.07,3.07,425000,3.4,3.4,3.3,3.3,0,0,0
20120210,SHS,3.35,3.35,3.26,3.26,514000,3.6,3.6,3.5,3.5,0,0,0
20120209,SHS,3.35,3.44,3.16,3.35,1359700,3.6,3.7,3.4,3.6,550000,0,0
20120208,SHS,3.26,3.36,3.17,3.35,643600,3.5,3.6,3.4,3.6,0,0,0
20120207,SHS,3.07,3.26,3.07,3.17,999300,3.3,3.5,3.3,3.4,0,0,2500
20120206,SHS,3.08,3.17,3.08,3.07,475900,3.3,3.4,3.3,3.3,0,0,0
20120203,SHS,3.36,3.36,3.08,3.17,879700,3.6,3.6,3.3,3.4,0,0,0
20120202,SHS,2.98,3.17,2.98,3.17,517000,3.2,3.4,3.2,3.4,0,0,0
20120201,SHS,3.07,3.07,2.98,2.98,433300,3.3,3.3,3.2,3.2,65300,300,0
20120131,SHS,2.98,3.17,2.98,3.07,567100,3.2,3.4,3.2,3.3,0,2200,0
20120130,SHS,3.08,3.08,2.89,2.98,210600,3.3,3.3,3.1,3.2,30000,0,0
20120120,SHS,3.07,3.16,2.88,2.89,1045600,3.3,3.4,3.1,3.1,0,2000,0
20120119,SHS,2.89,3.07,2.89,3.07,624000,3.1,3.3,3.1,3.3,0,6000,0
20120118,SHS,2.79,2.98,2.79,2.98,135900,3.0,3.2,3.0,3.2,0,0,0
20120117,SHS,2.98,2.98,2.79,2.79,194900,3.2,3.2,3.0,3.0,0,0,0
20120116,SHS,2.8,2.98,2.8,2.98,450500,3.0,3.2,3.0,3.2,10000,0,0
20120113,SHS,2.7,2.98,2.7,2.89,457900,2.9,3.2,2.9,3.1,0,0,600
20120112,SHS,2.8,2.89,2.8,2.79,214500,3.0,3.1,3.0,3.0,0,0,3700
20120111,SHS,3.08,3.08,2.89,2.89,450100,3.3,3.3,3.1,3.1,0,0,0
20120110,SHS,2.79,2.89,2.79,2.89,316300,3.0,3.1,3.0,3.1,0,0,0
20120109,SHS,2.61,2.7,2.61,2.7,397300,2.8,2.9,2.8,2.9,0,0,0
20120106,SHS,2.7,2.7,2.51,2.61,409800,2.9,2.9,2.7,2.8,70000,4300,0
20120105,SHS,2.79,2.88,2.7,2.7,367200,3.0,3.1,2.9,2.9,0,0,0
20120104,SHS,2.89,2.98,2.79,2.79,458000,3.1,3.2,3.0,3.0,0,0,0
20120103,SHS,3.07,3.17,2.89,2.98,516900,3.3,3.4,3.1,3.2,0,0,0
20111230,SHS,2.79,2.98,2.79,2.98,606400,3.0,3.2,3.0,3.2,0,0,11500
20111229,SHS,2.89,2.89,2.7,2.79,441400,3.1,3.1,2.9,3.0,35220,0,0
20111228,SHS,2.61,2.7,2.52,2.7,367500,2.8,2.9,2.7,2.9,0,0,5000
20111227,SHS,2.88,2.88,2.6,2.61,1127500,3.1,3.1,2.8,2.8,0,0,0
20111226,SHS,2.98,3.07,2.79,2.79,573200,3.2,3.3,3.0,3.0,0,0,0
20111223,SHS,3.17,3.17,2.98,3.07,1167200,3.4,3.4,3.2,3.3,0,0,0
20111222,SHS,3.26,3.26,3.16,3.17,845100,3.5,3.5,3.4,3.4,0,19900,0
20111221,SHS,3.35,3.44,3.16,3.35,537500,3.6,3.7,3.4,3.6,0,8900,0
20111220,SHS,3.35,3.45,3.35,3.35,287600,3.6,3.7,3.6,3.6,0,0,0
20111219,SHS,3.63,3.63,3.45,3.54,271900,3.9,3.9,3.7,3.8,0,0,0
20111216,SHS,3.44,3.53,3.35,3.54,219200,3.7,3.8,3.6,3.8,0,0,0
20111215,SHS,3.45,3.45,3.35,3.44,663500,3.7,3.7,3.6,3.7,0,0,0
20111214,SHS,3.63,3.63,3.44,3.54,1212300,3.9,3.9,3.7,3.8,0,19900,0
20111213,SHS,3.63,3.81,3.53,3.63,393000,3.9,4.1,3.8,3.9,0,5200,0
20111212,SHS,3.82,3.82,3.63,3.72,526400,4.1,4.1,3.9,4.0,51090,20400,5000
20111209,SHS,4.0,4.09,3.81,3.82,406400,4.3,4.4,4.1,4.1,0,0,50000
20111208,SHS,4.0,4.19,3.91,4.0,503100,4.3,4.5,4.2,4.3,0,0,0
20111207,SHS,4.1,4.28,4.0,4.0,789500,4.4,4.6,4.3,4.3,0,19900,0
20111206,SHS,4.28,4.28,4.09,4.19,1031400,4.6,4.6,4.4,4.5,0,0,0
