<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120320,SED,4.42,4.53,4.42,4.47,12200,7.7,7.9,7.7,7.8,0,5000,0
20120319,SED,4.3,4.47,4.3,4.42,5600,7.5,7.8,7.5,7.7,0,0,0
20120316,SED,4.41,4.41,4.3,4.3,7700,7.7,7.7,7.5,7.5,0,0,0
20120315,SED,4.36,4.42,4.25,4.3,22100,7.6,7.7,7.4,7.5,0,0,0
20120314,SED,4.42,4.42,4.31,4.36,4700,7.7,7.7,7.5,7.6,0,0,0
20120313,SED,4.42,4.42,4.42,4.42,500,7.7,7.7,7.7,7.7,0,0,0
20120312,SED,4.31,4.31,4.25,4.25,2000,7.5,7.5,7.4,7.4,0,0,0
20120309,SED,4.53,4.53,4.25,4.25,13800,7.9,7.9,7.4,7.4,0,0,0
20120308,SED,4.53,4.53,4.42,4.42,6200,7.9,7.9,7.7,7.7,0,0,0
20120307,SED,4.53,4.58,4.53,4.59,13200,7.9,8.0,7.9,8.0,0,0,0
20120306,SED,4.76,4.76,4.47,4.47,28600,8.3,8.3,7.8,7.8,0,0,0
20120305,SED,4.58,4.76,4.58,4.76,89200,8.0,8.3,8.0,8.3,0,1000,0
20120302,SED,4.47,4.47,4.47,4.47,100,7.8,7.8,7.8,7.8,0,0,0
20120301,SED,4.36,4.42,4.3,4.36,17200,7.6,7.7,7.5,7.6,0,0,0
20120229,SED,4.36,4.36,4.3,4.36,5300,7.6,7.6,7.5,7.6,0,200,0
20120228,SED,4.41,4.41,4.24,4.3,5000,7.7,7.7,7.4,7.5,0,0,0
20120227,SED,4.36,4.48,4.36,4.47,3500,7.6,7.8,7.6,7.8,0,0,0
20120224,SED,4.48,4.48,4.42,4.42,7200,7.8,7.8,7.7,7.7,0,0,0
20120223,SED,4.42,4.42,4.36,4.42,8700,7.7,7.7,7.6,7.7,0,0,0
20120222,SED,4.36,4.42,4.25,4.25,4500,7.6,7.7,7.4,7.4,0,0,0
20120221,SED,4.25,4.25,4.25,4.25,1600,7.4,7.4,7.4,7.4,0,0,0
20120220,SED,4.19,4.3,4.19,4.19,13300,7.3,7.5,7.3,7.3,0,0,0
20120217,SED,4.18,4.18,4.13,4.13,4100,7.3,7.3,7.2,7.2,0,0,0
20120216,SED,4.13,4.13,4.07,4.07,6200,7.2,7.2,7.1,7.1,0,0,0
20120215,SED,4.13,4.13,4.13,4.13,100,7.2,7.2,7.2,7.2,0,0,0
20120214,SED,4.02,4.13,4.02,4.13,2100,7.0,7.2,7.0,7.2,0,0,0
20120213,SED,4.01,4.01,4.01,4.02,1000,7.0,7.0,7.0,7.0,0,0,0
20120210,SED,4.01,4.01,3.84,3.9,14100,7.0,7.0,6.7,6.8,0,0,0
20120209,SED,4.36,4.36,4.07,4.07,24300,7.6,7.6,7.1,7.1,0,0,0
20120208,SED,4.42,4.42,4.31,4.3,4600,7.7,7.7,7.5,7.5,0,0,0
20120207,SED,4.48,4.48,4.42,4.42,1100,7.8,7.8,7.7,7.7,0,0,0
20120203,SED,4.64,4.76,4.59,4.59,8400,8.1,8.3,8.0,8.0,0,0,0
20120202,SED,4.47,4.53,4.41,4.53,11600,7.8,7.9,7.7,7.9,0,0,0
20120201,SED,4.47,4.47,4.41,4.47,6200,7.8,7.8,7.7,7.8,0,0,0
20120131,SED,4.65,4.65,4.48,4.47,5100,8.1,8.1,7.8,7.8,0,0,0
20120120,SED,4.7,4.7,4.59,4.59,2100,8.2,8.2,8.0,8.0,0,0,0
20120119,SED,4.58,4.64,4.47,4.59,2900,8.0,8.1,7.8,8.0,0,500,0
20120118,SED,4.64,4.64,4.47,4.47,1200,8.1,8.1,7.8,7.8,0,0,0
20120117,SED,4.47,4.47,4.47,4.47,100,7.8,7.8,7.8,7.8,0,0,0
20120116,SED,4.3,4.3,4.3,4.3,13200,7.5,7.5,7.5,7.5,0,0,0
20120113,SED,3.9,4.13,3.9,4.13,17700,6.8,7.2,6.8,7.2,0,0,0
20120112,SED,3.9,3.9,3.9,3.9,200,6.8,6.8,6.8,6.8,0,0,0
20120111,SED,3.96,3.96,3.96,3.96,700,6.9,6.9,6.9,6.9,0,700,700
20120110,SED,3.9,3.9,3.9,3.9,1700,6.8,6.8,6.8,6.8,0,300,0
20120109,SED,3.84,3.9,3.84,3.9,2500,6.7,6.8,6.7,6.8,0,0,0
20120106,SED,3.9,3.9,3.9,3.9,900,6.8,6.8,6.8,6.8,0,0,0
20120105,SED,3.78,3.84,3.73,3.73,3300,6.6,6.7,6.5,6.5,0,0,0
20120104,SED,3.84,3.84,3.84,3.84,1200,6.7,6.7,6.7,6.7,0,0,0
20120103,SED,3.9,3.9,3.85,3.84,2900,6.8,6.8,6.7,6.7,0,0,0
20111230,SED,3.79,4.01,3.73,3.96,4000,6.6,7.0,6.5,6.9,0,0,0
20111229,SED,3.96,3.96,3.84,3.9,4500,6.9,6.9,6.7,6.8,0,0,0
20111228,SED,3.84,3.9,3.84,3.9,1500,6.7,6.8,6.7,6.8,0,0,0
20111227,SED,3.91,3.96,3.85,3.84,8000,6.8,6.9,6.7,6.7,0,0,0
20111226,SED,3.96,4.02,3.96,4.02,800,6.9,7.0,6.9,7.0,0,0,0
20111223,SED,3.9,4.02,3.9,4.02,2600,6.8,7.0,6.8,7.0,0,1100,0
20111222,SED,4.24,4.24,4.13,4.13,6300,7.4,7.4,7.2,7.2,0,0,0
20111221,SED,4.13,4.13,4.13,4.13,45400,8.8,8.8,8.8,8.8,0,0,0
20111220,SED,4.09,4.13,4.09,4.13,14800,8.7,8.8,8.7,8.8,0,500,0
20111219,SED,4.13,4.18,3.9,4.18,28300,8.8,8.9,8.3,8.9,0,0,2000
20111216,SED,4.03,4.22,4.03,4.13,21900,8.6,9.0,8.6,8.8,0,0,500
20111215,SED,4.27,4.27,4.03,4.08,18000,9.1,9.1,8.6,8.7,185000,0,2900
20111214,SED,4.22,4.22,4.08,4.08,26300,9.0,9.0,8.7,8.7,0,0,0
20111213,SED,4.23,4.27,4.13,4.13,165700,9.0,9.1,8.8,8.8,0,0,0
20111212,SED,4.13,4.17,4.08,4.18,42100,8.8,8.9,8.7,8.9,0,0,0
20111209,SED,3.99,4.13,3.99,4.08,12600,8.5,8.8,8.5,8.7,0,0,0
20111208,SED,4.13,4.18,4.13,4.18,34300,8.8,8.9,8.8,8.9,0,0,0
20111207,SED,4.22,4.22,4.08,4.18,47700,9.0,9.0,8.7,8.9,0,0,0
20111206,SED,4.32,4.32,4.23,4.27,49300,9.2,9.2,9.0,9.1,0,100,0
20111205,SED,4.04,4.04,4.04,4.04,139600,8.6,8.6,8.6,8.6,0,0,0
20111202,SED,3.71,3.89,3.71,3.9,23000,7.9,8.3,7.9,8.3,0,0,200
20111201,SED,3.66,3.66,3.57,3.66,26100,7.8,7.8,7.6,7.8,0,0,0
20111130,SED,3.47,3.71,3.47,3.71,27600,7.4,7.9,7.4,7.9,0,0,0
20111129,SED,3.71,3.71,3.66,3.66,12500,7.9,7.9,7.8,7.8,0,0,0
20111128,SED,3.71,3.71,3.62,3.71,14300,7.9,7.9,7.7,7.9,0,0,0
20111125,SED,3.7,3.7,3.7,3.71,100,7.9,7.9,7.9,7.9,0,0,0
20111124,SED,3.66,3.66,3.57,3.61,5000,7.8,7.8,7.6,7.7,0,3100,0
20111122,SED,3.61,3.7,3.61,3.71,4200,7.7,7.9,7.7,7.9,0,1000,0
20111121,SED,3.61,3.61,3.61,3.61,12500,7.7,7.7,7.7,7.7,0,12500,0
20111118,SED,3.67,3.67,3.62,3.66,4700,7.8,7.8,7.7,7.8,0,0,0
20111117,SED,3.66,3.75,3.61,3.76,146600,7.8,8.0,7.7,8.0,0,1000,0
20111116,SED,3.62,3.8,3.62,3.8,80000,7.7,8.1,7.7,8.1,0,0,0
20111115,SED,3.57,3.57,3.57,3.57,2600,7.6,7.6,7.6,7.6,0,2600,0
20111114,SED,3.62,3.62,3.52,3.52,1100,7.7,7.7,7.5,7.5,0,1000,0
20111111,SED,3.57,3.57,3.57,3.57,1000,7.6,7.6,7.6,7.6,0,0,0
20111110,SED,3.57,3.57,3.57,3.57,12900,7.6,7.6,7.6,7.6,0,0,0
20111109,SED,3.71,3.71,3.71,3.71,100,7.9,7.9,7.9,7.9,0,0,0
20111108,SED,3.57,3.57,3.57,3.57,8000,7.6,7.6,7.6,7.6,0,0,0
20111107,SED,3.66,3.66,3.66,3.66,5100,7.8,7.8,7.8,7.8,0,0,0
20111104,SED,3.71,3.71,3.71,3.71,2000,7.9,7.9,7.9,7.9,0,0,0
20111103,SED,3.76,3.76,3.67,3.71,13100,8.0,8.0,7.8,7.9,0,0,0
20111102,SED,3.85,3.85,3.76,3.76,3700,8.2,8.2,8.0,8.0,0,1400,0
20111101,SED,3.85,3.85,3.85,3.85,9300,8.2,8.2,8.2,8.2,0,8000,0
20111031,SED,3.8,3.94,3.8,3.9,14600,8.1,8.4,8.1,8.3,0,11000,0
20111028,SED,3.76,3.8,3.76,3.8,6800,8.0,8.1,8.0,8.1,0,5000,0
20111027,SED,3.71,3.71,3.71,3.71,6800,7.9,7.9,7.9,7.9,0,0,0
20111026,SED,3.66,3.8,3.66,3.71,13700,7.8,8.1,7.8,7.9,0,0,0
20111025,SED,3.57,3.57,3.52,3.57,12600,7.6,7.6,7.5,7.6,0,600,0
20111024,SED,3.71,3.71,3.57,3.57,12100,7.9,7.9,7.6,7.6,0,0,0
20111021,SED,3.66,3.66,3.66,3.66,4100,7.8,7.8,7.8,7.8,100000,0,0
20111020,SED,3.62,3.66,3.57,3.66,8900,7.7,7.8,7.6,7.8,0,0,0
20111019,SED,3.57,3.57,3.57,3.57,2700,7.6,7.6,7.6,7.6,0,1000,0
20111018,SED,3.62,3.62,3.57,3.57,2100,7.7,7.7,7.6,7.6,0,0,0
20111017,SED,3.61,3.61,3.56,3.57,18900,7.7,7.7,7.6,7.6,0,0,0
20111014,SED,3.66,3.66,3.56,3.61,11700,7.8,7.8,7.6,7.7,0,900,0
20111013,SED,3.57,3.62,3.57,3.61,300,7.6,7.7,7.6,7.7,0,0,0
20111011,SED,3.57,3.57,3.57,3.57,500,7.6,7.6,7.6,7.6,0,0,0
20111010,SED,3.57,3.57,3.57,3.57,200,7.6,7.6,7.6,7.6,0,0,0
20111007,SED,3.57,3.71,3.57,3.71,5600,7.6,7.9,7.6,7.9,0,0,0
20111006,SED,3.57,3.57,3.57,3.57,500,7.6,7.6,7.6,7.6,0,0,0
20111005,SED,3.57,3.57,3.57,3.57,1600,7.6,7.6,7.6,7.6,0,100,0
20111004,SED,3.52,3.57,3.52,3.57,2900,7.5,7.6,7.5,7.6,0,0,0
20111003,SED,3.57,3.57,3.57,3.57,2000,7.6,7.6,7.6,7.6,0,0,0
20110930,SED,3.66,3.66,3.66,3.66,100,7.8,7.8,7.8,7.8,0,0,0
20110929,SED,3.56,3.61,3.56,3.61,2600,7.6,7.7,7.6,7.7,0,0,0
20110928,SED,3.71,3.71,3.61,3.61,200,7.9,7.9,7.7,7.7,0,0,0
20110927,SED,3.66,3.66,3.66,3.66,100,7.8,7.8,7.8,7.8,0,0,0
20110926,SED,3.57,3.57,3.57,3.57,2500,7.6,7.6,7.6,7.6,0,0,0
20110923,SED,3.57,3.57,3.57,3.57,2000,7.6,7.6,7.6,7.6,0,0,0
20110922,SED,3.52,3.71,3.52,3.71,7700,7.5,7.9,7.5,7.9,0,0,0
20110921,SED,3.57,3.62,3.57,3.57,4700,7.6,7.7,7.6,7.6,0,100,0
20110920,SED,3.61,3.61,3.52,3.57,6300,7.7,7.7,7.5,7.6,0,0,0
20110919,SED,3.52,3.66,3.52,3.66,2800,7.5,7.8,7.5,7.8,0,0,0
20110916,SED,3.71,3.71,3.62,3.61,2200,7.9,7.9,7.7,7.7,0,100,0
20110915,SED,3.76,3.76,3.67,3.71,6700,8.0,8.0,7.8,7.9,0,100,0
20110914,SED,3.94,3.94,3.75,3.76,7900,8.4,8.4,8.0,8.0,0,0,0
20110913,SED,3.7,3.84,3.66,3.8,26400,7.9,8.2,7.8,8.1,0,5400,0
20110912,SED,3.57,3.66,3.57,3.61,4300,7.6,7.8,7.6,7.7,0,0,0
20110909,SED,3.47,3.52,3.47,3.52,4300,7.4,7.5,7.4,7.5,0,0,0
20110908,SED,3.57,3.57,3.52,3.52,19400,7.6,7.6,7.5,7.5,0,0,0
20110907,SED,3.48,3.52,3.43,3.52,6500,7.4,7.5,7.3,7.5,0,0,0
20110906,SED,3.43,3.43,3.43,3.43,3100,7.3,7.3,7.3,7.3,0,0,0
20110905,SED,3.47,3.47,3.42,3.43,20500,7.4,7.4,7.3,7.3,0,0,0
20110901,SED,3.48,3.48,3.48,3.47,4000,7.4,7.4,7.4,7.4,0,0,0
20110831,SED,3.52,3.52,3.42,3.43,500,7.5,7.5,7.3,7.3,0,400,0
20110830,SED,3.43,3.52,3.43,3.47,28400,7.3,7.5,7.3,7.4,0,7900,0
20110829,SED,3.34,3.43,3.29,3.38,16000,7.1,7.3,7.0,7.2,0,2000,0
20110826,SED,3.43,3.43,3.43,3.43,3000,7.3,7.3,7.3,7.3,0,0,0
20110824,SED,3.52,3.52,3.52,3.52,100,7.5,7.5,7.5,7.5,0,100,0
20110823,SED,3.52,3.52,3.38,3.38,17400,7.5,7.5,7.2,7.2,0,3700,0
20110822,SED,3.47,3.52,3.47,3.52,2000,7.4,7.5,7.4,7.5,0,1600,0
20110819,SED,3.42,3.47,3.42,3.47,400,7.3,7.4,7.3,7.4,0,0,0
20110818,SED,3.52,3.52,3.47,3.47,600,7.5,7.5,7.4,7.4,0,100,0
20110817,SED,3.48,3.48,3.48,3.47,2000,7.4,7.4,7.4,7.4,0,1500,0
20110816,SED,3.43,3.48,3.43,3.43,4000,7.3,7.4,7.3,7.3,0,3700,0
20110815,SED,3.48,3.48,3.43,3.43,700,7.4,7.4,7.3,7.3,0,0,0
20110812,SED,3.48,3.48,3.43,3.43,3100,7.4,7.4,7.3,7.3,0,3000,0
20110811,SED,3.38,3.43,3.38,3.43,8300,7.2,7.3,7.2,7.3,0,6600,0
20110810,SED,3.43,3.43,3.43,3.43,5200,7.3,7.3,7.3,7.3,0,0,0
20110809,SED,3.43,3.43,3.43,3.43,3000,7.3,7.3,7.3,7.3,0,3000,0
20110808,SED,3.42,3.42,3.38,3.38,5700,7.3,7.3,7.2,7.2,0,4500,0
20110805,SED,3.43,3.61,3.43,3.47,17500,7.3,7.7,7.3,7.4,0,0,0
20110804,SED,3.38,3.47,3.33,3.38,18000,7.2,7.4,7.1,7.2,0,7100,0
20110803,SED,3.38,3.38,3.33,3.33,7800,7.2,7.2,7.1,7.1,0,6600,0
20110802,SED,3.33,3.38,3.33,3.33,22900,7.1,7.2,7.1,7.1,0,16600,0
20110801,SED,3.33,3.38,3.33,3.38,1300,7.1,7.2,7.1,7.2,0,1300,0
20110729,SED,3.33,3.38,3.33,3.33,5800,7.1,7.2,7.1,7.1,0,3800,0
20110728,SED,3.34,3.34,3.34,3.33,3000,7.1,7.1,7.1,7.1,0,2200,0
20110727,SED,3.24,3.33,3.24,3.29,4400,6.9,7.1,6.9,7.0,0,3700,0
20110726,SED,3.29,3.33,3.24,3.24,1300,7.0,7.1,6.9,6.9,0,0,0
20110725,SED,3.24,3.24,3.24,3.24,500,6.9,6.9,6.9,6.9,0,0,0
20110722,SED,3.57,3.57,3.29,3.38,2600,7.6,7.6,7.0,7.2,0,0,0
20110721,SED,3.38,3.38,3.38,3.38,16300,7.2,7.2,7.2,7.2,0,0,0
20110720,SED,3.1,3.19,3.1,3.19,4800,6.6,6.8,6.6,6.8,0,0,0
20110719,SED,3.1,3.1,3.0,3.05,5300,6.6,6.6,6.4,6.5,0,0,0
20110718,SED,3.05,3.05,3.05,3.05,700,6.5,6.5,6.5,6.5,0,0,0
20110715,SED,3.05,3.05,3.05,3.05,1400,6.5,6.5,6.5,6.5,0,0,0
20110714,SED,3.05,3.05,3.05,3.05,3400,6.5,6.5,6.5,6.5,0,0,0
20110713,SED,3.05,3.05,3.05,3.05,4100,6.5,6.5,6.5,6.5,0,0,0
20110712,SED,3.05,3.1,3.0,3.1,4600,6.5,6.6,6.4,6.6,0,0,0
20110711,SED,3.1,3.1,3.05,3.05,9600,6.6,6.6,6.5,6.5,0,2000,0
20110708,SED,3.0,3.05,3.0,3.05,6300,6.4,6.5,6.4,6.5,0,0,0
20110707,SED,3.0,3.0,3.0,3.0,4400,6.4,6.4,6.4,6.4,0,0,0
20110706,SED,3.01,3.05,3.01,3.0,4100,6.4,6.5,6.4,6.4,0,0,0
20110705,SED,3.05,3.1,3.05,3.1,5600,6.5,6.6,6.5,6.6,0,0,0
20110704,SED,2.96,3.01,2.91,2.96,6200,6.3,6.4,6.2,6.3,0,0,0
20110701,SED,3.15,3.15,2.91,2.96,16700,6.7,6.7,6.2,6.3,0,0,0
20110630,SED,3.14,3.14,3.09,3.1,4400,6.7,6.7,6.6,6.6,0,0,0
20110629,SED,3.15,3.15,3.15,3.14,1000,6.7,6.7,6.7,6.7,0,0,0
20110628,SED,3.19,3.19,3.1,3.1,1600,6.8,6.8,6.6,6.6,0,0,0
20110627,SED,3.19,3.19,3.19,3.19,200,6.8,6.8,6.8,6.8,0,0,0
20110624,SED,3.24,3.24,3.19,3.19,1100,6.9,6.9,6.8,6.8,0,0,0
20110623,SED,3.24,3.24,3.2,3.19,600,6.9,6.9,6.8,6.8,0,0,0
20110622,SED,3.19,3.28,3.19,3.29,1200,6.8,7.0,6.8,7.0,0,0,0
20110621,SED,3.15,3.19,3.15,3.19,400,6.7,6.8,6.7,6.8,0,0,0
20110620,SED,3.24,3.24,3.1,3.1,8600,6.9,6.9,6.6,6.6,0,0,0
20110617,SED,3.29,3.29,3.29,3.29,1100,7.0,7.0,7.0,7.0,0,0,0
20110616,SED,3.38,3.42,3.38,3.38,2200,7.2,7.3,7.2,7.2,0,0,0
20110615,SED,3.42,3.47,3.42,3.47,3000,7.3,7.4,7.3,7.4,0,0,0
20110614,SED,3.47,3.52,3.42,3.47,4200,7.4,7.5,7.3,7.4,0,0,0
20110613,SED,3.56,3.61,3.56,3.61,1000,7.6,7.7,7.6,7.7,0,0,0
20110610,SED,3.25,3.38,3.25,3.33,26800,7.7,8.0,7.7,7.9,0,0,0
20110609,SED,3.08,3.21,3.08,3.21,1400,7.3,7.6,7.3,7.6,0,0,0
20110608,SED,3.08,3.08,3.04,3.08,7900,7.3,7.3,7.2,7.3,0,0,0
20110607,SED,3.08,3.08,3.08,3.08,2500,7.3,7.3,7.3,7.3,0,0,0
20110606,SED,2.96,2.96,2.92,2.91,12300,7.0,7.0,6.9,6.9,0,0,0
20110603,SED,3.08,3.08,2.99,3.0,14200,7.3,7.3,7.1,7.1,0,0,0
20110602,SED,3.12,3.21,3.12,3.12,5800,7.4,7.6,7.4,7.4,0,0,0
20110601,SED,3.04,3.08,3.04,3.08,9000,7.2,7.3,7.2,7.3,0,0,0
20110531,SED,2.99,2.99,2.99,3.0,100,7.1,7.1,7.1,7.1,0,0,0
20110530,SED,2.91,2.91,2.91,2.91,9800,6.9,6.9,6.9,6.9,0,0,0
20110527,SED,2.66,2.74,2.66,2.74,14900,6.3,6.5,6.3,6.5,0,0,0
20110526,SED,2.61,2.91,2.61,2.91,2100,6.2,6.9,6.2,6.9,0,0,0
20110525,SED,2.78,2.78,2.74,2.74,12600,6.6,6.6,6.5,6.5,0,0,0
20110524,SED,3.04,3.04,2.91,2.91,19700,7.2,7.2,6.9,6.9,0,0,0
20110523,SED,3.12,3.12,3.12,3.12,8200,7.4,7.4,7.4,7.4,0,0,0
20110520,SED,3.12,3.12,3.12,3.12,3000,7.4,7.4,7.4,7.4,0,0,0
20110518,SED,3.21,3.21,3.12,3.12,5500,7.6,7.6,7.4,7.4,0,0,0
20110517,SED,3.29,3.29,3.25,3.25,1100,7.8,7.8,7.7,7.7,0,0,0
20110516,SED,3.29,3.29,3.29,3.29,300,7.8,7.8,7.8,7.8,0,0,0
20110512,SED,3.29,3.29,3.29,3.29,1400,7.8,7.8,7.8,7.8,0,0,0
20110511,SED,3.46,3.46,3.25,3.25,14200,8.2,8.2,7.7,7.7,0,0,0
20110510,SED,3.29,3.29,3.25,3.29,6800,7.8,7.8,7.7,7.8,0,0,0
20110509,SED,3.33,3.33,3.29,3.29,7000,7.9,7.9,7.8,7.8,0,0,0
20110506,SED,3.33,3.33,3.33,3.33,100,7.9,7.9,7.9,7.9,0,0,0
20110505,SED,3.37,3.37,3.29,3.33,17800,8.0,8.0,7.8,7.9,0,0,0
20110504,SED,3.38,3.38,3.38,3.37,7200,8.0,8.0,8.0,8.0,0,0,0
20110429,SED,3.33,3.42,3.33,3.42,2300,7.9,8.1,7.9,8.1,0,0,0
20110428,SED,3.29,3.33,3.29,3.29,6500,7.8,7.9,7.8,7.8,0,0,0
20110427,SED,3.29,3.29,3.29,3.29,13000,7.8,7.8,7.8,7.8,0,0,0
20110426,SED,3.59,3.59,3.38,3.37,7400,8.5,8.5,8.0,8.0,0,0,0
20110425,SED,3.42,3.42,3.42,3.42,5800,8.1,8.1,8.1,8.1,0,0,0
20110422,SED,3.41,3.41,3.37,3.42,5700,8.1,8.1,8.0,8.1,0,0,0
20110421,SED,3.38,3.38,3.38,3.37,7700,8.0,8.0,8.0,8.0,0,0,0
20110420,SED,3.37,3.41,3.33,3.42,16500,8.0,8.1,7.9,8.1,0,0,0
20110419,SED,3.37,3.41,3.33,3.37,23400,8.0,8.1,7.9,8.0,0,0,0
20110418,SED,3.33,3.37,3.33,3.33,12600,7.9,8.0,7.9,7.9,0,0,0
20110415,SED,3.29,3.33,3.25,3.29,30600,7.8,7.9,7.7,7.8,0,0,0
20110414,SED,3.33,3.33,3.33,3.33,100,7.9,7.9,7.9,7.9,0,0,0
20110413,SED,3.37,3.37,3.2,3.33,12100,8.0,8.0,7.6,7.9,0,0,0
20110408,SED,3.33,3.33,3.33,3.33,1600,7.9,7.9,7.9,7.9,0,0,0
20110407,SED,3.37,3.37,3.37,3.37,100,8.0,8.0,8.0,8.0,0,0,0
20110406,SED,3.29,3.37,3.29,3.37,600,7.8,8.0,7.8,8.0,0,0,0
20110405,SED,3.29,3.29,3.29,3.29,1100,7.8,7.8,7.8,7.8,0,0,0
20110404,SED,3.33,3.33,3.29,3.29,6100,7.9,7.9,7.8,7.8,0,0,0
20110401,SED,3.38,3.38,3.25,3.37,16200,8.0,8.0,7.7,8.0,0,0,0
20110331,SED,3.41,3.41,3.41,3.42,800,8.1,8.1,8.1,8.1,0,0,0
20110330,SED,3.38,3.38,3.33,3.37,6500,8.0,8.0,7.9,8.0,0,0,0
20110329,SED,3.5,3.5,3.38,3.46,20100,8.3,8.3,8.0,8.2,0,0,0
20110328,SED,3.5,3.5,3.46,3.46,1500,8.3,8.3,8.2,8.2,0,0,0
20110325,SED,3.5,3.54,3.5,3.54,2900,8.3,8.4,8.3,8.4,0,0,0
20110323,SED,3.46,3.46,3.46,3.46,200,8.2,8.2,8.2,8.2,0,0,0
20110322,SED,3.46,3.46,3.37,3.46,20500,8.2,8.2,8.0,8.2,0,0,0
20110321,SED,3.59,3.59,3.55,3.54,2300,8.5,8.5,8.4,8.4,0,0,0
20110318,SED,3.54,3.58,3.5,3.59,11900,8.4,8.5,8.3,8.5,0,0,0
20110317,SED,3.54,3.54,3.54,3.54,100,8.4,8.4,8.4,8.4,0,0,0
20110316,SED,3.5,3.5,3.5,3.5,1500,8.3,8.3,8.3,8.3,0,0,0
20110315,SED,3.5,3.5,3.42,3.42,2900,8.3,8.3,8.1,8.1,0,0,0
20110314,SED,3.67,3.67,3.46,3.46,2200,8.7,8.7,8.2,8.2,0,0,0
20110311,SED,3.67,3.67,3.67,3.67,3700,8.7,8.7,8.7,8.7,0,0,0
20110310,SED,3.58,3.67,3.58,3.67,600,8.5,8.7,8.5,8.7,0,0,0
20110308,SED,3.5,3.5,3.5,3.5,1800,8.3,8.3,8.3,8.3,0,0,0
20110307,SED,3.5,3.5,3.45,3.46,1500,8.3,8.3,8.2,8.2,0,0,0
20110304,SED,3.37,3.37,3.37,3.37,100,8.0,8.0,8.0,8.0,0,0,0
20110303,SED,3.59,3.59,3.38,3.37,2800,8.5,8.5,8.0,8.0,0,0,0
20110302,SED,3.67,3.67,3.63,3.63,3000,8.7,8.7,8.6,8.6,0,0,0
20110301,SED,3.88,3.88,3.88,3.88,600,9.2,9.2,9.2,9.2,0,0,0
20110228,SED,3.63,3.88,3.63,3.88,200,8.6,9.2,8.6,9.2,0,0,0
20110225,SED,3.76,3.84,3.76,3.84,3400,8.9,9.1,8.9,9.1,0,0,0
20110224,SED,3.67,3.8,3.67,3.8,2000,8.7,9.0,8.7,9.0,0,0,0
20110223,SED,3.59,3.59,3.59,3.59,2000,8.5,8.5,8.5,8.5,0,0,0
20110222,SED,3.59,3.63,3.59,3.59,2300,8.5,8.6,8.5,8.5,0,0,0
20110221,SED,3.8,3.8,3.76,3.8,10100,9.0,9.0,8.9,9.0,0,0,0
20110217,SED,4.05,4.05,4.01,4.01,3100,9.6,9.6,9.5,9.5,0,0,0
20110216,SED,4.01,4.01,4.01,4.01,600,9.5,9.5,9.5,9.5,0,0,0
20110215,SED,4.05,4.05,4.05,4.05,400,9.6,9.6,9.6,9.6,0,0,0
20110214,SED,4.09,4.09,4.05,4.05,3100,9.7,9.7,9.6,9.6,0,0,0
20110211,SED,4.09,4.09,4.05,4.05,3300,9.7,9.7,9.6,9.6,0,0,0
20110210,SED,4.09,4.09,4.09,4.09,7000,9.7,9.7,9.7,9.7,0,0,0
20110208,SED,4.22,4.22,4.22,4.22,100,10.0,10.0,10.0,10.0,0,0,0
20110128,SED,4.22,4.22,4.18,4.18,4600,10.0,10.0,9.9,9.9,0,0,0
20110127,SED,4.14,4.22,4.14,4.22,9600,9.8,10.0,9.8,10.0,0,0,0
20110126,SED,4.17,4.17,4.13,4.18,8700,9.9,9.9,9.8,9.9,0,0,0
20110125,SED,4.09,4.13,4.09,4.09,8800,9.7,9.8,9.7,9.7,0,0,0
20110124,SED,4.14,4.14,4.05,4.09,14100,9.8,9.8,9.6,9.7,0,0,0
20110121,SED,4.14,4.14,4.01,4.01,5500,9.8,9.8,9.5,9.5,0,0,0
20110120,SED,4.05,4.05,3.92,3.97,11800,9.6,9.6,9.3,9.4,0,0,0
20110119,SED,4.09,4.09,4.09,4.09,3200,9.7,9.7,9.7,9.7,0,0,0
20110118,SED,4.09,4.09,4.09,4.09,1000,9.7,9.7,9.7,9.7,0,0,0
20110117,SED,4.13,4.13,4.09,4.09,6700,9.8,9.8,9.7,9.7,0,0,0
20110114,SED,4.13,4.13,4.09,4.13,6100,9.8,9.8,9.7,9.8,0,0,0
20110113,SED,4.13,4.13,4.13,4.13,5000,9.8,9.8,9.8,9.8,0,0,0
20110112,SED,4.13,4.13,4.09,4.09,5600,9.8,9.8,9.7,9.7,0,0,0
20110111,SED,4.09,4.09,4.05,4.05,4100,9.7,9.7,9.6,9.6,0,0,0
20110110,SED,4.14,4.14,4.05,4.09,6200,9.8,9.8,9.6,9.7,0,0,0
20110107,SED,4.13,4.26,4.13,4.22,7900,9.8,10.1,9.8,10.0,0,0,0
20110106,SED,4.13,4.13,4.05,4.05,5100,9.8,9.8,9.6,9.6,0,0,0
20110105,SED,4.01,4.05,4.01,4.05,400,9.5,9.6,9.5,9.6,0,0,0
20110104,SED,4.05,4.05,4.05,4.05,1300,9.6,9.6,9.6,9.6,0,0,0
20101231,SED,4.22,4.22,3.96,3.97,2700,10.0,10.0,9.4,9.4,0,0,0
