<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121225,SHN,1.1,1.2,1.0,1.1,400000,1.1,1.2,1.0,1.1,0,0,0
20121224,SHN,1.1,1.2,1.0,1.1,341000,1.1,1.2,1.0,1.1,0,0,0
20121221,SHN,1.1,1.1,1.0,1.1,138100,1.1,1.1,1.0,1.1,0,0,0
20121220,SHN,1.2,1.2,1.1,1.1,770300,1.2,1.2,1.1,1.1,0,0,0
20121219,SHN,1.2,1.2,1.1,1.2,305900,1.2,1.2,1.1,1.2,0,0,0
20121218,SHN,1.1,1.2,1.0,1.2,791500,1.1,1.2,1.0,1.2,0,0,0
20121217,SHN,1.1,1.2,1.1,1.1,791300,1.1,1.2,1.1,1.1,0,0,0
20121214,SHN,1.2,1.3,1.1,1.2,608200,1.2,1.3,1.1,1.2,0,0,0
20121213,SHN,1.2,1.3,1.2,1.2,963800,1.2,1.3,1.2,1.2,1304500,0,0
20121212,SHN,1.1,1.2,1.0,1.2,967100,1.1,1.2,1.0,1.2,0,0,0
20121211,SHN,1.1,1.1,1.0,1.1,1479200,1.1,1.1,1.0,1.1,0,0,0
20121210,SHN,1.0,1.0,0.9,1.0,839800,1.0,1.0,0.9,1.0,0,0,0
20121207,SHN,0.9,1.0,0.9,0.9,307800,0.9,1.0,0.9,0.9,40,0,0
20121206,SHN,1.0,1.0,0.9,0.9,156600,1.0,1.0,0.9,0.9,0,0,0
20121205,SHN,1.0,1.0,0.8,1.0,404300,1.0,1.0,0.8,1.0,0,0,0
20121204,SHN,0.9,1.0,0.9,1.0,197700,0.9,1.0,0.9,1.0,0,0,0
20121203,SHN,0.9,1.0,0.9,1.0,350400,0.9,1.0,0.9,1.0,0,0,0
20121130,SHN,1.0,1.0,0.9,0.9,193700,1.0,1.0,0.9,0.9,0,0,0
20121129,SHN,1.0,1.0,0.9,1.0,78300,1.0,1.0,0.9,1.0,52500,0,0
20121128,SHN,0.9,1.0,0.9,1.0,73800,0.9,1.0,0.9,1.0,0,0,0
20121127,SHN,0.9,1.0,0.9,0.9,512300,0.9,1.0,0.9,0.9,0,0,0
20121126,SHN,1.0,1.1,1.0,1.0,489100,1.0,1.1,1.0,1.0,0,0,0
20121123,SHN,1.2,1.2,1.0,1.1,956800,1.2,1.2,1.0,1.1,0,0,0
20121122,SHN,1.1,1.1,1.0,1.1,1016200,1.1,1.1,1.0,1.1,0,0,0
20121121,SHN,1.0,1.0,0.9,1.0,497700,1.0,1.0,0.9,1.0,0,0,0
20121120,SHN,0.8,0.9,0.8,0.9,773700,0.8,0.9,0.8,0.9,0,0,0
20121119,SHN,0.8,0.9,0.8,0.9,111600,0.8,0.9,0.8,0.9,0,0,0
20121116,SHN,0.7,0.9,0.7,0.8,288000,0.7,0.9,0.7,0.8,0,0,0
20121115,SHN,0.7,0.8,0.7,0.7,79300,0.7,0.8,0.7,0.7,0,0,0
20121114,SHN,0.8,0.8,0.8,0.8,110900,0.8,0.8,0.8,0.8,0,0,0
20121113,SHN,0.9,0.9,0.8,0.9,161000,0.9,0.9,0.8,0.9,0,0,0
20121112,SHN,0.8,0.9,0.7,0.9,110100,0.8,0.9,0.7,0.9,0,0,0
20121109,SHN,0.9,0.9,0.8,0.8,54900,0.9,0.9,0.8,0.8,0,0,0
20121108,SHN,0.8,0.9,0.8,0.9,203000,0.8,0.9,0.8,0.9,0,0,0
20121107,SHN,0.9,0.9,0.8,0.8,39500,0.9,0.9,0.8,0.8,0,0,0
20121106,SHN,0.8,0.9,0.8,0.9,185000,0.8,0.9,0.8,0.9,0,0,0
20121105,SHN,0.8,0.9,0.7,0.8,383300,0.8,0.9,0.7,0.8,0,0,0
20121102,SHN,0.9,0.9,0.8,0.8,264400,0.9,0.9,0.8,0.8,0,0,0
20121101,SHN,0.9,1.0,0.9,0.9,148500,0.9,1.0,0.9,0.9,0,0,0
20121031,SHN,1.0,1.0,0.9,1.0,23700,1.0,1.0,0.9,1.0,0,0,0
20121030,SHN,0.9,1.0,0.9,1.0,86700,0.9,1.0,0.9,1.0,0,0,0
20121029,SHN,1.0,1.0,0.9,1.0,63600,1.0,1.0,0.9,1.0,0,0,0
20121026,SHN,1.0,1.0,0.9,1.0,140400,1.0,1.0,0.9,1.0,0,3000,0
20121025,SHN,0.9,1.0,0.9,1.0,191800,0.9,1.0,0.9,1.0,0,0,0
20121024,SHN,1.0,1.0,0.9,1.0,192500,1.0,1.0,0.9,1.0,0,0,0
20121023,SHN,1.0,1.1,1.0,1.0,396600,1.0,1.1,1.0,1.0,0,0,0
20121022,SHN,1.1,1.1,1.0,1.1,68100,1.1,1.1,1.0,1.1,0,0,0
20121019,SHN,1.1,1.1,1.0,1.1,89400,1.1,1.1,1.0,1.1,0,0,0
20121018,SHN,1.2,1.2,1.1,1.2,50700,1.2,1.2,1.1,1.2,0,0,0
20121017,SHN,1.1,1.2,1.1,1.2,316100,1.1,1.2,1.1,1.2,40,0,0
20121016,SHN,1.1,1.2,1.1,1.2,192800,1.1,1.2,1.1,1.2,0,0,0
20121015,SHN,1.1,1.2,1.1,1.2,70100,1.1,1.2,1.1,1.2,0,0,0
20121012,SHN,1.2,1.2,1.1,1.2,123900,1.2,1.2,1.1,1.2,0,0,0
20121011,SHN,1.1,1.3,1.1,1.2,643700,1.1,1.3,1.1,1.2,0,0,0
20121010,SHN,1.1,1.2,1.0,1.1,139900,1.1,1.2,1.0,1.1,0,0,0
20121009,SHN,1.1,1.2,1.0,1.2,144500,1.1,1.2,1.0,1.2,0,0,0
20121008,SHN,1.1,1.2,1.0,1.1,181800,1.1,1.2,1.0,1.1,0,0,0
20121005,SHN,1.1,1.2,1.1,1.1,49100,1.1,1.2,1.1,1.1,0,0,0
20121004,SHN,1.1,1.2,1.1,1.2,68000,1.1,1.2,1.1,1.2,0,0,0
20121003,SHN,1.1,1.2,1.1,1.1,213200,1.1,1.2,1.1,1.1,0,0,0
20121002,SHN,1.2,1.2,1.1,1.1,144200,1.2,1.2,1.1,1.1,0,0,0
20121001,SHN,1.2,1.2,1.1,1.2,184000,1.2,1.2,1.1,1.2,0,0,0
20120928,SHN,1.1,1.2,1.1,1.1,106900,1.1,1.2,1.1,1.1,0,0,0
20120927,SHN,1.3,1.3,1.1,1.2,92000,1.3,1.3,1.1,1.2,210000,0,0
20120926,SHN,1.1,1.2,1.1,1.2,224600,1.1,1.2,1.1,1.2,0,0,0
20120925,SHN,1.2,1.2,1.1,1.2,38700,1.2,1.2,1.1,1.2,0,0,0
20120924,SHN,1.2,1.3,1.2,1.2,129400,1.2,1.3,1.2,1.2,0,0,0
20120921,SHN,1.2,1.3,1.2,1.3,314300,1.2,1.3,1.2,1.3,0,0,0
20120920,SHN,1.3,1.3,1.2,1.3,333000,1.3,1.3,1.2,1.3,0,0,0
20120919,SHN,1.3,1.3,1.2,1.3,133900,1.3,1.3,1.2,1.3,0,0,0
20120918,SHN,1.3,1.3,1.2,1.2,265300,1.3,1.3,1.2,1.2,0,0,0
20120917,SHN,1.3,1.4,1.3,1.3,439300,1.3,1.4,1.3,1.3,0,0,0
20120914,SHN,1.3,1.4,1.2,1.4,307200,1.3,1.4,1.2,1.4,0,0,0
20120913,SHN,1.4,1.4,1.2,1.3,78900,1.4,1.4,1.2,1.3,0,0,0
20120912,SHN,1.2,1.3,1.2,1.3,515900,1.2,1.3,1.2,1.3,48,0,0
20120911,SHN,1.2,1.2,1.1,1.2,369500,1.2,1.2,1.1,1.2,0,0,0
20120910,SHN,1.3,1.3,1.2,1.2,240000,1.3,1.3,1.2,1.2,0,0,0
20120907,SHN,1.4,1.4,1.3,1.4,116800,1.4,1.4,1.3,1.4,0,0,0
20120906,SHN,1.4,1.5,1.4,1.4,277100,1.4,1.5,1.4,1.4,0,0,0
20120905,SHN,1.4,1.5,1.4,1.5,421100,1.4,1.5,1.4,1.5,0,0,0
20120904,SHN,1.5,1.5,1.4,1.5,129200,1.5,1.5,1.4,1.5,0,0,0
20120831,SHN,1.5,1.5,1.4,1.5,188600,1.5,1.5,1.4,1.5,40,0,0
20120830,SHN,1.5,1.6,1.5,1.5,312400,1.5,1.6,1.5,1.5,0,0,0
20120829,SHN,1.5,1.6,1.5,1.5,112800,1.5,1.6,1.5,1.5,0,0,0
20120828,SHN,1.5,1.6,1.4,1.6,225500,1.5,1.6,1.4,1.6,0,0,0
20120827,SHN,1.6,1.6,1.5,1.5,327200,1.6,1.6,1.5,1.5,0,0,0
20120824,SHN,1.4,1.6,1.4,1.6,958000,1.4,1.6,1.4,1.6,0,38000,0
20120823,SHN,1.6,1.6,1.5,1.5,481000,1.6,1.6,1.5,1.5,0,0,0
20120822,SHN,1.6,1.7,1.6,1.6,1122600,1.6,1.7,1.6,1.6,0,0,0
20120821,SHN,1.8,1.8,1.7,1.7,820900,1.8,1.8,1.7,1.7,40,0,0
20120820,SHN,1.8,1.9,1.8,1.8,387300,1.8,1.9,1.8,1.8,0,0,0
20120817,SHN,1.8,1.9,1.8,1.8,430000,1.8,1.9,1.8,1.8,0,0,0
20120816,SHN,1.8,1.9,1.8,1.8,102000,1.8,1.9,1.8,1.8,0,0,0
20120815,SHN,1.9,2.0,1.8,1.8,102900,1.9,2.0,1.8,1.8,0,0,0
20120814,SHN,2.0,2.0,1.8,1.9,220800,2.0,2.0,1.8,1.9,0,0,0
20120813,SHN,1.8,1.9,1.8,1.9,1061600,1.8,1.9,1.8,1.9,0,0,0
20120810,SHN,2.0,2.0,1.8,1.8,116600,2.0,2.0,1.8,1.8,0,0,0
20120809,SHN,2.0,2.0,1.9,1.9,320400,2.0,2.0,1.9,1.9,0,0,0
20120808,SHN,1.8,1.9,1.8,1.9,296600,1.8,1.9,1.8,1.9,0,0,0
20120807,SHN,2.0,2.0,1.8,1.9,697300,2.0,2.0,1.8,1.9,12,0,0
20120806,SHN,1.8,1.9,1.8,1.9,579400,1.8,1.9,1.8,1.9,0,0,0
20120803,SHN,1.9,1.9,1.8,1.9,242800,1.9,1.9,1.8,1.9,0,0,0
20120802,SHN,1.8,1.9,1.8,1.9,186000,1.8,1.9,1.8,1.9,0,0,0
20120801,SHN,1.8,1.9,1.8,1.8,419200,1.8,1.9,1.8,1.8,0,0,0
20120731,SHN,1.9,1.9,1.8,1.9,176000,1.9,1.9,1.8,1.9,0,0,0
20120730,SHN,1.8,1.9,1.7,1.9,218100,1.8,1.9,1.7,1.9,0,0,0
20120727,SHN,1.8,1.9,1.8,1.8,458000,1.8,1.9,1.8,1.8,0,0,0
20120726,SHN,1.8,1.9,1.8,1.9,268000,1.8,1.9,1.8,1.9,0,0,0
20120725,SHN,1.8,1.9,1.8,1.8,513300,1.8,1.9,1.8,1.8,0,0,0
20120724,SHN,1.8,1.9,1.8,1.9,283400,1.8,1.9,1.8,1.9,0,0,0
20120723,SHN,1.9,2.0,1.9,1.9,757100,1.9,2.0,1.9,1.9,0,0,0
20120720,SHN,2.1,2.1,1.9,2.0,597000,2.1,2.1,1.9,2.0,0,0,0
20120719,SHN,1.9,2.0,1.9,2.0,1285400,1.9,2.0,1.9,2.0,100000,0,0
20120718,SHN,2.0,2.0,1.9,2.0,233000,2.0,2.0,1.9,2.0,0,0,0
20120717,SHN,1.9,2.0,1.9,2.0,149700,1.9,2.0,1.9,2.0,325500,0,0
20120716,SHN,2.0,2.0,1.9,1.9,368100,2.0,2.0,1.9,1.9,0,0,0
20120713,SHN,2.0,2.1,1.9,2.0,969600,2.0,2.1,1.9,2.0,0,0,0
20120712,SHN,2.0,2.1,1.9,2.0,759600,2.0,2.1,1.9,2.0,0,0,0
20120711,SHN,1.9,2.0,1.8,2.0,160400,1.9,2.0,1.8,2.0,0,0,2000
20120710,SHN,1.8,1.9,1.8,1.9,130200,1.8,1.9,1.8,1.9,0,0,0
20120709,SHN,2.1,2.1,1.9,1.9,318600,2.1,2.1,1.9,1.9,0,0,0
20120706,SHN,2.0,2.0,2.0,2.0,772000,2.0,2.0,2.0,2.0,0,0,0
20120705,SHN,1.8,1.9,1.8,1.9,567700,1.8,1.9,1.8,1.9,0,0,0
20120704,SHN,1.8,1.9,1.7,1.9,238500,1.8,1.9,1.7,1.9,0,0,0
20120703,SHN,1.9,1.9,1.8,1.8,802900,1.9,1.9,1.8,1.8,0,0,0
20120702,SHN,2.0,2.0,1.9,1.9,332100,2.0,2.0,1.9,1.9,0,0,0
20120629,SHN,1.9,2.0,1.8,2.0,324800,1.9,2.0,1.8,2.0,0,0,0
20120628,SHN,1.9,2.0,1.8,1.9,835600,1.9,2.0,1.8,1.9,0,0,0
20120627,SHN,1.9,2.0,1.9,1.9,1073300,1.9,2.0,1.9,1.9,0,0,5000
20120626,SHN,2.0,2.0,2.0,2.0,160200,2.0,2.0,2.0,2.0,0,0,0
20120625,SHN,2.2,2.2,2.1,2.1,402500,2.2,2.2,2.1,2.1,0,0,0
20120622,SHN,2.1,2.3,2.1,2.2,1239800,2.1,2.3,2.1,2.2,0,0,0
20120621,SHN,2.2,2.3,2.2,2.3,327800,2.2,2.3,2.2,2.3,0,0,0
20120620,SHN,2.2,2.3,2.1,2.2,613500,2.2,2.3,2.1,2.2,0,0,5000
20120619,SHN,2.3,2.3,2.2,2.2,758100,2.3,2.3,2.2,2.2,0,0,0
20120618,SHN,2.4,2.4,2.2,2.3,2428500,2.4,2.4,2.2,2.3,0,0,0
20120615,SHN,2.3,2.3,2.3,2.3,569800,2.3,2.3,2.3,2.3,0,0,0
20120614,SHN,2.2,2.2,2.2,2.2,454900,2.2,2.2,2.2,2.2,20,0,0
20120613,SHN,2.1,2.2,2.0,2.2,491000,2.1,2.2,2.0,2.2,0,0,0
20120612,SHN,2.2,2.3,2.1,2.1,814200,2.2,2.3,2.1,2.1,0,0,0
20120611,SHN,2.1,2.3,2.1,2.2,1464700,2.1,2.3,2.1,2.2,0,0,0
20120608,SHN,2.4,2.4,2.2,2.2,3006900,2.4,2.4,2.2,2.2,0,5000,0
20120607,SHN,2.3,2.3,2.3,2.3,154900,2.3,2.3,2.3,2.3,0,0,0
20120606,SHN,2.2,2.2,2.2,2.2,156300,2.2,2.2,2.2,2.2,0,0,0
20120605,SHN,2.1,2.1,2.1,2.1,241400,2.1,2.1,2.1,2.1,0,0,0
20120604,SHN,2.0,2.0,2.0,2.0,182400,2.0,2.0,2.0,2.0,0,0,0
20120601,SHN,1.9,1.9,1.9,1.9,167500,1.9,1.9,1.9,1.9,0,0,0
20120531,SHN,1.8,1.8,1.7,1.8,820300,1.8,1.8,1.7,1.8,60,0,0
20120530,SHN,1.6,1.7,1.6,1.7,581400,1.6,1.7,1.6,1.7,0,0,0
20120529,SHN,1.6,1.7,1.6,1.6,542900,1.6,1.7,1.6,1.6,80,0,0
20120528,SHN,1.8,1.9,1.7,1.7,482900,1.8,1.9,1.7,1.7,0,0,10100
20120525,SHN,1.7,1.8,1.7,1.8,583100,1.7,1.8,1.7,1.8,0,0,0
20120524,SHN,1.7,1.8,1.7,1.7,452900,1.7,1.8,1.7,1.7,0,0,30000
20120523,SHN,2.0,2.0,1.8,1.8,459200,2.0,2.0,1.8,1.8,0,0,20000
20120522,SHN,2.0,2.1,1.9,1.9,684700,2.0,2.1,1.9,1.9,0,5000,0
20120521,SHN,1.9,2.0,1.8,2.0,442700,1.9,2.0,1.8,2.0,0,7000,0
20120518,SHN,2.0,2.0,1.9,1.9,678700,2.0,2.0,1.9,1.9,0,700,30000
20120517,SHN,2.0,2.1,1.9,2.0,587700,2.0,2.1,1.9,2.0,0,0,0
20120516,SHN,2.0,2.1,2.0,2.1,682800,2.0,2.1,2.0,2.1,0,0,0
20120515,SHN,2.2,2.2,2.1,2.1,529600,2.2,2.2,2.1,2.1,0,1500,0
20120514,SHN,2.3,2.3,2.1,2.2,918300,2.3,2.3,2.1,2.2,0,80000,0
20120511,SHN,2.2,2.2,2.0,2.2,1333200,2.2,2.2,2.0,2.2,0,5800,0
20120510,SHN,2.1,2.2,2.0,2.2,914100,2.1,2.2,2.0,2.2,0,0,0
20120509,SHN,2.1,2.1,2.0,2.1,1097300,2.1,2.1,2.0,2.1,0,0,0
20120508,SHN,2.2,2.2,2.1,2.1,1479500,2.2,2.2,2.1,2.1,0,0,0
20120507,SHN,2.3,2.3,2.1,2.3,1437500,2.3,2.3,2.1,2.3,6,2600,0
20120504,SHN,2.3,2.3,2.2,2.2,1513700,2.3,2.3,2.2,2.2,0,0,100000
20120503,SHN,2.5,2.5,2.3,2.3,2653500,2.5,2.5,2.3,2.3,0,0,100000
20120502,SHN,2.4,2.4,2.4,2.4,166400,2.4,2.4,2.4,2.4,0,0,0
20120427,SHN,2.3,2.3,2.3,2.3,148200,2.3,2.3,2.3,2.3,160,0,0
20120426,SHN,2.2,2.2,2.1,2.2,742800,2.2,2.2,2.1,2.2,100000,0,0
20120425,SHN,1.9,2.1,1.9,2.1,4615400,1.9,2.1,1.9,2.1,0,101600,100000
20120424,SHN,2.0,2.0,2.0,2.0,79500,2.0,2.0,2.0,2.0,0,0,0
20120423,SHN,2.1,2.1,2.1,2.1,48500,2.1,2.1,2.1,2.1,0,100,0
20120420,SHN,2.2,2.2,2.2,2.2,12500,2.2,2.2,2.2,2.2,0,0,0
20120419,SHN,2.3,2.3,2.3,2.3,28600,2.3,2.3,2.3,2.3,0,0,0
20120418,SHN,2.4,2.4,2.4,2.4,94600,2.4,2.4,2.4,2.4,0,0,0
20120417,SHN,2.5,2.6,2.5,2.5,765900,2.5,2.6,2.5,2.5,0,1000,0
20120416,SHN,2.6,2.7,2.6,2.6,2000400,2.6,2.7,2.6,2.6,20,0,19400
20120413,SHN,2.7,2.9,2.7,2.7,1833500,2.7,2.9,2.7,2.7,0,0,36100
20120412,SHN,2.9,2.9,2.8,2.9,900700,2.9,2.9,2.8,2.9,0,500,0
20120411,SHN,2.7,2.8,2.6,2.8,3017500,2.7,2.8,2.6,2.8,0,0,0
20120410,SHN,2.7,2.9,2.7,2.7,4220500,2.7,2.9,2.7,2.7,0,19400,77000
20120409,SHN,2.7,2.9,2.7,2.9,875500,2.7,2.9,2.7,2.9,0,6400,0
20120406,SHN,2.9,3.0,2.8,2.8,1163500,2.9,3.0,2.8,2.8,0,2800,0
20120405,SHN,3.4,3.4,3.0,3.0,2859800,3.4,3.4,3.0,3.0,0,1000,0
20120404,SHN,2.8,3.2,2.8,3.2,10939300,2.8,3.2,2.8,3.2,0,306000,0
20120403,SHN,3.0,3.0,3.0,3.0,136400,3.0,3.0,3.0,3.0,0,0,0
20120330,SHN,3.2,3.2,3.2,3.2,19800,3.2,3.2,3.2,3.2,0,0,0
20120329,SHN,3.4,3.4,3.4,3.4,46300,3.4,3.4,3.4,3.4,17900,0,0
20120328,SHN,3.6,3.6,3.6,3.6,37200,3.6,3.6,3.6,3.6,80,0,0
20120327,SHN,3.8,3.8,3.8,3.8,136900,3.8,3.8,3.8,3.8,0,0,0
20120326,SHN,4.0,4.0,4.0,4.0,199500,4.0,4.0,4.0,4.0,0,0,0
20120323,SHN,4.2,4.2,4.2,4.2,27400,4.2,4.2,4.2,4.2,0,0,0
20120322,SHN,4.5,4.5,4.5,4.5,12700,4.5,4.5,4.5,4.5,5000,0,0
20120321,SHN,4.8,4.8,4.8,4.8,69600,4.8,4.8,4.8,4.8,0,0,0
20120320,SHN,5.1,5.1,5.1,5.1,29800,5.1,5.1,5.1,5.1,0,0,0
20120319,SHN,5.4,5.4,5.4,5.4,56500,5.4,5.4,5.4,5.4,0,0,0
20120316,SHN,5.6,5.7,5.5,5.7,3176100,5.6,5.7,5.5,5.7,9500,0,5500
20120315,SHN,5.2,5.5,4.9,5.5,1459100,5.2,5.5,4.9,5.5,0,0,0
20120314,SHN,5.4,5.4,5.0,5.1,730200,5.4,5.4,5.0,5.1,0,0,200
20120313,SHN,4.9,5.2,4.9,5.2,877300,4.9,5.2,4.9,5.2,6000,0,0
20120312,SHN,5.2,5.2,4.9,4.9,1245100,5.2,5.2,4.9,4.9,9500,0,0
20120309,SHN,5.2,5.4,5.0,5.1,1720000,5.2,5.4,5.0,5.1,0,0,0
20120308,SHN,5.3,5.5,5.2,5.2,2774800,5.3,5.5,5.2,5.2,0,0,38000
20120307,SHN,5.7,5.7,5.4,5.5,1544100,5.7,5.7,5.4,5.5,0,0,0
20120306,SHN,6.0,6.0,5.5,5.7,3036900,6.0,6.0,5.5,5.7,0,0,0
20120305,SHN,5.7,5.7,5.5,5.7,452100,5.7,5.7,5.5,5.7,0,0,0
20120302,SHN,5.3,5.8,5.3,5.7,6803100,5.3,5.8,5.3,5.7,0,43500,0
20120301,SHN,6.0,6.0,5.6,5.6,1571100,6.0,6.0,5.6,5.6,0,0,0
20120229,SHN,5.9,6.3,5.8,6.2,1850200,5.9,6.3,5.8,6.2,0,0,0
20120228,SHN,6.4,6.4,5.7,6.0,4217400,6.4,6.4,5.7,6.0,0,0,0
20120227,SHN,5.7,6.2,5.6,6.2,2208400,5.7,6.2,5.6,6.2,0,0,0
20120224,SHN,5.8,5.9,5.6,5.8,2563500,5.8,5.9,5.6,5.8,0,0,0
20120223,SHN,5.5,5.7,5.5,5.7,1645600,5.5,5.7,5.5,5.7,0,0,0
20120222,SHN,5.0,5.6,5.0,5.5,2935800,5.0,5.6,5.0,5.5,0,0,0
20120221,SHN,5.3,5.3,5.1,5.1,3767500,5.3,5.3,5.1,5.1,0,0,20000
20120220,SHN,4.9,5.0,4.9,5.0,141300,4.9,5.0,4.9,5.0,0,0,0
20120217,SHN,4.5,4.8,4.5,4.8,1325100,4.5,4.8,4.5,4.8,0,0,12000
20120216,SHN,4.6,4.6,4.3,4.5,1343400,4.6,4.6,4.3,4.5,0,0,37000
20120215,SHN,5.0,5.0,4.6,4.6,1626300,5.0,5.0,4.6,4.6,0,0,0
20120214,SHN,4.7,5.1,4.7,5.0,1816600,4.7,5.1,4.7,5.0,0,0,0
20120213,SHN,5.0,5.1,5.0,5.0,803100,5.0,5.1,5.0,5.0,0,10000,0
20120210,SHN,5.5,5.5,5.3,5.3,1830500,5.5,5.5,5.3,5.3,0,0,3300
20120209,SHN,5.4,5.7,5.4,5.6,3464500,5.4,5.7,5.4,5.6,0,39000,35000
20120208,SHN,5.4,5.4,5.4,5.4,472600,5.4,5.4,5.4,5.4,0,0,0
20120207,SHN,5.0,5.1,4.8,5.1,1970500,5.0,5.1,4.8,5.1,11500,0,0
20120206,SHN,4.8,4.9,4.6,4.9,1949200,4.8,4.9,4.6,4.9,0,5000,0
20120203,SHN,4.6,4.6,4.5,4.6,3262800,4.6,4.6,4.5,4.6,0,43300,0
20120202,SHN,4.3,4.3,4.2,4.3,244700,4.3,4.3,4.2,4.3,5000,0,0
20120201,SHN,4.2,4.3,4.0,4.2,908500,4.2,4.3,4.0,4.2,0,0,0
20120131,SHN,4.1,4.3,4.0,4.2,1393600,4.1,4.3,4.0,4.2,0,0,0
20120130,SHN,4.1,4.3,4.0,4.1,813700,4.1,4.3,4.0,4.1,0,0,0
20120120,SHN,4.2,4.3,4.1,4.1,1084200,4.2,4.3,4.1,4.1,0,0,0
20120119,SHN,3.9,4.1,3.9,4.1,731100,3.9,4.1,3.9,4.1,0,0,0
20120118,SHN,3.9,4.0,3.8,3.9,454500,3.9,4.0,3.8,3.9,0,0,0
20120117,SHN,4.0,4.0,3.8,3.8,568700,4.0,4.0,3.8,3.8,0,0,0
20120116,SHN,3.8,4.0,3.8,4.0,998500,3.8,4.0,3.8,4.0,11300,0,0
20120113,SHN,3.7,3.9,3.7,3.8,578400,3.7,3.9,3.7,3.8,0,0,0
20120112,SHN,3.8,3.9,3.7,3.7,546600,3.8,3.9,3.7,3.7,0,0,0
20120111,SHN,3.8,3.9,3.8,3.9,1151600,3.8,3.9,3.8,3.9,0,0,0
20120110,SHN,3.5,3.8,3.5,3.8,481400,3.5,3.8,3.5,3.8,0,0,0
20120109,SHN,3.7,3.8,3.6,3.6,1126400,3.7,3.8,3.6,3.6,0,0,0
20120106,SHN,3.8,3.9,3.7,3.8,820200,3.8,3.9,3.7,3.8,0,0,0
20120105,SHN,3.9,4.1,3.8,3.8,753500,3.9,4.1,3.8,3.8,0,0,0
20120104,SHN,3.9,4.1,3.9,4.1,1423400,3.9,4.1,3.9,4.1,0,0,0
20120103,SHN,3.6,3.9,3.6,3.9,885700,3.6,3.9,3.6,3.9,0,0,0
20111230,SHN,3.5,3.9,3.5,3.7,824600,3.5,3.9,3.5,3.7,0,0,0
20111229,SHN,3.8,4.0,3.7,3.7,596200,3.8,4.0,3.7,3.7,30000,0,0
20111228,SHN,3.8,4.1,3.8,3.9,2120000,3.8,4.1,3.8,3.9,0,0,0
20111227,SHN,4.0,4.0,4.0,4.0,130300,4.0,4.0,4.0,4.0,0,0,0
20111226,SHN,4.3,4.6,4.3,4.3,752000,4.3,4.6,4.3,4.3,0,0,0
20111223,SHN,4.6,4.7,4.6,4.6,1160800,4.6,4.7,4.6,4.6,0,0,0
20111222,SHN,5.0,5.1,4.9,4.9,511200,5.0,5.1,4.9,4.9,0,0,0
20111221,SHN,5.1,5.5,5.1,5.2,1359900,5.1,5.5,5.1,5.2,0,0,0
20111220,SHN,5.4,5.5,5.4,5.4,999600,5.4,5.5,5.4,5.4,0,0,0
20111219,SHN,5.7,6.1,5.7,5.7,795300,5.7,6.1,5.7,5.7,10000,0,0
20111216,SHN,5.9,6.3,5.8,6.1,935500,5.9,6.3,5.8,6.1,0,0,0
20111215,SHN,6.0,6.3,6.0,6.0,1191900,6.0,6.3,6.0,6.0,40000,0,0
20111214,SHN,6.7,6.7,6.4,6.4,961800,6.7,6.7,6.4,6.4,0,0,0
20111213,SHN,6.8,7.2,6.7,6.7,1256800,6.8,7.2,6.7,6.7,5000,0,0
20111212,SHN,7.4,7.4,7.0,7.1,892200,7.4,7.4,7.0,7.1,0,0,0
20111209,SHN,7.6,7.6,7.3,7.5,885200,7.6,7.6,7.3,7.5,0,0,0
20111208,SHN,7.8,7.9,7.6,7.7,682100,7.8,7.9,7.6,7.7,0,0,0
20111207,SHN,7.9,8.1,7.7,7.7,762100,7.9,8.1,7.7,7.7,0,0,0
20111206,SHN,8.2,8.4,7.9,8.0,967200,8.2,8.4,7.9,8.0,0,0,0
20111205,SHN,7.6,8.1,7.6,8.1,1114700,7.6,8.1,7.6,8.1,0,0,0
20111202,SHN,7.1,7.8,7.1,7.8,550100,7.1,7.8,7.1,7.8,0,0,0
20111201,SHN,7.6,7.9,7.5,7.6,595400,7.6,7.9,7.5,7.6,0,0,0
20111130,SHN,7.6,7.7,7.4,7.5,796200,7.6,7.7,7.4,7.5,0,0,0
20111129,SHN,8.1,8.2,7.7,7.8,463800,8.1,8.2,7.7,7.8,0,0,0
20111128,SHN,7.6,8.1,7.6,8.1,1229600,7.6,8.1,7.6,8.1,0,0,0
20111125,SHN,7.7,7.7,7.5,7.6,847800,7.7,7.7,7.5,7.6,0,0,0
20111124,SHN,8.1,8.1,7.8,7.8,578900,8.1,8.1,7.8,7.8,0,0,0
20111123,SHN,8.0,8.3,7.9,8.2,530400,8.0,8.3,7.9,8.2,39000,0,0
20111122,SHN,7.9,8.1,7.7,8.0,693600,7.9,8.1,7.7,8.0,0,0,0
20111121,SHN,8.2,8.4,7.9,8.0,616900,8.2,8.4,7.9,8.0,0,0,0
20111118,SHN,8.5,8.5,8.2,8.3,571400,8.5,8.5,8.2,8.3,0,0,2000
20111117,SHN,9.1,9.1,8.5,8.5,398400,9.1,9.1,8.5,8.5,0,0,0
20111116,SHN,8.8,9.1,8.7,9.1,782900,8.8,9.1,8.7,9.1,0,0,2000
20111115,SHN,8.6,8.9,8.5,8.7,429700,8.6,8.9,8.5,8.7,0,0,0
