<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130705,^KHOANGSAN,258.64,261.02,254.33,257.25,1574810,258.64,261.02,254.33,257.25,0,0,0
20130704,^KHOANGSAN,257.6,261.3,254.39,258.26,1944130,257.6,261.3,254.39,258.26,0,0,0
20130703,^KHOANGSAN,259.67,261.44,256.37,259.1,1147220,259.67,261.44,256.37,259.1,0,0,0
20130702,^KHOANGSAN,260.22,262.88,256.67,259.79,1747080,260.22,262.88,256.67,259.79,0,0,0
20130701,^KHOANGSAN,259.08,260.76,254.68,258.4,1526880,259.08,260.76,254.68,258.4,0,0,0
20130628,^KHOANGSAN,259.63,262.5,256.1,258.47,2472340,259.63,262.5,256.1,258.47,0,0,0
20130627,^KHOANGSAN,258.34,262.88,255.36,260.57,2468880,258.34,262.88,255.36,260.57,0,0,0
20130626,^KHOANGSAN,256.09,260.96,253.19,258.01,2843300,256.09,260.96,253.19,258.01,0,0,0
20130625,^KHOANGSAN,256.61,257.35,254.46,255.48,5078100,256.61,257.35,254.46,255.48,0,0,0
20130624,^KHOANGSAN,242.14,243.03,240.7,241.53,2056830,242.14,243.03,240.7,241.53,0,0,0
20130621,^KHOANGSAN,226.93,229.25,224.5,227.52,2346610,226.93,229.25,224.5,227.52,0,0,0
20130620,^KHOANGSAN,230.32,232.8,225.32,228.68,3656460,230.32,232.8,225.32,228.68,0,0,0
20130619,^KHOANGSAN,228.62,233.64,226.69,230.91,3019880,228.62,233.64,226.69,230.91,0,0,0
20130618,^KHOANGSAN,229.36,232.25,224.95,229.06,2771800,229.36,232.25,224.95,229.06,0,0,0
20130617,^KHOANGSAN,235.0,236.95,226.98,230.31,3445610,235.0,236.95,226.98,230.31,0,0,0
20130614,^KHOANGSAN,234.88,239.17,231.02,234.92,3710820,234.88,239.17,231.02,234.92,0,0,0
20130613,^KHOANGSAN,228.77,235.01,227.0,233.5,5229870,228.77,235.01,227.0,233.5,0,0,0
20130612,^KHOANGSAN,227.43,231.18,225.67,228.54,4403870,227.43,231.18,225.67,228.54,0,0,0
20130611,^KHOANGSAN,226.22,230.33,223.43,228.06,3786160,226.22,230.33,223.43,228.06,0,0,0
20130610,^KHOANGSAN,229.76,232.89,225.32,226.76,3655110,229.76,232.89,225.32,226.76,0,0,0
20130607,^KHOANGSAN,230.68,233.72,227.19,230.55,4457690,230.68,233.72,227.19,230.55,0,0,0
20130606,^KHOANGSAN,226.05,230.81,224.2,228.82,3963250,226.05,230.81,224.2,228.82,0,0,0
20130605,^KHOANGSAN,226.3,230.91,222.65,227.71,2758400,226.3,230.91,222.65,227.71,0,0,0
20130604,^KHOANGSAN,227.1,228.26,224.98,225.67,3669800,227.1,228.26,224.98,225.67,0,0,0
20130603,^KHOANGSAN,246.01,247.78,245.01,246.56,4090590,246.01,247.78,245.01,246.56,0,0,0
20130531,^KHOANGSAN,269.65,273.69,264.57,266.92,5089310,269.65,273.69,264.57,266.92,0,0,0
20130530,^KHOANGSAN,265.85,270.78,264.25,268.6,3444090,265.85,270.78,264.25,268.6,0,0,0
20130529,^KHOANGSAN,272.42,275.7,265.83,268.18,5705920,272.42,275.7,265.83,268.18,0,0,0
20130528,^KHOANGSAN,269.98,275.13,265.04,273.0,5097480,269.98,275.13,265.04,273.0,0,0,0
20130527,^KHOANGSAN,268.95,275.34,265.56,269.86,7599640,268.95,275.34,265.56,269.86,0,0,0
20130524,^KHOANGSAN,269.39,273.54,265.15,268.31,5047140,269.39,273.54,265.15,268.31,0,0,0
20130523,^KHOANGSAN,266.81,273.54,262.76,269.38,6055330,266.81,273.54,262.76,269.38,0,0,0
20130522,^KHOANGSAN,266.68,269.67,261.7,266.07,4614780,266.68,269.67,261.7,266.07,0,0,0
20130521,^KHOANGSAN,261.53,268.08,259.49,265.02,6794750,261.53,268.08,259.49,265.02,0,0,0
20130520,^KHOANGSAN,261.62,266.4,258.63,264.04,3439680,261.62,266.4,258.63,264.04,0,0,0
20130517,^KHOANGSAN,262.02,265.3,260.19,263.55,3806690,262.02,265.3,260.19,263.55,0,0,0
20130516,^KHOANGSAN,259.78,265.16,259.13,263.07,2227620,259.78,265.16,259.13,263.07,0,0,0
20130515,^KHOANGSAN,260.78,263.65,258.83,261.53,1531160,260.78,263.65,258.83,261.53,0,0,0
20130514,^KHOANGSAN,262.73,263.75,258.17,260.56,2489840,262.73,263.75,258.17,260.56,0,0,0
20130513,^KHOANGSAN,264.04,268.36,261.04,264.93,1885510,264.04,268.36,261.04,264.93,0,0,0
20130510,^KHOANGSAN,264.36,268.56,260.44,264.84,2807620,264.36,268.56,260.44,264.84,0,0,0
20130509,^KHOANGSAN,265.34,269.84,263.19,267.27,2479740,265.34,269.84,263.19,267.27,0,0,0
20130508,^KHOANGSAN,264.26,268.57,261.32,264.93,2588700,264.26,268.57,261.32,264.93,0,0,0
20130507,^KHOANGSAN,266.34,270.32,261.6,265.36,3747920,266.34,270.32,261.6,265.36,0,0,0
20130506,^KHOANGSAN,263.57,269.47,260.92,267.32,3460280,263.57,269.47,260.92,267.32,0,0,0
20130503,^KHOANGSAN,259.41,263.7,258.31,261.45,1659280,259.41,263.7,258.31,261.45,0,0,0
20130502,^KHOANGSAN,263.58,265.84,257.8,260.18,2633080,263.58,265.84,257.8,260.18,0,0,0
20130426,^KHOANGSAN,265.26,266.89,259.91,262.39,3949550,265.26,266.89,259.91,262.39,0,0,0
20130425,^KHOANGSAN,267.98,270.41,261.23,265.7,4091010,267.98,270.41,261.23,265.7,0,0,0
20130424,^KHOANGSAN,260.95,267.55,259.14,266.29,3001930,260.95,267.55,259.14,266.29,0,0,0
20130423,^KHOANGSAN,256.71,262.81,254.61,257.16,1975070,256.71,262.81,254.61,257.16,0,0,0
20130422,^KHOANGSAN,260.1,262.81,252.76,255.14,2688440,260.1,262.81,252.76,255.14,0,0,0
20130418,^KHOANGSAN,266.39,267.37,258.69,261.17,2697300,266.39,267.37,258.69,261.17,0,0,0
20130417,^KHOANGSAN,270.22,274.53,262.73,270.03,2076740,270.22,274.53,262.73,270.03,0,0,0
20130416,^KHOANGSAN,267.47,271.18,259.88,268.8,3047440,267.47,271.18,259.88,268.8,0,0,0
20130415,^KHOANGSAN,276.76,279.96,266.18,270.15,3828050,276.76,279.96,266.18,270.15,0,0,0
20130412,^KHOANGSAN,283.84,286.18,275.43,277.86,3010120,283.84,286.18,275.43,277.86,0,0,0
20130411,^KHOANGSAN,286.42,290.66,281.5,286.71,3894730,286.42,290.66,281.5,286.71,0,0,0
20130410,^KHOANGSAN,288.3,288.83,285.83,286.1,3791620,288.3,288.83,285.83,286.1,0,0,0
20130409,^KHOANGSAN,286.36,291.82,280.9,288.06,3573840,286.36,291.82,280.9,288.06,0,0,0
20130408,^KHOANGSAN,283.34,288.79,279.4,285.92,3712300,283.34,288.79,279.4,285.92,0,0,0
20130405,^KHOANGSAN,279.23,284.12,275.26,280.61,2455050,279.23,284.12,275.26,280.61,0,0,0
20130404,^KHOANGSAN,278.94,285.15,275.1,280.59,2996650,278.94,285.15,275.1,280.59,0,0,0
20130403,^KHOANGSAN,283.46,285.46,277.82,281.23,4320440,283.46,285.46,277.82,281.23,0,0,0
20130402,^KHOANGSAN,282.65,287.89,277.38,281.58,4069020,282.65,287.89,277.38,281.58,0,0,0
20130401,^KHOANGSAN,277.29,282.95,271.91,280.7,2861480,277.29,282.95,271.91,280.7,0,0,0
20130329,^KHOANGSAN,270.27,277.81,265.97,275.19,3687110,270.27,277.81,265.97,275.19,0,0,0
20130328,^KHOANGSAN,278.86,281.96,272.98,275.89,2904560,278.86,281.96,272.98,275.89,0,0,0
20130327,^KHOANGSAN,279.51,284.13,275.57,280.17,2302700,279.51,284.13,275.57,280.17,0,0,0
20130326,^KHOANGSAN,280.06,286.5,277.38,281.31,4103100,280.06,286.5,277.38,281.31,0,0,0
20130325,^KHOANGSAN,278.1,284.65,272.95,280.83,3777740,278.1,284.65,272.95,280.83,0,0,0
20130322,^KHOANGSAN,285.81,288.31,276.66,279.49,4184240,285.81,288.31,276.66,279.49,0,0,0
20130321,^KHOANGSAN,284.88,286.55,283.26,284.16,4124090,284.88,286.55,283.26,284.16,0,0,0
20130320,^KHOANGSAN,284.19,291.35,279.49,284.63,4147070,284.19,291.35,279.49,284.63,0,0,0
20130319,^KHOANGSAN,281.68,286.7,277.61,284.56,2815030,281.68,286.7,277.61,284.56,0,0,0
20130318,^KHOANGSAN,284.62,290.61,280.46,283.32,4414780,284.62,290.61,280.46,283.32,0,0,0
20130315,^KHOANGSAN,279.1,286.49,276.56,283.88,4365660,279.1,286.49,276.56,283.88,0,0,0
20130314,^KHOANGSAN,276.44,282.53,273.83,280.1,2562970,276.44,282.53,273.83,280.1,0,0,0
20130313,^KHOANGSAN,279.69,283.66,274.69,276.81,4992310,279.69,283.66,274.69,276.81,0,0,0
20130312,^KHOANGSAN,281.04,283.48,272.75,277.38,5454830,281.04,283.48,272.75,277.38,0,0,0
20130311,^KHOANGSAN,276.66,282.72,272.88,280.65,4492720,276.66,282.72,272.88,280.65,0,0,0
20130308,^KHOANGSAN,271.81,275.82,269.89,274.54,2780590,271.81,275.82,269.89,274.54,0,0,0
20130307,^KHOANGSAN,268.92,274.04,264.57,268.84,3441040,268.92,274.04,264.57,268.84,0,0,0
20130306,^KHOANGSAN,265.28,272.56,262.77,269.66,2279430,265.28,272.56,262.77,269.66,0,0,0
20130305,^KHOANGSAN,265.96,269.54,260.22,263.6,3576370,265.96,269.54,260.22,263.6,0,0,0
20130304,^KHOANGSAN,273.44,277.11,263.04,265.96,4306860,273.44,277.11,263.04,265.96,0,0,0
20130301,^KHOANGSAN,274.14,278.88,270.9,274.42,3067500,274.14,278.88,270.9,274.42,0,0,0
20130228,^KHOANGSAN,276.96,280.66,273.69,274.81,2868290,276.96,280.66,273.69,274.81,0,0,0
20130227,^KHOANGSAN,272.0,276.68,264.18,273.33,4458870,272.0,276.68,264.18,273.33,0,0,0
20130226,^KHOANGSAN,283.17,285.16,269.91,271.8,6852860,283.17,285.16,269.91,271.8,0,0,0
20130225,^KHOANGSAN,286.42,290.68,282.58,286.74,3551000,286.42,290.68,282.58,286.74,0,0,0
20130222,^KHOANGSAN,289.87,294.63,275.62,284.88,8505640,289.87,294.63,275.62,284.88,0,0,0
20130221,^KHOANGSAN,296.96,303.73,285.65,286.18,11995380,296.96,303.73,285.65,286.18,0,0,0
20130220,^KHOANGSAN,297.91,304.04,293.01,298.42,7100010,297.91,304.04,293.01,298.42,0,0,0
20130219,^KHOANGSAN,302.25,304.83,295.53,298.67,8208680,302.25,304.83,295.53,298.67,0,0,0
20130218,^KHOANGSAN,294.94,299.82,291.83,298.37,6117570,294.94,299.82,291.83,298.37,0,0,0
20130208,^KHOANGSAN,283.3,290.76,280.04,286.59,3932180,283.3,290.76,280.04,286.59,0,0,0
20130207,^KHOANGSAN,280.06,281.11,279.24,280.58,4288720,280.06,281.11,279.24,280.58,0,0,0
20130206,^KHOANGSAN,276.99,282.7,273.13,279.66,4981420,276.99,282.7,273.13,279.66,0,0,0
20130205,^KHOANGSAN,276.35,279.74,271.55,273.73,3717570,276.35,279.74,271.55,273.73,0,0,0
20130204,^KHOANGSAN,281.03,283.71,276.68,278.59,3902240,281.03,283.71,276.68,278.59,0,0,0
20130201,^KHOANGSAN,285.22,288.68,279.32,283.69,6401960,285.22,288.68,279.32,283.69,0,0,0
20130131,^KHOANGSAN,284.41,290.77,279.23,285.71,8563540,284.41,290.77,279.23,285.71,0,0,0
20130130,^KHOANGSAN,274.95,286.16,272.34,284.4,8430580,274.95,286.16,272.34,284.4,0,0,0
20130129,^KHOANGSAN,274.0,280.92,270.03,275.24,6192060,274.0,280.92,270.03,275.24,0,0,0
20130128,^KHOANGSAN,278.42,284.67,274.16,278.17,6133750,278.42,284.67,274.16,278.17,0,0,0
20130125,^KHOANGSAN,272.87,278.79,269.67,276.34,4475970,272.87,278.79,269.67,276.34,0,0,0
20130124,^KHOANGSAN,268.26,274.61,264.04,271.0,4414310,268.26,274.61,264.04,271.0,0,0,0
20130123,^KHOANGSAN,271.77,277.74,265.19,269.5,3421160,271.77,277.74,265.19,269.5,0,0,0
20130122,^KHOANGSAN,280.08,283.02,270.66,273.42,5944550,280.08,283.02,270.66,273.42,0,0,0
20130121,^KHOANGSAN,282.46,283.78,281.9,282.68,4910190,282.46,283.78,281.9,282.68,0,0,0
20130118,^KHOANGSAN,285.59,289.62,277.67,282.86,5491200,285.59,289.62,277.67,282.86,0,0,0
20130117,^KHOANGSAN,295.53,300.54,285.55,288.62,5983510,295.53,300.54,285.55,288.62,0,0,0
20130116,^KHOANGSAN,300.35,307.48,292.91,297.59,7353130,300.35,307.48,292.91,297.59,0,0,0
20130115,^KHOANGSAN,298.26,300.52,297.73,299.84,6170490,298.26,300.52,297.73,299.84,0,0,0
20130114,^KHOANGSAN,287.17,299.04,283.39,298.08,7100370,287.17,299.04,283.39,298.08,0,0,0
20130111,^KHOANGSAN,290.32,291.65,289.26,290.58,5534780,290.32,291.65,289.26,290.58,0,0,0
20130110,^KHOANGSAN,285.65,292.1,281.03,290.1,5287230,285.65,292.1,281.03,290.1,0,0,0
20130109,^KHOANGSAN,293.4,301.83,284.84,287.59,9696610,293.4,301.83,284.84,287.59,0,0,0
20130108,^KHOANGSAN,286.33,294.63,284.05,292.03,7425020,286.33,294.63,284.05,292.03,0,0,0
20130107,^KHOANGSAN,288.28,295.74,285.5,289.3,7544510,288.28,295.74,285.5,289.3,0,0,0
20130104,^KHOANGSAN,290.54,292.8,290.16,291.69,7017700,290.54,292.8,290.16,291.69,0,0,0
20130103,^KHOANGSAN,298.44,302.44,289.22,291.46,11538710,298.44,302.44,289.22,291.46,0,0,0
20130102,^KHOANGSAN,300.21,301.31,298.93,299.84,6870250,300.21,301.31,298.93,299.84,0,0,0
20121228,^KHOANGSAN,297.99,299.74,297.25,299.1,7801530,297.99,299.74,297.25,299.1,0,0,0
20121227,^KHOANGSAN,293.09,301.16,290.32,298.49,8059520,293.09,301.16,290.32,298.49,0,0,0
20121226,^KHOANGSAN,290.57,292.33,289.74,291.85,4387890,290.57,292.33,289.74,291.85,0,0,0
20121225,^KHOANGSAN,289.44,290.64,288.61,289.53,4004690,289.44,290.64,288.61,289.53,0,0,0
20121224,^KHOANGSAN,289.78,291.07,289.45,290.29,3418640,289.78,291.07,289.45,290.29,0,0,0
20121221,^KHOANGSAN,290.21,291.21,289.2,289.98,4528430,290.21,291.21,289.2,289.98,0,0,0
20121220,^KHOANGSAN,292.35,293.05,290.58,291.13,5889640,292.35,293.05,290.58,291.13,0,0,0
20121219,^KHOANGSAN,290.99,292.55,290.15,291.98,4461180,290.99,292.55,290.15,291.98,0,0,0
20121218,^KHOANGSAN,290.44,291.9,289.52,290.58,5784560,290.44,291.9,289.52,290.58,0,0,0
20121217,^KHOANGSAN,290.23,291.53,289.49,290.75,4325520,290.23,291.53,289.49,290.75,0,0,0
20121214,^KHOANGSAN,290.52,291.63,289.51,290.52,4834050,290.52,291.63,289.51,290.52,0,0,0
20121213,^KHOANGSAN,288.84,293.99,285.29,289.95,5053970,288.84,293.99,285.29,289.95,0,0,0
20121212,^KHOANGSAN,286.8,288.95,286.17,288.26,5037340,286.8,288.95,286.17,288.26,0,0,0
20121211,^KHOANGSAN,286.52,287.8,285.57,286.75,4524290,286.52,287.8,285.57,286.75,0,0,0
20121210,^KHOANGSAN,285.6,287.17,285.15,286.61,5062720,285.6,287.17,285.15,286.61,0,0,0
20121207,^KHOANGSAN,285.73,286.47,285.02,285.48,2796610,285.73,286.47,285.02,285.48,0,0,0
20121206,^KHOANGSAN,284.34,290.85,281.47,285.32,4259800,284.34,290.85,281.47,285.32,0,0,0
20121205,^KHOANGSAN,281.97,288.59,280.61,285.98,4706820,281.97,288.59,280.61,285.98,0,0,0
20121204,^KHOANGSAN,279.82,281.2,279.56,280.85,2227270,279.82,281.2,279.56,280.85,0,0,0
20121203,^KHOANGSAN,280.55,280.89,279.26,280.01,1860220,280.55,280.89,279.26,280.01,0,0,0
20121130,^KHOANGSAN,280.76,281.66,279.97,280.77,2032880,280.76,281.66,279.97,280.77,0,0,0
20121129,^KHOANGSAN,279.89,280.7,279.09,280.06,2054010,279.89,280.7,279.09,280.06,0,0,0
20121128,^KHOANGSAN,278.92,279.57,278.05,279.01,2050680,278.92,279.57,278.05,279.01,0,0,0
20121127,^KHOANGSAN,276.37,281.37,274.67,278.18,2451770,276.37,281.37,274.67,278.18,0,0,0
20121126,^KHOANGSAN,283.02,284.31,275.69,278.17,3765240,283.02,284.31,275.69,278.17,0,0,0
20121123,^KHOANGSAN,284.18,287.14,279.96,281.93,1791070,284.18,287.14,279.96,281.93,0,0,0
20121122,^KHOANGSAN,282.73,286.02,280.26,285.02,1887760,282.73,286.02,280.26,285.02,0,0,0
20121121,^KHOANGSAN,284.75,284.91,283.54,283.8,1532980,284.75,284.91,283.54,283.8,0,0,0
20121120,^KHOANGSAN,284.09,285.0,283.62,284.5,2407720,284.09,285.0,283.62,284.5,0,0,0
20121119,^KHOANGSAN,283.7,284.19,283.07,283.38,1563460,283.7,284.19,283.07,283.38,0,0,0
20121116,^KHOANGSAN,282.6,283.53,281.9,283.14,2021320,282.6,283.53,281.9,283.14,0,0,0
20121115,^KHOANGSAN,283.19,283.77,281.81,282.38,2209670,283.19,283.77,281.81,282.38,0,0,0
20121114,^KHOANGSAN,283.78,284.69,282.83,283.42,2545770,283.78,284.69,282.83,283.42,0,0,0
20121113,^KHOANGSAN,284.35,285.42,282.78,284.01,3789000,284.35,285.42,282.78,284.01,0,0,0
20121112,^KHOANGSAN,283.71,285.18,282.94,284.96,3087530,283.71,285.18,282.94,284.96,0,0,0
20121109,^KHOANGSAN,282.46,283.97,282.06,283.46,3244610,282.46,283.97,282.06,283.46,0,0,0
20121108,^KHOANGSAN,282.9,284.11,282.15,283.01,1789530,282.9,284.11,282.15,283.01,0,0,0
20121107,^KHOANGSAN,282.14,283.31,281.71,282.95,2970040,282.14,283.31,281.71,282.95,0,0,0
20121106,^KHOANGSAN,281.57,282.2,280.77,281.29,2688230,281.57,282.2,280.77,281.29,0,0,0
20121105,^KHOANGSAN,281.14,282.76,280.35,281.28,4049230,281.14,282.76,280.35,281.28,0,0,0
20121102,^KHOANGSAN,282.41,283.39,281.91,282.09,4192600,282.41,283.39,281.91,282.09,0,0,0
20121101,^KHOANGSAN,286.06,286.56,284.6,284.95,1930700,286.06,286.56,284.6,284.95,0,0,0
20121031,^KHOANGSAN,285.17,286.1,284.16,285.2,2738200,285.17,286.1,284.16,285.2,0,0,0
20121030,^KHOANGSAN,286.98,287.81,285.52,286.03,3127000,286.98,287.81,285.52,286.03,0,0,0
20121029,^KHOANGSAN,286.94,287.54,286.12,286.86,2330160,286.94,287.54,286.12,286.86,0,0,0
20121026,^KHOANGSAN,285.02,286.69,284.51,286.0,3552530,285.02,286.69,284.51,286.0,0,0,0
20121025,^KHOANGSAN,285.98,286.65,284.41,285.19,3502400,285.98,286.65,284.41,285.19,0,0,0
20121024,^KHOANGSAN,286.69,287.42,285.36,286.26,4553660,286.69,287.42,285.36,286.26,0,0,0
20121023,^KHOANGSAN,286.3,287.19,285.41,286.94,3056000,286.3,287.19,285.41,286.94,0,0,0
20121022,^KHOANGSAN,286.31,286.7,284.65,285.68,3498810,286.31,286.7,284.65,285.68,0,0,0
20121019,^KHOANGSAN,287.13,288.23,285.27,286.68,6425350,287.13,288.23,285.27,286.68,0,0,0
20121018,^KHOANGSAN,287.71,288.34,286.88,287.3,2996280,287.71,288.34,286.88,287.3,0,0,0
20121017,^KHOANGSAN,288.53,288.83,286.71,287.72,3240920,288.53,288.83,286.71,287.72,0,0,0
20121016,^KHOANGSAN,286.07,288.09,285.88,287.94,3996150,286.07,288.09,285.88,287.94,0,0,0
20121015,^KHOANGSAN,286.61,287.34,285.27,285.82,3745770,286.61,287.34,285.27,285.82,0,0,0
20121012,^KHOANGSAN,288.43,291.25,283.25,287.04,4380780,288.43,291.25,283.25,287.04,0,0,0
20121011,^KHOANGSAN,290.51,291.9,289.05,289.48,5036950,290.51,291.9,289.05,289.48,0,0,0
20121010,^KHOANGSAN,288.16,290.24,287.77,289.92,4355710,288.16,290.24,287.77,289.92,0,0,0
20121009,^KHOANGSAN,290.44,294.14,284.99,288.31,4007660,290.44,294.14,284.99,288.31,0,0,0
20121008,^KHOANGSAN,288.52,290.21,286.59,288.56,3753180,288.52,290.21,286.59,288.56,0,0,0
20121005,^KHOANGSAN,288.41,289.43,287.67,288.84,1818740,288.41,289.43,287.67,288.84,0,0,0
20121004,^KHOANGSAN,288.64,289.25,287.58,288.35,1998120,288.64,289.25,287.58,288.35,0,0,0
20121003,^KHOANGSAN,287.46,288.91,286.99,288.28,3514650,287.46,288.91,286.99,288.28,0,0,0
20121002,^KHOANGSAN,286.91,288.19,285.84,287.29,2420540,286.91,288.19,285.84,287.29,0,0,0
20121001,^KHOANGSAN,288.6,288.96,286.92,287.19,2817810,288.6,288.96,286.92,287.19,0,0,0
20120928,^KHOANGSAN,288.29,289.77,287.64,288.61,2448020,288.29,289.77,287.64,288.61,0,0,0
20120927,^KHOANGSAN,288.85,289.41,287.47,288.26,1488140,288.85,289.41,287.47,288.26,0,0,0
20120926,^KHOANGSAN,288.16,289.36,287.77,289.01,1808090,288.16,289.36,287.77,289.01,0,0,0
20120925,^KHOANGSAN,287.9,288.9,287.46,288.08,1529970,287.9,288.9,287.46,288.08,0,0,0
20120924,^KHOANGSAN,289.4,289.81,288.05,288.38,1539820,289.4,289.81,288.05,288.38,0,0,0
20120921,^KHOANGSAN,289.25,290.86,288.6,290.13,1850460,289.25,290.86,288.6,290.13,0,0,0
20120920,^KHOANGSAN,289.3,289.83,287.71,288.92,2882550,289.3,289.83,287.71,288.92,0,0,0
20120919,^KHOANGSAN,288.72,290.5,288.26,290.11,2737320,288.72,290.5,288.26,290.11,0,0,0
20120918,^KHOANGSAN,290.92,291.64,288.96,289.57,4952440,290.92,291.64,288.96,289.57,0,0,0
20120917,^KHOANGSAN,292.76,293.59,291.11,291.58,3166440,292.76,293.59,291.11,291.58,0,0,0
20120914,^KHOANGSAN,292.94,293.54,292.13,293.04,4671090,292.94,293.54,292.13,293.04,0,0,0
20120913,^KHOANGSAN,289.82,291.19,288.67,291.05,2921070,289.82,291.19,288.67,291.05,0,0,0
20120912,^KHOANGSAN,289.56,291.26,288.79,289.45,2401820,289.56,291.26,288.79,289.45,0,0,0
20120911,^KHOANGSAN,289.13,290.8,288.49,289.73,4197820,289.13,290.8,288.49,289.73,0,0,0
20120910,^KHOANGSAN,301.11,302.81,289.7,290.73,3756630,301.11,302.81,289.7,290.73,0,0,0
20120907,^KHOANGSAN,304.5,305.69,302.86,304.87,3205270,304.5,305.69,302.86,304.87,0,0,0
20120906,^KHOANGSAN,305.05,306.62,303.62,304.55,4049810,305.05,306.62,303.62,304.55,0,0,0
20120905,^KHOANGSAN,306.12,307.41,303.76,305.5,6231480,306.12,307.41,303.76,305.5,0,0,0
20120904,^KHOANGSAN,305.0,307.03,304.3,305.92,3095320,305.0,307.03,304.3,305.92,0,0,0
20120831,^KHOANGSAN,304.21,305.73,303.21,304.56,2920050,304.21,305.73,303.21,304.56,0,0,0
20120830,^KHOANGSAN,302.75,304.99,302.16,303.98,4190220,302.75,304.99,302.16,303.98,0,0,0
20120829,^KHOANGSAN,301.08,303.04,300.65,302.69,3085130,301.08,303.04,300.65,302.69,0,0,0
20120828,^KHOANGSAN,299.97,301.49,299.05,300.17,4009950,299.97,301.49,299.05,300.17,0,0,0
20120827,^KHOANGSAN,303.93,304.23,301.55,301.62,2705520,303.93,304.23,301.55,301.62,0,0,0
20120824,^KHOANGSAN,301.73,307.04,301.63,305.02,9355480,301.73,307.04,301.63,305.02,0,0,0
20120823,^KHOANGSAN,309.28,310.83,303.96,304.22,1940170,309.28,310.83,303.96,304.22,0,0,0
20120822,^KHOANGSAN,322.01,324.53,321.67,322.3,5718190,322.01,324.53,321.67,322.3,0,0,0
20120821,^KHOANGSAN,327.24,327.59,324.88,325.03,3959200,327.24,327.59,324.88,325.03,0,0,0
20120820,^KHOANGSAN,329.62,330.75,327.96,329.08,2635650,329.62,330.75,327.96,329.08,0,0,0
20120817,^KHOANGSAN,326.95,329.25,326.22,328.64,2552060,326.95,329.25,326.22,328.64,0,0,0
20120816,^KHOANGSAN,328.4,328.88,326.22,326.99,2830860,328.4,328.88,326.22,326.99,0,0,0
20120815,^KHOANGSAN,330.22,330.98,327.31,328.29,2684550,330.22,330.98,327.31,328.29,0,0,0
20120814,^KHOANGSAN,329.85,331.67,329.04,330.44,2959550,329.85,331.67,329.04,330.44,0,0,0
20120813,^KHOANGSAN,314.77,316.17,313.67,314.91,4284780,314.77,316.17,313.67,314.91,0,0,0
20120810,^KHOANGSAN,304.87,306.05,303.12,303.79,5123640,304.87,306.05,303.12,303.79,0,0,0
20120809,^KHOANGSAN,293.54,295.32,292.87,293.84,5964530,293.54,295.32,292.87,293.84,0,0,0
20120808,^KHOANGSAN,279.41,281.35,278.65,280.96,4067990,279.41,281.35,278.65,280.96,0,0,0
20120807,^KHOANGSAN,279.3,280.84,277.66,279.58,5334550,279.3,280.84,277.66,279.58,0,0,0
20120806,^KHOANGSAN,277.22,279.93,276.39,279.5,3998490,277.22,279.93,276.39,279.5,0,0,0
20120803,^KHOANGSAN,275.18,276.8,273.23,274.85,2507390,275.18,276.8,273.23,274.85,0,0,0
20120802,^KHOANGSAN,275.71,276.87,274.1,275.46,3069080,275.71,276.87,274.1,275.46,0,0,0
20120801,^KHOANGSAN,276.61,277.67,274.88,276.42,4433930,276.61,277.67,274.88,276.42,0,0,0
20120731,^KHOANGSAN,276.39,277.89,275.39,276.45,2612070,276.39,277.89,275.39,276.45,0,0,0
20120730,^KHOANGSAN,283.11,288.21,279.43,284.76,2281700,283.11,288.21,279.43,284.76,0,0,0
20120727,^KHOANGSAN,287.23,288.6,284.24,285.4,4379610,287.23,288.6,284.24,285.4,0,0,0
20120726,^KHOANGSAN,276.39,287.78,275.05,286.84,4693560,276.39,287.78,275.05,286.84,0,0,0
20120725,^KHOANGSAN,285.82,287.91,284.57,285.86,3665840,285.82,287.91,284.57,285.86,0,0,0
20120724,^KHOANGSAN,304.9,305.47,300.1,300.39,4352600,304.9,305.47,300.1,300.39,0,0,0
20120723,^KHOANGSAN,319.83,322.3,317.72,319.23,4958860,319.83,322.3,317.72,319.23,0,0,0
20120720,^KHOANGSAN,339.01,340.33,336.4,337.45,6524560,339.01,340.33,336.4,337.45,0,0,0
20120719,^KHOANGSAN,348.11,350.79,346.44,350.51,4204360,348.11,350.79,346.44,350.51,0,0,0
20120718,^KHOANGSAN,347.26,348.99,345.69,347.68,3960590,347.26,348.99,345.69,347.68,0,0,0
20120717,^KHOANGSAN,344.52,347.7,344.2,347.52,3316170,344.52,347.7,344.2,347.52,0,0,0
20120716,^KHOANGSAN,346.91,347.74,344.27,345.02,3937310,346.91,347.74,344.27,345.02,0,0,0
20120713,^KHOANGSAN,343.87,346.54,343.7,346.24,3949860,343.87,346.54,343.7,346.24,0,0,0
20120712,^KHOANGSAN,341.63,343.64,340.65,343.21,2959090,341.63,343.64,340.65,343.21,0,0,0
20120711,^KHOANGSAN,340.71,342.36,339.99,341.27,1622560,340.71,342.36,339.99,341.27,0,0,0
20120710,^KHOANGSAN,340.24,341.91,339.38,340.39,1668400,340.24,341.91,339.38,340.39,0,0,0
20120709,^KHOANGSAN,343.59,343.81,341.1,341.3,1904900,343.59,343.81,341.1,341.3,0,0,0
