<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20070509,SGH,17.77,18.34,17.77,18.34,4070,93.0,96.0,93.0,96.0,0,3710,0
20070508,SGH,0.0,17.76,17.48,17.77,1660,0.0,93.0,91.5,93.0,0,10,0
20070507,SGH,17.19,17.19,17.19,17.19,720,90.0,90.0,90.0,90.0,0,100,100
20070504,SGH,16.05,16.81,16.05,16.81,9770,84.0,88.0,84.0,88.0,0,9370,0
20070503,SGH,15.66,16.04,15.66,16.05,5220,82.0,84.0,82.0,84.0,0,5220,0
20070502,SGH,15.28,15.28,15.28,15.28,1250,80.0,80.0,80.0,80.0,0,1150,0
20070425,SGH,14.61,14.61,14.61,14.61,300,76.5,76.5,76.5,76.5,0,0,0
20070424,SGH,15.28,15.28,15.28,15.28,200,80.0,80.0,80.0,80.0,0,0,200
20070423,SGH,15.29,15.29,15.29,15.28,70,80.0,80.0,80.0,80.0,0,0,0
20070420,SGH,14.81,14.81,14.81,14.81,190,77.5,77.5,77.5,77.5,0,0,0
20070419,SGH,14.81,14.81,14.81,14.81,190,77.5,77.5,77.5,77.5,0,0,0
20070418,SGH,14.14,14.14,14.04,14.14,990,74.0,74.0,73.5,74.0,0,0,0
20070417,SGH,0.0,14.14,14.04,14.14,990,0.0,74.0,73.5,74.0,0,990,0
20070416,SGH,14.71,14.71,14.71,14.71,200,77.0,77.0,77.0,77.0,0,180,0
20070413,SGH,15.48,15.48,15.48,15.47,790,81.0,81.0,81.0,81.0,0,50,0
20070412,SGH,16.24,16.24,16.24,16.24,1580,85.0,85.0,85.0,85.0,0,1480,100
20070411,SGH,16.24,16.24,16.24,16.24,1000,85.0,85.0,85.0,85.0,0,990,0
20070410,SGH,16.24,16.24,16.24,16.24,1700,85.0,85.0,85.0,85.0,0,1320,0
20070409,SGH,16.62,16.62,15.86,16.62,1250,87.0,87.0,83.0,87.0,0,1000,100
20070406,SGH,15.86,16.43,15.86,16.43,570,83.0,86.0,83.0,86.0,0,470,0
20070405,SGH,16.24,16.24,16.24,16.24,4000,85.0,85.0,85.0,85.0,0,4000,0
20070404,SGH,0.0,16.43,16.24,16.24,7540,0.0,86.0,85.0,85.0,0,6740,0
20070403,SGH,16.43,16.43,16.43,16.43,1200,86.0,86.0,86.0,86.0,0,900,100
20070402,SGH,15.67,16.43,15.67,16.43,1380,82.0,86.0,82.0,86.0,0,1110,0
20070330,SGH,16.43,16.43,16.43,16.43,20,86.0,86.0,86.0,86.0,0,0,0
20070329,SGH,14.91,15.67,14.91,15.67,1880,78.0,82.0,78.0,82.0,0,0,0
20070328,SGH,15.67,15.67,15.67,15.67,1010,82.0,82.0,82.0,82.0,0,0,0
20070327,SGH,0.0,16.62,16.43,16.43,60,0.0,87.0,86.0,86.0,0,0,0
20070326,SGH,17.29,17.29,17.29,17.29,2050,90.5,90.5,90.5,90.5,0,1950,0
20070323,SGH,17.29,18.15,17.29,17.29,1500,90.5,95.0,90.5,90.5,0,100,1000
20070322,SGH,18.15,18.15,18.15,18.15,1550,95.0,95.0,95.0,95.0,0,0,100
20070321,SGH,18.15,18.15,18.15,18.15,1240,95.0,95.0,95.0,95.0,0,0,100
20070320,SGH,16.81,17.57,16.81,17.58,7010,88.0,92.0,88.0,92.0,0,0,100
20070319,SGH,16.43,16.81,16.43,16.81,40,86.0,88.0,86.0,88.0,0,0,20
20070316,SGH,16.43,16.43,16.43,16.43,200,86.0,86.0,86.0,86.0,0,0,100
20070315,SGH,17.29,17.29,17.29,17.29,6870,90.5,90.5,90.5,90.5,0,0,4870
20070314,SGH,18.15,18.15,17.76,18.15,540,95.0,95.0,93.0,95.0,0,0,60
20070313,SGH,18.05,18.05,18.05,18.05,26980,94.5,94.5,94.5,94.5,0,23830,2470
20070312,SGH,0.0,19.11,18.91,18.91,19720,0.0,100.0,99.0,99.0,0,19000,0
20070309,SGH,19.87,19.87,19.87,19.87,2740,104.0,104.0,104.0,104.0,0,0,440
20070308,SGH,18.15,19.01,17.77,19.01,1520,95.0,99.5,93.0,99.5,0,100,1000
20070307,SGH,0.0,18.14,17.38,18.15,1550,0.0,95.0,91.0,95.0,0,100,0
20070306,SGH,17.39,17.39,17.39,17.38,310,91.0,91.0,91.0,91.0,0,0,0
20070305,SGH,18.15,18.15,18.15,18.15,400,95.0,95.0,95.0,95.0,0,0,100
20070302,SGH,19.1,19.1,18.14,18.15,4050,100.0,100.0,95.0,95.0,0,0,3400
20070301,SGH,19.11,19.87,19.11,19.1,630,100.0,104.0,100.0,100.0,0,0,630
20070228,SGH,19.86,19.86,19.86,19.87,900,104.0,104.0,104.0,104.0,0,0,0
20070227,SGH,19.1,19.1,19.1,19.1,3300,100.0,100.0,100.0,100.0,0,0,0
20070226,SGH,18.24,18.24,18.24,18.24,200,95.5,95.5,95.5,95.5,0,0,0
20070215,SGH,17.38,17.38,16.62,17.38,6290,91.0,91.0,87.0,91.0,0,0,0
20070214,SGH,16.62,16.62,16.62,16.62,1500,87.0,87.0,87.0,87.0,0,0,0
20070213,SGH,15.86,15.86,15.48,15.86,2270,83.0,83.0,81.0,83.0,0,0,0
20070212,SGH,14.52,15.19,14.52,15.19,4640,76.0,79.5,76.0,79.5,0,0,0
20070209,SGH,14.52,14.52,14.04,14.52,1300,76.0,76.0,73.5,76.0,0,0,0
20070208,SGH,14.71,15.09,14.71,14.71,4140,77.0,79.0,77.0,77.0,0,0,0
20070207,SGH,15.09,15.09,15.09,15.09,6350,79.0,79.0,79.0,79.0,0,0,0
20070206,SGH,14.42,14.42,13.46,14.42,7330,75.5,75.5,70.5,75.5,0,530,0
20070205,SGH,13.76,14.71,13.76,13.75,3260,72.0,77.0,72.0,72.0,0,20,0
20070202,SGH,14.14,14.14,14.14,14.14,150,74.0,74.0,74.0,74.0,0,0,0
20070201,SGH,13.47,13.47,13.47,13.47,2460,70.5,70.5,70.5,70.5,0,0,0
20070131,SGH,12.9,12.9,12.9,12.9,200,67.5,67.5,67.5,67.5,0,0,0
20070130,SGH,11.75,11.75,11.75,11.75,20,61.5,61.5,61.5,61.5,0,0,0
20070129,SGH,11.75,11.75,11.75,11.75,20,61.5,61.5,61.5,61.5,0,0,0
20070126,SGH,11.62,11.62,11.62,11.62,1650,61.5,61.5,61.5,61.5,0,0,0
20070125,SGH,11.9,12.09,11.61,11.62,7560,63.0,64.0,61.5,61.5,0,3000,6000
20070124,SGH,11.71,12.19,11.71,12.18,2960,62.0,64.5,62.0,64.5,0,0,0
20070123,SGH,12.84,12.84,12.27,12.28,810,68.0,68.0,65.0,65.0,0,0,0
20070122,SGH,13.5,13.5,12.84,12.84,790,71.5,71.5,68.0,68.0,0,0,0
20070119,SGH,14.17,14.17,13.51,13.5,1690,75.0,75.0,71.5,71.5,0,0,0
20070118,SGH,14.17,14.17,14.17,14.17,430,75.0,75.0,75.0,75.0,0,0,0
20070117,SGH,0.0,14.35,14.16,14.17,3260,0.0,76.0,75.0,75.0,0,50,0
20070116,SGH,14.07,14.07,14.07,14.07,1200,74.5,74.5,74.5,74.5,0,0,0
20070115,SGH,13.41,13.41,13.41,13.41,1030,71.0,71.0,71.0,71.0,0,0,0
20070112,SGH,12.85,12.85,12.85,12.84,15250,68.0,68.0,68.0,68.0,0,15150,9420
20070111,SGH,12.28,12.28,12.28,12.28,3860,65.0,65.0,65.0,65.0,0,3360,0
20070110,SGH,11.33,11.71,11.33,11.71,4410,60.0,62.0,60.0,62.0,0,2810,0
20070109,SGH,11.42,11.42,11.33,11.33,3920,60.5,60.5,60.0,60.0,0,3560,0
20070108,SGH,10.96,10.96,10.96,10.95,600,58.0,58.0,58.0,58.0,0,100,0
20070105,SGH,10.76,10.76,10.76,10.77,2560,57.0,57.0,57.0,57.0,0,0,0
20070104,SGH,10.48,10.48,10.01,10.48,2190,55.5,55.5,53.0,55.5,0,690,1000
20070103,SGH,10.01,10.01,10.01,10.01,140,53.0,53.0,53.0,53.0,0,140,0
20070102,SGH,10.01,10.76,10.01,10.01,2670,53.0,57.0,53.0,53.0,0,170,0
20061229,SGH,10.48,10.48,10.2,10.48,2730,55.5,55.5,54.0,55.5,0,2700,0
20061228,SGH,10.01,10.01,10.01,10.01,850,53.0,53.0,53.0,53.0,0,850,410
20061227,SGH,0.0,10.1,10.01,10.01,4090,0.0,53.5,53.0,53.0,0,3490,0
20061226,SGH,10.1,10.1,9.82,10.1,2200,53.5,53.5,52.0,53.5,0,2100,0
20061225,SGH,10.29,10.29,10.29,10.29,50,54.5,54.5,54.5,54.5,0,0,0
20061222,SGH,10.29,10.29,10.29,10.29,8360,54.5,54.5,54.5,54.5,0,7610,0
20061221,SGH,10.29,10.29,10.29,10.29,6040,54.5,54.5,54.5,54.5,0,4940,0
20061220,SGH,10.29,10.29,10.29,10.29,7240,54.5,54.5,54.5,54.5,0,7140,500
20061219,SGH,9.83,9.83,9.83,9.82,2690,52.0,52.0,52.0,52.0,0,0,0
20061218,SGH,8.97,9.4,8.88,9.41,3110,47.5,49.8,47.0,49.8,0,0,0
20061215,SGH,8.97,8.97,8.97,8.97,3250,47.5,47.5,47.5,47.5,0,1330,0
20061214,SGH,8.54,8.97,8.54,8.97,3420,45.2,47.5,45.2,47.5,0,1020,0
20061213,SGH,8.97,8.97,8.97,8.97,8870,47.5,47.5,47.5,47.5,0,7000,0
20061212,SGH,8.97,9.06,8.97,8.97,910,47.5,48.0,47.5,47.5,0,510,0
20061211,SGH,8.97,8.97,8.97,8.97,2550,47.5,47.5,47.5,47.5,0,2550,0
20061208,SGH,8.97,8.97,8.97,8.97,470,47.5,47.5,47.5,47.5,0,470,0
20061207,SGH,9.07,9.07,8.88,8.97,2730,48.0,48.0,47.0,47.5,0,0,0
20061206,SGH,8.88,8.88,8.88,8.88,7200,47.0,47.0,47.0,47.0,0,6360,0
20061205,SGH,9.25,9.25,8.87,8.88,2500,49.0,49.0,47.0,47.0,0,570,0
20061204,SGH,9.44,9.44,9.25,9.25,8550,50.0,50.0,49.0,49.0,0,6000,0
20061201,SGH,9.07,9.45,9.07,9.44,7680,48.0,50.0,48.0,50.0,0,0,0
20061130,SGH,9.03,9.03,9.03,9.03,3150,47.8,47.8,47.8,47.8,0,0,0
20061129,SGH,9.42,9.42,9.02,9.03,1830,49.9,49.9,47.8,47.8,0,0,0
20061128,SGH,9.43,9.43,9.43,9.42,1470,49.9,49.9,49.9,49.9,0,0,0
20061127,SGH,10.58,10.58,9.92,9.92,4280,56.0,56.0,52.5,52.5,0,0,0
20061124,SGH,9.92,10.39,9.92,10.39,6700,52.5,55.0,52.5,55.0,0,0,0
20061123,SGH,9.91,9.91,9.91,9.92,8060,52.5,52.5,52.5,52.5,0,0,0
20061122,SGH,9.44,9.44,9.44,9.44,14680,50.0,50.0,50.0,50.0,0,0,0
20061121,SGH,9.01,9.01,9.01,9.01,12110,47.7,47.7,47.7,47.7,0,0,0
20061120,SGH,8.6,8.6,8.6,8.59,4970,45.5,45.5,45.5,45.5,0,0,0
20061117,SGH,8.61,8.61,8.19,8.2,5540,45.6,45.6,43.4,43.4,0,0,0
20061116,SGH,8.61,8.61,8.61,8.61,930,45.6,45.6,45.6,45.6,0,0,0
20061115,SGH,8.62,8.62,8.62,8.61,6240,45.6,45.6,45.6,45.6,0,0,0
20061114,SGH,9.07,9.26,9.07,9.07,9900,48.0,49.0,48.0,48.0,0,0,0
20061113,SGH,9.01,9.01,9.01,9.01,7500,47.7,47.7,47.7,47.7,0,0,0
20061110,SGH,8.6,8.6,8.6,8.59,6440,45.5,45.5,45.5,45.5,0,0,0
20061109,SGH,7.82,8.2,7.82,8.2,4080,41.4,43.4,41.4,43.4,0,0,0
20061108,SGH,7.46,7.82,7.46,7.82,4630,39.5,41.4,39.5,41.4,0,0,0
20061107,SGH,7.27,7.46,7.27,7.46,250,38.5,39.5,38.5,39.5,0,0,0
20061106,SGH,7.31,7.31,7.29,7.29,2500,38.7,38.7,38.6,38.6,0,0,0
20061103,SGH,7.63,7.63,7.31,7.31,2320,40.4,40.4,38.7,38.7,0,0,0
20061102,SGH,7.27,7.27,7.27,7.27,7160,38.5,38.5,38.5,38.5,0,0,0
20061101,SGH,7.08,7.27,7.08,7.27,6020,37.5,38.5,37.5,38.5,0,0,0
20061031,SGH,6.99,7.08,6.99,7.08,6470,37.0,37.5,37.0,37.5,0,0,0
20061030,SGH,6.99,6.99,6.99,6.99,4730,37.0,37.0,37.0,37.0,0,0,0
20061027,SGH,6.99,6.99,6.99,6.99,5010,37.0,37.0,37.0,37.0,0,0,0
20061026,SGH,6.99,6.99,6.99,6.99,9620,37.0,37.0,37.0,37.0,0,0,0
20061025,SGH,6.61,6.93,6.61,6.93,13690,35.0,36.7,35.0,36.7,0,0,0
20061024,SGH,6.8,6.8,6.61,6.61,770,36.0,36.0,35.0,35.0,0,0,0
20061023,SGH,6.7,6.79,6.7,6.8,8300,35.5,36.0,35.5,36.0,0,0,0
20061020,SGH,6.74,6.74,6.7,6.7,10220,35.7,35.7,35.5,35.5,0,0,0
20061019,SGH,6.89,6.89,6.61,6.7,15890,36.5,36.5,35.0,35.5,0,0,0
20061018,SGH,6.61,6.61,6.61,6.61,4680,35.0,35.0,35.0,35.0,0,0,0
20061017,SGH,6.53,6.59,6.53,6.53,8320,34.6,34.9,34.6,34.6,0,0,0
20061016,SGH,6.23,6.53,6.23,6.53,1200,33.0,34.6,33.0,34.6,0,0,0
20061013,SGH,6.34,6.34,6.23,6.23,1610,33.6,33.6,33.0,33.0,0,0,0
20061012,SGH,6.52,6.52,6.43,6.42,500,34.5,34.5,34.0,34.0,0,0,0
20061011,SGH,6.61,6.61,6.52,6.52,2880,35.0,35.0,34.5,34.5,0,0,0
20061010,SGH,6.52,6.61,6.52,6.61,1300,34.5,35.0,34.5,35.0,0,0,0
20061009,SGH,6.52,6.52,6.52,6.52,1370,34.5,34.5,34.5,34.5,0,0,0
20061006,SGH,6.42,6.51,6.42,6.52,8560,34.0,34.5,34.0,34.5,0,0,0
20061005,SGH,6.36,6.36,6.36,6.36,240,33.7,33.7,33.7,33.7,0,0,0
20061004,SGH,6.42,6.42,6.42,6.42,3140,34.0,34.0,34.0,34.0,0,0,0
20061003,SGH,6.33,6.43,6.33,6.42,1630,33.5,34.0,33.5,34.0,0,0,0
20061002,SGH,6.52,6.52,6.52,6.52,3010,34.5,34.5,34.5,34.5,0,0,0
20060929,SGH,6.51,6.51,6.51,6.52,2470,34.5,34.5,34.5,34.5,0,1250,0
20060928,SGH,6.55,6.55,6.53,6.53,4510,34.7,34.7,34.6,34.6,0,3500,0
20060927,SGH,6.42,6.55,6.42,6.55,3510,34.0,34.7,34.0,34.7,0,1110,200
20060926,SGH,6.42,6.42,6.42,6.42,5350,34.0,34.0,34.0,34.0,0,100,0
20060925,SGH,6.42,6.42,6.42,6.42,530,34.0,34.0,34.0,34.0,0,0,0
20060922,SGH,6.52,6.52,6.43,6.42,2180,34.5,34.5,34.0,34.0,0,0,0
20060921,SGH,6.61,6.61,6.52,6.52,860,35.0,35.0,34.5,34.5,0,0,0
20060920,SGH,6.61,6.61,6.61,6.61,2420,35.0,35.0,35.0,35.0,0,0,0
20060919,SGH,6.02,6.3,6.02,6.31,460,31.9,33.4,31.9,33.4,0,0,0
20060918,SGH,6.24,6.24,6.03,6.02,17670,33.0,33.0,31.9,31.9,0,0,17670
20060915,SGH,6.52,6.52,6.33,6.33,7630,34.5,34.5,33.5,33.5,0,0,7530
20060914,SGH,6.61,6.61,6.52,6.52,400,35.0,35.0,34.5,34.5,0,0,0
20060913,SGH,6.61,6.61,6.61,6.61,300,35.0,35.0,35.0,35.0,0,0,0
20060912,SGH,6.32,6.61,6.32,6.61,1220,33.5,35.0,33.5,35.0,0,0,0
20060908,SGH,6.61,6.61,6.57,6.57,1010,35.0,35.0,34.8,34.8,0,0,0
20060907,SGH,6.61,6.61,6.61,6.61,1700,35.0,35.0,35.0,35.0,0,100,0
20060906,SGH,6.7,6.78,6.7,6.78,1050,35.5,35.9,35.5,35.9,0,0,0
20060905,SGH,6.52,6.71,6.52,6.7,6490,34.5,35.5,34.5,35.5,0,500,0
20060901,SGH,6.44,6.52,6.44,6.52,2400,34.1,34.5,34.1,34.5,0,0,0
20060831,SGH,6.52,6.61,6.48,6.61,1800,34.5,35.0,34.3,35.0,0,0,0
20060830,SGH,6.65,6.65,6.52,6.61,2910,35.2,35.2,34.5,35.0,0,310,0
20060829,SGH,6.42,6.65,6.42,6.65,100,34.0,35.2,34.0,35.2,0,0,0
20060828,SGH,6.42,6.42,6.42,6.42,1030,34.0,34.0,34.0,34.0,0,0,0
20060825,SGH,6.42,6.42,6.42,6.42,1000,34.0,34.0,34.0,34.0,0,0,0
20060824,SGH,6.42,6.42,6.42,6.42,1790,34.0,34.0,34.0,34.0,0,0,0
20060823,SGH,6.14,6.42,6.14,6.42,1500,32.5,34.0,32.5,34.0,0,0,0
20060822,SGH,6.42,6.42,6.21,6.23,450,34.0,34.0,32.9,33.0,0,0,0
20060821,SGH,6.57,6.57,6.42,6.42,1880,34.8,34.8,34.0,34.0,0,0,0
20060817,SGH,6.74,6.74,6.57,6.57,1600,35.7,35.7,34.8,34.8,0,0,0
20060816,SGH,6.42,6.42,6.42,6.42,1300,34.0,34.0,34.0,34.0,0,0,0
20060815,SGH,6.61,6.61,6.42,6.42,2790,35.0,35.0,34.0,34.0,0,0,0
20060814,SGH,6.16,6.46,6.16,6.46,5680,32.6,34.2,32.6,34.2,0,500,0
20060811,SGH,6.16,6.16,6.16,6.16,150,32.6,32.6,32.6,32.6,0,0,0
20060810,SGH,6.27,6.33,6.16,6.16,110,33.2,33.5,32.6,32.6,0,0,0
20060809,SGH,6.32,6.32,6.27,6.27,1720,33.5,33.5,33.2,33.2,0,0,0
20060808,SGH,6.23,6.23,6.23,6.23,2200,33.0,33.0,33.0,33.0,0,520,0
20060807,SGH,6.42,6.51,6.42,6.42,9900,34.0,34.5,34.0,34.0,0,6900,0
20060804,SGH,6.34,6.42,6.23,6.23,4150,33.6,34.0,33.0,33.0,0,0,0
20060803,SGH,5.76,6.24,5.76,6.23,6600,30.5,33.0,30.5,33.0,0,4700,0
20060802,SGH,6.27,6.27,5.99,5.99,2430,33.2,33.2,31.7,31.7,0,0,0
20060801,SGH,6.27,6.27,6.27,6.27,7450,33.2,33.2,33.2,33.2,0,5000,0
20060731,SGH,6.23,6.23,6.17,6.18,5590,33.5,33.5,33.2,33.2,0,5380,0
20060728,SGH,6.32,6.32,6.23,6.23,200,34.0,34.0,33.5,33.5,0,0,0
20060727,SGH,6.0,6.32,6.0,6.32,3000,32.3,34.0,32.3,34.0,0,0,0
20060726,SGH,6.4,6.4,6.33,6.32,1520,34.4,34.4,34.0,34.0,0,0,0
20060725,SGH,6.44,6.44,6.4,6.4,2400,34.6,34.6,34.4,34.4,0,0,0
20060724,SGH,6.42,6.42,6.16,6.16,2300,34.5,34.5,33.1,33.1,0,0,0
20060721,SGH,6.29,6.42,6.29,6.42,700,33.8,34.5,33.8,34.5,0,0,0
20060720,SGH,6.29,6.29,5.95,6.29,4180,33.8,33.8,32.0,33.8,0,0,1320
20060719,SGH,6.14,6.14,5.99,5.99,1420,33.0,33.0,32.2,32.2,0,0,680
20060718,SGH,6.51,6.51,6.29,6.29,1000,35.0,35.0,33.8,33.8,0,0,0
20060717,SGH,7.07,7.07,6.55,6.55,260,38.0,38.0,35.2,35.2,0,0,0
20060714,SGH,7.22,7.22,6.89,6.88,2800,38.8,38.8,37.0,37.0,0,0,0
20060713,SGH,7.24,7.24,7.22,7.22,22900,38.9,38.9,38.8,38.8,0,21800,0
20060712,SGH,7.07,7.22,7.07,7.22,8370,38.0,38.8,38.0,38.8,0,4070,0
20060711,SGH,7.03,7.18,7.03,7.18,13920,37.8,38.6,37.8,38.6,0,11240,0
20060710,SGH,6.77,7.04,6.77,7.03,6720,36.4,37.8,36.4,37.8,0,1500,0
20060707,SGH,6.44,6.7,6.44,6.7,6740,34.6,36.0,34.6,36.0,0,3610,0
20060706,SGH,6.42,6.44,6.42,6.44,5400,34.5,34.6,34.5,34.6,0,2100,0
20060705,SGH,6.14,6.42,6.14,6.42,8320,33.0,34.5,33.0,34.5,0,6250,0
20060704,SGH,6.05,6.24,6.05,6.23,11790,32.5,33.5,32.5,33.5,0,11520,0
20060703,SGH,5.95,6.04,5.93,6.05,6200,32.0,32.5,31.9,32.5,0,5600,0
20060630,SGH,6.08,6.08,5.95,5.95,1400,32.7,32.7,32.0,32.0,0,0,0
20060629,SGH,5.96,6.09,5.96,6.08,4610,32.0,32.7,32.0,32.7,0,0,0
20060628,SGH,5.89,5.91,5.89,5.9,7500,31.7,31.8,31.7,31.7,0,0,0
20060627,SGH,5.84,5.95,5.84,5.95,800,31.4,32.0,31.4,32.0,0,0,0
20060626,SGH,5.84,5.84,5.84,5.84,8950,31.4,31.4,31.4,31.4,0,0,0
20060623,SGH,6.14,6.31,5.84,5.84,1270,33.0,33.9,31.4,31.4,0,0,0
20060622,SGH,5.86,6.14,5.82,6.14,6850,31.5,33.0,31.3,33.0,0,0,0
20060621,SGH,5.88,5.88,5.86,5.86,2200,31.6,31.6,31.5,31.5,0,0,0
20060620,SGH,6.32,6.32,6.08,6.16,1810,34.0,34.0,32.7,33.1,0,0,0
20060619,SGH,6.14,6.33,6.14,6.32,2600,33.0,34.0,33.0,34.0,0,0,0
20060616,SGH,5.91,6.14,5.91,6.14,6250,31.8,33.0,31.8,33.0,0,0,0
20060615,SGH,6.21,6.21,6.21,6.21,5920,33.4,33.4,33.4,33.4,0,0,0
20060614,SGH,7.19,7.19,6.53,6.53,10000,38.7,38.7,35.1,35.1,0,0,0
20060613,SGH,6.87,6.87,6.87,6.86,6230,36.9,36.9,36.9,36.9,0,0,0
20060612,SGH,6.55,6.55,6.55,6.55,5010,35.2,35.2,35.2,35.2,0,0,0
20060609,SGH,6.14,6.25,6.14,6.25,6600,33.0,33.6,33.0,33.6,0,0,0
20060608,SGH,5.95,5.95,5.95,5.95,8730,32.0,32.0,32.0,32.0,0,0,0
20060607,SGH,5.67,5.67,5.67,5.67,13650,30.5,30.5,30.5,30.5,0,0,0
20060606,SGH,5.21,5.41,5.21,5.41,1610,28.0,29.1,28.0,29.1,0,0,0
20060605,SGH,5.17,5.17,5.17,5.17,1040,27.8,27.8,27.8,27.8,0,0,0
20060602,SGH,4.93,4.93,4.93,4.93,210,26.5,26.5,26.5,26.5,0,0,0
20060601,SGH,4.49,4.71,4.49,4.71,14880,24.1,25.3,24.1,25.3,0,0,0
20060531,SGH,4.71,4.71,4.71,4.71,1850,25.3,25.3,25.3,25.3,0,0,0
20060530,SGH,4.99,4.99,4.95,4.95,4650,26.8,26.8,26.6,26.6,0,0,0
20060529,SGH,5.19,5.19,5.19,5.19,4510,27.9,27.9,27.9,27.9,0,0,0
20060526,SGH,5.45,5.45,5.45,5.45,2100,29.3,29.3,29.3,29.3,0,0,0
20060525,SGH,5.77,5.77,5.73,5.73,5290,31.0,31.0,30.8,30.8,0,0,0
20060524,SGH,6.32,6.32,6.0,6.01,9390,34.0,34.0,32.3,32.3,0,0,0
20060523,SGH,6.32,6.32,6.32,6.32,1110,34.0,34.0,34.0,34.0,0,0,0
20060522,SGH,6.89,6.89,6.64,6.64,610,37.0,37.0,35.7,35.7,0,0,0
20060519,SGH,6.98,6.98,6.98,6.98,1180,37.5,37.5,37.5,37.5,0,0,0
20060518,SGH,7.33,7.33,7.33,7.33,1500,39.4,39.4,39.4,39.4,0,0,0
20060517,SGH,7.33,7.33,7.33,7.33,6170,39.4,39.4,39.4,39.4,0,0,0
20060516,SGH,7.81,7.81,7.33,7.33,7230,42.0,42.0,39.4,39.4,0,0,0
20060515,SGH,7.7,7.7,7.7,7.7,2560,41.4,41.4,41.4,41.4,0,0,0
20060512,SGH,7.25,7.34,7.25,7.35,2060,39.0,39.5,39.0,39.5,0,0,0
20060511,SGH,7.37,7.37,7.02,7.01,220,39.6,39.6,37.7,37.7,0,0,0
20060510,SGH,7.74,7.74,7.37,7.37,20,41.6,41.6,39.6,39.6,0,0,0
20060509,SGH,7.74,7.74,7.74,7.74,1200,41.6,41.6,41.6,41.6,0,0,0
20060508,SGH,8.19,8.19,8.13,8.13,5120,44.0,44.0,43.7,43.7,0,0,0
20060505,SGH,8.55,8.55,8.55,8.56,4400,46.0,46.0,46.0,46.0,0,0,0
20060504,SGH,9.01,9.01,9.01,9.0,9240,48.4,48.4,48.4,48.4,0,0,0
20060503,SGH,9.02,9.02,8.57,8.58,23580,48.5,48.5,46.1,46.1,0,0,0
20060428,SGH,9.49,9.49,9.02,9.02,3370,51.0,51.0,48.5,48.5,0,0,0
20060427,SGH,9.58,9.58,9.49,9.49,12230,51.5,51.5,51.0,51.0,0,0,0
20060426,SGH,9.58,9.58,9.58,9.58,18250,51.5,51.5,51.5,51.5,0,0,0
20060425,SGH,9.17,9.17,9.17,9.17,21680,49.3,49.3,49.3,49.3,0,0,0
20060424,SGH,8.74,8.74,8.74,8.74,10960,47.0,47.0,47.0,47.0,0,0,0
20060421,SGH,8.74,8.74,8.74,8.74,14220,47.0,47.0,47.0,47.0,0,0,0
20060420,SGH,8.39,8.73,8.39,8.72,14030,45.1,46.9,45.1,46.9,0,0,0
20060419,SGH,8.98,8.98,8.53,8.54,12060,48.3,48.3,45.9,45.9,0,0,0
20060418,SGH,9.3,9.3,8.99,8.98,17890,50.0,50.0,48.3,48.3,0,0,0
20060417,SGH,8.93,8.93,8.93,8.93,13400,48.0,48.0,48.0,48.0,0,0,0
20060414,SGH,8.33,8.56,8.33,8.56,47440,44.8,46.0,44.8,46.0,0,0,0
20060413,SGH,9.21,9.21,8.76,8.76,12150,49.5,49.5,47.1,47.1,0,0,0
20060412,SGH,9.21,9.21,9.21,9.21,22700,49.5,49.5,49.5,49.5,0,0,0
20060411,SGH,8.78,8.78,8.78,8.78,22040,47.2,47.2,47.2,47.2,0,0,0
20060410,SGH,8.37,8.37,8.37,8.37,3500,45.0,45.0,45.0,45.0,0,0,0
20060407,SGH,7.98,7.98,7.98,7.98,2450,42.9,42.9,42.9,42.9,0,0,0
20060406,SGH,7.6,7.6,7.6,7.61,8300,40.9,40.9,40.9,40.9,0,0,0
20060405,SGH,7.25,7.25,7.25,7.25,10310,39.0,39.0,39.0,39.0,0,0,0
20060404,SGH,6.92,6.92,6.92,6.92,2660,37.2,37.2,37.2,37.2,0,0,0
20060403,SGH,6.61,6.61,6.61,6.6,3360,35.5,35.5,35.5,35.5,0,0,0
20060331,SGH,6.31,6.31,6.31,6.31,800,33.9,33.9,33.9,33.9,0,0,0
20060330,SGH,6.01,6.01,6.01,6.01,13340,32.3,32.3,32.3,32.3,0,0,0
20060329,SGH,5.73,5.73,5.73,5.73,12030,30.8,30.8,30.8,30.8,0,0,0
20060328,SGH,5.47,5.47,5.47,5.47,3070,29.4,29.4,29.4,29.4,0,0,0
20060327,SGH,5.21,5.21,5.21,5.21,11300,28.0,28.0,28.0,28.0,0,0,0
20060324,SGH,4.74,4.96,4.74,4.97,32340,25.5,26.7,25.5,26.7,0,0,0
20060323,SGH,4.76,4.76,4.74,4.74,17160,25.6,25.6,25.5,25.5,0,0,0
20060322,SGH,4.53,4.53,4.53,4.54,2710,24.4,24.4,24.4,24.4,0,0,0
20060321,SGH,4.33,4.33,4.33,4.33,8500,23.3,23.3,23.3,23.3,0,0,0
20060320,SGH,4.11,4.13,4.11,4.13,4100,22.1,22.2,22.1,22.2,0,0,0
20060317,SGH,3.95,3.95,3.95,3.94,5490,21.2,21.2,21.2,21.2,0,0,0
