<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090904,SJ1,6.72,6.78,6.1,6.13,27200,22.8,23.0,20.7,20.8,0,0,0
20090903,SJ1,6.75,6.75,6.28,6.28,23900,22.9,22.9,21.3,21.3,0,0,0
20090901,SJ1,6.72,6.72,6.72,6.72,25900,22.8,22.8,22.8,22.8,0,0,0
20090831,SJ1,6.3,6.3,6.3,6.31,15100,21.4,21.4,21.4,21.4,0,0,0
20090828,SJ1,5.89,5.89,5.86,5.89,82000,20.0,20.0,19.9,20.0,0,0,0
20090827,SJ1,5.45,5.59,5.21,5.57,8500,18.5,19.0,17.7,18.9,0,0,0
20090826,SJ1,5.3,5.42,5.3,5.3,10100,18.0,18.4,18.0,18.0,0,0,0
20090825,SJ1,5.48,5.6,5.45,5.45,12100,18.6,19.0,18.5,18.5,0,0,0
20090821,SJ1,5.3,5.6,5.3,5.45,6000,18.0,19.0,18.0,18.5,0,0,0
20090820,SJ1,5.45,5.45,5.39,5.39,20900,18.5,18.5,18.3,18.3,0,0,0
20090819,SJ1,5.6,5.6,5.6,5.6,2000,19.0,19.0,19.0,19.0,0,0,0
20090818,SJ1,5.95,5.95,5.6,5.6,1700,20.2,20.2,19.0,19.0,0,0,0
20090817,SJ1,5.6,5.75,5.6,5.6,10300,19.0,19.5,19.0,19.0,0,0,0
20090814,SJ1,5.92,5.92,5.74,5.75,300,20.1,20.1,19.5,19.5,0,0,0
20090813,SJ1,5.98,5.98,5.89,5.89,6000,20.3,20.3,20.0,20.0,0,0,0
20090812,SJ1,6.34,6.34,5.92,6.04,21000,21.5,21.5,20.1,20.5,0,0,0
20090811,SJ1,6.6,6.6,6.1,6.16,36600,22.4,22.4,20.7,20.9,0,0,0
20090810,SJ1,6.15,6.18,6.15,6.19,4100,20.9,21.0,20.9,21.0,0,0,0
20090807,SJ1,5.8,5.8,5.6,5.8,33700,19.7,19.7,19.0,19.7,0,0,0
20090806,SJ1,5.45,5.45,5.45,5.45,18600,18.5,18.5,18.5,18.5,0,0,0
20090805,SJ1,5.1,5.1,5.1,5.1,1000,17.3,17.3,17.3,17.3,0,0,0
20090804,SJ1,4.78,4.87,4.78,4.86,5200,16.2,16.5,16.2,16.5,0,0,0
20090803,SJ1,4.69,4.69,4.63,4.66,9000,15.9,15.9,15.7,15.8,0,0,0
20090731,SJ1,4.71,4.71,4.56,4.57,19300,16.0,16.0,15.5,15.5,0,0,15700
20090730,SJ1,4.86,4.86,4.71,4.71,1300,16.5,16.5,16.0,16.0,0,0,0
20090729,SJ1,4.86,4.86,4.86,4.86,300,16.5,16.5,16.5,16.5,0,0,0
20090728,SJ1,5.01,5.01,5.01,5.01,1000,17.0,17.0,17.0,17.0,0,0,0
20090727,SJ1,5.12,5.12,5.12,5.13,1300,17.4,17.4,17.4,17.4,0,0,300
20090724,SJ1,5.68,5.68,5.36,5.36,10500,19.3,19.3,18.2,18.2,0,0,0
20090722,SJ1,5.34,5.34,5.34,5.33,100,18.1,18.1,18.1,18.1,0,0,100
20090721,SJ1,5.07,5.07,5.07,5.07,100,17.2,17.2,17.2,17.2,0,0,0
20090720,SJ1,4.72,5.42,4.72,4.86,5800,16.0,18.4,16.0,16.5,0,0,0
20090716,SJ1,5.0,5.06,5.0,5.07,1900,17.0,17.2,17.0,17.2,40000,0,0
20090715,SJ1,4.74,4.74,4.74,4.74,100,16.1,16.1,16.1,16.1,0,0,0
20090714,SJ1,4.98,4.98,4.98,4.98,3000,16.9,16.9,16.9,16.9,0,0,3000
20090713,SJ1,5.34,5.34,5.34,5.33,100,18.1,18.1,18.1,18.1,0,100,0
20090707,SJ1,5.63,5.72,5.63,5.72,2100,19.1,19.4,19.1,19.4,0,0,0
20090706,SJ1,5.72,5.72,5.72,5.72,200,19.4,19.4,19.4,19.4,0,0,0
20090703,SJ1,5.59,5.59,5.15,5.6,1400,19.0,19.0,17.5,19.0,0,0,0
20090702,SJ1,5.3,5.3,5.3,5.3,200,18.0,18.0,18.0,18.0,0,0,0
20090701,SJ1,4.78,5.01,4.78,5.01,5500,16.2,17.0,16.2,17.0,0,0,0
20090630,SJ1,5.62,5.62,4.98,5.13,7300,19.1,19.1,16.9,17.4,0,0,0
20090629,SJ1,5.36,5.36,5.31,5.33,1400,18.2,18.2,18.0,18.1,0,0,0
20090626,SJ1,5.04,5.04,5.01,5.04,4500,17.1,17.1,17.0,17.1,0,0,0
20090625,SJ1,5.42,5.9,5.31,5.89,12100,18.4,20.0,18.0,20.0,0,0,0
20090624,SJ1,6.28,6.28,5.63,5.66,7200,21.3,21.3,19.1,19.2,0,0,0
20090623,SJ1,6.04,6.04,6.04,6.04,3000,20.5,20.5,20.5,20.5,0,0,0
20090622,SJ1,6.48,6.48,6.48,6.48,2200,22.0,22.0,22.0,22.0,0,0,0
20090619,SJ1,7.13,7.13,6.66,6.66,4900,24.2,24.2,22.6,22.6,0,0,0
20090618,SJ1,7.13,7.13,7.13,7.13,4400,24.2,24.2,24.2,24.2,0,0,0
20090617,SJ1,7.36,7.36,6.6,6.6,10100,25.0,25.0,22.4,22.4,0,1000,0
20090616,SJ1,7.48,7.48,7.04,7.04,13800,25.4,25.4,23.9,23.9,0,0,0
20090615,SJ1,6.84,7.81,6.84,7.54,22700,23.2,26.5,23.2,25.6,0,100,100
20090612,SJ1,7.31,7.31,7.31,7.31,8500,24.8,24.8,24.8,24.8,0,0,0
20090611,SJ1,6.83,6.83,6.83,6.84,7300,23.2,23.2,23.2,23.2,0,0,0
20090610,SJ1,6.39,6.39,6.39,6.39,26900,21.7,21.7,21.7,21.7,0,0,0
20090609,SJ1,5.98,5.98,5.98,5.98,24300,20.3,20.3,20.3,20.3,0,0,0
20090608,SJ1,5.6,5.6,5.6,5.6,300,19.0,19.0,19.0,19.0,0,0,0
20090528,SJ1,5.45,5.45,5.18,5.19,1580,18.5,18.5,17.6,17.6,0,0,0
20090527,SJ1,5.42,5.45,5.03,5.45,8170,18.4,18.5,17.1,18.5,0,0,0
20090526,SJ1,5.31,5.31,5.16,5.27,2190,18.0,18.0,17.5,17.9,0,0,0
20090525,SJ1,4.98,5.22,4.98,5.22,2420,16.9,17.7,16.9,17.7,0,0,0
20090522,SJ1,5.04,5.16,5.01,5.13,3850,17.1,17.5,17.0,17.4,0,0,0
20090521,SJ1,5.24,5.27,5.15,5.16,7150,17.8,17.9,17.5,17.5,0,0,0
20090520,SJ1,5.24,5.24,5.21,5.24,13220,17.8,17.8,17.7,17.8,0,0,550
20090519,SJ1,5.22,5.25,5.22,5.24,2540,17.7,17.8,17.7,17.8,0,0,0
20090518,SJ1,5.01,5.22,5.01,5.22,3400,17.0,17.7,17.0,17.7,0,0,0
20090515,SJ1,4.95,5.31,4.95,5.07,5700,16.8,18.0,16.8,17.2,0,0,0
20090514,SJ1,5.07,5.07,5.07,5.07,100,17.2,17.2,17.2,17.2,0,0,0
20090513,SJ1,5.04,5.04,5.01,5.04,6980,17.1,17.1,17.0,17.1,0,0,1000
20090512,SJ1,4.74,5.07,4.74,4.8,2610,16.1,17.2,16.1,16.3,0,0,0
20090511,SJ1,5.13,5.13,4.92,4.92,1720,17.4,17.4,16.7,16.7,0,0,0
20090508,SJ1,5.13,5.13,5.13,5.13,4270,17.4,17.4,17.4,17.4,0,0,0
20090507,SJ1,5.16,5.22,5.13,5.13,3700,17.5,17.7,17.4,17.4,0,0,0
20090506,SJ1,5.06,5.06,5.06,5.07,170,17.2,17.2,17.2,17.2,0,0,0
20090505,SJ1,5.34,5.34,5.34,5.33,5420,18.1,18.1,18.1,18.1,0,0,0
20090504,SJ1,5.07,5.1,5.07,5.1,590,17.2,17.3,17.2,17.3,0,0,0
20090429,SJ1,4.77,4.86,4.77,4.86,1370,16.2,16.5,16.2,16.5,0,0,0
20090428,SJ1,4.83,4.83,4.83,4.83,7450,16.4,16.4,16.4,16.4,0,0,0
20090427,SJ1,4.47,4.71,4.47,4.71,320,15.2,16.0,15.2,16.0,0,0,0
20090424,SJ1,4.48,4.72,4.48,4.71,600,15.2,16.0,15.2,16.0,0,0,0
20090423,SJ1,4.78,4.84,4.63,4.63,3100,16.2,16.4,15.7,15.7,0,0,0
20090422,SJ1,4.42,4.63,4.42,4.63,1010,15.0,15.7,15.0,15.7,0,0,0
20090421,SJ1,4.42,4.42,4.42,4.42,100,15.0,15.0,15.0,15.0,0,0,0
20090420,SJ1,4.74,4.74,4.5,4.51,3300,16.1,16.1,15.3,15.3,0,0,0
20090417,SJ1,4.66,4.75,4.54,4.74,3700,15.8,16.1,15.4,16.1,0,0,0
20090416,SJ1,4.75,4.75,4.54,4.54,3720,16.1,16.1,15.4,15.4,0,0,0
20090415,SJ1,4.69,4.69,4.54,4.54,120,15.9,15.9,15.4,15.4,0,0,0
20090414,SJ1,4.54,4.54,4.54,4.54,800,15.4,15.4,15.4,15.4,0,0,0
20090413,SJ1,4.69,4.72,4.33,4.33,1150,15.9,16.0,14.7,14.7,0,0,0
20090410,SJ1,4.51,4.51,4.51,4.51,3450,15.3,15.3,15.3,15.3,0,0,0
20090409,SJ1,4.54,4.54,4.3,4.3,300,15.4,15.4,14.6,14.6,0,0,0
20090408,SJ1,4.57,4.57,4.33,4.33,130,15.5,15.5,14.7,14.7,0,0,0
20090407,SJ1,4.39,4.45,4.39,4.45,890,14.9,15.1,14.9,15.1,0,0,0
20090403,SJ1,4.45,4.45,4.24,4.24,2960,15.1,15.1,14.4,14.4,0,0,2880
20090402,SJ1,4.6,4.6,4.45,4.45,800,15.6,15.6,15.1,15.1,0,0,0
20090401,SJ1,4.21,4.39,4.21,4.39,130,14.3,14.9,14.3,14.9,0,0,0
20090331,SJ1,4.18,4.18,4.18,4.18,160,14.2,14.2,14.2,14.2,0,0,0
20090330,SJ1,3.98,4.34,3.98,4.33,560,13.5,14.7,13.5,14.7,0,0,0
20090327,SJ1,4.12,4.12,4.12,4.13,160,14.0,14.0,14.0,14.0,0,0,0
20090326,SJ1,4.22,4.22,4.22,4.21,280,14.3,14.3,14.3,14.3,0,0,0
20090325,SJ1,4.45,4.45,4.03,4.04,400,15.1,15.1,13.7,13.7,0,290,0
20090324,SJ1,4.25,4.25,3.95,4.24,470,14.4,14.4,13.4,14.4,0,0,0
20090320,SJ1,4.04,4.22,4.04,4.07,3630,13.7,14.3,13.7,13.8,0,0,0
20090319,SJ1,4.01,4.13,4.01,4.04,990,13.6,14.0,13.6,13.7,0,0,100
20090317,SJ1,4.01,4.01,4.01,4.01,230,13.6,13.6,13.6,13.6,0,0,0
20090316,SJ1,4.34,4.34,3.92,4.07,230,14.7,14.7,13.3,13.8,0,0,0
20090313,SJ1,4.13,4.13,3.83,4.13,1030,14.0,14.0,13.0,14.0,0,10,0
20090312,SJ1,3.95,3.95,3.95,3.95,110,13.4,13.4,13.4,13.4,0,0,0
20090311,SJ1,4.07,4.13,3.95,3.95,4230,13.8,14.0,13.4,13.4,0,0,0
20090310,SJ1,3.95,3.95,3.95,3.95,200,13.4,13.4,13.4,13.4,0,0,0
20090309,SJ1,4.07,4.07,4.07,4.07,2230,13.8,13.8,13.8,13.8,0,0,0
20090306,SJ1,3.83,3.89,3.83,3.89,2010,13.0,13.2,13.0,13.2,0,0,0
20090305,SJ1,3.89,3.89,3.89,3.89,1500,13.2,13.2,13.2,13.2,0,0,0
20090304,SJ1,3.89,3.89,3.71,3.71,2220,13.2,13.2,12.6,12.6,0,0,0
20090303,SJ1,3.71,3.71,3.71,3.71,210,12.6,12.6,12.6,12.6,0,0,0
20090302,SJ1,3.68,3.68,3.68,3.68,510,12.5,12.5,12.5,12.5,0,0,0
20090227,SJ1,3.68,3.68,3.68,3.68,750,12.5,12.5,12.5,12.5,0,0,0
20090226,SJ1,3.8,3.8,3.77,3.8,5520,12.9,12.9,12.8,12.9,0,0,4540
20090225,SJ1,3.95,3.95,3.74,3.95,2720,13.4,13.4,12.7,13.4,0,0,0
20090224,SJ1,3.89,3.89,3.89,3.89,1700,13.2,13.2,13.2,13.2,0,0,0
20090223,SJ1,3.71,3.71,3.71,3.71,1680,12.6,12.6,12.6,12.6,0,0,0
20090220,SJ1,3.86,3.86,3.86,3.86,30,13.1,13.1,13.1,13.1,0,0,0
20090219,SJ1,3.74,3.74,3.68,3.68,2700,12.7,12.7,12.5,12.5,0,0,0
20090218,SJ1,3.68,3.74,3.68,3.74,4070,12.5,12.7,12.5,12.7,0,0,0
20090217,SJ1,3.86,3.86,3.86,3.86,170,13.1,13.1,13.1,13.1,0,0,0
20090216,SJ1,3.98,3.98,3.95,3.95,1540,13.5,13.5,13.4,13.4,0,0,0
20090213,SJ1,3.95,3.95,3.95,3.95,200,13.4,13.4,13.4,13.4,0,0,0
20090212,SJ1,4.04,4.04,3.95,3.95,2350,13.7,13.7,13.4,13.4,0,0,0
20090211,SJ1,3.95,3.95,3.95,3.95,840,13.4,13.4,13.4,13.4,0,0,0
20090210,SJ1,3.83,3.95,3.83,3.95,2010,13.0,13.4,13.0,13.4,0,0,0
20090209,SJ1,3.89,3.89,3.77,3.77,1120,13.2,13.2,12.8,12.8,0,0,0
20090206,SJ1,3.92,3.92,3.71,3.71,520,13.3,13.3,12.6,12.6,0,0,0
20090205,SJ1,3.89,3.89,3.74,3.74,1540,13.2,13.2,12.7,12.7,0,0,0
20090204,SJ1,3.71,3.71,3.71,3.71,50,12.6,12.6,12.6,12.6,0,0,0
20090203,SJ1,3.68,3.68,3.68,3.68,290,12.5,12.5,12.5,12.5,0,0,0
20090202,SJ1,3.86,3.86,3.83,3.83,1110,13.1,13.1,13.0,13.0,0,0,0
20090123,SJ1,3.86,4.01,3.86,4.01,410,13.1,13.6,13.1,13.6,0,0,0
20090122,SJ1,3.83,3.98,3.83,3.83,1200,13.0,13.5,13.0,13.0,0,0,0
20090121,SJ1,3.8,3.8,3.8,3.8,560,12.9,12.9,12.9,12.9,0,0,0
20090119,SJ1,3.68,3.98,3.68,3.98,410,12.5,13.5,12.5,13.5,0,0,0
20090116,SJ1,3.62,3.8,3.62,3.8,610,12.3,12.9,12.3,12.9,30000,0,0
20090115,SJ1,3.86,3.86,3.62,3.62,1220,13.1,13.1,12.3,12.3,0,0,0
20090114,SJ1,3.68,3.68,3.68,3.68,360,12.5,12.5,12.5,12.5,0,0,0
20090113,SJ1,3.77,3.77,3.77,3.77,100,12.8,12.8,12.8,12.8,0,0,0
20090112,SJ1,3.92,3.92,3.92,3.92,110,13.3,13.3,13.3,13.3,0,0,0
20090109,SJ1,4.1,4.1,4.07,4.1,7810,13.9,13.9,13.8,13.9,0,0,0
20090108,SJ1,3.8,3.92,3.8,3.92,1000,12.9,13.3,12.9,13.3,0,0,0
20090107,SJ1,3.75,3.75,3.75,3.74,890,12.7,12.7,12.7,12.7,0,0,0
20090106,SJ1,3.45,3.57,3.42,3.57,3890,11.7,12.1,11.6,12.1,0,0,0
20090105,SJ1,3.42,3.42,3.42,3.42,100,11.6,11.6,11.6,11.6,0,0,0
20090102,SJ1,3.56,3.56,3.56,3.57,170,12.1,12.1,12.1,12.1,0,0,0
20081231,SJ1,3.59,3.59,3.59,3.59,80,12.2,12.2,12.2,12.2,0,0,0
20081230,SJ1,3.83,3.83,3.62,3.62,1120,13.0,13.0,12.3,12.3,0,0,0
20081229,SJ1,3.75,3.75,3.75,3.74,500,12.7,12.7,12.7,12.7,0,0,0
20081226,SJ1,3.56,3.56,3.56,3.57,90,12.1,12.1,12.1,12.1,0,0,0
20081225,SJ1,3.68,3.68,3.68,3.68,290,12.5,12.5,12.5,12.5,0,0,0
20081224,SJ1,3.8,3.8,3.8,3.8,550,12.9,12.9,12.9,12.9,0,0,0
20081223,SJ1,3.72,3.72,3.69,3.68,560,12.6,12.6,12.5,12.5,0,0,0
20081222,SJ1,3.39,3.54,3.39,3.54,1230,11.5,12.0,11.5,12.0,0,0,0
20081219,SJ1,3.39,3.39,3.39,3.39,300,11.5,11.5,11.5,11.5,0,300,0
20081218,SJ1,3.39,3.39,3.39,3.39,10,11.5,11.5,11.5,11.5,0,0,0
20081217,SJ1,3.18,3.24,3.18,3.24,310,10.8,11.0,10.8,11.0,0,0,0
20081216,SJ1,3.24,3.24,3.18,3.18,1010,11.0,11.0,10.8,10.8,0,0,0
20081215,SJ1,3.24,3.24,3.24,3.24,210,11.0,11.0,11.0,11.0,0,0,0
20081212,SJ1,3.24,3.24,3.24,3.24,50,11.0,11.0,11.0,11.0,0,0,0
20081211,SJ1,3.09,3.09,3.09,3.09,2500,10.5,10.5,10.5,10.5,0,0,0
20081210,SJ1,3.06,3.21,3.06,3.09,1020,10.4,10.9,10.4,10.5,0,0,0
20081209,SJ1,3.36,3.36,3.21,3.21,1500,11.4,11.4,10.9,10.9,0,0,0
20081205,SJ1,3.36,3.45,3.36,3.36,3210,11.4,11.7,11.4,11.4,0,0,0
20081204,SJ1,3.39,3.39,3.36,3.36,1510,11.5,11.5,11.4,11.4,0,0,0
20081203,SJ1,3.53,3.53,3.53,3.54,590,12.0,12.0,12.0,12.0,0,0,0
20081202,SJ1,3.71,3.71,3.71,3.71,10,12.6,12.6,12.6,12.6,0,0,0
20081201,SJ1,3.98,3.98,3.86,3.86,640,13.5,13.5,13.1,13.1,0,0,440
20081128,SJ1,4.06,4.45,4.03,4.04,1270,13.8,15.1,13.7,13.7,0,0,790
20081127,SJ1,4.27,4.27,4.24,4.24,530,14.5,14.5,14.4,14.4,0,0,0
20081126,SJ1,4.27,4.45,4.27,4.45,30,14.5,15.1,14.5,15.1,0,0,0
20081125,SJ1,3.97,4.25,3.97,4.24,110,14.2,15.2,14.2,15.2,0,0,0
20081124,SJ1,4.39,4.39,4.05,4.05,20,15.7,15.7,14.5,14.5,0,0,0
20081121,SJ1,4.19,4.19,4.19,4.19,30,15.0,15.0,15.0,15.0,0,0,0
20081120,SJ1,4.05,4.05,4.05,4.05,10,14.5,14.5,14.5,14.5,0,0,0
20081119,SJ1,4.33,4.33,4.19,4.19,730,15.5,15.5,15.0,15.0,0,0,0
20081118,SJ1,4.47,4.47,4.33,4.33,750,16.0,16.0,15.5,15.5,0,0,0
20081117,SJ1,4.47,4.47,4.41,4.41,2470,16.0,16.0,15.8,15.8,0,0,0
20081114,SJ1,4.46,4.46,4.46,4.47,10,16.0,16.0,16.0,16.0,0,0,0
20081113,SJ1,4.33,4.39,4.33,4.38,2870,15.5,15.7,15.5,15.7,0,0,0
20081112,SJ1,4.33,4.33,4.33,4.33,2310,15.5,15.5,15.5,15.5,0,0,0
20081111,SJ1,4.27,4.6,4.27,4.33,7910,15.3,16.5,15.3,15.5,0,0,4500
20081110,SJ1,4.86,4.86,4.49,4.49,2540,17.4,17.4,16.1,16.1,0,100,0
20081107,SJ1,4.66,4.66,4.66,4.66,10,16.7,16.7,16.7,16.7,0,0,0
20081106,SJ1,4.47,4.89,4.47,4.88,1140,16.0,17.5,16.0,17.5,0,0,0
20081105,SJ1,4.69,4.69,4.69,4.69,2000,16.8,16.8,16.8,16.8,0,0,0
20081104,SJ1,4.24,4.46,4.24,4.47,5670,15.2,16.0,15.2,16.0,0,0,3910
20081103,SJ1,4.38,4.38,4.38,4.38,500,15.7,15.7,15.7,15.7,0,0,0
20081031,SJ1,4.69,4.69,4.5,4.49,3460,16.8,16.8,16.1,16.1,0,0,0
20081030,SJ1,4.39,4.83,4.39,4.47,210,15.7,17.3,15.7,16.0,0,0,0
20081029,SJ1,4.61,4.61,4.61,4.61,3440,16.5,16.5,16.5,16.5,0,0,0
20081028,SJ1,4.13,4.41,4.13,4.41,4560,14.8,15.8,14.8,15.8,0,50,0
20081027,SJ1,4.25,4.33,4.25,4.33,6210,15.2,15.5,15.2,15.5,0,0,0
20081024,SJ1,4.47,4.5,4.36,4.47,6310,16.0,16.1,15.6,16.0,0,0,0
20081023,SJ1,4.39,4.69,4.39,4.47,7510,15.7,16.8,15.7,16.0,0,0,0
20081022,SJ1,4.6,4.6,4.52,4.61,920,16.5,16.5,16.2,16.5,0,0,0
20081021,SJ1,4.61,4.83,4.61,4.63,7590,16.5,17.3,16.5,16.6,0,0,200
20081020,SJ1,5.02,5.02,4.6,4.61,12910,18.0,18.0,16.5,16.5,0,0,0
20081017,SJ1,4.8,4.8,4.8,4.8,10550,17.2,17.2,17.2,17.2,0,0,0
20081016,SJ1,4.46,4.6,4.46,4.58,1260,16.0,16.5,16.0,16.4,0,460,0
20081015,SJ1,4.52,4.52,4.52,4.52,1000,16.2,16.2,16.2,16.2,0,0,0
20081014,SJ1,4.53,4.53,4.53,4.52,20,16.2,16.2,16.2,16.2,0,0,0
20081013,SJ1,4.33,4.47,4.33,4.33,6270,15.5,16.0,15.5,15.5,0,0,0
20081010,SJ1,4.33,4.47,4.33,4.47,880,15.5,16.0,15.5,16.0,0,0,0
20081009,SJ1,4.77,4.77,4.47,4.47,2410,17.1,17.1,16.0,16.0,0,0,0
20081008,SJ1,4.53,4.55,4.53,4.55,3940,16.2,16.3,16.2,16.3,0,0,0
20081007,SJ1,4.53,4.75,4.53,4.75,3090,16.2,17.0,16.2,17.0,0,0,0
20081006,SJ1,4.53,4.75,4.53,4.75,4610,16.2,17.0,16.2,17.0,0,0,0
20081003,SJ1,4.94,4.94,4.74,4.75,8070,17.7,17.7,17.0,17.0,0,0,0
20081002,SJ1,4.75,4.95,4.75,4.94,110,17.0,17.7,17.0,17.7,0,0,0
20081001,SJ1,4.75,4.75,4.69,4.75,5800,17.0,17.0,16.8,17.0,0,500,0
20080930,SJ1,4.69,4.69,4.69,4.69,6200,16.8,16.8,16.8,16.8,0,0,0
20080929,SJ1,5.02,5.1,4.91,4.91,8960,18.0,18.3,17.6,17.6,0,100,0
20080926,SJ1,4.89,5.03,4.89,5.02,1220,17.5,18.0,17.5,18.0,0,0,0
20080925,SJ1,4.63,4.99,4.63,4.83,5760,16.6,17.9,16.6,17.3,0,0,0
20080924,SJ1,4.78,5.0,4.78,4.77,5100,17.1,17.9,17.1,17.1,0,0,0
20080923,SJ1,5.22,5.22,5.0,5.0,1460,18.7,18.7,17.9,17.9,0,0,0
20080922,SJ1,4.99,4.99,4.6,5.0,270,17.9,17.9,16.5,17.9,0,0,0
20080919,SJ1,4.55,4.77,4.55,4.77,790,16.3,17.1,16.3,17.1,0,0,0
20080918,SJ1,4.55,4.57,4.55,4.55,9210,16.3,16.4,16.3,16.3,0,1510,0
20080917,SJ1,4.77,4.88,4.77,4.77,5870,17.1,17.5,17.1,17.1,0,0,0
20080916,SJ1,5.02,5.02,4.77,5.02,10270,18.0,18.0,17.1,18.0,0,1000,0
20080915,SJ1,4.63,5.03,4.63,5.02,2220,16.6,18.0,16.6,18.0,0,200,0
20080912,SJ1,4.83,5.3,4.83,4.83,8710,17.3,19.0,17.3,17.3,0,0,0
20080911,SJ1,4.83,5.28,4.83,5.08,6690,17.3,18.9,17.3,18.2,0,0,0
20080910,SJ1,5.3,5.44,5.08,5.08,8280,19.0,19.5,18.2,18.2,0,0,3040
20080909,SJ1,5.44,5.44,5.3,5.3,7680,19.5,19.5,19.0,19.0,0,0,0
20080908,SJ1,5.31,5.34,5.17,5.22,22130,19.0,19.1,18.5,18.7,0,0,5000
20080905,SJ1,5.16,5.41,5.16,5.42,21550,18.5,19.4,18.5,19.4,0,0,0
20080904,SJ1,5.3,5.3,5.16,5.16,6280,19.0,19.0,18.5,18.5,0,0,0
20080903,SJ1,5.16,5.16,5.16,5.16,10660,18.5,18.5,18.5,18.5,0,0,6880
20080829,SJ1,4.94,4.94,4.94,4.94,9020,17.7,17.7,17.7,17.7,0,0,3300
20080828,SJ1,5.39,5.39,5.17,5.19,8370,19.3,19.3,18.5,18.6,0,0,6000
20080827,SJ1,5.59,5.64,5.42,5.42,7970,20.0,20.2,19.4,19.4,0,0,3350
20080826,SJ1,5.39,5.39,5.31,5.39,13830,19.3,19.3,19.0,19.3,0,0,6000
20080825,SJ1,5.13,5.13,5.13,5.14,2570,18.4,18.4,18.4,18.4,0,200,0
20080822,SJ1,5.41,5.41,4.91,4.91,750,19.4,19.4,17.6,17.6,0,0,0
20080821,SJ1,5.17,5.53,5.17,5.16,5650,18.5,19.8,18.5,18.5,0,0,0
20080820,SJ1,4.94,5.41,4.94,5.42,7040,17.7,19.4,17.7,19.4,0,0,1380
20080819,SJ1,5.19,5.19,5.19,5.19,1100,18.6,18.6,18.6,18.6,0,100,0
20080818,SJ1,4.97,4.97,4.97,4.97,2100,17.8,17.8,17.8,17.8,0,0,0
20080815,SJ1,4.74,4.74,4.74,4.75,6990,17.0,17.0,17.0,17.0,0,0,0
20080814,SJ1,4.63,4.63,4.63,4.63,12340,16.6,16.6,16.6,16.6,0,0,1500
20080813,SJ1,4.52,4.74,4.52,4.52,280,16.2,17.0,16.2,16.2,0,0,0
20080812,SJ1,4.63,4.63,4.63,4.63,3690,16.6,16.6,16.6,16.6,0,0,0
20080811,SJ1,4.52,4.52,4.52,4.52,490,16.2,16.2,16.2,16.2,0,0,0
20080808,SJ1,4.24,4.41,4.24,4.41,2710,15.2,15.8,15.2,15.8,0,0,0
20080807,SJ1,4.3,4.3,4.3,4.3,1800,15.4,15.4,15.4,15.4,0,0,0
20080806,SJ1,4.19,4.41,4.19,4.41,460,15.0,15.8,15.0,15.8,0,0,0
20080805,SJ1,4.3,4.3,4.3,4.3,2970,15.4,15.4,15.4,15.4,0,0,0
20080804,SJ1,4.41,4.63,4.41,4.41,1270,15.8,16.6,15.8,15.8,0,0,0
20080801,SJ1,4.52,4.52,4.52,4.52,2800,16.2,16.2,16.2,16.2,0,0,0
20080731,SJ1,4.66,4.66,4.66,4.66,230,16.7,16.7,16.7,16.7,0,0,0
20080730,SJ1,5.08,5.08,4.8,4.8,1510,18.2,18.2,17.2,17.2,0,0,0
20080729,SJ1,4.74,4.94,4.74,4.94,850,17.0,17.7,17.0,17.7,0,0,0
20080728,SJ1,4.52,4.8,4.52,4.8,3900,16.2,17.2,16.2,17.2,0,0,0
20080725,SJ1,4.66,4.66,4.66,4.66,2200,16.7,16.7,16.7,16.7,0,0,0
20080724,SJ1,4.8,4.8,4.8,4.8,1050,17.2,17.2,17.2,17.2,0,0,0
20080723,SJ1,4.94,4.94,4.94,4.94,10,17.7,17.7,17.7,17.7,0,0,0
20080722,SJ1,5.08,5.08,5.08,5.08,10,18.2,18.2,18.2,18.2,0,0,0
20080721,SJ1,5.22,5.22,5.22,5.22,5020,18.7,18.7,18.7,18.7,0,0,0
20080718,SJ1,5.36,5.36,5.36,5.36,1350,19.2,19.2,19.2,19.2,0,0,0
20080717,SJ1,5.5,5.7,5.5,5.5,2570,19.7,20.4,19.7,19.7,0,0,0
20080716,SJ1,5.67,5.67,5.67,5.67,8040,20.3,20.3,20.3,20.3,0,0,0
20080715,SJ1,5.53,5.53,5.53,5.53,5220,19.8,19.8,19.8,19.8,0,0,0
20080714,SJ1,5.3,5.38,5.3,5.39,7720,19.0,19.3,19.0,19.3,0,0,0
20080711,SJ1,5.16,5.3,5.16,5.3,2150,18.5,19.0,18.5,19.0,0,0,0
20080710,SJ1,5.16,5.3,5.16,5.3,590,18.5,19.0,18.5,19.0,0,0,0
20080709,SJ1,5.35,5.35,5.3,5.3,2220,20.0,20.0,19.8,19.8,0,0,0
20080708,SJ1,5.46,5.46,5.46,5.46,210,20.4,20.4,20.4,20.4,0,0,0
20080707,SJ1,5.78,5.78,5.62,5.62,9300,21.6,21.6,21.0,21.0,0,0,0
20080704,SJ1,5.57,5.62,5.38,5.62,11950,20.8,21.0,20.1,21.0,0,0,0
20080703,SJ1,5.2,5.47,5.2,5.46,2560,19.4,20.4,19.4,20.4,0,0,0
