<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20011121,^KLSE,624.13,632.91,621.66,632.91,47165000,624.13,632.91,621.66,632.91,0,0,0
20011120,^KLSE,628.26,633.33,624.2,625.38,87571200,628.26,633.33,624.2,625.38,0,0,0
20011119,^KLSE,636.07,636.43,627.42,628.14,74667800,636.07,636.43,627.42,628.14,0,0,0
20011116,^KLSE,633.86,636.19,631.33,635.31,76604000,633.86,636.19,631.33,635.31,0,0,0
20011115,^KLSE,616.63,632.67,616.63,632.5,79760200,616.63,632.67,616.63,632.5,0,0,0
20011113,^KLSE,603.3,612.72,602.81,612.72,80015800,603.3,612.72,602.81,612.72,0,0,0
20011112,^KLSE,599.46,604.33,598.5,603.68,42964600,599.46,604.33,598.5,603.68,0,0,0
20011109,^KLSE,598.39,602.6,598.02,599.45,30545400,598.39,602.6,598.02,599.45,0,0,0
20011108,^KLSE,592.24,598.57,591.54,598.57,44704600,592.24,598.57,591.54,598.57,0,0,0
20011107,^KLSE,592.58,593.94,589.88,592.26,20897800,592.58,593.94,589.88,592.26,0,0,0
20011106,^KLSE,593.87,595.8,591.21,592.75,20537400,593.87,595.8,591.21,592.75,0,0,0
20011105,^KLSE,597.37,598.43,591.09,592.85,26184200,597.37,598.43,591.09,592.85,0,0,0
20011102,^KLSE,596.65,601.45,595.46,596.65,32192000,596.65,601.45,595.46,596.65,0,0,0
20011101,^KLSE,599.75,599.75,595.53,596.02,29014200,599.75,599.75,595.53,596.02,0,0,0
20011031,^KLSE,603.19,603.34,597.39,600.07,28322000,603.19,603.34,597.39,600.07,0,0,0
20011030,^KLSE,605.24,605.26,601.37,603.19,21520000,605.24,605.26,601.37,603.19,0,0,0
20011029,^KLSE,612.45,613.67,605.0,605.8,21515000,612.45,613.67,605.0,605.8,0,0,0
20011026,^KLSE,615.41,616.01,609.73,612.41,29336800,615.41,616.01,609.73,612.41,0,0,0
20011025,^KLSE,616.56,618.6,614.4,615.11,27015400,616.56,618.6,614.4,615.11,0,0,0
20011024,^KLSE,614.06,616.45,612.91,616.4,29308400,614.06,616.45,612.91,616.4,0,0,0
20011023,^KLSE,610.68,614.16,608.99,613.62,26949200,610.68,614.16,608.99,613.62,0,0,0
20011022,^KLSE,614.21,614.27,608.5,609.09,26506200,614.21,614.27,608.5,609.09,0,0,0
20011019,^KLSE,621.29,621.3,614.18,615.02,33309600,621.29,621.3,614.18,615.02,0,0,0
20011018,^KLSE,621.93,623.51,620.37,620.77,29539600,621.93,623.51,620.37,620.77,0,0,0
20011017,^KLSE,617.56,621.78,617.56,621.58,36245200,617.56,621.78,617.56,621.58,0,0,0
20011016,^KLSE,620.18,623.54,616.2,616.85,35293200,620.18,623.54,616.2,616.85,0,0,0
20011015,^KLSE,611.37,618.9,610.78,618.9,23204400,611.37,618.9,610.78,618.9,0,0,0
20011012,^KLSE,610.96,613.74,610.35,611.32,44569600,610.96,613.74,610.35,611.32,0,0,0
20011011,^KLSE,606.49,610.01,606.26,609.39,38403600,606.49,610.01,606.26,609.39,0,0,0
20011010,^KLSE,610.15,612.03,603.9,603.9,41002600,610.15,612.03,603.9,603.9,0,0,0
20011009,^KLSE,599.75,609.9,599.0,609.66,35679200,599.75,609.9,599.0,609.66,0,0,0
20011008,^KLSE,604.11,604.11,595.44,599.77,32742000,604.11,604.11,595.44,599.77,0,0,0
20011005,^KLSE,610.66,613.46,608.89,609.0,35181600,610.66,613.46,608.89,609.0,0,0,0
20011004,^KLSE,618.57,618.57,606.51,611.05,72339400,618.57,618.57,606.51,611.05,0,0,0
20011003,^KLSE,617.5,617.88,614.04,616.72,43612400,617.5,617.88,614.04,616.72,0,0,0
20011002,^KLSE,613.0,616.74,611.51,616.74,23649600,613.0,616.74,611.51,616.74,0,0,0
20011001,^KLSE,617.15,617.76,611.39,613.95,18629400,617.15,617.76,611.39,613.95,0,0,0
20010928,^KLSE,614.57,619.6,612.85,615.34,53157400,614.57,619.6,612.85,615.34,0,0,0
20010927,^KLSE,602.7,616.34,602.25,612.64,43757200,602.7,616.34,602.25,612.64,0,0,0
20010926,^KLSE,606.22,610.03,602.03,602.51,35836600,606.22,610.03,602.03,602.51,0,0,0
20010925,^KLSE,616.11,616.31,604.25,605.95,39457600,616.11,616.31,604.25,605.95,0,0,0
20010924,^KLSE,607.28,607.28,588.77,605.44,51087800,607.28,607.28,588.77,605.44,0,0,0
20010921,^KLSE,619.46,619.46,605.08,607.91,71088400,619.46,619.46,605.08,607.91,0,0,0
20010920,^KLSE,631.84,631.84,622.02,629.74,48582400,631.84,631.84,622.02,629.74,0,0,0
20010919,^KLSE,609.73,633.72,609.17,633.52,65948200,609.73,633.72,609.17,633.52,0,0,0
20010910,^KLSE,696.27,701.76,694.75,695.28,89884600,696.27,701.76,694.75,695.28,0,0,0
20010907,^KLSE,687.94,701.23,686.03,696.65,95708400,687.94,701.23,686.03,696.65,0,0,0
20010906,^KLSE,689.09,690.45,686.66,688.0,53241800,689.09,690.45,686.66,688.0,0,0,0
20010905,^KLSE,687.71,690.85,686.85,688.9,44040800,687.71,690.85,686.85,688.9,0,0,0
20010904,^KLSE,690.53,695.38,687.73,687.73,53562800,690.53,695.38,687.73,687.73,0,0,0
20010903,^KLSE,686.35,693.28,686.07,690.45,55876200,686.35,693.28,686.07,690.45,0,0,0
20010830,^KLSE,689.18,689.46,684.82,687.16,53715400,689.18,689.46,684.82,687.16,0,0,0
20010829,^KLSE,690.89,690.99,685.67,689.05,44142000,690.89,690.99,685.67,689.05,0,0,0
20010828,^KLSE,694.23,697.01,689.64,691.47,73844200,694.23,697.01,689.64,691.47,0,0,0
20010827,^KLSE,684.69,697.42,684.69,694.22,121996200,684.69,697.42,684.69,694.22,0,0,0
20010824,^KLSE,670.14,684.7,669.42,682.87,98750400,670.14,684.7,669.42,682.87,0,0,0
20010823,^KLSE,658.04,671.91,658.04,669.86,57989200,658.04,671.91,658.04,669.86,0,0,0
20010822,^KLSE,653.81,658.03,652.88,657.11,34633600,653.81,658.03,652.88,657.11,0,0,0
20010821,^KLSE,654.55,655.54,652.22,653.77,36213400,654.55,655.54,652.22,653.77,0,0,0
20010820,^KLSE,655.15,655.41,652.35,654.42,33844600,655.15,655.41,652.35,654.42,0,0,0
20010817,^KLSE,655.2,658.71,655.11,655.76,38125400,655.2,658.71,655.11,655.76,0,0,0
20010816,^KLSE,656.81,658.8,653.92,655.15,43695000,656.81,658.8,653.92,655.15,0,0,0
20010815,^KLSE,658.59,663.87,655.76,656.26,59301400,658.59,663.87,655.76,656.26,0,0,0
20010814,^KLSE,648.51,658.87,648.51,657.72,62619000,648.51,658.87,648.51,657.72,0,0,0
20010813,^KLSE,647.76,649.61,645.57,648.32,48364000,647.76,649.61,645.57,648.32,0,0,0
20010810,^KLSE,652.09,652.25,644.92,648.06,53187400,652.09,652.25,644.92,648.06,0,0,0
20010809,^KLSE,656.27,657.01,650.21,652.09,59677600,656.27,657.01,650.21,652.09,0,0,0
20010808,^KLSE,657.79,659.03,654.77,656.82,46838000,657.79,659.03,654.77,656.82,0,0,0
20010807,^KLSE,653.88,659.12,650.35,657.65,55297800,653.88,659.12,650.35,657.65,0,0,0
20010806,^KLSE,659.03,659.26,652.97,654.02,52498800,659.03,659.26,652.97,654.02,0,0,0
20010803,^KLSE,662.71,662.95,658.04,659.25,67276400,662.71,662.95,658.04,659.25,0,0,0
20010802,^KLSE,663.59,667.79,660.74,661.65,101945000,663.59,667.79,660.74,661.65,0,0,0
20010801,^KLSE,660.06,663.32,656.3,662.96,84969400,660.06,663.32,656.3,662.96,0,0,0
20010731,^KLSE,658.0,667.11,657.25,659.4,102820600,658.0,667.11,657.25,659.4,0,0,0
20010730,^KLSE,646.83,658.02,646.83,657.51,93954400,646.83,658.02,646.83,657.51,0,0,0
20010727,^KLSE,643.44,649.1,643.44,646.33,95070800,643.44,649.1,643.44,646.33,0,0,0
20010726,^KLSE,644.13,648.85,641.84,642.79,121132800,644.13,648.85,641.84,642.79,0,0,0
20010725,^KLSE,637.1,646.98,637.1,643.77,123725800,637.1,646.98,637.1,643.77,0,0,0
20010724,^KLSE,637.15,638.31,628.57,636.59,87669400,637.15,638.31,628.57,636.59,0,0,0
20010723,^KLSE,649.4,650.23,636.8,637.33,82245600,649.4,650.23,636.8,637.33,0,0,0
20010720,^KLSE,649.68,651.77,646.76,648.78,113721600,649.68,651.77,646.76,648.78,0,0,0
20010719,^KLSE,648.61,654.31,646.95,649.49,163401200,648.61,654.31,646.95,649.49,0,0,0
20010718,^KLSE,639.49,649.29,639.49,647.72,119944600,639.49,649.29,639.49,647.72,0,0,0
20010717,^KLSE,631.78,637.71,630.97,637.4,78875400,631.78,637.71,630.97,637.4,0,0,0
20010716,^KLSE,621.59,631.74,621.54,630.1,47509600,621.59,631.74,621.54,630.1,0,0,0
20010713,^KLSE,612.7,621.52,612.66,621.03,54397600,612.7,621.52,612.66,621.03,0,0,0
20010712,^KLSE,618.18,618.38,609.62,609.83,31085600,618.18,618.38,609.62,609.83,0,0,0
20010711,^KLSE,625.85,625.85,615.85,618.01,34532400,625.85,625.85,615.85,618.01,0,0,0
20010710,^KLSE,627.81,627.83,622.72,626.23,44895400,627.81,627.83,622.72,626.23,0,0,0
20010709,^KLSE,623.21,632.05,620.52,627.7,57422400,623.21,632.05,620.52,627.7,0,0,0
20010706,^KLSE,617.9,637.59,616.71,626.81,123713200,617.9,637.59,616.71,626.81,0,0,0
20010705,^KLSE,598.21,619.86,598.21,617.14,138999400,598.21,619.86,598.21,617.14,0,0,0
20010704,^KLSE,591.22,599.2,590.67,598.14,28754200,591.22,599.2,590.67,598.14,0,0,0
20010703,^KLSE,586.32,591.18,586.06,591.18,17079400,586.32,591.18,586.06,591.18,0,0,0
20010702,^KLSE,591.66,591.83,584.67,586.25,21880600,591.66,591.83,584.67,586.25,0,0,0
20010629,^KLSE,587.68,594.19,587.68,592.99,48969600,587.68,594.19,587.68,592.99,0,0,0
20010628,^KLSE,590.78,593.52,586.96,586.96,35841200,590.78,593.52,586.96,586.96,0,0,0
20010627,^KLSE,595.22,595.45,590.65,590.65,24085400,595.22,595.45,590.65,590.65,0,0,0
20010626,^KLSE,590.42,596.07,589.15,595.24,28134600,590.42,596.07,589.15,595.24,0,0,0
20010625,^KLSE,587.95,590.92,585.65,590.43,25210000,587.95,590.92,585.65,590.43,0,0,0
20010622,^KLSE,592.15,592.72,587.89,587.89,27724200,592.15,592.72,587.89,587.89,0,0,0
20010621,^KLSE,586.3,592.0,586.03,592.0,25316800,586.3,592.0,586.03,592.0,0,0,0
20010620,^KLSE,590.13,590.71,586.11,586.11,25222800,590.13,590.71,586.11,586.11,0,0,0
20010619,^KLSE,585.39,592.13,585.39,589.93,34295800,585.39,592.13,585.39,589.93,0,0,0
20010618,^KLSE,588.65,588.77,579.26,584.82,23078000,588.65,588.77,579.26,584.82,0,0,0
20010615,^KLSE,599.59,599.59,588.61,589.42,36396000,599.59,599.59,588.61,589.42,0,0,0
20010614,^KLSE,598.55,607.02,597.3,600.86,57317600,598.55,607.02,597.3,600.86,0,0,0
20010613,^KLSE,593.93,598.72,589.84,598.72,54384600,593.93,598.72,589.84,598.72,0,0,0
20010612,^KLSE,584.75,597.51,584.01,593.11,60877200,584.75,597.51,584.01,593.11,0,0,0
20010611,^KLSE,575.79,586.58,574.75,585.28,41134600,575.79,586.58,574.75,585.28,0,0,0
20010608,^KLSE,566.54,577.09,566.54,575.71,40862000,566.54,577.09,566.54,575.71,0,0,0
20010607,^KLSE,563.93,567.15,562.75,567.15,21623000,563.93,567.15,562.75,567.15,0,0,0
20010606,^KLSE,567.74,568.99,563.23,564.08,24579600,567.74,568.99,563.23,564.08,0,0,0
20010605,^KLSE,571.12,571.12,563.26,567.36,45633800,571.12,571.12,563.26,567.36,0,0,0
20010601,^KLSE,573.3,573.65,569.68,571.26,22652400,573.3,573.65,569.68,571.26,0,0,0
20010531,^KLSE,570.49,572.88,568.39,572.88,25971200,570.49,572.88,568.39,572.88,0,0,0
20010530,^KLSE,567.44,570.81,566.95,570.68,24672400,567.44,570.81,566.95,570.68,0,0,0
20010529,^KLSE,566.18,569.6,565.02,567.62,25404800,566.18,569.6,565.02,567.62,0,0,0
20010528,^KLSE,563.95,566.09,560.65,566.09,20823000,563.95,566.09,560.65,566.09,0,0,0
20010525,^KLSE,568.53,570.06,563.72,563.72,35423600,568.53,570.06,563.72,563.72,0,0,0
20010524,^KLSE,560.75,567.65,558.69,567.58,52891800,560.75,567.65,558.69,567.58,0,0,0
20010523,^KLSE,556.38,561.68,555.84,560.79,37840000,556.38,561.68,555.84,560.79,0,0,0
20010522,^KLSE,554.97,560.06,552.46,556.52,37067600,554.97,560.06,552.46,556.52,0,0,0
20010521,^KLSE,557.43,560.08,552.7,554.36,22424000,557.43,560.08,552.7,554.36,0,0,0
20010518,^KLSE,565.84,565.84,555.86,557.66,31742000,565.84,565.84,555.86,557.66,0,0,0
20010517,^KLSE,568.59,572.22,564.73,565.61,31601200,568.59,572.22,564.73,565.61,0,0,0
20010516,^KLSE,561.18,569.03,561.18,565.15,33079400,561.18,569.03,561.18,565.15,0,0,0
20010515,^KLSE,566.75,566.93,559.97,561.46,43330400,566.75,566.93,559.97,561.46,0,0,0
20010514,^KLSE,570.35,570.35,562.49,566.69,27497400,570.35,570.35,562.49,566.69,0,0,0
20010511,^KLSE,573.5,573.5,570.22,571.02,33463600,573.5,573.5,570.22,571.02,0,0,0
20010510,^KLSE,573.84,579.98,572.11,573.73,42791600,573.84,579.98,572.11,573.73,0,0,0
20010509,^KLSE,571.08,574.51,568.81,572.91,35728800,571.08,574.51,568.81,572.91,0,0,0
20010508,^KLSE,576.73,581.33,569.53,570.91,44476800,576.73,581.33,569.53,570.91,0,0,0
20010504,^KLSE,604.17,604.18,576.99,576.99,62512600,604.17,604.18,576.99,576.99,0,0,0
20010503,^KLSE,615.98,620.48,606.66,606.66,100927400,615.98,620.48,606.66,606.66,0,0,0
20010502,^KLSE,592.03,612.07,591.11,611.42,106190800,592.03,612.07,591.11,611.42,0,0,0
20010430,^KLSE,588.37,593.79,583.77,584.5,47172000,588.37,593.79,583.77,584.5,0,0,0
20010427,^KLSE,580.07,591.32,579.98,585.87,40373400,580.07,591.32,579.98,585.87,0,0,0
20010426,^KLSE,572.63,581.57,572.63,579.89,37896800,572.63,581.57,572.63,579.89,0,0,0
20010425,^KLSE,571.16,576.68,570.0,573.0,28020200,571.16,576.68,570.0,573.0,0,0,0
20010424,^KLSE,572.96,573.0,567.49,571.69,29515600,572.96,573.0,567.49,571.69,0,0,0
20010423,^KLSE,576.63,577.25,570.49,573.37,31285200,576.63,577.25,570.49,573.37,0,0,0
20010420,^KLSE,571.63,582.69,569.7,575.67,74064800,571.63,582.69,569.7,575.67,0,0,0
20010419,^KLSE,577.11,578.52,567.68,570.01,58432400,577.11,578.52,567.68,570.01,0,0,0
20010418,^KLSE,576.23,578.2,564.66,570.02,30621400,576.23,578.2,564.66,570.02,0,0,0
20010417,^KLSE,581.84,581.84,571.51,575.07,23715200,581.84,581.84,571.51,575.07,0,0,0
20010416,^KLSE,581.04,581.68,573.69,581.37,22807400,581.04,581.68,573.69,581.37,0,0,0
20010413,^KLSE,568.56,581.37,568.56,581.37,27548400,568.56,581.37,568.56,581.37,0,0,0
20010412,^KLSE,567.57,568.23,559.71,566.47,31511000,567.57,568.23,559.71,566.47,0,0,0
20010411,^KLSE,556.38,569.71,555.14,567.88,45627800,556.38,569.71,555.14,567.88,0,0,0
20010410,^KLSE,553.4,558.99,547.72,555.49,45980600,553.4,558.99,547.72,555.49,0,0,0
20010409,^KLSE,575.17,575.17,552.9,553.34,54154800,575.17,575.17,552.9,553.34,0,0,0
20010406,^KLSE,602.74,602.74,577.44,577.44,56623200,602.74,602.74,577.44,577.44,0,0,0
20010405,^KLSE,593.91,598.72,574.92,591.74,58565000,593.91,598.72,574.92,591.74,0,0,0
20010404,^KLSE,627.05,627.05,594.26,594.26,64955600,627.05,627.05,594.26,594.26,0,0,0
20010403,^KLSE,650.65,650.65,633.17,633.17,36603200,650.65,650.65,633.17,633.17,0,0,0
20010402,^KLSE,646.13,650.74,637.78,650.74,33540800,646.13,650.74,637.78,650.74,0,0,0
20010330,^KLSE,652.29,655.21,642.01,647.48,34140200,652.29,655.21,642.01,647.48,0,0,0
20010329,^KLSE,660.21,660.42,649.62,652.03,29214200,660.21,660.42,649.62,652.03,0,0,0
20010328,^KLSE,664.39,668.16,660.82,660.82,29110600,664.39,668.16,660.82,660.82,0,0,0
20010327,^KLSE,669.12,673.41,663.47,663.47,22696400,669.12,673.41,663.47,663.47,0,0,0
20010323,^KLSE,669.69,670.31,663.49,669.27,25410800,669.69,670.31,663.49,669.27,0,0,0
20010322,^KLSE,667.4,669.49,654.67,669.49,28609800,667.4,669.49,654.67,669.49,0,0,0
20010321,^KLSE,654.3,673.24,638.51,673.24,48334600,654.3,673.24,638.51,673.24,0,0,0
20010320,^KLSE,665.75,666.4,655.51,656.5,28581000,665.75,666.4,655.51,656.5,0,0,0
20010319,^KLSE,670.99,670.99,658.61,665.26,25695800,670.99,670.99,658.61,665.26,0,0,0
20010316,^KLSE,675.31,677.24,669.65,672.01,17210600,675.31,677.24,669.65,672.01,0,0,0
20010315,^KLSE,677.92,677.92,670.16,675.86,30450000,677.92,677.92,670.16,675.86,0,0,0
20010314,^KLSE,683.29,686.23,677.44,682.33,22033000,683.29,686.23,677.44,682.33,0,0,0
20010313,^KLSE,682.72,683.24,675.61,682.63,30806200,682.72,683.24,675.61,682.63,0,0,0
20010312,^KLSE,692.4,692.4,681.71,688.89,27525800,692.4,692.4,681.71,688.89,0,0,0
20010309,^KLSE,696.41,697.2,690.61,695.26,28378000,696.41,697.2,690.61,695.26,0,0,0
20010308,^KLSE,701.61,701.61,696.21,696.42,24950800,701.61,701.61,696.21,696.42,0,0,0
20010307,^KLSE,706.38,707.74,701.24,701.65,22819800,706.38,707.74,701.24,701.65,0,0,0
20010305,^KLSE,703.58,706.03,696.41,706.03,23989000,703.58,706.03,696.41,706.03,0,0,0
20010302,^KLSE,702.5,703.07,696.89,703.07,26751800,702.5,703.07,696.89,703.07,0,0,0
20010301,^KLSE,708.0,708.0,697.7,702.0,34864400,708.0,708.0,697.7,702.0,0,0,0
20010228,^KLSE,711.28,711.28,705.12,709.39,22669800,711.28,711.28,705.12,709.39,0,0,0
20010227,^KLSE,711.96,712.54,708.73,711.29,23465400,711.96,712.54,708.73,711.29,0,0,0
20010226,^KLSE,712.49,713.14,706.5,710.94,21384200,712.49,713.14,706.5,710.94,0,0,0
20010223,^KLSE,713.52,716.82,711.88,712.76,32355000,713.52,716.82,711.88,712.76,0,0,0
20010222,^KLSE,710.24,713.48,706.09,713.48,25583800,710.24,713.48,706.09,713.48,0,0,0
20010221,^KLSE,712.92,715.89,709.05,711.52,38747000,712.92,715.89,709.05,711.52,0,0,0
20010220,^KLSE,710.3,713.32,704.14,713.32,30401800,710.3,713.32,704.14,713.32,0,0,0
20010219,^KLSE,714.73,714.73,702.93,711.33,22291400,714.73,714.73,702.93,711.33,0,0,0
20010216,^KLSE,711.05,716.47,711.05,714.66,26162000,711.05,716.47,711.05,714.66,0,0,0
20010215,^KLSE,715.07,715.5,708.71,711.33,31234200,715.07,715.5,708.71,711.33,0,0,0
20010214,^KLSE,716.84,718.45,708.5,714.54,38354400,716.84,718.45,708.5,714.54,0,0,0
20010213,^KLSE,725.67,725.7,717.49,719.14,27395800,725.67,725.7,717.49,719.14,0,0,0
20010212,^KLSE,723.82,725.79,719.13,725.58,28402000,723.82,725.79,719.13,725.58,0,0,0
20010209,^KLSE,720.62,727.27,717.36,724.81,42969000,720.62,727.27,717.36,724.81,0,0,0
20010208,^KLSE,730.1,730.1,719.55,719.87,43361400,730.1,730.1,719.55,719.87,0,0,0
20010207,^KLSE,733.5,736.74,723.09,729.1,39503800,733.5,736.74,723.09,729.1,0,0,0
20010206,^KLSE,733.79,733.88,728.29,732.81,39156600,733.79,733.88,728.29,732.81,0,0,0
20010205,^KLSE,732.81,735.65,725.03,732.02,47738600,732.81,735.65,725.03,732.02,0,0,0
20010202,^KLSE,729.76,737.56,725.42,736.34,59208600,729.76,737.56,725.42,736.34,0,0,0
20010131,^KLSE,723.25,727.73,714.58,727.73,54598400,723.25,727.73,714.58,727.73,0,0,0
20010130,^KLSE,720.99,727.61,719.36,722.69,64743400,720.99,727.61,719.36,722.69,0,0,0
20010129,^KLSE,715.79,723.97,714.37,719.86,52776800,715.79,723.97,714.37,719.86,0,0,0
20010126,^KLSE,711.12,718.61,707.48,715.06,66266600,711.12,718.61,707.48,715.06,0,0,0
20010122,^KLSE,694.07,712.54,694.05,711.04,60870800,694.07,712.54,694.05,711.04,0,0,0
20010119,^KLSE,684.58,697.05,683.06,694.5,46550400,684.58,697.05,683.06,694.5,0,0,0
20010118,^KLSE,676.97,684.07,675.92,683.92,31158200,676.97,684.07,675.92,683.92,0,0,0
20010117,^KLSE,679.55,682.56,670.64,679.65,31158200,679.55,682.56,670.64,679.65,0,0,0
20010116,^KLSE,682.58,685.37,679.29,679.29,22001200,682.58,685.37,679.29,679.29,0,0,0
20010115,^KLSE,678.71,687.4,677.81,682.66,25802400,678.71,687.4,677.81,682.66,0,0,0
20010112,^KLSE,676.97,681.2,675.28,678.9,26771800,676.97,681.2,675.28,678.9,0,0,0
20010111,^KLSE,680.67,683.5,673.97,675.77,28442000,680.67,683.5,673.97,675.77,0,0,0
20010110,^KLSE,675.23,680.25,670.91,679.79,33819000,675.23,680.25,670.91,679.79,0,0,0
20010109,^KLSE,674.93,676.18,664.88,674.54,37376400,674.93,676.18,664.88,674.54,0,0,0
20010108,^KLSE,667.79,681.26,667.18,675.0,48495800,667.79,681.26,667.18,675.0,0,0,0
20010105,^KLSE,661.5,670.18,655.12,670.18,53736200,661.5,670.18,655.12,670.18,0,0,0
20010104,^KLSE,665.19,667.19,654.47,663.87,53518000,665.19,667.19,654.47,663.87,0,0,0
20010103,^KLSE,663.2,665.24,652.61,657.52,35858600,663.2,665.24,652.61,657.52,0,0,0
20010102,^KLSE,676.44,676.44,653.15,666.63,32330600,676.44,676.44,653.15,666.63,0,0,0
20001226,^KLSE,698.38,704.89,673.74,679.64,45701400,698.38,704.89,673.74,679.64,0,0,0
20001222,^KLSE,699.03,704.09,696.39,696.39,35387600,699.03,704.09,696.39,696.39,0,0,0
20001221,^KLSE,703.66,703.66,685.75,700.96,48288800,703.66,703.66,685.75,700.96,0,0,0
20001220,^KLSE,710.66,714.13,697.17,705.51,37202000,710.66,714.13,697.17,705.51,0,0,0
20001219,^KLSE,710.68,720.74,707.65,710.86,43902600,710.68,720.74,707.65,710.86,0,0,0
20001218,^KLSE,697.31,711.1,685.27,711.1,50422800,697.31,711.1,685.27,711.1,0,0,0
20001215,^KLSE,712.21,712.21,697.76,700.44,50134000,712.21,712.21,697.76,700.44,0,0,0
20001214,^KLSE,719.25,721.13,712.5,712.5,349542000,719.25,721.13,712.5,712.5,0,0,0
20001213,^KLSE,725.05,726.86,717.82,719.25,42417600,725.05,726.86,717.82,719.25,0,0,0
20001212,^KLSE,736.0,736.35,723.07,724.89,36488800,736.0,736.35,723.07,724.89,0,0,0
20001211,^KLSE,731.52,736.09,728.52,736.09,20470200,731.52,736.09,728.52,736.09,0,0,0
20001208,^KLSE,735.52,737.94,729.78,733.49,25810400,735.52,737.94,729.78,733.49,0,0,0
20001207,^KLSE,739.87,739.87,730.51,735.97,27347800,739.87,739.87,730.51,735.97,0,0,0
20001206,^KLSE,734.61,742.88,734.61,741.0,45882600,734.61,742.88,734.61,741.0,0,0,0
20001205,^KLSE,724.61,731.51,722.94,729.5,33034600,724.61,731.51,722.94,729.5,0,0,0
20001204,^KLSE,725.89,732.25,722.27,723.76,33249600,725.89,732.25,722.27,723.76,0,0,0
20001201,^KLSE,728.93,728.93,721.17,725.69,26908600,728.93,728.93,721.17,725.69,0,0,0
20001130,^KLSE,731.09,733.18,725.74,729.95,32002000,731.09,733.18,725.74,729.95,0,0,0
20001129,^KLSE,737.29,737.29,729.21,732.25,23815200,737.29,737.29,729.21,732.25,0,0,0
20001128,^KLSE,731.3,741.19,729.57,738.42,53827200,731.3,741.19,729.57,738.42,0,0,0
20001127,^KLSE,714.26,731.09,714.26,731.09,42173800,714.26,731.09,714.26,731.09,0,0,0
20001124,^KLSE,708.51,715.67,705.16,713.63,52509800,708.51,715.67,705.16,713.63,0,0,0
20001123,^KLSE,720.67,720.67,708.87,708.87,29281000,720.67,720.67,708.87,708.87,0,0,0
20001122,^KLSE,727.24,730.9,720.22,720.67,27236000,727.24,730.9,720.22,720.67,0,0,0
20001121,^KLSE,731.68,731.68,725.84,727.08,22472800,731.68,731.68,725.84,727.08,0,0,0
20001120,^KLSE,734.59,739.04,733.13,739.04,17382800,734.59,739.04,733.13,739.04,0,0,0
20001117,^KLSE,728.81,735.68,727.03,735.09,24598200,728.81,735.68,727.03,735.09,0,0,0
20001116,^KLSE,737.77,737.79,728.53,730.0,28104000,737.77,737.79,728.53,730.0,0,0,0
20001115,^KLSE,746.01,746.23,736.23,737.68,24888800,746.01,746.23,736.23,737.68,0,0,0
20001114,^KLSE,737.13,745.25,736.68,745.25,24379800,737.13,745.25,736.68,745.25,0,0,0
20001113,^KLSE,751.11,751.11,732.99,737.2,30445600,751.11,751.11,732.99,737.2,0,0,0
20001110,^KLSE,753.18,753.21,747.38,752.44,16475200,753.18,753.21,747.38,752.44,0,0,0
20001109,^KLSE,758.09,758.09,751.83,753.14,19183000,758.09,758.09,751.83,753.14,0,0,0
20001108,^KLSE,764.44,764.95,752.98,758.23,27333200,764.44,764.95,752.98,758.23,0,0,0
20001107,^KLSE,762.67,766.64,761.12,763.84,26731200,762.67,766.64,761.12,763.84,0,0,0
20001106,^KLSE,760.34,767.94,756.99,763.69,32171600,760.34,767.94,756.99,763.69,0,0,0
20001103,^KLSE,748.8,765.03,745.08,760.3,37519800,748.8,765.03,745.08,760.3,0,0,0
20001102,^KLSE,758.29,758.41,744.48,749.43,35935200,758.29,758.41,744.48,749.43,0,0,0
20001101,^KLSE,753.12,763.32,745.55,758.12,51616600,753.12,763.32,745.55,758.12,0,0,0
20001031,^KLSE,771.65,771.65,750.11,752.36,49882200,771.65,771.65,750.11,752.36,0,0,0
20001030,^KLSE,786.53,786.53,767.31,774.31,46687400,786.53,786.53,767.31,774.31,0,0,0
20001027,^KLSE,795.23,797.93,782.37,791.08,64514200,795.23,797.93,782.37,791.08,0,0,0
20001025,^KLSE,786.86,796.22,780.38,796.22,81946000,786.86,796.22,780.38,796.22,0,0,0
20001024,^KLSE,783.22,788.11,780.52,786.49,60458800,783.22,788.11,780.52,786.49,0,0,0
20001023,^KLSE,779.52,784.57,770.22,783.5,50134000,779.52,784.57,770.22,783.5,0,0,0
20001020,^KLSE,775.75,778.99,771.54,778.99,60720800,775.75,778.99,771.54,778.99,0,0,0
20001019,^KLSE,770.2,774.2,766.76,774.2,58805400,770.2,774.2,766.76,774.2,0,0,0
20001018,^KLSE,762.47,772.03,757.4,772.03,58321000,762.47,772.03,757.4,772.03,0,0,0
20001017,^KLSE,766.51,775.86,759.91,765.2,100337600,766.51,775.86,759.91,765.2,0,0,0
20001016,^KLSE,755.14,767.45,754.04,766.18,76544800,755.14,767.45,754.04,766.18,0,0,0
20001013,^KLSE,725.12,753.14,720.33,750.04,98058600,725.12,753.14,720.33,750.04,0,0,0
20001012,^KLSE,710.59,737.88,706.63,737.88,70854000,710.59,737.88,706.63,737.88,0,0,0
