<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101207,SCL,16.04,16.73,15.98,15.98,66000,27.6,28.8,27.5,27.5,0,0,0
20101206,SCL,16.74,17.38,16.27,16.27,80400,28.8,29.9,28.0,28.0,0,0,0
20101203,SCL,15.98,16.74,15.75,16.33,241100,27.5,28.8,27.1,28.1,0,0,0
20101202,SCL,14.99,15.81,14.94,15.69,84900,25.8,27.2,25.7,27.0,0,0,0
20101201,SCL,15.75,15.75,15.4,15.4,124900,27.1,27.1,26.5,26.5,0,0,0
20101130,SCL,16.62,16.62,15.34,15.69,65500,28.6,28.6,26.4,27.0,0,0,10000
20101129,SCL,15.69,15.81,15.69,15.69,7200,27.0,27.2,27.0,27.0,18200,0,0
20101126,SCL,15.69,15.81,15.17,15.17,34100,27.0,27.2,26.1,26.1,0,0,0
20101125,SCL,15.69,15.98,15.45,15.46,110200,27.0,27.5,26.6,26.6,0,0,0
20101124,SCL,15.51,15.57,15.22,15.57,54100,26.7,26.8,26.2,26.8,0,0,0
20101123,SCL,15.69,15.86,15.4,15.86,104500,27.0,27.3,26.5,27.3,0,0,0
20101122,SCL,15.23,15.63,15.23,15.63,124000,26.2,26.9,26.2,26.9,0,0,0
20101119,SCL,16.27,16.27,15.34,15.69,9500,28.0,28.0,26.4,27.0,0,0,0
20101118,SCL,16.27,16.27,15.69,15.69,21600,28.0,28.0,27.0,27.0,10000,0,0
20101117,SCL,15.75,16.27,15.4,16.27,31000,27.1,28.0,26.5,28.0,0,0,0
20101116,SCL,16.21,16.21,14.99,15.4,36400,27.9,27.9,25.8,26.5,0,0,0
20101115,SCL,16.09,16.09,15.51,15.51,27000,27.7,27.7,26.7,26.7,0,0,0
20101112,SCL,16.21,16.21,15.46,15.92,14000,27.9,27.9,26.6,27.4,20000,0,0
20101111,SCL,16.27,16.39,15.75,15.75,22200,28.0,28.2,27.1,27.1,100000,0,0
20101110,SCL,16.27,16.39,15.69,16.27,52700,28.0,28.2,27.0,28.0,0,0,0
20101109,SCL,16.68,16.73,15.63,16.27,63800,28.7,28.8,26.9,28.0,0,0,0
20101108,SCL,16.27,17.32,15.81,16.85,21500,28.0,29.8,27.2,29.0,0,0,0
20101105,SCL,15.69,16.97,15.69,16.97,59700,27.0,29.2,27.0,29.2,5000,10000,0
20101104,SCL,16.62,16.62,15.34,15.69,43200,28.6,28.6,26.4,27.0,0,0,0
20101103,SCL,15.51,16.44,15.51,15.57,17800,26.7,28.3,26.7,26.8,0,0,0
20101102,SCL,16.79,16.79,15.57,15.63,89300,28.9,28.9,26.8,26.9,0,0,0
20101101,SCL,16.68,17.03,15.92,15.92,75700,28.7,29.3,27.4,27.4,0,0,0
20101029,SCL,15.98,16.62,15.57,16.62,75300,27.5,28.6,26.8,28.6,0,0,0
20101028,SCL,15.92,15.92,14.87,15.63,25900,27.4,27.4,25.6,26.9,0,0,0
20101027,SCL,15.98,15.98,15.52,15.51,53400,27.5,27.5,26.7,26.7,0,0,0
20101026,SCL,14.52,16.27,14.52,15.69,57700,25.0,28.0,25.0,27.0,59700,0,0
20101025,SCL,15.1,15.34,15.05,15.28,89100,26.0,26.4,25.9,26.3,10000,0,0
20101022,SCL,15.11,15.22,14.12,15.22,6800,26.0,26.2,24.3,26.2,0,0,0
20101021,SCL,15.11,15.34,14.12,15.05,16600,26.0,26.4,24.3,25.9,0,0,0
20101020,SCL,14.52,14.52,14.12,14.18,58400,25.0,25.0,24.3,24.4,40000,0,0
20101019,SCL,14.81,15.57,14.81,14.93,49200,25.5,26.8,25.5,25.7,0,0,0
20101018,SCL,15.69,15.74,15.4,15.51,12600,27.0,27.1,26.5,26.7,0,0,0
20101015,SCL,16.04,16.04,15.4,15.57,43200,27.6,27.6,26.5,26.8,0,0,0
20101014,SCL,16.39,16.5,16.27,16.27,43100,28.2,28.4,28.0,28.0,0,0,0
20101013,SCL,16.62,16.62,16.15,16.27,53900,28.6,28.6,27.8,28.0,0,0,0
20101012,SCL,16.85,16.85,15.87,15.86,38900,29.0,29.0,27.3,27.3,0,0,0
20101011,SCL,16.91,17.03,16.85,16.97,63100,29.1,29.3,29.0,29.2,0,0,0
20101008,SCL,16.91,17.14,16.68,16.97,77200,29.1,29.5,28.7,29.2,0,0,0
20101007,SCL,16.85,17.31,16.5,16.85,76800,29.0,29.8,28.4,29.0,0,0,0
20101006,SCL,15.74,16.79,15.68,16.79,63800,27.1,28.9,27.0,28.9,0,0,0
20101005,SCL,15.4,15.98,15.4,15.8,24500,26.5,27.5,26.5,27.2,0,0,0
20101004,SCL,16.85,16.85,15.69,15.69,72500,29.0,29.0,27.0,27.0,59100,0,0
20101001,SCL,17.03,17.03,16.57,16.79,67900,29.3,29.3,28.5,28.9,0,0,0
20100930,SCL,16.74,17.44,16.74,17.03,58800,28.8,30.0,28.8,29.3,0,0,0
20100929,SCL,17.2,17.72,17.2,17.32,75400,29.6,30.5,29.6,29.8,0,0,0
20100928,SCL,18.59,18.88,18.01,18.01,19400,32.0,32.5,31.0,31.0,0,0,0
20100927,SCL,19.35,19.58,18.53,18.59,46700,33.3,33.7,31.9,32.0,0,0,0
20100924,SCL,19.06,19.06,18.07,18.59,46300,32.8,32.8,31.1,32.0,0,0,0
20100923,SCL,18.66,18.72,17.96,18.07,191800,32.1,32.2,30.9,31.1,0,0,0
20100922,SCL,19.93,20.28,19.12,19.18,72900,34.3,34.9,32.9,33.0,110000,0,0
20100921,SCL,20.69,20.92,19.41,19.41,72600,35.6,36.0,33.4,33.4,0,0,0
20100920,SCL,21.21,21.79,20.34,20.34,25200,36.5,37.5,35.0,35.0,0,0,0
20100917,SCL,20.04,20.62,20.04,20.63,60800,34.5,35.5,34.5,35.5,0,0,0
20100916,SCL,18.59,20.16,18.59,20.16,106300,32.0,34.7,32.0,34.7,18600,0,0
20100915,SCL,19.75,20.04,18.01,18.3,80100,34.0,34.5,31.0,31.5,0,0,0
