<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110825,SGT,8.0,8.4,8.0,8.4,1990,8.0,8.4,8.0,8.4,0,0,1000
20110824,SGT,8.0,8.4,8.0,8.4,1700,8.0,8.4,8.0,8.4,0,0,1560
20110823,SGT,7.9,8.3,7.9,8.3,13000,7.9,8.3,7.9,8.3,0,0,3530
20110822,SGT,8.0,8.3,8.0,8.3,1050,8.0,8.3,8.0,8.3,0,0,1000
20110819,SGT,8.3,8.6,8.3,8.3,1160,8.3,8.6,8.3,8.3,0,0,1000
20110818,SGT,8.8,8.8,8.6,8.7,1100,8.8,8.8,8.6,8.7,0,0,0
20110817,SGT,8.7,8.7,8.6,8.7,1000,8.7,8.7,8.6,8.7,0,0,0
20110816,SGT,8.6,8.8,8.6,8.8,4040,8.6,8.8,8.6,8.8,0,0,0
20110815,SGT,8.6,8.7,8.6,8.7,20,8.6,8.7,8.6,8.7,0,0,0
20110812,SGT,8.4,8.4,8.2,8.4,3790,8.4,8.4,8.2,8.4,0,0,1450
20110811,SGT,7.8,8.2,7.8,8.2,14810,7.8,8.2,7.8,8.2,0,0,0
20110810,SGT,8.6,8.9,8.2,8.2,5770,8.6,8.9,8.2,8.2,0,0,0
20110809,SGT,8.6,8.6,8.3,8.6,2910,8.6,8.6,8.3,8.6,0,0,0
20110805,SGT,8.3,8.4,8.3,8.4,6400,8.3,8.4,8.3,8.4,0,0,0
20110804,SGT,8.0,8.3,7.8,8.3,3560,8.0,8.3,7.8,8.3,0,0,0
20110803,SGT,8.1,8.2,7.8,8.2,4920,8.1,8.2,7.8,8.2,0,0,0
20110802,SGT,8.0,8.2,8.0,8.2,1110,8.0,8.2,8.0,8.2,0,0,0
20110801,SGT,8.6,8.6,7.8,8.4,5140,8.6,8.6,7.8,8.4,0,0,0
20110729,SGT,8.2,8.6,7.8,8.2,3230,8.2,8.6,7.8,8.2,0,0,0
20110728,SGT,8.0,8.2,8.0,8.2,35580,8.0,8.2,8.0,8.2,0,0,0
20110727,SGT,8.1,8.4,8.1,8.4,4500,8.1,8.4,8.1,8.4,0,0,0
20110726,SGT,8.4,8.4,8.2,8.4,9290,8.4,8.4,8.2,8.4,0,0,0
20110725,SGT,8.4,8.5,8.2,8.5,3650,8.4,8.5,8.2,8.5,0,0,0
20110722,SGT,8.4,8.5,8.1,8.5,2030,8.4,8.5,8.1,8.5,0,0,0
20110721,SGT,8.8,8.8,8.5,8.5,3010,8.8,8.8,8.5,8.5,0,0,0
20110720,SGT,8.3,8.8,8.3,8.8,510,8.3,8.8,8.3,8.8,0,0,0
20110719,SGT,8.5,8.9,8.5,8.5,1290,8.5,8.9,8.5,8.5,0,0,370
20110718,SGT,9.0,9.0,8.3,8.6,315,9.0,9.0,8.3,8.6,0,0,2400
20110715,SGT,8.3,8.6,8.2,8.6,3080,8.3,8.6,8.2,8.6,0,0,0
20110714,SGT,8.6,8.6,8.5,8.6,3200,8.6,8.6,8.5,8.6,0,0,0
20110713,SGT,8.7,8.7,8.4,8.6,3360,8.7,8.7,8.4,8.6,0,0,0
20110712,SGT,9.1,9.1,8.6,8.7,7320,9.1,9.1,8.6,8.7,0,0,0
20110711,SGT,9.2,9.2,9.0,9.0,3900,9.2,9.2,9.0,9.0,0,0,0
20110708,SGT,9.2,9.2,9.0,9.0,2820,9.2,9.2,9.0,9.0,0,0,0
20110707,SGT,8.4,9.0,8.4,9.0,9060,8.4,9.0,8.4,9.0,0,0,0
20110706,SGT,8.4,8.6,8.3,8.6,11780,8.4,8.6,8.3,8.6,0,0,0
20110705,SGT,8.5,8.7,8.2,8.7,19000,8.5,8.7,8.2,8.7,0,0,0
20110704,SGT,8.8,8.8,8.5,8.5,3320,8.8,8.8,8.5,8.5,0,0,0
20110701,SGT,9.2,9.2,8.6,8.9,10520,9.2,9.2,8.6,8.9,0,0,0
20110630,SGT,8.9,9.0,8.5,8.9,7210,8.9,9.0,8.5,8.9,0,0,10
20110629,SGT,8.8,8.9,8.6,8.9,27060,8.8,8.9,8.6,8.9,0,0,0
20110628,SGT,8.8,9.0,8.7,9.0,9000,8.8,9.0,8.7,9.0,0,0,0
20110627,SGT,8.4,9.0,8.4,9.0,20,8.4,9.0,8.4,9.0,0,0,0
20110624,SGT,8.5,8.8,8.2,8.8,3670,8.5,8.8,8.2,8.8,0,100,0
20110623,SGT,8.6,9.3,8.6,8.6,5660,8.6,9.3,8.6,8.6,0,0,0
20110622,SGT,9.3,9.3,9.0,9.0,5650,9.3,9.3,9.0,9.0,0,0,0
20110621,SGT,9.3,9.3,9.0,9.2,5450,9.3,9.3,9.0,9.2,0,0,0
20110620,SGT,9.5,9.5,9.3,9.3,6200,9.5,9.5,9.3,9.3,0,0,0
20110617,SGT,9.3,9.6,9.0,9.6,16720,9.3,9.6,9.0,9.6,0,0,0
20110616,SGT,9.0,9.3,8.5,9.3,11890,9.0,9.3,8.5,9.3,0,0,1000
20110615,SGT,8.8,9.0,8.4,8.9,22190,8.8,9.0,8.4,8.9,0,0,0
20110614,SGT,8.6,8.8,8.6,8.8,36700,8.6,8.8,8.6,8.8,0,0,0
20110613,SGT,8.4,8.4,8.1,8.4,16870,8.4,8.4,8.1,8.4,0,200,0
20110610,SGT,7.8,8.0,7.8,8.0,25920,7.8,8.0,7.8,8.0,0,0,0
20110609,SGT,7.5,7.7,7.4,7.7,3620,7.5,7.7,7.4,7.7,0,0,0
20110608,SGT,7.5,7.5,7.5,7.5,1000,7.5,7.5,7.5,7.5,115115,1000,0
20110607,SGT,7.4,7.5,7.4,7.5,15060,7.4,7.5,7.4,7.5,0,0,0
20110606,SGT,7.5,7.5,7.2,7.2,7680,7.5,7.5,7.2,7.2,0,0,0
20110603,SGT,7.5,7.6,7.4,7.5,8060,7.5,7.6,7.4,7.5,0,0,0
20110602,SGT,7.5,7.5,7.4,7.5,4540,7.5,7.5,7.4,7.5,0,0,0
20110601,SGT,7.3,7.4,7.0,7.4,8710,7.3,7.4,7.0,7.4,0,600,3000
20110531,SGT,7.0,7.3,6.7,7.3,11080,7.0,7.3,6.7,7.3,0,0,6000
20110530,SGT,7.0,7.1,6.8,7.0,12090,7.0,7.1,6.8,7.0,0,0,11080
20110527,SGT,6.9,7.1,6.9,7.1,9620,6.9,7.1,6.9,7.1,0,2000,0
20110526,SGT,6.4,6.8,6.3,6.8,5710,6.4,6.8,6.3,6.8,0,0,0
20110525,SGT,6.5,6.9,6.5,6.5,20300,6.5,6.9,6.5,6.5,0,0,170
20110524,SGT,6.9,6.9,6.8,6.8,13050,6.9,6.9,6.8,6.8,0,0,0
20110523,SGT,7.3,7.3,7.1,7.1,9600,7.3,7.3,7.1,7.1,0,0,0
20110520,SGT,7.3,7.4,7.2,7.4,9160,7.3,7.4,7.2,7.4,0,0,0
20110519,SGT,7.4,7.4,7.4,7.4,3010,7.4,7.4,7.4,7.4,0,0,0
20110518,SGT,7.3,7.5,7.3,7.4,8420,7.3,7.5,7.3,7.4,0,0,0
20110517,SGT,7.4,7.5,7.2,7.5,11470,7.4,7.5,7.2,7.5,0,0,10
20110516,SGT,7.5,7.5,7.4,7.5,10200,7.5,7.5,7.4,7.5,0,0,0
20110513,SGT,7.4,7.5,7.3,7.5,12460,7.4,7.5,7.3,7.5,0,0,1310
20110512,SGT,7.5,7.5,7.4,7.5,13700,7.5,7.5,7.4,7.5,0,0,0
20110511,SGT,7.5,7.5,7.5,7.5,16020,7.5,7.5,7.5,7.5,0,0,0
20110510,SGT,7.2,7.6,7.2,7.5,18400,7.2,7.6,7.2,7.5,0,0,630
20110509,SGT,7.4,7.4,7.3,7.4,3920,7.4,7.4,7.3,7.4,0,0,0
20110506,SGT,7.2,7.3,7.2,7.2,11020,7.2,7.3,7.2,7.2,0,1000,1000
20110505,SGT,7.4,7.4,7.2,7.2,12080,7.4,7.4,7.2,7.2,0,0,920
20110504,SGT,7.3,7.5,7.3,7.4,7270,7.3,7.5,7.3,7.4,0,0,2530
20110429,SGT,7.5,7.5,7.3,7.4,23400,7.5,7.5,7.3,7.4,0,0,5040
20110428,SGT,7.3,7.5,7.2,7.5,41340,7.3,7.5,7.2,7.5,0,0,4260
20110427,SGT,7.2,7.2,7.0,7.2,33180,7.2,7.2,7.0,7.2,0,0,0
20110426,SGT,7.0,7.3,7.0,7.1,38460,7.0,7.3,7.0,7.1,0,0,8850
20110425,SGT,6.9,7.3,6.9,7.1,49090,6.9,7.3,6.9,7.1,0,0,0
20110422,SGT,7.2,7.2,7.0,7.1,2810,7.2,7.2,7.0,7.1,0,0,0
20110421,SGT,7.0,7.3,7.0,7.2,18030,7.0,7.3,7.0,7.2,0,0,0
20110420,SGT,7.0,7.2,7.0,7.2,1820,7.0,7.2,7.0,7.2,0,0,100
20110419,SGT,7.0,7.3,7.0,7.3,3340,7.0,7.3,7.0,7.3,0,0,230
20110418,SGT,7.0,7.3,6.9,7.3,706,7.0,7.3,6.9,7.3,0,10,0
20110415,SGT,7.4,7.4,7.4,7.4,2010,7.4,7.4,7.4,7.4,0,0,0
20110414,SGT,7.4,7.4,7.2,7.2,7950,7.4,7.4,7.2,7.2,0,0,1050
20110413,SGT,7.6,7.6,7.4,7.5,4230,7.6,7.6,7.4,7.5,0,0,0
20110408,SGT,7.7,7.7,7.6,7.6,870,7.7,7.7,7.6,7.6,0,0,0
20110407,SGT,8.0,8.0,7.8,7.8,1350,8.0,8.0,7.8,7.8,0,0,50
20110406,SGT,8.2,8.2,7.7,8.0,3540,8.2,8.2,7.7,8.0,0,0,0
20110405,SGT,7.9,8.0,7.9,8.0,2250,7.9,8.0,7.9,8.0,0,0,0
20110404,SGT,8.0,8.1,7.7,7.7,6970,8.0,8.1,7.7,7.7,0,3350,0
20110401,SGT,8.3,8.3,7.8,7.8,2250,8.3,8.3,7.8,7.8,0,0,0
20110331,SGT,8.3,8.3,8.1,8.1,5400,8.3,8.3,8.1,8.1,0,0,0
20110330,SGT,8.2,8.3,8.2,8.3,2940,8.2,8.3,8.2,8.3,0,0,0
20110329,SGT,8.8,8.9,8.6,8.6,7940,8.8,8.9,8.6,8.6,0,0,0
20110328,SGT,9.0,9.0,9.0,9.0,10,9.0,9.0,9.0,9.0,0,0,0
20110325,SGT,9.2,9.2,9.1,9.2,880,9.2,9.2,9.1,9.2,0,0,0
20110324,SGT,9.2,9.2,9.0,9.1,1520,9.2,9.2,9.0,9.1,0,0,0
20110323,SGT,8.7,9.2,8.7,9.2,3820,8.7,9.2,8.7,9.2,0,0,0
20110322,SGT,9.2,9.3,8.8,9.0,7610,9.2,9.3,8.8,9.0,0,0,0
20110321,SGT,9.1,9.2,9.1,9.2,4310,9.1,9.2,9.1,9.2,0,0,0
20110318,SGT,8.4,9.1,8.4,9.1,6150,8.4,9.1,8.4,9.1,0,0,0
20110317,SGT,9.1,9.1,8.8,8.8,2550,9.1,9.1,8.8,8.8,0,80,0
20110316,SGT,9.0,9.0,8.7,9.0,1000,9.0,9.0,8.7,9.0,1644500,0,300
20110315,SGT,9.0,9.0,8.9,8.9,5610,9.0,9.0,8.9,8.9,0,0,0
20110314,SGT,9.2,9.2,8.8,9.0,6800,9.2,9.2,8.8,9.0,0,0,0
20110311,SGT,8.9,9.2,8.9,9.2,1400,8.9,9.2,8.9,9.2,0,300,1100
20110310,SGT,9.0,9.1,8.8,9.1,6590,9.0,9.1,8.8,9.1,0,100,0
20110309,SGT,8.9,8.9,8.9,8.9,1120,8.9,8.9,8.9,8.9,0,0,0
20110308,SGT,8.8,9.3,8.8,9.2,2570,8.8,9.3,8.8,9.2,0,0,0
20110307,SGT,9.0,9.2,9.0,9.2,6370,9.0,9.2,9.0,9.2,0,0,0
20110304,SGT,8.7,9.1,8.7,9.0,11110,8.7,9.1,8.7,9.0,0,0,0
20110303,SGT,9.0,9.0,9.0,9.0,6570,9.0,9.0,9.0,9.0,0,0,0
20110302,SGT,9.5,9.5,9.4,9.4,13460,9.5,9.5,9.4,9.4,0,1100,0
20110301,SGT,10.0,10.0,9.8,9.8,11480,10.0,10.0,9.8,9.8,0,20,30
20110228,SGT,10.3,10.5,10.3,10.3,14850,10.3,10.5,10.3,10.3,0,10000,0
20110225,SGT,10.3,10.3,10.3,10.3,700,10.3,10.3,10.3,10.3,0,0,0
20110224,SGT,9.8,10.3,9.8,10.3,14160,9.8,10.3,9.8,10.3,0,0,0
20110223,SGT,10.3,10.5,10.3,10.3,3820,10.3,10.5,10.3,10.3,0,500,0
20110222,SGT,10.4,10.5,10.3,10.3,3780,10.4,10.5,10.3,10.3,0,0,0
20110221,SGT,10.5,10.8,10.4,10.8,10390,10.5,10.8,10.4,10.8,0,0,0
20110218,SGT,11.0,11.7,10.9,10.9,3610,11.0,11.7,10.9,10.9,0,0,0
20110217,SGT,11.3,11.3,11.2,11.2,7680,11.3,11.3,11.2,11.2,0,0,0
20110216,SGT,11.3,11.3,11.2,11.3,7590,11.3,11.3,11.2,11.3,0,500,0
20110215,SGT,11.4,11.4,11.4,11.4,1260,11.4,11.4,11.4,11.4,0,0,0
20110214,SGT,11.6,11.9,11.5,11.6,1330,11.6,11.9,11.5,11.6,0,0,0
20110211,SGT,11.6,11.6,11.3,11.6,120,11.6,11.6,11.3,11.6,0,0,0
20110210,SGT,11.6,11.6,11.6,11.6,16100,11.6,11.6,11.6,11.6,0,0,270
20110209,SGT,12.0,12.0,11.6,11.6,5710,12.0,12.0,11.6,11.6,0,0,0
20110208,SGT,11.2,12.0,11.2,12.0,15310,11.2,12.0,11.2,12.0,0,500,3300
20110128,SGT,11.4,11.5,11.3,11.5,7370,11.4,11.5,11.3,11.5,0,0,3170
20110127,SGT,11.5,11.6,11.4,11.4,2090,11.5,11.6,11.4,11.4,0,0,30
20110126,SGT,11.3,11.6,11.2,11.6,6200,11.3,11.6,11.2,11.6,0,0,0
20110125,SGT,11.7,11.7,11.2,11.2,9040,11.7,11.7,11.2,11.2,0,0,0
20110124,SGT,11.5,11.5,11.3,11.5,13690,11.5,11.5,11.3,11.5,0,300,0
20110121,SGT,11.9,12.1,11.5,11.7,6170,11.9,12.1,11.5,11.7,0,10,0
20110120,SGT,11.9,11.9,11.8,11.9,11030,11.9,11.9,11.8,11.9,0,740,0
20110119,SGT,12.0,12.0,11.4,11.9,7980,12.0,12.0,11.4,11.9,0,260,0
20110118,SGT,12.2,12.2,11.8,11.8,5370,12.2,12.2,11.8,11.8,0,0,0
20110117,SGT,12.0,12.4,11.8,12.2,15780,12.0,12.4,11.8,12.2,0,630,2730
20110114,SGT,11.8,12.0,11.7,12.0,4270,11.8,12.0,11.7,12.0,0,0,0
20110113,SGT,11.6,11.7,11.5,11.7,9560,11.6,11.7,11.5,11.7,0,0,0
20110112,SGT,11.5,11.6,11.2,11.2,6760,11.5,11.6,11.2,11.2,0,0,1440
20110111,SGT,11.4,11.9,11.4,11.5,7210,11.4,11.9,11.4,11.5,0,0,0
20110110,SGT,12.0,12.0,11.8,11.9,3160,12.0,12.0,11.8,11.9,0,0,0
20110107,SGT,11.7,11.9,11.6,11.8,5220,11.7,11.9,11.6,11.8,0,0,160
20110106,SGT,12.1,12.5,11.6,11.6,20630,12.1,12.5,11.6,11.6,0,0,15180
20110105,SGT,12.9,13.0,12.1,12.1,19500,12.9,13.0,12.1,12.1,0,0,0
20110104,SGT,12.3,12.7,12.2,12.7,17080,12.3,12.7,12.2,12.7,0,0,0
20101231,SGT,12.8,12.9,12.1,12.2,16410,12.8,12.9,12.1,12.2,0,0,8000
20101230,SGT,12.3,12.7,12.3,12.7,2070,12.3,12.7,12.3,12.7,0,0,0
20101229,SGT,12.6,13.0,12.2,12.2,13180,12.6,13.0,12.2,12.2,0,0,0
20101228,SGT,13.0,13.0,12.6,12.6,14290,13.0,13.0,12.6,12.6,0,0,0
20101227,SGT,13.6,13.6,13.0,13.0,4030,13.6,13.6,13.0,13.0,0,0,0
20101224,SGT,13.2,13.4,13.0,13.0,26370,13.2,13.4,13.0,13.0,0,0,0
20101223,SGT,14.0,14.2,13.5,13.5,20300,14.0,14.2,13.5,13.5,0,0,11000
20101222,SGT,14.0,14.0,13.9,14.0,55750,14.0,14.0,13.9,14.0,0,10500,0
20101221,SGT,13.4,13.4,13.4,13.4,32930,13.4,13.4,13.4,13.4,0,7560,1410
20101220,SGT,12.8,12.8,12.4,12.8,24710,12.8,12.8,12.4,12.8,0,0,0
20101217,SGT,12.0,12.2,12.0,12.2,9980,12.0,12.2,12.0,12.2,0,1500,0
20101216,SGT,11.8,12.2,11.6,12.0,12140,11.8,12.2,11.6,12.0,0,0,0
20101215,SGT,12.5,12.8,12.1,12.2,12450,12.5,12.8,12.1,12.2,0,0,0
20101214,SGT,12.8,12.8,12.2,12.5,21720,12.8,12.8,12.2,12.5,0,0,0
20101213,SGT,12.8,12.8,12.5,12.8,14230,12.8,12.8,12.5,12.8,0,0,0
20101210,SGT,11.7,12.2,11.7,12.2,7290,11.7,12.2,11.7,12.2,0,0,0
20101209,SGT,11.4,12.3,11.4,12.2,20710,11.4,12.3,11.4,12.2,0,0,10590
20101208,SGT,12.6,12.6,12.0,12.0,5160,12.6,12.6,12.0,12.0,0,1000,0
20101207,SGT,13.3,13.3,12.6,12.6,6140,13.3,13.3,12.6,12.6,0,0,0
20101206,SGT,13.4,13.4,13.0,13.0,7890,13.4,13.4,13.0,13.0,0,0,730
20101203,SGT,12.8,12.9,12.3,12.9,13880,12.8,12.9,12.3,12.9,0,0,0
20101202,SGT,11.6,12.3,11.5,12.3,17560,11.6,12.3,11.5,12.3,0,0,2530
20101201,SGT,12.0,12.0,11.2,11.9,6620,12.0,12.0,11.2,11.9,0,0,0
20101130,SGT,11.6,11.6,11.2,11.6,2360,11.6,11.6,11.2,11.6,0,0,0
20101129,SGT,11.6,11.6,11.0,11.1,9030,11.6,11.6,11.0,11.1,0,0,0
20101126,SGT,11.4,11.4,11.1,11.1,5260,11.4,11.4,11.1,11.1,0,0,0
20101125,SGT,11.1,11.4,11.1,11.4,2940,11.1,11.4,11.1,11.4,0,0,0
20101124,SGT,11.6,11.6,11.0,11.0,2920,11.6,11.6,11.0,11.0,0,0,0
20101123,SGT,11.4,11.4,11.2,11.2,4450,11.4,11.4,11.2,11.2,0,0,0
20101122,SGT,11.0,11.0,10.7,10.9,3540,11.0,11.0,10.7,10.9,0,0,0
20101119,SGT,11.4,11.4,11.2,11.2,5010,11.4,11.4,11.2,11.2,0,0,0
20101118,SGT,10.9,11.4,10.9,11.2,6420,10.9,11.4,10.9,11.2,0,0,0
20101117,SGT,11.0,11.2,11.0,11.2,1230,11.0,11.2,11.0,11.2,0,0,0
20101116,SGT,11.3,11.3,10.8,10.8,2000,11.3,11.3,10.8,10.8,0,0,0
20101115,SGT,11.0,11.2,10.6,10.8,6650,11.0,11.2,10.6,10.8,0,0,0
20101112,SGT,11.5,11.5,11.0,11.0,9120,11.5,11.5,11.0,11.0,0,0,0
20101111,SGT,12.1,12.1,11.5,11.5,3980,12.1,12.1,11.5,11.5,0,0,0
20101110,SGT,12.3,12.3,12.1,12.1,8350,12.3,12.3,12.1,12.1,0,5600,0
20101109,SGT,12.8,12.8,12.5,12.5,7270,12.8,12.8,12.5,12.5,0,0,0
20101108,SGT,13.0,13.0,12.9,12.9,3720,13.0,13.0,12.9,12.9,0,0,0
20101105,SGT,13.1,13.1,12.7,13.0,15120,13.1,13.1,12.7,13.0,0,0,0
20101104,SGT,13.1,13.3,12.8,13.1,900,13.1,13.3,12.8,13.1,0,0,0
20101103,SGT,12.8,12.8,12.7,12.8,8290,12.8,12.8,12.7,12.8,0,0,0
20101102,SGT,13.0,13.0,12.9,13.0,1290,13.0,13.0,12.9,13.0,0,0,0
20101101,SGT,13.0,13.3,13.0,13.0,3260,13.0,13.3,13.0,13.0,0,0,0
20101029,SGT,13.6,13.6,13.3,13.3,4440,13.6,13.6,13.3,13.3,0,1000,0
20101028,SGT,13.5,13.6,13.0,13.6,1490,13.5,13.6,13.0,13.6,0,0,0
20101027,SGT,13.3,13.5,13.3,13.3,3310,13.3,13.5,13.3,13.3,0,0,0
20101026,SGT,13.9,13.9,13.5,13.5,11700,13.9,13.9,13.5,13.5,0,0,0
20101025,SGT,14.0,14.0,13.2,13.5,2900,14.0,14.0,13.2,13.5,0,0,0
20101022,SGT,13.3,13.5,13.1,13.5,2910,13.3,13.5,13.1,13.5,0,0,0
20101021,SGT,13.3,13.5,13.2,13.5,10360,13.3,13.5,13.2,13.5,0,0,0
20101020,SGT,13.5,13.6,13.3,13.3,11820,13.5,13.6,13.3,13.3,0,0,0
20101019,SGT,14.5,14.5,13.5,14.0,5870,14.5,14.5,13.5,14.0,0,0,0
20101018,SGT,14.8,14.8,13.8,14.2,2680,14.8,14.8,13.8,14.2,0,280,0
20101015,SGT,14.8,14.8,14.2,14.2,1950,14.8,14.8,14.2,14.2,0,500,0
20101014,SGT,14.2,14.5,14.2,14.3,18010,14.2,14.5,14.2,14.3,0,2000,0
20101013,SGT,14.1,14.5,13.9,13.9,5110,14.1,14.5,13.9,13.9,0,0,0
20101012,SGT,14.8,14.8,14.1,14.1,21360,14.8,14.8,14.1,14.1,0,0,0
20101011,SGT,15.5,15.5,14.6,14.8,7250,15.5,15.5,14.6,14.8,0,0,0
20101008,SGT,15.7,15.7,15.0,15.0,6620,15.7,15.7,15.0,15.0,0,420,0
20101007,SGT,15.8,15.8,15.1,15.1,15690,15.8,15.8,15.1,15.1,0,0,0
20101006,SGT,15.0,15.7,14.8,15.7,16460,15.0,15.7,14.8,15.7,0,0,0
20101005,SGT,14.7,15.1,14.5,15.0,23440,14.7,15.1,14.5,15.0,0,0,0
20101004,SGT,15.8,15.8,15.2,15.2,19080,15.8,15.8,15.2,15.2,0,700,0
20101001,SGT,16.0,16.6,15.9,16.0,16810,16.0,16.6,15.9,16.0,0,400,0
20100930,SGT,16.5,16.5,15.9,15.9,22330,16.5,16.5,15.9,15.9,0,0,0
20100929,SGT,17.1,17.1,16.3,16.7,26740,17.1,17.1,16.3,16.7,0,0,0
20100928,SGT,16.9,16.9,16.2,16.5,12890,16.9,16.9,16.2,16.5,0,0,0
20100927,SGT,17.2,17.2,16.2,16.3,10760,17.2,17.2,16.2,16.3,0,0,0
20100924,SGT,17.3,17.4,16.8,16.8,30830,17.3,17.4,16.8,16.8,0,0,0
20100923,SGT,17.0,17.3,16.9,17.2,6670,17.0,17.3,16.9,17.2,0,0,0
20100922,SGT,17.0,17.6,16.9,17.3,31410,17.0,17.6,16.9,17.3,0,50,0
20100921,SGT,17.5,17.5,16.7,16.8,20300,17.5,17.5,16.7,16.8,0,0,0
20100920,SGT,16.8,17.7,16.8,17.0,61330,16.8,17.7,16.8,17.0,0,0,300
20100917,SGT,17.6,17.6,17.3,17.6,27670,17.6,17.6,17.3,17.6,0,0,0
20100916,SGT,16.2,17.0,16.2,17.0,35320,16.2,17.0,16.2,17.0,3444000,0,0
20100915,SGT,16.6,17.0,16.6,16.9,5370,16.6,17.0,16.6,16.9,0,0,0
20100914,SGT,17.4,17.4,16.9,17.4,8600,17.4,17.4,16.9,17.4,0,0,0
20100913,SGT,16.8,17.0,16.7,16.7,21170,16.8,17.0,16.7,16.7,0,0,0
20100910,SGT,17.8,17.8,17.5,17.5,19450,17.8,17.8,17.5,17.5,0,1180,0
20100909,SGT,17.5,17.6,17.4,17.6,38190,17.5,17.6,17.4,17.6,0,0,120
20100908,SGT,17.5,17.5,16.9,17.4,15710,17.5,17.5,16.9,17.4,0,900,0
20100907,SGT,17.2,17.7,17.2,17.7,15340,17.2,17.7,17.2,17.7,0,0,0
20100906,SGT,17.8,17.8,17.7,17.8,13390,17.8,17.8,17.7,17.8,0,5000,0
20100901,SGT,17.0,17.0,16.5,17.0,17830,17.0,17.0,16.5,17.0,0,0,0
20100831,SGT,16.8,17.0,16.5,17.0,50380,16.8,17.0,16.5,17.0,0,2000,1170
20100830,SGT,16.8,16.8,16.8,16.8,7090,16.8,16.8,16.8,16.8,0,0,50
20100827,SGT,15.9,16.0,15.3,16.0,11480,15.9,16.0,15.3,16.0,0,0,0
20100826,SGT,16.5,16.5,15.9,15.9,25800,16.5,16.5,15.9,15.9,0,0,0
20100825,SGT,17.0,17.0,16.2,16.4,42040,17.0,17.0,16.2,16.4,0,40,0
20100824,SGT,17.8,17.8,17.0,17.0,3580,17.8,17.8,17.0,17.0,0,0,0
20100823,SGT,17.9,18.0,17.8,17.8,16320,17.9,18.0,17.8,17.8,0,0,0
20100820,SGT,17.8,18.0,17.8,17.9,16020,17.8,18.0,17.8,17.9,0,0,0
20100819,SGT,17.4,17.8,17.4,17.8,2770,17.4,17.8,17.4,17.8,0,0,0
20100818,SGT,17.8,17.8,17.8,17.8,1080,17.8,17.8,17.8,17.8,0,0,0
20100817,SGT,18.9,18.9,18.0,18.4,1410,18.9,18.9,18.0,18.4,0,1250,0
20100816,SGT,18.3,18.4,18.2,18.4,7770,18.3,18.4,18.2,18.4,0,0,0
20100813,SGT,17.6,18.2,17.6,17.6,4940,17.6,18.2,17.6,17.6,0,1500,0
20100812,SGT,17.9,17.9,17.6,17.6,8190,17.9,17.9,17.6,17.6,0,0,0
20100811,SGT,17.8,18.5,17.8,18.5,9000,17.8,18.5,17.8,18.5,0,0,0
20100810,SGT,19.5,19.5,18.2,18.2,11640,19.5,19.5,18.2,18.2,0,0,1080
20100809,SGT,19.0,19.1,19.0,19.1,4060,19.0,19.1,19.0,19.1,0,0,0
20100806,SGT,19.8,19.8,19.0,19.6,2180,19.8,19.8,19.0,19.6,0,200,0
20100805,SGT,19.0,19.1,19.0,19.0,4100,19.0,19.1,19.0,19.0,0,0,90
20100804,SGT,19.7,19.9,19.0,19.0,18160,19.7,19.9,19.0,19.0,0,1200,0
20100803,SGT,21.0,21.0,20.0,20.0,13280,21.0,21.0,20.0,20.0,0,0,0
20100802,SGT,21.2,21.2,20.3,20.9,550,21.2,21.2,20.3,20.9,0,100,0
20100730,SGT,20.6,20.7,20.5,20.7,3140,20.6,20.7,20.5,20.7,0,0,0
20100729,SGT,20.5,20.5,20.5,20.5,4610,20.5,20.5,20.5,20.5,0,0,0
20100728,SGT,20.5,20.6,20.5,20.5,4550,20.5,20.6,20.5,20.5,0,0,0
20100727,SGT,21.0,21.4,21.0,21.2,4650,21.0,21.4,21.0,21.2,0,170,0
20100726,SGT,21.5,21.5,20.7,20.7,6240,21.5,21.5,20.7,20.7,0,400,260
20100723,SGT,21.1,21.6,21.1,21.5,8190,21.1,21.6,21.1,21.5,0,0,0
20100722,SGT,22.0,22.0,21.6,21.6,2140,22.0,22.0,21.6,21.6,0,0,390
20100721,SGT,21.5,22.0,21.0,21.6,5840,21.5,22.0,21.0,21.6,0,830,0
20100720,SGT,22.0,22.0,21.6,21.6,7990,22.0,22.0,21.6,21.6,0,0,0
20100719,SGT,21.5,22.2,21.5,22.2,1510,21.5,22.2,21.5,22.2,0,0,0
20100716,SGT,22.5,22.5,21.7,21.7,4320,22.5,22.5,21.7,21.7,0,480,0
20100715,SGT,21.7,22.5,21.7,22.5,1250,21.7,22.5,21.7,22.5,0,0,0
20100714,SGT,22.9,23.0,22.1,22.1,4280,22.9,23.0,22.1,22.1,0,0,0
20100713,SGT,22.9,22.9,21.9,22.7,5210,22.9,22.9,21.9,22.7,0,0,0
20100712,SGT,21.5,22.0,21.5,21.9,12920,21.5,22.0,21.5,21.9,0,1520,0
20100709,SGT,22.5,22.5,21.7,22.3,2510,22.5,22.5,21.7,22.3,0,0,0
20100708,SGT,22.5,22.5,21.5,21.5,1350,22.5,22.5,21.5,21.5,0,0,0
