<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091230,SD8,24.5,24.8,23.2,24.8,27300,24.5,24.8,23.2,24.8,0,0,2000
20091229,SD8,23.1,23.3,22.9,23.3,48200,23.1,23.3,22.9,23.3,0,600,0
20091228,SD8,21.8,21.8,21.0,21.8,43200,21.8,21.8,21.0,21.8,0,0,0
20091225,SD8,20.4,20.4,20.4,20.4,4300,20.4,20.4,20.4,20.4,0,0,0
20091224,SD8,19.0,19.5,18.1,19.5,29700,19.0,19.5,18.1,19.5,0,2000,0
20091223,SD8,17.4,18.9,17.4,18.6,18400,17.4,18.9,17.4,18.6,0,0,0
20091222,SD8,18.6,18.6,18.0,18.0,56400,18.6,18.6,18.0,18.0,0,0,0
20091221,SD8,17.4,17.4,17.0,17.4,5700,17.4,17.4,17.0,17.4,0,0,0
20091218,SD8,16.3,16.4,16.0,16.4,16900,16.3,16.4,16.0,16.4,0,0,0
20091217,SD8,15.4,16.3,15.4,16.3,14500,15.4,16.3,15.4,16.3,0,0,0
20091216,SD8,16.7,16.7,16.5,16.5,3800,16.7,16.7,16.5,16.5,0,0,0
20091215,SD8,19.2,19.2,17.2,17.2,18200,19.2,19.2,17.2,17.2,0,100,0
20091214,SD8,18.8,18.9,17.6,18.3,35000,18.8,18.9,17.6,18.3,0,0,0
20091211,SD8,21.4,21.4,18.8,18.8,5600,21.4,21.4,18.8,18.8,0,0,0
20091210,SD8,21.0,21.0,20.0,20.0,6700,21.0,21.0,20.0,20.0,0,0,0
20091209,SD8,20.0,22.5,19.7,20.0,19200,20.0,22.5,19.7,20.0,0,0,0
20091208,SD8,21.0,22.8,20.5,20.5,8100,21.0,22.8,20.5,20.5,0,0,0
20091207,SD8,23.0,23.0,21.0,22.9,4600,23.0,23.0,21.0,22.9,0,0,0
20091204,SD8,22.9,23.8,22.3,22.4,6100,22.9,23.8,22.3,22.4,0,0,0
20091203,SD8,22.5,23.0,22.5,22.6,19800,22.5,23.0,22.5,22.6,0,0,0
20091202,SD8,23.8,25.4,23.7,23.7,18800,23.8,25.4,23.7,23.7,0,0,0
20091201,SD8,24.5,25.5,23.0,25.3,22800,24.5,25.5,23.0,25.3,0,0,0
20091130,SD8,22.7,24.6,22.4,23.9,7000,22.7,24.6,22.4,23.9,0,0,0
20091127,SD8,22.4,25.6,22.4,22.4,67800,22.4,25.6,22.4,22.4,0,0,0
20091126,SD8,24.9,24.9,24.0,24.0,6800,24.9,24.9,24.0,24.0,0,0,0
20091125,SD8,27.0,27.1,24.9,24.9,14400,27.0,27.1,24.9,24.9,0,5000,0
20091124,SD8,27.0,27.0,26.6,26.6,10600,27.0,27.0,26.6,26.6,0,0,0
20091123,SD8,28.0,29.8,27.8,27.8,25100,28.0,29.8,27.8,27.8,0,0,0
20091120,SD8,30.0,30.5,29.4,29.4,26300,30.0,30.5,29.4,29.4,12000,0,0
20091119,SD8,31.2,31.8,29.5,29.5,11200,31.2,31.8,29.5,29.5,10000,0,0
20091118,SD8,29.6,31.4,29.6,30.8,14300,29.6,31.4,29.6,30.8,0,0,0
20091117,SD8,32.0,32.5,30.6,30.6,16200,32.0,32.5,30.6,30.6,0,0,0
20091116,SD8,31.0,31.1,30.2,30.8,32200,31.0,31.1,30.2,30.8,0,1000,0
20091113,SD8,29.0,31.0,28.0,29.8,34800,29.0,31.0,28.0,29.8,22000,0,0
20091112,SD8,29.5,30.0,29.2,29.5,30600,29.5,30.0,29.2,29.5,0,0,0
20091111,SD8,29.0,29.0,26.9,29.0,13700,29.0,29.0,26.9,29.0,0,0,0
20091110,SD8,30.5,30.5,28.8,28.8,27100,30.5,30.5,28.8,28.8,0,0,0
20091109,SD8,31.0,31.0,30.8,30.8,3400,31.0,31.0,30.8,30.8,0,0,0
20091106,SD8,33.3,33.3,31.4,31.4,50100,33.3,33.3,31.4,31.4,0,0,0
20091105,SD8,31.0,31.3,30.0,31.3,21100,31.0,31.3,30.0,31.3,20000,0,0
20091104,SD8,28.0,29.8,27.6,29.1,30100,28.0,29.8,27.6,29.1,0,0,0
20091103,SD8,29.7,30.0,29.3,29.3,25200,29.7,30.0,29.3,29.3,0,0,0
20091102,SD8,31.5,31.5,31.4,31.5,24000,31.5,31.5,31.4,31.5,0,0,0
20091030,SD8,32.0,33.7,32.0,33.7,20700,32.0,33.7,32.0,33.7,0,0,0
20091029,SD8,32.0,32.0,31.5,31.6,78800,32.0,32.0,31.5,31.6,0,0,0
20091028,SD8,33.3,36.0,33.3,34.4,169900,33.3,36.0,33.3,34.4,0,0,0
20091027,SD8,35.8,35.8,35.8,35.8,2200,35.8,35.8,35.8,35.8,0,0,0
20091026,SD8,38.4,38.4,38.4,38.4,11700,38.4,38.4,38.4,38.4,0,0,0
20091023,SD8,46.0,46.0,40.5,40.5,46400,46.0,46.0,40.5,40.5,0,0,0
20091022,SD8,43.5,43.5,43.0,43.5,107100,43.5,43.5,43.0,43.5,0,0,0
20091021,SD8,40.9,40.9,39.8,40.9,114200,40.9,40.9,39.8,40.9,0,0,0
20091020,SD8,37.5,38.3,37.5,38.3,59900,37.5,38.3,37.5,38.3,0,0,0
20091019,SD8,36.2,37.0,34.5,35.4,84300,36.2,37.0,34.5,35.4,0,0,0
20091016,SD8,40.5,40.5,35.6,36.0,42000,40.5,40.5,35.6,36.0,0,0,0
20091015,SD8,38.1,38.1,35.8,38.1,103400,38.1,38.1,35.8,38.1,0,0,0
20091014,SD8,36.6,36.7,34.0,36.7,125500,36.6,36.7,34.0,36.7,0,0,0
20091013,SD8,34.5,34.5,32.0,34.5,132600,34.5,34.5,32.0,34.5,0,0,0
20091012,SD8,32.3,32.3,32.3,32.3,15900,32.3,32.3,32.3,32.3,0,0,0
20091009,SD8,30.2,30.2,29.8,30.2,65600,30.2,30.2,29.8,30.2,0,0,0
20091008,SD8,28.5,28.5,26.5,28.5,142800,28.5,28.5,26.5,28.5,0,0,0
20091007,SD8,26.7,26.7,26.7,26.7,16800,26.7,26.7,26.7,26.7,0,0,0
20091006,SD8,24.5,25.0,24.5,25.0,70300,24.5,25.0,24.5,25.0,0,0,0
20091005,SD8,22.7,24.8,22.7,23.0,115200,22.7,24.8,22.7,23.0,0,0,0
20091002,SD8,24.4,24.4,24.4,24.4,97900,24.4,24.4,24.4,24.4,0,0,0
20091001,SD8,26.7,26.7,23.3,24.0,147400,26.7,26.7,23.3,24.0,0,0,0
20090930,SD8,25.0,25.0,25.0,25.0,40500,25.0,25.0,25.0,25.0,0,0,0
20090929,SD8,23.4,23.4,23.4,23.4,16200,23.4,23.4,23.4,23.4,0,0,0
20090928,SD8,21.0,21.9,21.0,21.9,47900,21.0,21.9,21.0,21.9,0,0,0
20090925,SD8,20.5,21.4,18.6,21.4,93800,20.5,21.4,18.6,21.4,0,0,0
20090924,SD8,21.0,21.0,19.0,19.8,147100,21.0,21.0,19.0,19.8,0,0,0
20090923,SD8,19.9,19.9,19.9,19.9,98400,19.9,19.9,19.9,19.9,0,0,0
20090922,SD8,18.6,18.6,18.5,18.6,111900,18.6,18.6,18.5,18.6,0,0,0
20090921,SD8,17.4,17.4,16.5,17.4,25500,17.4,17.4,16.5,17.4,0,0,0
20090918,SD8,15.7,16.7,15.2,16.7,105400,15.7,16.7,15.2,16.7,0,0,0
20090917,SD8,16.8,16.8,15.2,15.7,40000,16.8,16.8,15.2,15.7,0,0,0
20090916,SD8,16.8,16.9,15.9,16.2,61600,16.8,16.9,15.9,16.2,0,0,0
20090915,SD8,16.0,16.2,15.5,16.2,174400,16.0,16.2,15.5,16.2,0,0,0
20090914,SD8,15.0,15.4,14.9,15.4,99300,15.0,15.4,14.9,15.4,0,0,0
20090911,SD8,14.3,14.5,14.2,14.4,34200,14.3,14.5,14.2,14.4,0,0,0
20090910,SD8,14.0,14.3,14.0,14.2,35700,14.0,14.3,14.0,14.2,0,0,0
20090909,SD8,14.0,14.3,14.0,14.1,10300,14.0,14.3,14.0,14.1,0,0,0
20090908,SD8,13.5,14.3,13.5,14.2,33100,13.5,14.3,13.5,14.2,0,0,0
20090907,SD8,13.1,13.6,13.1,13.6,400,13.1,13.6,13.1,13.6,0,0,0
20090904,SD8,14.0,14.0,13.6,13.8,26500,14.0,14.0,13.6,13.8,0,0,0
20090903,SD8,14.0,14.3,13.9,13.9,16500,14.0,14.3,13.9,13.9,0,0,0
20090901,SD8,15.3,15.3,14.3,15.0,26200,15.3,15.3,14.3,15.0,0,0,0
20090831,SD8,13.9,14.5,13.9,14.5,53300,13.9,14.5,13.9,14.5,0,0,0
20090828,SD8,13.2,13.8,13.2,13.8,63900,13.2,13.8,13.2,13.8,0,0,0
20090827,SD8,13.0,13.0,12.8,13.0,11400,13.0,13.0,12.8,13.0,0,0,0
20090826,SD8,13.0,13.0,12.7,12.9,10800,13.0,13.0,12.7,12.9,0,0,0
20090825,SD8,12.8,13.0,12.7,12.9,7200,12.8,13.0,12.7,12.9,0,0,0
20090824,SD8,12.7,13.3,12.6,13.3,14600,12.7,13.3,12.6,13.3,0,0,0
20090821,SD8,12.8,13.3,12.7,13.1,53200,12.8,13.3,12.7,13.1,0,0,0
20090820,SD8,12.6,12.6,12.5,12.5,22200,12.6,12.6,12.5,12.5,0,0,0
20090819,SD8,13.0,13.0,12.6,12.9,12000,13.0,13.0,12.6,12.9,0,0,0
20090818,SD8,12.4,12.8,12.2,12.8,7700,12.4,12.8,12.2,12.8,0,0,0
20090817,SD8,12.5,12.5,12.3,12.5,10600,12.5,12.5,12.3,12.5,0,0,0
20090814,SD8,13.5,13.5,12.7,12.7,8900,13.5,13.5,12.7,12.7,0,0,0
20090813,SD8,14.5,14.5,13.2,13.4,5900,14.5,14.5,13.2,13.4,0,0,0
20090812,SD8,14.4,14.4,13.2,13.3,16700,14.4,14.4,13.2,13.3,0,0,0
20090811,SD8,12.8,13.8,12.8,13.8,46900,12.8,13.8,12.8,13.8,0,0,0
20090810,SD8,13.5,13.5,12.8,12.8,3300,13.5,13.5,12.8,12.8,0,0,0
20090807,SD8,12.6,13.0,12.6,12.9,3800,12.6,13.0,12.6,12.9,0,0,0
20090806,SD8,12.8,13.4,12.7,12.7,19600,12.8,13.4,12.7,12.7,0,0,0
20090805,SD8,13.4,13.4,12.6,12.9,5600,13.4,13.4,12.6,12.9,0,0,0
20090804,SD8,12.8,13.0,12.8,12.8,3100,12.8,13.0,12.8,12.8,0,0,0
20090803,SD8,13.5,13.5,12.8,12.9,5500,13.5,13.5,12.8,12.9,0,0,0
20090731,SD8,13.0,13.0,12.6,12.8,7400,13.0,13.0,12.6,12.8,0,100,100
20090730,SD8,13.8,13.8,12.3,12.6,20700,13.8,13.8,12.3,12.6,0,0,0
20090729,SD8,14.5,14.5,12.9,13.0,2800,14.5,14.5,12.9,13.0,0,0,0
20090728,SD8,14.8,14.8,13.2,13.2,3500,14.8,14.8,13.2,13.2,0,0,0
20090727,SD8,14.2,14.2,14.0,14.0,800,14.2,14.2,14.0,14.0,0,0,0
20090724,SD8,14.0,14.0,14.0,14.0,35100,14.0,14.0,14.0,14.0,0,0,0
20090723,SD8,13.39,13.39,12.92,13.2,12900,14.2,14.2,13.7,14.0,0,0,0
20090722,SD8,13.2,13.2,12.91,12.92,2000,14.0,14.0,13.7,13.7,0,0,0
20090721,SD8,12.16,12.64,12.16,12.63,3800,12.9,13.4,12.9,13.4,0,0,0
20090720,SD8,12.16,12.82,12.06,12.07,3500,12.9,13.6,12.8,12.8,0,0,0
20090717,SD8,13.67,13.67,12.35,12.63,7000,14.5,14.5,13.1,13.4,0,0,0
20090716,SD8,13.2,13.58,12.45,12.63,7400,14.0,14.4,13.2,13.4,0,0,0
20090715,SD8,12.82,12.82,12.73,12.73,5900,13.6,13.6,13.5,13.5,0,0,0
20090714,SD8,13.29,13.29,11.88,12.82,3700,14.1,14.1,12.6,13.6,0,0,0
20090713,SD8,13.67,13.67,12.45,12.54,5200,14.5,14.5,13.2,13.3,0,0,0
20090710,SD8,13.58,13.58,12.54,12.54,1300,14.4,14.4,13.3,13.3,0,0,0
20090709,SD8,13.2,13.3,13.2,13.2,3200,14.0,14.1,14.0,14.0,0,0,0
20090708,SD8,13.2,13.67,12.73,12.73,4500,14.0,14.5,13.5,13.5,0,100,0
20090707,SD8,13.67,13.67,12.73,12.73,3000,14.5,14.5,13.5,13.5,0,0,0
20090706,SD8,12.92,13.01,12.83,13.01,8300,13.7,13.8,13.6,13.8,0,0,0
20090703,SD8,12.07,12.26,12.07,12.26,5500,12.8,13.0,12.8,13.0,0,0,0
20090702,SD8,12.73,12.73,11.79,12.26,4900,13.5,13.5,12.5,13.0,0,0,0
20090701,SD8,13.11,13.3,11.69,12.26,12700,13.9,14.1,12.4,13.0,0,0,0
20090630,SD8,13.48,13.48,12.06,12.26,6900,14.3,14.3,12.8,13.0,0,0,0
20090629,SD8,12.63,12.63,12.63,12.63,300,13.4,13.4,13.4,13.4,0,0,0
20090626,SD8,14.05,14.05,12.73,13.2,6900,14.9,14.9,13.5,14.0,0,0,0
20090625,SD8,14.99,14.99,13.11,13.11,17900,15.9,15.9,13.9,13.9,0,0,0
20090624,SD8,13.67,14.05,13.67,13.86,22200,14.5,14.9,14.5,14.7,0,0,0
20090623,SD8,14.14,14.14,13.01,13.01,25200,15.0,15.0,13.8,13.8,0,0,0
20090622,SD8,15.37,15.37,13.95,13.95,10300,16.3,16.3,14.8,14.8,0,0,0
20090619,SD8,14.61,15.36,14.42,14.8,15400,15.5,16.3,15.3,15.7,0,0,0
20090618,SD8,14.52,14.61,14.33,14.61,41800,15.4,15.5,15.2,15.5,0,0,0
20090617,SD8,12.44,13.95,12.35,13.95,26700,13.2,14.8,13.1,14.8,0,0,0
20090616,SD8,13.95,13.95,13.01,13.01,27800,14.8,14.8,13.8,13.8,0,0,0
20090615,SD8,14.52,14.52,13.86,14.14,38000,15.4,15.4,14.7,15.0,0,0,0
20090612,SD8,14.9,15.75,14.15,14.71,56700,15.8,16.7,15.0,15.6,0,100,0
20090611,SD8,14.9,14.99,14.62,14.9,71400,15.8,15.9,15.5,15.8,0,0,0
20090610,SD8,15.65,15.93,14.9,14.9,37500,16.6,16.9,15.8,15.8,0,0,0
20090609,SD8,16.97,16.97,15.55,15.84,71200,18.0,18.0,16.5,16.8,0,0,0
20090608,SD8,15.93,15.93,15.93,15.93,39100,16.9,16.9,16.9,16.9,0,0,0
20090605,SD8,14.52,14.99,14.14,14.99,176800,15.4,15.9,15.0,15.9,0,0,0
20090604,SD8,13.2,14.15,13.2,13.95,46600,14.0,15.0,14.0,14.8,0,0,0
20090603,SD8,14.8,14.8,13.39,13.58,20200,15.7,15.7,14.2,14.4,0,0,0
20090602,SD8,14.71,14.71,14.05,14.14,35400,15.6,15.6,14.9,15.0,0,0,0
20090601,SD8,13.76,13.86,13.29,13.86,38900,14.6,14.7,14.1,14.7,0,100,0
20090529,SD8,14.43,14.43,12.92,13.01,73700,15.3,15.3,13.7,13.8,0,0,0
20090528,SD8,13.86,13.86,13.86,13.86,7700,14.7,14.7,14.7,14.7,0,0,0
20090527,SD8,15.93,15.93,14.42,14.61,32700,16.9,16.9,15.3,15.5,0,0,0
20090526,SD8,15.84,15.84,15.09,15.65,41300,16.8,16.8,16.0,16.6,0,0,0
20090525,SD8,14.8,15.08,14.8,15.09,69800,15.7,16.0,15.7,16.0,0,0,0
20090522,SD8,13.95,14.14,13.95,14.14,138400,14.8,15.0,14.8,15.0,0,0,0
20090521,SD8,13.3,13.3,13.2,13.29,35600,14.1,14.1,14.0,14.1,0,0,0
20090520,SD8,12.44,12.44,12.25,12.45,34800,13.2,13.2,13.0,13.2,0,0,0
20090519,SD8,11.5,11.98,11.13,11.97,41600,12.2,12.7,11.8,12.7,0,3000,0
20090518,SD8,11.12,11.41,11.03,11.41,14400,11.8,12.1,11.7,12.1,0,0,0
20090515,SD8,11.59,11.59,10.93,11.5,20500,12.3,12.3,11.6,12.2,0,0,0
20090514,SD8,10.38,11.32,10.38,11.31,7100,11.0,12.0,11.0,12.0,0,0,0
20090513,SD8,11.4,11.4,10.93,11.13,6400,12.1,12.1,11.6,11.8,0,0,0
20090512,SD8,10.75,11.32,10.75,11.31,5500,11.4,12.0,11.4,12.0,0,0,0
20090511,SD8,11.69,11.69,10.75,10.75,500,12.4,12.4,11.4,11.4,0,0,0
20090508,SD8,11.51,11.51,10.85,11.03,11000,12.2,12.2,11.5,11.7,0,0,0
20090507,SD8,11.69,11.69,11.22,11.6,10900,12.4,12.4,11.9,12.3,0,0,0
20090506,SD8,10.93,11.03,10.93,10.94,7600,11.6,11.7,11.6,11.6,0,0,0
20090505,SD8,11.69,11.69,11.32,11.31,30600,12.4,12.4,12.0,12.0,0,0,0
20090504,SD8,10.56,10.94,10.56,10.94,22600,11.2,11.6,11.2,11.6,0,0,0
20090429,SD8,10.27,10.37,10.27,10.28,5800,10.9,11.0,10.9,10.9,0,0,0
20090428,SD8,10.28,10.37,9.99,9.99,4300,10.9,11.0,10.6,10.6,0,0,0
20090427,SD8,10.75,10.75,10.28,10.37,15800,11.4,11.4,10.9,11.0,0,0,0
20090424,SD8,11.32,11.32,10.56,10.56,5300,12.0,12.0,11.2,11.2,0,100,0
20090423,SD8,11.41,11.41,11.13,11.13,1300,12.1,12.1,11.8,11.8,0,0,0
20090422,SD8,10.75,10.75,10.75,10.75,7900,11.4,11.4,11.4,11.4,0,0,0
20090421,SD8,10.09,10.37,10.09,10.37,23300,10.7,11.0,10.7,11.0,0,0,0
20090420,SD8,10.85,10.85,10.85,10.84,6000,11.5,11.5,11.5,11.5,0,0,0
20090417,SD8,12.45,12.45,11.6,11.6,7500,13.2,13.2,12.3,12.3,0,0,0
20090416,SD8,13.2,13.2,11.97,12.26,10200,14.0,14.0,12.7,13.0,0,0,0
20090415,SD8,13.67,13.67,12.63,12.63,16600,14.5,14.5,13.4,13.4,0,0,0
20090414,SD8,13.96,13.96,13.2,13.48,27100,14.8,14.8,14.0,14.3,0,0,0
20090413,SD8,13.11,13.11,13.01,13.11,29500,13.9,13.9,13.8,13.9,0,0,0
20090410,SD8,12.16,12.26,11.98,12.26,44400,12.9,13.0,12.7,13.0,0,0,0
20090409,SD8,12.07,12.17,10.66,11.41,11300,12.8,12.9,11.3,12.1,0,0,0
20090408,SD8,11.5,11.5,10.84,11.13,20800,12.2,12.2,11.5,11.8,0,0,0
20090407,SD8,11.03,11.69,10.94,11.69,27600,11.7,12.4,11.6,12.4,0,0,0
20090403,SD8,10.94,10.94,10.94,10.94,21600,11.6,11.6,11.6,11.6,0,0,0
20090402,SD8,10.28,10.28,10.09,10.28,28800,10.9,10.9,10.7,10.9,0,0,0
20090401,SD8,9.71,9.71,9.43,9.71,6800,10.3,10.3,10.0,10.3,0,0,0
20090331,SD8,9.34,9.53,8.96,9.52,12500,9.9,10.1,9.5,10.1,0,0,0
20090330,SD8,9.43,9.62,9.43,9.62,1800,10.0,10.2,10.0,10.2,0,0,0
20090327,SD8,10.18,10.18,9.8,9.9,6700,10.8,10.8,10.4,10.5,0,0,0
20090326,SD8,10.18,10.56,9.99,9.99,8000,10.8,11.2,10.6,10.6,0,0,0
20090325,SD8,9.9,10.27,9.9,10.18,3400,10.5,10.9,10.5,10.8,0,0,0
20090324,SD8,10.18,10.37,9.99,9.99,33000,10.8,11.0,10.6,10.6,0,0,0
20090323,SD8,9.62,9.9,9.62,9.71,4800,10.2,10.5,10.2,10.3,0,0,0
20090320,SD8,10.65,10.65,9.52,10.28,12900,11.3,11.3,10.1,10.9,0,0,0
20090319,SD8,10.18,10.56,9.52,9.99,15600,10.8,11.2,10.1,10.6,0,0,0
20090318,SD8,10.18,10.28,9.71,10.18,43900,10.8,10.9,10.3,10.8,0,0,0
20090317,SD8,9.81,10.0,9.43,9.9,9900,10.4,10.6,10.0,10.5,0,0,0
20090316,SD8,10.09,10.09,10.09,10.09,100,10.7,10.7,10.7,10.7,0,0,0
20090313,SD8,9.43,9.71,9.43,9.43,4300,10.0,10.3,10.0,10.0,0,0,0
20090312,SD8,9.61,9.61,8.95,9.05,4600,10.2,10.2,9.5,9.6,0,0,0
20090311,SD8,10.28,10.28,9.24,9.52,7000,10.9,10.9,9.8,10.1,0,0,0
20090310,SD8,9.9,9.9,9.61,9.62,700,10.5,10.5,10.2,10.2,0,0,0
20090309,SD8,9.34,9.34,9.34,9.33,400,9.9,9.9,9.9,9.9,0,0,0
20090305,SD8,9.14,9.14,9.14,9.15,4100,9.7,9.7,9.7,9.7,0,0,0
20090304,SD8,8.96,9.34,8.86,9.33,1300,9.5,9.9,9.4,9.9,0,0,0
20090303,SD8,8.76,8.76,8.76,8.77,200,9.3,9.3,9.3,9.3,0,0,0
20090302,SD8,9.42,9.42,9.33,9.33,500,10.0,10.0,9.9,9.9,0,0,0
20090227,SD8,9.24,9.24,8.68,8.67,6600,9.8,9.8,9.2,9.2,0,0,0
20090226,SD8,8.48,8.96,8.48,8.96,4100,9.0,9.5,9.0,9.5,0,0,0
20090225,SD8,8.39,8.39,8.3,8.39,5600,8.9,8.9,8.8,8.9,0,0,0
20090224,SD8,8.68,8.68,7.64,7.64,1500,9.2,9.2,8.1,8.1,0,0,0
20090223,SD8,9.05,9.05,8.11,8.11,6500,9.6,9.6,8.6,8.6,0,0,0
20090220,SD8,8.95,8.95,8.67,8.77,1600,9.5,9.5,9.2,9.3,0,0,0
20090219,SD8,8.77,8.77,8.48,8.67,6600,9.3,9.3,9.0,9.2,0,0,0
20090218,SD8,8.3,8.39,8.3,8.39,3300,8.8,8.9,8.8,8.9,0,0,0
20090217,SD8,9.34,9.34,8.58,8.58,1700,9.9,9.9,9.1,9.1,0,0,0
20090216,SD8,10.19,10.19,8.96,8.96,2400,10.8,10.8,9.5,9.5,0,0,0
20090213,SD8,9.9,9.9,9.62,9.62,4300,10.5,10.5,10.2,10.2,0,0,0
20090212,SD8,10.46,10.46,10.09,10.09,1100,11.1,11.1,10.7,10.7,0,0,0
20090211,SD8,10.18,10.18,10.18,10.18,100,10.8,10.8,10.8,10.8,0,0,0
20090210,SD8,10.09,10.09,9.43,9.43,2600,10.7,10.7,10.0,10.0,0,0,0
20090209,SD8,10.09,10.18,9.9,10.09,4500,10.7,10.8,10.5,10.7,0,0,0
20090206,SD8,10.09,10.09,9.43,9.43,600,10.7,10.7,10.0,10.0,0,0,0
20090205,SD8,9.43,9.43,9.43,9.43,1200,10.0,10.0,10.0,10.0,0,0,0
20090204,SD8,10.56,10.56,9.9,9.9,300,11.2,11.2,10.5,10.5,0,0,0
20090203,SD8,10.56,10.56,10.56,10.56,100,11.2,11.2,11.2,11.2,0,0,0
20090202,SD8,10.37,10.37,10.37,10.37,100,11.0,11.0,11.0,11.0,0,0,0
20090123,SD8,10.19,10.37,10.19,10.37,500,10.8,11.0,10.8,11.0,0,0,0
20090122,SD8,10.94,10.94,10.94,10.94,100,11.6,11.6,11.6,11.6,0,0,0
20090121,SD8,10.37,10.37,10.37,10.37,100,11.0,11.0,11.0,11.0,0,0,0
20090120,SD8,9.71,9.9,9.52,9.9,2800,10.3,10.5,10.1,10.5,0,0,0
20090119,SD8,10.37,10.75,9.99,9.99,5600,11.0,11.4,10.6,10.6,0,0,0
20090116,SD8,11.13,11.13,10.56,10.56,3800,11.8,11.8,11.2,11.2,0,0,0
20090115,SD8,11.78,11.78,10.75,10.75,1200,12.5,12.5,11.4,11.4,0,0,0
20090114,SD8,11.03,11.03,11.03,11.03,1000,11.7,11.7,11.7,11.7,0,0,0
20090113,SD8,10.85,11.04,10.66,10.65,15200,11.5,11.7,11.3,11.3,0,0,0
20090112,SD8,11.13,11.13,10.37,10.47,6300,11.8,11.8,11.0,11.1,0,0,0
20090109,SD8,10.75,10.75,10.09,10.09,9300,11.4,11.4,10.7,10.7,0,0,0
20090108,SD8,10.56,10.56,9.9,10.18,500,11.2,11.2,10.5,10.8,0,0,0
20090107,SD8,10.75,10.75,9.62,10.65,2000,11.4,11.4,10.2,11.3,0,0,0
20090106,SD8,10.38,10.38,10.19,10.37,2000,11.0,11.0,10.8,11.0,0,0,0
20090105,SD8,10.47,10.47,9.81,10.47,700,11.1,11.1,10.4,11.1,0,0,0
20090102,SD8,10.47,10.47,10.47,10.47,100,11.1,11.1,11.1,11.1,0,0,0
20081231,SD8,10.65,10.65,10.09,10.09,2200,11.3,11.3,10.7,10.7,0,0,0
20081230,SD8,10.84,10.84,10.84,10.84,100,11.5,11.5,11.5,11.5,0,0,0
20081229,SD8,10.56,10.56,10.56,10.56,100,11.2,11.2,11.2,11.2,0,0,0
20081226,SD8,10.09,10.09,10.09,10.09,500,10.7,10.7,10.7,10.7,0,0,0
20081225,SD8,9.62,10.28,9.52,10.28,4000,10.2,10.9,10.1,10.9,0,0,0
20081224,SD8,10.75,10.75,9.71,9.71,6000,11.4,11.4,10.3,10.3,0,0,0
20081223,SD8,10.66,10.75,10.09,10.09,2200,11.3,11.4,10.7,10.7,0,0,0
20081222,SD8,11.12,11.12,10.56,10.75,1200,11.8,11.8,11.2,11.4,0,0,0
20081219,SD8,10.37,10.84,10.37,10.65,3400,11.0,11.5,11.0,11.3,0,0,0
20081218,SD8,10.56,10.84,10.37,10.84,11200,11.2,11.5,11.0,11.5,0,0,0
20081217,SD8,10.84,10.84,9.99,10.65,4600,11.5,11.5,10.6,11.3,0,0,0
20081216,SD8,10.19,10.19,10.19,10.18,5700,10.8,10.8,10.8,10.8,0,0,0
20081215,SD8,11.5,11.5,10.46,10.47,6100,12.2,12.2,11.1,11.1,0,0,0
20081212,SD8,10.75,10.84,10.75,10.84,8000,11.4,11.5,11.4,11.5,0,0,0
20081211,SD8,11.32,11.32,10.09,10.09,3300,12.0,12.0,10.7,10.7,0,0,0
20081210,SD8,10.75,10.75,10.75,10.75,500,11.4,11.4,11.4,11.4,0,0,0
20081209,SD8,10.27,10.37,10.08,10.09,22800,10.9,11.0,10.7,10.7,0,0,0
20081208,SD8,10.66,12.16,10.66,10.65,15100,11.3,12.9,11.3,11.3,0,0,0
20081205,SD8,11.6,11.6,11.41,11.41,5100,12.3,12.3,12.1,12.1,0,0,0
20081204,SD8,12.26,12.26,12.26,12.26,10400,13.0,13.0,13.0,13.0,0,0,0
20081203,SD8,14.15,14.15,12.92,12.92,7300,15.0,15.0,13.7,13.7,0,0,0
20081202,SD8,15.09,15.09,13.77,13.77,2500,16.0,16.0,14.6,14.6,0,0,0
20081201,SD8,16.03,16.03,14.14,15.18,21500,17.0,17.0,15.0,16.1,0,0,0
20081128,SD8,13.95,16.5,13.95,16.5,59000,14.8,17.5,14.8,17.5,0,0,0
