<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110311,PHH,9.47,10.8,9.47,10.8,143400,11.4,13.0,11.4,13.0,10000,0,0
20110310,PHH,9.72,10.21,9.72,10.22,135600,11.7,12.3,11.7,12.3,0,0,0
20110309,PHH,9.14,9.64,8.97,9.55,113400,11.0,11.6,10.8,11.5,0,0,0
20110308,PHH,9.55,9.72,9.38,9.39,69600,11.5,11.7,11.3,11.3,0,0,0
20110307,PHH,9.47,9.72,9.39,9.55,39600,11.4,11.7,11.3,11.5,40000,0,0
20110304,PHH,9.47,9.89,9.47,9.72,55600,11.4,11.9,11.4,11.7,0,0,0
20110303,PHH,9.97,10.05,9.64,9.64,55300,12.0,12.1,11.6,11.6,57400,0,0
20110302,PHH,10.38,10.38,9.97,9.97,138900,12.5,12.5,12.0,12.0,0,0,0
20110301,PHH,10.72,10.8,10.47,10.55,17500,12.9,13.0,12.6,12.7,223000,0,0
20110228,PHH,10.88,11.38,10.8,10.8,133700,13.1,13.7,13.0,13.0,60000,0,0
20110225,PHH,10.89,11.05,10.64,10.8,43700,13.1,13.3,12.8,13.0,191900,0,0
20110224,PHH,10.8,10.97,10.14,10.97,121300,13.0,13.2,12.2,13.2,100000,0,0
20110223,PHH,10.8,11.05,10.64,10.97,90100,13.0,13.3,12.8,13.2,107900,0,0
20110222,PHH,10.38,10.97,10.14,10.72,208600,12.5,13.2,12.2,12.9,0,0,0
20110221,PHH,10.88,11.38,10.8,10.8,130600,13.1,13.7,13.0,13.0,0,0,0
20110218,PHH,11.72,11.72,11.22,11.63,129100,14.1,14.1,13.5,14.0,38000,0,0
20110217,PHH,11.8,11.8,11.3,11.72,88800,14.2,14.2,13.6,14.1,0,0,0
20110216,PHH,11.63,12.22,11.47,11.72,133100,14.0,14.7,13.8,14.1,0,0,0
20110215,PHH,11.71,11.8,11.38,11.8,113700,14.1,14.2,13.7,14.2,20000,0,0
20110214,PHH,11.89,11.97,11.64,11.88,110300,14.3,14.4,14.0,14.3,0,0,0
20110211,PHH,11.72,11.97,11.55,11.72,84900,14.1,14.4,13.9,14.1,0,0,0
20110210,PHH,11.39,11.72,11.39,11.72,91000,13.7,14.1,13.7,14.1,0,0,0
20110209,PHH,11.64,12.05,11.47,11.47,160900,14.0,14.5,13.8,13.8,0,0,0
20110208,PHH,11.55,11.55,11.38,11.47,36500,13.9,13.9,13.7,13.8,0,0,0
20110128,PHH,11.55,11.8,10.8,11.38,53300,13.9,14.2,13.0,13.7,0,0,0
20110127,PHH,11.88,11.88,11.3,11.3,43700,14.3,14.3,13.6,13.6,0,0,0
20110126,PHH,10.88,11.63,10.88,11.22,103400,13.1,14.0,13.1,13.5,0,0,0
20110125,PHH,11.05,11.21,10.8,10.8,46900,13.3,13.5,13.0,13.0,0,0,0
20110124,PHH,11.8,11.8,11.13,11.13,40700,14.2,14.2,13.4,13.4,0,0,0
20110121,PHH,11.8,11.97,11.47,11.63,41400,14.2,14.4,13.8,14.0,0,0,9000
20110120,PHH,11.72,11.89,11.55,11.55,36800,14.1,14.3,13.9,13.9,0,0,0
20110119,PHH,11.97,11.97,11.55,11.72,37000,14.4,14.4,13.9,14.1,0,0,0
20110118,PHH,11.96,12.13,11.71,11.8,56600,14.4,14.6,14.1,14.2,0,0,0
20110117,PHH,11.63,12.38,11.63,11.96,208900,14.0,14.9,14.0,14.4,0,0,0
20110114,PHH,11.46,11.8,11.46,11.63,141900,13.8,14.2,13.8,14.0,0,9000,0
20110113,PHH,11.46,11.63,11.46,11.63,40000,13.8,14.0,13.8,14.0,294200,0,0
20110112,PHH,11.96,11.96,11.3,11.38,36100,14.4,14.4,13.6,13.7,0,0,0
20110111,PHH,11.88,11.88,11.05,11.3,126200,14.3,14.3,13.3,13.6,0,0,0
20110110,PHH,12.21,12.21,11.38,11.63,111400,14.7,14.7,13.7,14.0,15100,0,0
20110107,PHH,12.79,13.04,12.05,12.13,69000,15.4,15.7,14.5,14.6,0,0,0
20110106,PHH,12.38,12.38,12.13,12.13,14600,14.9,14.9,14.6,14.6,0,0,0
20110105,PHH,12.55,12.8,12.21,12.21,48200,15.1,15.4,14.7,14.7,0,0,0
20110104,PHH,12.21,12.55,12.05,12.38,107400,14.7,15.1,14.5,14.9,0,0,0
20101231,PHH,12.8,12.8,12.38,12.63,90600,15.4,15.4,14.9,15.2,0,0,0
20101230,PHH,12.46,12.63,12.46,12.63,68700,15.0,15.2,15.0,15.2,15600,0,0
20101229,PHH,13.21,13.21,12.63,12.63,88300,15.9,15.9,15.2,15.2,0,0,0
20101228,PHH,12.88,13.46,12.71,13.29,150800,15.5,16.2,15.3,16.0,0,0,0
20101227,PHH,13.38,13.63,12.46,12.46,152100,16.1,16.4,15.0,15.0,0,0,0
20101224,PHH,12.96,13.62,12.87,13.21,213100,15.6,16.4,15.5,15.9,0,0,0
20101223,PHH,12.96,13.13,12.8,13.04,220700,15.6,15.8,15.4,15.7,0,0,0
20101222,PHH,13.62,13.62,12.87,12.88,178600,16.4,16.4,15.5,15.5,0,0,0
20101221,PHH,12.88,13.21,12.63,13.04,155400,15.5,15.9,15.2,15.7,0,0,0
20101220,PHH,13.04,13.29,12.88,12.88,165000,15.7,16.0,15.5,15.5,0,0,0
20101217,PHH,12.88,13.21,12.46,13.21,342900,15.5,15.9,15.0,15.9,0,0,0
20101216,PHH,12.46,12.88,12.3,12.38,237100,15.0,15.5,14.8,14.9,0,0,0
20101215,PHH,13.54,13.87,12.96,12.96,167900,16.3,16.7,15.6,15.6,0,0,0
20101214,PHH,15.2,15.28,13.37,13.54,260200,18.3,18.4,16.1,16.3,0,0,0
20101213,PHH,14.29,14.37,14.29,14.37,326300,17.2,17.3,17.2,17.3,11000,0,0
20101210,PHH,12.96,13.54,12.87,13.54,269800,15.6,16.3,15.5,16.3,0,0,0
20101209,PHH,13.13,13.29,12.21,13.04,166100,15.8,16.0,14.7,15.7,7500,0,0
20101208,PHH,13.29,13.71,12.71,12.71,250500,16.0,16.5,15.3,15.3,17000,0,0
20101207,PHH,13.96,14.38,13.46,13.46,477600,16.8,17.3,16.2,16.2,6000,0,0
20101206,PHH,14.13,14.79,13.46,13.88,493900,17.0,17.8,16.2,16.7,40000,0,0
20101203,PHH,13.71,13.88,13.71,13.88,396200,16.5,16.7,16.5,16.7,6300,0,0
20101202,PHH,13.05,13.54,12.3,13.13,331700,15.7,16.3,14.8,15.8,0,0,0
20101201,PHH,13.3,13.88,12.63,12.88,208900,16.0,16.7,15.2,15.5,0,0,0
20101130,PHH,13.29,13.38,12.96,13.38,391300,16.0,16.1,15.6,16.1,0,0,0
20101129,PHH,12.47,12.96,11.63,12.96,331600,15.0,15.6,14.0,15.6,0,0,0
20101126,PHH,12.05,12.38,11.72,12.05,278200,14.5,14.9,14.1,14.5,15300,0,0
20101125,PHH,11.22,11.88,11.22,11.72,293300,13.5,14.3,13.5,14.1,6000,0,0
20101124,PHH,10.55,11.55,10.55,11.22,133000,12.7,13.9,12.7,13.5,5000,0,0
20101123,PHH,10.47,11.05,10.47,10.8,138000,12.6,13.3,12.6,13.0,0,0,0
20101122,PHH,10.47,10.55,10.3,10.47,138500,12.6,12.7,12.4,12.6,17600,0,0
20101119,PHH,11.38,11.46,10.63,10.8,105500,13.7,13.8,12.8,13.0,6000,0,0
20101118,PHH,10.64,11.14,10.39,11.13,246100,12.8,13.4,12.5,13.4,15400,0,0
20101117,PHH,10.39,10.72,10.22,10.64,137600,12.5,12.9,12.3,12.8,0,0,0
20101116,PHH,10.47,10.47,9.97,10.22,128200,12.6,12.6,12.0,12.3,25000,0,0
20101115,PHH,10.8,10.8,10.22,10.3,120000,13.0,13.0,12.3,12.4,0,0,0
20101112,PHH,11.22,11.22,10.56,10.8,120200,13.5,13.5,12.7,13.0,15400,0,0
20101111,PHH,11.63,11.63,11.13,11.22,86600,14.0,14.0,13.4,13.5,15100,0,0
20101110,PHH,11.8,11.8,11.3,11.63,48300,14.2,14.2,13.6,14.0,13000,0,0
20101109,PHH,11.63,11.63,11.38,11.47,161300,14.0,14.0,13.7,13.8,0,0,0
20101108,PHH,12.47,12.63,11.88,11.96,167200,15.0,15.2,14.3,14.4,0,0,0
20101105,PHH,12.21,12.3,11.63,12.3,174800,14.7,14.8,14.0,14.8,0,0,0
20101104,PHH,11.47,11.89,11.47,11.55,90400,13.8,14.3,13.8,13.9,0,0,0
20101103,PHH,11.72,11.8,11.3,11.47,114100,14.1,14.2,13.6,13.8,0,0,0
20101102,PHH,12.05,12.05,11.55,11.55,135800,14.5,14.5,13.9,13.9,0,0,0
20101101,PHH,12.8,12.8,12.05,12.05,78300,15.4,15.4,14.5,14.5,0,0,0
20101029,PHH,12.3,12.63,12.21,12.55,161300,14.8,15.2,14.7,15.1,0,0,0
20101028,PHH,12.21,12.46,12.13,12.13,59800,14.7,15.0,14.6,14.6,16000,0,0
20101027,PHH,12.96,12.96,12.3,12.38,122200,15.6,15.6,14.8,14.9,14000,0,0
20101026,PHH,12.71,12.96,12.71,12.96,139300,15.3,15.6,15.3,15.6,0,0,0
20101025,PHH,11.05,12.47,11.05,12.46,199200,13.3,15.0,13.3,15.0,5000,0,0
20101022,PHH,12.63,12.63,11.63,12.05,192400,15.2,15.2,14.0,14.5,0,0,0
20101021,PHH,12.29,12.71,11.8,12.21,133500,14.8,15.3,14.2,14.7,10000,0,0
20101020,PHH,13.62,13.62,12.46,12.46,91400,16.4,16.4,15.0,15.0,15000,0,0
20101019,PHH,14.45,14.45,13.29,13.29,276700,17.4,17.4,16.0,16.0,141200,0,0
20101018,PHH,14.54,14.54,14.04,14.12,72800,17.5,17.5,16.9,17.0,0,0,0
20101015,PHH,14.29,14.62,14.04,14.12,96800,17.2,17.6,16.9,17.0,0,0,0
20101014,PHH,14.63,14.88,14.29,14.37,74500,17.6,17.9,17.2,17.3,20000,0,0
20101013,PHH,14.63,14.88,14.46,14.71,95000,17.6,17.9,17.4,17.7,0,0,0
20101012,PHH,15.2,15.2,14.45,14.46,107400,18.3,18.3,17.4,17.4,6000,0,0
20101011,PHH,15.37,15.37,15.12,15.2,63200,18.5,18.5,18.2,18.3,0,400,0
20101008,PHH,14.95,15.78,14.95,15.12,133400,18.0,19.0,18.0,18.2,24000,0,0
20101007,PHH,16.2,16.37,15.46,15.45,91000,19.5,19.7,18.6,18.6,0,0,0
20101006,PHH,16.12,16.45,15.79,16.37,186100,19.4,19.8,19.0,19.7,0,0,0
20101005,PHH,15.45,15.95,15.03,15.54,106500,18.6,19.2,18.1,18.7,0,0,0
20101004,PHH,17.44,17.44,15.45,15.45,371400,21.0,21.0,18.6,18.6,30000,0,0
20101001,PHH,17.78,17.78,16.29,16.53,114400,21.4,21.4,19.6,19.9,0,0,0
20100930,PHH,16.7,16.95,16.28,16.95,135800,20.1,20.4,19.6,20.4,0,0,0
20100929,PHH,18.28,18.28,16.46,16.7,264000,22.0,22.0,19.8,20.1,0,0,0
20100928,PHH,17.95,18.28,17.37,17.37,166800,21.6,22.0,20.9,20.9,0,0,0
20100927,PHH,17.86,17.86,17.03,17.45,173700,21.5,21.5,20.5,21.0,0,0,0
20100924,PHH,17.03,17.86,16.78,17.03,336900,20.5,21.5,20.2,20.5,0,0,0
20100923,PHH,17.28,17.44,16.61,17.03,295300,20.8,21.0,20.0,20.5,0,0,0
20100922,PHH,17.36,18.27,17.11,17.61,160500,20.9,22.0,20.6,21.2,0,0,0
20100921,PHH,18.28,18.53,17.45,17.61,303200,22.0,22.3,21.0,21.2,0,0,0
20100920,PHH,18.28,18.28,17.7,18.28,907700,22.0,22.0,21.3,22.0,0,0,1000
20100917,PHH,16.86,17.2,16.62,17.2,234000,20.3,20.7,20.0,20.7,0,0,0
20100916,PHH,15.37,16.29,15.37,16.2,142500,18.5,19.6,18.5,19.5,50000,0,0
20100915,PHH,17.04,17.29,16.12,16.12,436100,20.5,20.8,19.4,19.4,0,0,0
20100914,PHH,17.86,17.86,17.03,17.37,50200,21.5,21.5,20.5,20.9,0,0,0
20100913,PHH,17.28,17.69,17.03,17.03,134500,20.8,21.3,20.5,20.5,0,0,0
20100910,PHH,19.78,19.78,17.45,17.61,235400,23.8,23.8,21.0,21.2,0,0,0
20100909,PHH,17.86,18.78,17.86,18.78,279100,21.5,22.6,21.5,22.6,20000,0,0
20100908,PHH,17.87,18.2,17.45,18.03,175300,21.5,21.9,21.0,21.7,0,0,0
20100907,PHH,18.69,19.94,18.19,18.53,167700,22.5,24.0,21.9,22.3,0,0,0
20100906,PHH,18.69,18.69,18.52,18.69,154200,22.5,22.5,22.3,22.5,0,0,0
20100901,PHH,17.45,17.62,17.12,17.61,298300,21.0,21.2,20.6,21.2,0,0,0
20100831,PHH,15.54,16.62,15.54,16.62,113100,18.7,20.0,18.7,20.0,0,0,0
20100830,PHH,15.46,15.54,15.46,15.54,17000,18.6,18.7,18.6,18.7,0,0,0
20100827,PHH,14.62,15.04,14.12,14.96,218700,17.6,18.1,17.0,18.0,0,0,0
20100826,PHH,14.46,15.79,14.37,14.54,102800,17.4,19.0,17.3,17.5,0,0,0
20100825,PHH,15.62,15.62,15.37,15.37,19700,18.8,18.8,18.5,18.5,0,0,0
20100824,PHH,17.12,17.45,15.95,15.95,133000,20.6,21.0,19.2,19.2,0,0,0
20100823,PHH,18.28,18.28,16.7,16.7,80000,22.0,22.0,20.1,20.1,0,0,0
20100820,PHH,17.87,18.53,17.7,17.86,95000,21.5,22.3,21.3,21.5,0,0,0
20100819,PHH,17.54,18.28,17.54,17.7,43400,21.1,22.0,21.1,21.3,5000,0,0
20100818,PHH,19.11,19.11,18.11,18.2,65000,23.0,23.0,21.8,21.9,0,0,0
20100817,PHH,19.27,20.02,18.69,19.11,95300,23.2,24.1,22.5,23.0,0,0,0
20100816,PHH,17.86,19.19,17.86,19.19,105900,21.5,23.1,21.5,23.1,10000,0,0
20100813,PHH,17.53,18.94,17.44,18.36,165000,21.1,22.8,21.0,22.1,5000,0,0
20100812,PHH,18.78,18.78,18.7,18.69,101400,22.6,22.6,22.5,22.5,30000,0,0
20100811,PHH,19.86,20.36,19.44,20.36,70200,23.9,24.5,23.4,24.5,10000,0,0
20100810,PHH,20.77,20.77,19.77,19.94,109300,25.0,25.0,23.8,24.0,0,0,0
20100809,PHH,21.18,22.18,20.02,20.52,122800,25.5,26.7,24.1,24.7,5000,0,0
20100806,PHH,21.94,22.02,21.27,21.35,49200,26.4,26.5,25.6,25.7,28700,0,5000
20100805,PHH,22.43,22.43,21.6,21.77,54700,27.0,27.0,26.0,26.2,12900,0,0
20100804,PHH,22.44,22.44,21.69,21.77,116900,27.0,27.0,26.1,26.2,0,0,0
20100803,PHH,23.27,24.01,22.52,22.52,106200,28.0,28.9,27.1,27.1,5000,0,0
20100802,PHH,23.26,23.26,22.43,22.85,90800,28.0,28.0,27.0,27.5,0,0,0
20100730,PHH,23.51,23.51,23.09,23.26,108400,28.3,28.3,27.8,28.0,0,0,0
20100729,PHH,22.1,23.51,22.1,23.26,185700,26.6,28.3,26.6,28.0,0,0,0
20100728,PHH,23.68,23.68,22.26,22.43,182200,28.5,28.5,26.8,27.0,0,0,0
20100727,PHH,23.77,24.43,23.27,23.76,165500,28.6,29.4,28.0,28.6,40000,0,0
20100726,PHH,24.51,24.51,23.35,23.85,126600,29.5,29.5,28.1,28.7,0,0,0
20100723,PHH,26.17,26.17,24.67,24.93,123100,31.5,31.5,29.7,30.0,0,0,0
20100722,PHH,25.34,25.76,25.09,25.09,184100,30.5,31.0,30.2,30.2,71400,0,0
20100721,PHH,27.0,27.0,25.76,26.42,619900,32.5,32.5,31.0,31.8,0,0,0
20100720,PHH,24.27,25.85,24.27,25.84,496900,29.2,31.1,29.2,31.1,0,5000,0
20100719,PHH,23.59,24.34,23.59,24.1,190600,28.4,29.3,28.4,29.0,0,0,0
20100716,PHH,23.43,23.85,23.27,23.76,172700,28.2,28.7,28.0,28.6,0,0,0
20100715,PHH,23.26,23.68,23.26,23.6,108700,28.0,28.5,28.0,28.4,0,0,0
20100714,PHH,24.1,24.84,23.51,23.51,68300,29.0,29.9,28.3,28.3,0,0,0
20100713,PHH,23.27,24.02,23.27,23.93,152300,28.0,28.9,28.0,28.8,0,0,0
20100712,PHH,22.68,23.43,22.68,23.02,78900,27.3,28.2,27.3,27.7,0,0,0
20100709,PHH,23.27,23.35,22.6,22.6,157500,28.0,28.1,27.2,27.2,50000,0,0
20100708,PHH,23.68,23.76,22.85,22.85,47300,28.5,28.6,27.5,27.5,0,0,0
20100707,PHH,23.68,23.85,22.94,23.18,81100,28.5,28.7,27.6,27.9,0,0,0
20100706,PHH,23.77,23.85,22.52,23.85,135400,28.6,28.7,27.1,28.7,40000,100,0
20100705,PHH,23.68,23.68,22.85,23.6,138200,28.5,28.5,27.5,28.4,0,0,0
20100702,PHH,23.1,23.27,22.68,23.18,79000,27.8,28.0,27.3,27.9,0,0,0
20100701,PHH,22.85,23.27,22.44,22.85,66000,27.5,28.0,27.0,27.5,0,0,900
20100630,PHH,23.68,23.68,22.68,23.1,99700,28.5,28.5,27.3,27.8,0,0,0
20100629,PHH,24.1,24.18,23.51,23.76,141200,29.0,29.1,28.3,28.6,0,0,0
20100628,PHH,24.59,24.59,23.43,23.68,34200,29.6,29.6,28.2,28.5,97700,0,0
20100625,PHH,24.1,24.1,23.52,23.76,100300,29.0,29.0,28.3,28.6,0,0,0
20100624,PHH,24.84,24.92,24.18,24.43,117500,29.9,30.0,29.1,29.4,0,0,0
20100623,PHH,24.09,24.68,23.76,24.26,100400,29.0,29.7,28.6,29.2,0,0,0
20100622,PHH,25.59,25.59,24.26,24.51,206700,30.8,30.8,29.2,29.5,0,0,0
20100621,PHH,26.0,26.92,25.34,25.59,218400,31.3,32.4,30.5,30.8,0,0,0
20100618,PHH,26.17,26.17,24.84,25.09,177000,31.5,31.5,29.9,30.2,0,0,0
20100617,PHH,26.17,26.58,25.42,25.42,281100,31.5,32.0,30.6,30.6,0,0,0
20100616,PHH,25.1,25.93,24.85,25.92,338200,30.2,31.2,29.9,31.2,0,0,0
20100615,PHH,23.76,24.76,23.76,24.1,188400,28.6,29.8,28.6,29.0,0,0,0
20100614,PHH,23.26,24.09,23.26,23.68,133600,28.0,29.0,28.0,28.5,0,0,0
20100611,PHH,23.01,23.6,22.85,23.18,135300,27.7,28.4,27.5,27.9,0,0,0
20100610,PHH,23.18,23.27,22.93,23.18,87800,27.9,28.0,27.6,27.9,0,0,0
20100609,PHH,23.51,23.92,22.76,22.85,74900,28.3,28.8,27.4,27.5,0,0,0
20100608,PHH,21.77,23.59,21.6,23.26,107000,26.2,28.4,26.0,28.0,0,0,0
20100607,PHH,22.85,23.68,22.85,22.93,194200,27.5,28.5,27.5,27.6,0,0,0
20100604,PHH,24.51,24.92,24.26,24.51,211300,29.5,30.0,29.2,29.5,0,0,1000
20100603,PHH,25.59,25.59,24.18,24.59,113600,30.8,30.8,29.1,29.6,0,0,0
20100602,PHH,23.52,24.27,23.52,24.26,140500,28.3,29.2,28.3,29.2,0,0,0
20100601,PHH,23.85,24.76,23.18,24.1,117200,28.7,29.8,27.9,29.0,0,0,0
20100531,PHH,25.76,26.18,24.18,24.51,126100,31.0,31.5,29.1,29.5,0,1000,0
20100528,PHH,24.93,25.76,24.93,25.76,308500,30.0,31.0,30.0,31.0,0,0,0
20100527,PHH,24.51,24.51,23.26,24.1,164500,29.5,29.5,28.0,29.0,0,0,500
20100526,PHH,22.93,23.68,22.85,23.68,189700,27.6,28.5,27.5,28.5,0,0,0
20100525,PHH,21.52,22.85,21.44,21.77,154800,25.9,27.5,25.8,26.2,0,0,0
20100524,PHH,22.76,22.76,20.52,21.77,92900,27.4,27.4,24.7,26.2,0,0,0
20100521,PHH,24.1,24.1,21.94,21.93,113400,29.0,29.0,26.4,26.4,0,0,0
20100520,PHH,23.27,26.09,22.85,24.1,359000,28.0,31.4,27.5,29.0,0,0,0
20100519,PHH,24.93,24.93,24.43,24.43,115900,30.0,30.0,29.4,29.4,0,0,0
20100518,PHH,27.84,27.84,26.01,26.34,181700,33.5,33.5,31.3,31.7,0,0,0
20100517,PHH,28.49,29.08,27.66,27.67,282100,34.3,35.0,33.3,33.3,0,0,500
20100514,PHH,32.16,32.4,28.5,28.66,249400,38.7,39.0,34.3,34.5,0,100,0
20100513,PHH,30.65,30.65,29.91,30.66,588100,36.9,36.9,36.0,36.9,10000,0,0
20100512,PHH,28.66,28.66,28.66,28.66,16300,34.5,34.5,34.5,34.5,0,0,0
20100511,PHH,21.32,21.86,21.32,21.85,523900,51.3,52.6,51.3,52.6,0,0,0
20100510,PHH,20.78,21.4,19.99,20.36,205700,50.0,51.5,48.1,49.0,0,400,0
20100507,PHH,22.02,22.02,20.86,20.9,267400,53.0,53.0,50.2,50.3,20000,600,0
20100506,PHH,21.81,23.27,21.61,22.23,282700,52.5,56.0,52.0,53.5,0,900,0
20100505,PHH,23.01,23.01,21.73,21.98,225200,55.4,55.4,52.3,52.9,0,0,0
20100504,PHH,23.45,23.45,22.23,22.39,258800,57.5,57.5,54.5,54.9,0,0,0
20100429,PHH,23.85,23.85,22.63,22.92,207600,58.5,58.5,55.5,56.2,0,0,0
20100428,PHH,24.07,24.07,23.05,23.08,198600,59.0,59.0,56.5,56.6,10000,0,0
20100427,PHH,22.43,24.06,22.43,23.25,258300,55.0,59.0,55.0,57.0,0,0,0
20100426,PHH,22.63,23.57,22.51,22.51,282400,55.5,57.8,55.2,55.2,0,0,0
20100422,PHH,25.89,25.89,24.02,24.02,523200,63.5,63.5,58.9,58.9,0,0,0
20100421,PHH,26.1,27.33,25.49,25.69,370400,64.0,67.0,62.5,63.0,0,0,0
20100420,PHH,27.12,27.32,25.28,25.94,424200,66.5,67.0,62.0,63.6,7000,0,0
20100419,PHH,24.47,26.51,24.47,26.1,527200,60.0,65.0,60.0,64.0,0,0,0
20100416,PHH,25.49,25.49,24.47,25.29,684600,62.5,62.5,60.0,62.0,0,500,0
20100415,PHH,23.65,23.85,23.65,23.86,115100,58.0,58.5,58.0,58.5,20000,0,0
20100414,PHH,20.19,22.56,20.19,22.55,491000,49.5,55.3,49.5,55.3,0,0,0
20100413,PHH,20.76,21.61,20.06,21.21,386800,50.9,53.0,49.2,52.0,0,0,300
20100412,PHH,22.84,23.25,20.31,21.0,435400,56.0,57.0,49.8,51.5,0,0,0
20100409,PHH,21.9,21.9,21.2,21.74,793900,53.7,53.7,52.0,53.3,0,0,0
20100408,PHH,19.66,20.51,19.58,20.51,130700,48.2,50.3,48.0,50.3,0,0,0
20100407,PHH,18.56,19.99,17.95,19.78,500700,45.5,49.0,44.0,48.5,0,0,0
20100406,PHH,19.58,19.7,18.36,18.56,356300,48.0,48.3,45.0,45.5,0,0,0
20100405,PHH,18.35,18.47,17.29,18.48,607600,45.0,45.3,42.4,45.3,0,0,0
20100402,PHH,17.17,17.33,17.05,17.33,367800,42.1,42.5,41.8,42.5,0,0,0
20100401,PHH,16.31,17.17,15.99,16.72,381000,40.0,42.1,39.2,41.0,0,0,0
20100331,PHH,17.33,18.15,16.64,16.72,272800,42.5,44.5,40.8,41.0,0,0,0
20100330,PHH,18.96,18.96,17.17,17.21,234400,46.5,46.5,42.1,42.2,0,0,0
20100329,PHH,17.34,18.19,16.97,18.19,587300,42.5,44.6,41.6,44.6,0,0,0
20100326,PHH,17.0,17.04,16.72,17.05,805800,41.7,41.8,41.0,41.8,0,0,0
20100325,PHH,16.35,16.35,15.37,16.35,670900,40.1,40.1,37.7,40.1,0,0,0
20100324,PHH,14.89,15.29,14.89,15.29,146200,36.5,37.5,36.5,37.5,0,0,0
20100323,PHH,14.68,15.13,14.11,14.56,268400,36.0,37.1,34.6,35.7,0,300,0
20100322,PHH,15.91,15.91,15.01,15.05,82400,39.0,39.0,36.8,36.9,0,0,0
20100319,PHH,16.52,16.52,15.5,15.95,167400,40.5,40.5,38.0,39.1,0,0,0
20100318,PHH,17.94,17.94,16.02,16.03,263500,44.0,44.0,39.3,39.3,0,0,0
20100317,PHH,16.31,17.94,15.9,16.31,262800,40.0,44.0,39.0,40.0,0,0,0
