<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20081215,NGC,3.86,3.86,3.86,3.86,100,14.9,14.9,14.9,14.9,0,0,0
20081212,NGC,4.14,4.14,4.14,4.14,900,16.0,16.0,16.0,16.0,0,0,0
20081211,NGC,4.15,4.15,4.15,4.14,1100,16.0,16.0,16.0,16.0,0,0,0
20081210,NGC,4.24,4.24,4.24,4.25,500,16.4,16.4,16.4,16.4,0,0,0
20081209,NGC,4.28,4.28,4.28,4.27,200,16.5,16.5,16.5,16.5,0,0,0
20081208,NGC,4.27,4.32,4.24,4.25,900,16.5,16.7,16.4,16.4,0,0,0
20081205,NGC,4.12,4.15,4.02,4.14,4200,15.9,16.0,15.5,16.0,0,0,0
20081204,NGC,4.14,4.14,4.11,4.12,2900,16.0,16.0,15.9,15.9,0,0,0
20081203,NGC,4.14,4.14,4.14,4.14,200,16.0,16.0,16.0,16.0,0,0,0
20081202,NGC,4.17,4.17,4.14,4.14,2100,16.1,16.1,16.0,16.0,0,0,0
20081201,NGC,4.27,4.27,4.14,4.14,4600,16.5,16.5,16.0,16.0,0,0,0
20081128,NGC,4.4,4.4,4.4,4.4,1500,17.0,17.0,17.0,17.0,0,0,0
20081127,NGC,4.14,4.19,4.14,4.19,2600,16.0,16.2,16.0,16.2,0,0,0
20081126,NGC,4.14,4.17,4.14,4.14,2100,16.0,16.1,16.0,16.0,0,0,0
20081125,NGC,4.14,4.19,4.14,4.17,1600,16.0,16.2,16.0,16.1,0,0,0
20081124,NGC,4.61,4.61,4.33,4.32,600,17.8,17.8,16.7,16.7,0,0,0
20081121,NGC,4.45,4.45,4.17,4.17,400,17.2,17.2,16.1,16.1,0,0,0
20081120,NGC,4.27,4.27,4.09,4.09,1100,16.5,16.5,15.8,15.8,0,0,0
20081119,NGC,4.4,4.4,4.22,4.22,1200,17.0,17.0,16.3,16.3,0,0,0
20081118,NGC,4.09,4.19,4.09,4.19,10800,15.8,16.2,15.8,16.2,0,0,0
20081117,NGC,3.86,4.09,3.86,4.06,3000,14.9,15.8,14.9,15.7,0,0,0
20081113,NGC,4.14,4.17,4.09,4.09,5800,16.0,16.1,15.8,15.8,0,0,0
20081112,NGC,4.38,4.38,4.28,4.27,2600,16.9,16.9,16.5,16.5,0,0,300
20081111,NGC,4.11,4.11,4.01,4.12,18300,15.9,15.9,15.5,15.9,0,0,0
20081110,NGC,3.85,3.88,3.85,3.88,1000,14.9,15.0,14.9,15.0,0,0,0
20081107,NGC,3.62,4.06,3.57,3.62,1500,14.0,15.7,13.8,14.0,0,0,0
20081106,NGC,3.78,4.14,3.78,3.78,3700,14.6,16.0,14.6,14.6,0,0,0
20081105,NGC,4.14,4.37,3.91,4.37,7200,16.0,16.9,15.1,16.9,0,0,0
20081104,NGC,3.91,4.35,3.91,4.14,2500,15.1,16.8,15.1,16.0,0,0,0
20081031,NGC,4.17,4.17,4.17,4.17,1200,16.1,16.1,16.1,16.1,0,0,0
20081030,NGC,3.91,3.91,3.91,3.91,300,15.1,15.1,15.1,15.1,0,0,0
20081029,NGC,3.63,3.81,3.63,3.81,300,14.0,14.7,14.0,14.7,0,0,0
20081028,NGC,3.52,3.6,3.52,3.6,2500,13.6,13.9,13.6,13.9,0,0,0
20081027,NGC,3.6,3.6,3.6,3.6,1100,13.9,13.9,13.9,13.9,0,0,0
20081024,NGC,3.88,3.88,3.86,3.86,1600,15.0,15.0,14.9,14.9,0,0,0
20081023,NGC,4.17,4.17,4.14,4.14,1400,16.1,16.1,16.0,16.0,0,0,0
20081022,NGC,4.48,4.79,4.4,4.48,2000,17.3,18.5,17.0,17.3,0,0,0
20081021,NGC,4.51,4.51,4.48,4.48,4200,17.4,17.4,17.3,17.3,0,0,0
20081020,NGC,4.84,5.25,4.79,4.79,2500,18.7,20.3,18.5,18.5,0,0,0
20081017,NGC,5.02,5.02,5.02,5.02,2500,19.4,19.4,19.4,19.4,0,0,0
20081016,NGC,4.84,4.84,4.27,4.84,8000,18.7,18.7,16.5,18.7,0,0,0
20081015,NGC,4.54,4.54,4.41,4.53,6300,17.5,17.5,17.0,17.5,0,0,0
20081014,NGC,4.24,4.24,4.24,4.25,4700,16.4,16.4,16.4,16.4,0,0,0
20081013,NGC,4.14,4.14,3.93,3.93,500,16.0,16.0,15.2,15.2,0,0,0
20081010,NGC,3.88,4.14,3.88,4.14,6800,15.0,16.0,15.0,16.0,0,0,0
20081009,NGC,3.86,4.43,3.86,3.91,6600,14.9,17.1,14.9,15.1,0,0,0
20081008,NGC,4.12,4.27,4.12,4.12,5800,15.9,16.5,15.9,15.9,0,0,0
20081007,NGC,4.4,4.4,4.4,4.4,400,17.0,17.0,17.0,17.0,0,100,0
20081006,NGC,4.71,4.71,4.71,4.71,1600,18.2,18.2,18.2,18.2,0,0,0
20081003,NGC,5.04,5.04,5.04,5.05,1500,19.5,19.5,19.5,19.5,0,0,0
20081002,NGC,5.38,6.11,5.38,5.38,3800,20.8,23.6,20.8,20.8,0,0,0
20081001,NGC,5.82,5.82,5.77,5.77,900,22.5,22.5,22.3,22.3,0,0,0
20080930,NGC,5.46,5.46,5.46,5.46,800,21.1,21.1,21.1,21.1,0,0,0
20080929,NGC,5.85,5.85,5.85,5.85,1000,22.6,22.6,22.6,22.6,0,0,0
20080926,NGC,6.26,6.26,6.26,6.26,100,24.2,24.2,24.2,24.2,0,100,0
20080923,NGC,6.73,6.75,6.34,6.34,2700,26.0,26.1,24.5,24.5,0,0,0
20080922,NGC,6.34,6.34,6.08,6.34,12300,24.5,24.5,23.5,24.5,0,0,0
20080919,NGC,5.85,6.26,5.85,6.08,12700,22.6,24.2,22.6,23.5,0,0,0
20080918,NGC,6.29,6.29,6.29,6.29,100,24.3,24.3,24.3,24.3,0,0,0
20080917,NGC,6.05,6.05,5.64,5.95,5600,23.4,23.4,21.8,23.0,0,0,0
20080916,NGC,6.08,6.11,5.93,6.08,3800,23.5,23.6,22.9,23.5,0,0,0
20080915,NGC,5.2,5.98,5.2,5.98,3000,20.1,23.1,20.1,23.1,0,0,0
20080912,NGC,5.51,6.21,5.51,6.21,1200,21.3,24.0,21.3,24.0,0,0,0
20080911,NGC,5.77,6.47,5.77,6.47,1700,22.3,25.0,22.3,25.0,0,0,0
20080910,NGC,6.14,6.47,6.14,6.13,2400,23.7,25.0,23.7,23.7,0,0,0
20080909,NGC,6.83,6.86,5.98,5.98,12600,26.4,26.5,23.1,23.1,0,0,4800
20080908,NGC,5.9,6.78,5.9,6.78,18000,22.8,26.2,22.8,26.2,0,0,0
20080905,NGC,6.37,6.37,6.34,6.34,1400,24.6,24.6,24.5,24.5,0,0,1100
20080904,NGC,6.81,6.81,6.81,6.81,100,26.3,26.3,26.3,26.3,0,0,0
20080903,NGC,6.35,6.42,6.32,6.42,7700,24.5,24.8,24.4,24.8,0,0,0
20080829,NGC,6.01,6.04,6.01,6.01,3900,23.2,23.3,23.2,23.2,0,0,0
20080827,NGC,6.44,6.44,6.36,6.37,7900,24.9,24.9,24.6,24.6,0,0,1100
20080826,NGC,6.09,6.09,5.96,6.08,6000,23.5,23.5,23.0,23.5,0,0,0
20080825,NGC,5.67,5.75,5.67,5.75,7500,21.9,22.2,21.9,22.2,0,0,0
20080822,NGC,5.95,5.95,5.28,5.67,7300,23.0,23.0,20.4,21.9,0,400,0
20080821,NGC,5.52,5.93,5.52,5.54,5700,21.3,22.9,21.3,21.4,0,0,0
20080820,NGC,5.93,5.93,5.93,5.93,100,22.9,22.9,22.9,22.9,0,0,0
20080819,NGC,6.24,6.47,6.24,6.24,2000,24.1,25.0,24.1,24.1,0,0,0
20080818,NGC,7.04,7.04,6.6,6.6,900,27.2,27.2,25.5,25.5,0,0,0
20080815,NGC,6.61,6.61,6.61,6.6,2400,25.5,25.5,25.5,25.5,0,0,0
20080814,NGC,6.21,6.44,6.18,6.45,24200,24.0,24.9,23.9,24.9,0,0,0
20080813,NGC,6.18,6.21,6.18,6.21,1000,23.9,24.0,23.9,24.0,0,0,0
20080812,NGC,5.85,6.08,5.85,6.08,7100,22.6,23.5,22.6,23.5,0,0,0
20080811,NGC,5.85,5.85,5.85,5.85,1800,22.6,22.6,22.6,22.6,0,0,0
20080808,NGC,5.64,5.64,5.62,5.64,7200,21.8,21.8,21.7,21.8,0,0,0
20080807,NGC,5.27,5.47,5.27,5.46,7400,21.3,22.1,21.3,22.1,0,0,0
20080806,NGC,5.09,5.48,5.09,5.49,18400,20.6,22.2,20.6,22.2,0,0,0
20080805,NGC,5.34,5.34,5.16,5.26,11400,21.6,21.6,20.9,21.3,0,0,0
20080804,NGC,5.14,5.14,5.14,5.14,3300,20.8,20.8,20.8,20.8,0,0,0
20080801,NGC,4.94,4.94,4.94,4.94,2100,20.0,20.0,20.0,20.0,0,0,0
20080731,NGC,4.79,4.79,4.69,4.79,5600,19.4,19.4,19.0,19.4,0,0,0
20080730,NGC,4.62,4.62,4.62,4.62,4600,18.7,18.7,18.7,18.7,0,0,0
20080729,NGC,4.45,4.45,4.45,4.45,3200,18.0,18.0,18.0,18.0,0,0,0
20080728,NGC,4.3,4.3,4.3,4.3,6200,17.4,17.4,17.4,17.4,0,0,0
20080725,NGC,4.15,4.15,4.15,4.15,700,16.8,16.8,16.8,16.8,0,0,0
20080724,NGC,3.85,4.15,3.85,4.15,15700,15.6,16.8,15.6,16.8,0,0,0
20080723,NGC,4.0,4.0,4.0,4.0,2400,16.2,16.2,16.2,16.2,0,0,0
20080722,NGC,4.15,4.15,4.15,4.15,100,16.8,16.8,16.8,16.8,0,0,0
20080721,NGC,4.3,4.3,4.3,4.3,100,17.4,17.4,17.4,17.4,0,0,0
20080718,NGC,4.49,4.49,4.15,4.5,2900,18.2,18.2,16.8,18.2,0,0,0
20080717,NGC,4.33,4.33,4.33,4.32,2800,17.5,17.5,17.5,17.5,0,0,0
20080716,NGC,4.18,4.18,4.18,4.18,1200,16.9,16.9,16.9,16.9,0,0,0
20080715,NGC,4.1,4.4,4.1,4.4,2100,16.6,17.8,16.6,17.8,0,0,0
20080714,NGC,4.43,4.43,4.23,4.42,9500,17.9,17.9,17.1,17.9,0,0,0
20080711,NGC,4.28,4.28,4.28,4.28,2900,17.3,17.3,17.3,17.3,0,0,0
20080710,NGC,4.45,4.45,4.45,4.45,100,18.0,18.0,18.0,18.0,0,0,0
20080709,NGC,4.57,4.57,4.57,4.57,200,18.5,18.5,18.5,18.5,0,0,0
20080704,NGC,4.72,4.82,4.55,4.82,2900,19.1,19.5,18.4,19.5,0,0,0
20080703,NGC,4.7,4.72,4.7,4.72,800,19.0,19.1,19.0,19.1,0,0,0
20080702,NGC,4.55,4.55,4.55,4.55,100,18.4,18.4,18.4,18.4,0,0,0
20080701,NGC,4.52,4.52,4.35,4.35,1800,18.3,18.3,17.6,17.6,0,0,0
20080630,NGC,4.52,4.52,4.52,4.52,100,18.3,18.3,18.3,18.3,0,0,0
20080627,NGC,4.35,4.35,4.35,4.35,700,17.6,17.6,17.6,17.6,0,0,0
20080626,NGC,4.67,4.67,4.35,4.35,200,18.9,18.9,17.6,17.6,0,0,0
20080625,NGC,4.49,4.49,4.49,4.5,100,18.2,18.2,18.2,18.2,0,0,0
20080624,NGC,4.33,4.33,4.33,4.32,100,17.5,17.5,17.5,17.5,0,0,0
20080620,NGC,4.18,4.18,4.18,4.18,100,16.9,16.9,16.9,16.9,0,0,0
20080617,NGC,4.03,4.12,4.03,4.13,2300,16.3,16.7,16.3,16.7,0,0,0
20080616,NGC,4.05,4.05,3.95,4.05,800,16.4,16.4,16.0,16.4,0,0,0
20080613,NGC,3.95,3.95,3.95,3.95,8400,16.0,16.0,16.0,16.0,0,0,0
20080612,NGC,4.06,4.06,4.06,4.05,800,16.4,16.4,16.4,16.4,0,0,0
20080611,NGC,3.98,4.18,3.98,4.18,300,16.1,16.9,16.1,16.9,0,0,0
20080610,NGC,4.08,4.08,4.08,4.08,100,16.5,16.5,16.5,16.5,0,0,0
20080606,NGC,4.08,4.32,4.08,4.32,200,16.5,17.5,16.5,17.5,0,0,0
20080605,NGC,4.2,4.2,4.2,4.2,100,17.0,17.0,17.0,17.0,0,0,0
20080530,NGC,4.32,4.32,4.32,4.32,100,17.5,17.5,17.5,17.5,0,0,0
20080529,NGC,4.57,4.57,4.33,4.32,200,18.5,18.5,17.5,17.5,0,0,0
20080523,NGC,4.45,4.45,4.45,4.45,1300,18.0,18.0,18.0,18.0,0,0,0
20080522,NGC,4.58,4.58,4.58,4.57,100,18.5,18.5,18.5,18.5,0,0,0
20080521,NGC,4.7,4.7,4.7,4.7,100,19.0,19.0,19.0,19.0,0,0,0
20080519,NGC,4.82,4.82,4.82,4.82,2000,19.5,19.5,19.5,19.5,0,2000,0
20080516,NGC,4.97,4.97,4.97,4.97,5000,20.1,20.1,20.1,20.1,0,5000,0
20080513,NGC,5.11,5.11,5.11,5.12,200,20.7,20.7,20.7,20.7,0,0,0
20080512,NGC,5.26,5.26,5.26,5.26,100,21.3,21.3,21.3,21.3,0,0,0
20080509,NGC,5.41,5.41,5.41,5.41,100,21.9,21.9,21.9,21.9,0,0,0
20080429,NGC,5.46,5.66,5.46,5.46,1800,22.1,22.9,22.1,22.1,0,0,0
20080428,NGC,5.61,5.61,5.61,5.61,2200,22.7,22.7,22.7,22.7,0,0,0
20080425,NGC,5.79,5.79,5.79,5.78,3000,23.4,23.4,23.4,23.4,0,0,0
20080424,NGC,5.96,5.96,5.96,5.96,500,24.1,24.1,24.1,24.1,0,0,0
20080418,NGC,6.18,6.18,5.83,5.83,8000,25.0,25.0,23.6,23.6,0,0,0
20080417,NGC,5.79,6.13,5.79,6.13,4900,23.4,24.8,23.4,24.8,0,0,0
20080416,NGC,5.96,5.96,5.96,5.96,200,24.1,24.1,24.1,24.1,0,0,0
20080411,NGC,6.13,6.13,6.13,6.13,100,24.8,24.8,24.8,24.8,0,0,0
20080410,NGC,6.31,6.31,6.31,6.3,500,25.5,25.5,25.5,25.5,0,0,0
20080409,NGC,6.42,6.42,6.42,6.43,100,26.0,26.0,26.0,26.0,0,0,0
20080408,NGC,6.3,6.3,6.3,6.3,7600,25.5,25.5,25.5,25.5,0,0,0
20080407,NGC,6.13,6.13,6.13,6.13,14000,24.8,24.8,24.8,24.8,0,0,0
20080404,NGC,5.96,5.96,5.96,5.96,100,24.1,24.1,24.1,24.1,0,0,0
20080403,NGC,5.86,5.86,5.86,5.86,100,23.7,23.7,23.7,23.7,0,0,0
20080402,NGC,5.76,5.76,5.76,5.76,100,23.3,23.3,23.3,23.3,0,0,0
20080401,NGC,5.66,5.66,5.66,5.66,100,22.9,22.9,22.9,22.9,0,0,0
20080331,NGC,5.56,5.56,5.56,5.56,100,22.5,22.5,22.5,22.5,0,0,0
20080328,NGC,5.46,5.46,5.46,5.46,3000,22.1,22.1,22.1,22.1,0,0,0
20080327,NGC,5.31,5.36,5.31,5.36,4000,21.5,21.7,21.5,21.7,0,0,0
20080326,NGC,5.69,5.69,4.92,5.56,1200,23.0,23.0,19.9,22.5,0,0,0
20080325,NGC,5.93,5.93,5.34,5.34,500,24.0,24.0,21.6,21.6,0,0,0
20080324,NGC,5.93,5.93,5.93,5.93,1000,24.0,24.0,24.0,24.0,0,0,0
20080321,NGC,7.12,7.12,5.98,5.98,4100,28.8,28.8,24.2,24.2,0,0,0
20080320,NGC,7.41,7.41,6.13,6.13,600,30.0,30.0,24.8,24.8,0,0,0
20080319,NGC,7.39,7.39,6.57,6.57,400,29.9,29.9,26.6,26.6,0,0,0
20080317,NGC,7.02,7.41,7.02,7.41,300,28.4,30.0,28.4,30.0,0,0,0
20080313,NGC,7.91,7.91,7.39,7.39,400,32.0,32.0,29.9,29.9,0,0,0
20080312,NGC,8.38,8.38,7.34,7.34,500,33.9,33.9,29.7,29.7,0,0,0
20080311,NGC,8.15,8.15,8.15,8.16,300,33.0,33.0,33.0,33.0,0,0,0
20080310,NGC,8.98,8.98,8.41,8.4,8500,36.3,36.3,34.0,34.0,0,0,0
20080307,NGC,8.15,8.15,8.15,8.16,2200,33.0,33.0,33.0,33.0,0,0,0
20080306,NGC,7.41,7.41,7.41,7.41,5000,30.0,30.0,30.0,30.0,0,0,0
