<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121019,SDA,3.15,3.21,3.15,3.21,2500,4.9,5.0,4.9,5.0,0,300,0
20121018,SDA,3.21,3.21,3.15,3.15,8100,5.0,5.0,4.9,4.9,93,0,0
20121017,SDA,3.28,3.28,3.09,3.21,11000,5.1,5.1,4.8,5.0,0,0,1300
20121016,SDA,3.22,3.28,3.22,3.28,5000,5.0,5.1,5.0,5.1,0,0,0
20121015,SDA,3.02,3.15,3.02,3.09,6700,4.7,4.9,4.7,4.8,0,0,0
20121012,SDA,3.21,3.21,3.21,3.21,7000,5.0,5.0,5.0,5.0,0,0,0
20121011,SDA,3.28,3.41,3.28,3.34,21900,5.1,5.3,5.1,5.2,0,0,0
20121010,SDA,3.21,3.27,3.21,3.28,7000,5.0,5.1,5.0,5.1,0,0,0
20121009,SDA,3.15,3.28,3.15,3.21,15700,4.9,5.1,4.9,5.0,0,0,0
20121008,SDA,3.15,3.28,3.15,3.28,11600,4.9,5.1,4.9,5.1,0,0,0
20121005,SDA,3.08,3.15,3.02,3.15,10200,4.8,4.9,4.7,4.9,20,0,0
20121004,SDA,3.08,3.08,3.02,3.02,9800,4.8,4.8,4.7,4.7,0,0,0
20121003,SDA,3.15,3.21,3.15,3.21,500,4.9,5.0,4.9,5.0,0,0,0
20121002,SDA,3.15,3.15,3.15,3.15,200,4.9,4.9,4.9,4.9,0,0,0
20121001,SDA,3.02,3.22,3.02,3.21,8100,4.7,5.0,4.7,5.0,0,0,0
20120928,SDA,3.28,3.28,3.09,3.28,500,5.1,5.1,4.8,5.1,0,0,0
20120927,SDA,3.28,3.28,3.09,3.28,8900,5.1,5.1,4.8,5.1,0,0,0
20120926,SDA,3.4,3.4,3.21,3.28,5400,5.3,5.3,5.0,5.1,0,300,0
20120924,SDA,3.15,3.28,3.15,3.21,5100,4.9,5.1,4.9,5.0,0,0,0
20120921,SDA,3.34,3.34,3.15,3.28,2300,5.2,5.2,4.9,5.1,88,0,0
20120920,SDA,3.15,3.21,3.08,3.21,15000,4.9,5.0,4.8,5.0,93,0,0
20120919,SDA,3.21,3.21,3.15,3.21,21900,5.0,5.0,4.9,5.0,0,0,0
20120918,SDA,3.48,3.48,3.35,3.34,6700,5.4,5.4,5.2,5.2,0,0,0
20120917,SDA,3.35,3.54,3.35,3.54,7800,5.2,5.5,5.2,5.5,0,0,0
20120914,SDA,3.53,3.53,3.47,3.54,22000,5.5,5.5,5.4,5.5,0,0,0
20120913,SDA,3.22,3.47,3.22,3.47,18700,5.0,5.4,5.0,5.4,74,0,0
20120912,SDA,3.28,3.28,3.22,3.28,12100,5.1,5.1,5.0,5.1,0,0,0
20120911,SDA,3.22,3.28,3.22,3.28,19200,5.0,5.1,5.0,5.1,0,0,0
20120910,SDA,3.34,3.41,3.28,3.41,19300,5.2,5.3,5.1,5.3,0,0,0
20120907,SDA,3.48,3.54,3.41,3.47,13100,5.4,5.5,5.3,5.4,0,0,0
20120906,SDA,3.47,3.54,3.47,3.54,1100,5.4,5.5,5.4,5.5,0,0,0
20120905,SDA,3.6,3.6,3.41,3.41,88700,5.6,5.6,5.3,5.3,0,0,60000
20120904,SDA,3.6,3.66,3.6,3.6,66400,5.6,5.7,5.6,5.6,0,0,64800
20120831,SDA,3.67,3.67,3.6,3.6,39500,5.7,5.7,5.6,5.6,0,0,0
20120830,SDA,3.67,3.73,3.67,3.73,15700,5.7,5.8,5.7,5.8,0,0,0
20120829,SDA,3.66,3.85,3.66,3.86,18700,5.7,6.0,5.7,6.0,0,300,0
20120828,SDA,3.67,3.67,3.67,3.66,1200,5.7,5.7,5.7,5.7,0,0,0
20120827,SDA,3.53,3.53,3.53,3.54,7400,5.5,5.5,5.5,5.5,0,0,0
20120824,SDA,3.53,3.85,3.53,3.79,102300,5.5,6.0,5.5,5.9,0,0,0
20120823,SDA,3.79,3.79,3.79,3.79,19400,5.9,5.9,5.9,5.9,0,0,0
20120822,SDA,3.98,4.05,3.98,4.05,25400,6.2,6.3,6.2,6.3,0,0,0
20120821,SDA,4.24,4.24,4.24,4.24,6400,6.6,6.6,6.6,6.6,0,0,0
20120820,SDA,4.5,4.5,4.31,4.5,1900,7.0,7.0,6.7,7.0,0,0,0
20120817,SDA,4.37,4.43,4.37,4.37,7600,6.8,6.9,6.8,6.8,0,0,0
20120816,SDA,4.37,4.37,4.37,4.37,1500,6.8,6.8,6.8,6.8,0,0,0
20120815,SDA,4.37,4.5,4.37,4.5,2300,6.8,7.0,6.8,7.0,0,0,0
20120814,SDA,4.44,4.5,4.44,4.5,600,6.9,7.0,6.9,7.0,0,0,0
20120813,SDA,4.43,4.43,4.43,4.44,100,6.9,6.9,6.9,6.9,0,0,0
20120810,SDA,4.43,4.43,4.37,4.37,13600,6.9,6.9,6.8,6.8,0,0,0
20120809,SDA,4.5,4.63,4.5,4.56,11200,7.0,7.2,7.0,7.1,0,0,0
20120808,SDA,4.44,4.5,4.38,4.5,7600,6.9,7.0,6.8,7.0,0,0,0
20120807,SDA,4.5,4.5,4.37,4.44,4000,7.0,7.0,6.8,6.9,0,0,0
20120806,SDA,4.5,4.63,4.24,4.56,51400,7.0,7.2,6.6,7.1,0,0,0
20120803,SDA,4.62,4.62,4.37,4.37,31600,7.2,7.2,6.8,6.8,0,0,0
20120802,SDA,4.56,4.56,4.56,4.56,4600,7.1,7.1,7.1,7.1,0,0,0
20120801,SDA,4.7,4.7,4.7,4.69,3200,7.3,7.3,7.3,7.3,0,0,0
20120731,SDA,4.5,4.76,4.5,4.76,400,7.0,7.4,7.0,7.4,0,0,0
20120730,SDA,4.44,4.63,4.44,4.63,1800,6.9,7.2,6.9,7.2,0,0,0
20120727,SDA,4.7,4.7,4.44,4.44,17300,7.3,7.3,6.9,6.9,0,0,0
20120726,SDA,4.5,4.76,4.5,4.76,2200,7.0,7.4,7.0,7.4,0,0,0
20120725,SDA,4.56,4.75,4.5,4.76,2500,7.1,7.4,7.0,7.4,0,0,0
20120724,SDA,4.76,4.76,4.56,4.56,38700,7.4,7.4,7.1,7.1,0,0,0
20120723,SDA,4.88,4.88,4.82,4.82,9700,7.6,7.6,7.5,7.5,0,0,0
20120720,SDA,5.27,5.27,4.82,4.82,48200,8.2,8.2,7.5,7.5,0,0,0
20120719,SDA,4.95,5.08,4.95,5.08,20900,7.7,7.9,7.7,7.9,0,0,0
20120718,SDA,4.75,5.07,4.75,4.95,1000,7.4,7.9,7.4,7.7,0,0,0
20120717,SDA,4.69,5.01,4.63,5.01,25900,7.3,7.8,7.2,7.8,0,0,0
20120716,SDA,4.69,4.75,4.56,4.69,18500,7.3,7.4,7.1,7.3,5040,0,0
20120713,SDA,4.5,4.7,4.5,4.69,68900,7.0,7.3,7.0,7.3,0,0,0
20120712,SDA,4.38,4.44,4.31,4.44,17100,6.8,6.9,6.7,6.9,0,0,0
20120711,SDA,4.43,4.43,4.37,4.44,15700,6.9,6.9,6.8,6.9,0,0,0
20120710,SDA,4.5,4.5,4.37,4.37,28600,7.0,7.0,6.8,6.8,0,0,0
20120709,SDA,4.5,4.56,4.37,4.56,20700,7.0,7.1,6.8,7.1,0,0,0
20120706,SDA,4.62,4.75,4.56,4.69,3100,7.2,7.4,7.1,7.3,0,0,0
20120705,SDA,4.43,4.56,4.37,4.56,13800,6.9,7.1,6.8,7.1,0,0,0
20120704,SDA,4.5,4.5,4.37,4.37,5200,7.0,7.0,6.8,6.8,0,0,0
20120703,SDA,4.5,4.5,4.37,4.5,33200,7.0,7.0,6.8,7.0,0,0,0
20120702,SDA,4.82,4.82,4.69,4.76,4000,7.5,7.5,7.3,7.4,0,0,0
20120629,SDA,4.82,5.01,4.75,5.01,11800,7.5,7.8,7.4,7.8,0,0,0
20120628,SDA,4.88,5.01,4.82,5.01,7800,7.6,7.8,7.5,7.8,0,0,0
20120627,SDA,5.02,5.02,4.83,4.82,10600,7.8,7.8,7.5,7.5,0,0,0
20120626,SDA,5.08,5.08,4.88,4.89,38400,7.9,7.9,7.6,7.6,0,0,0
20120625,SDA,5.14,5.14,5.01,5.14,19700,8.0,8.0,7.8,8.0,0,0,0
20120622,SDA,5.27,5.27,5.01,5.27,42900,8.2,8.2,7.8,8.2,20,0,0
20120621,SDA,5.27,5.27,5.27,5.27,20500,8.2,8.2,8.2,8.2,0,0,0
20120620,SDA,5.21,5.34,5.21,5.27,15600,8.1,8.3,8.1,8.2,0,0,0
20120619,SDA,5.34,5.34,5.27,5.34,16400,8.3,8.3,8.2,8.3,0,0,0
20120618,SDA,5.34,5.47,5.34,5.4,9800,8.3,8.5,8.3,8.4,0,0,0
20120615,SDA,5.21,5.33,5.08,5.34,15600,8.1,8.3,7.9,8.3,0,0,0
20120614,SDA,5.21,5.4,5.21,5.27,29000,8.1,8.4,8.1,8.2,5000,0,0
20120613,SDA,5.27,5.4,5.21,5.4,23700,8.2,8.4,8.1,8.4,0,0,0
20120612,SDA,5.34,5.4,5.21,5.21,7400,8.3,8.4,8.1,8.1,0,0,0
20120611,SDA,5.4,5.59,5.4,5.53,34500,8.4,8.7,8.4,8.6,9,0,0
20120608,SDA,5.53,5.59,5.4,5.4,48000,8.6,8.7,8.4,8.4,0,0,5000
20120607,SDA,5.4,5.66,5.4,5.59,60600,8.4,8.8,8.4,8.7,48,0,0
20120606,SDA,5.33,5.4,5.21,5.4,18800,8.3,8.4,8.1,8.4,0,0,0
20120605,SDA,5.21,5.34,5.14,5.27,54800,8.1,8.3,8.0,8.2,0,0,0
20120604,SDA,5.14,5.14,4.95,5.08,23900,8.0,8.0,7.7,7.9,0,0,0
20120601,SDA,5.2,5.33,5.2,5.27,20600,8.1,8.3,8.1,8.2,0,0,0
20120531,SDA,5.28,5.28,5.02,5.01,33100,8.2,8.2,7.8,7.8,60,0,0
20120530,SDA,5.34,5.34,5.28,5.34,22800,8.3,8.3,8.2,8.3,0,0,0
20120529,SDA,5.27,5.4,5.14,5.34,25000,8.2,8.4,8.0,8.3,0,0,0
20120528,SDA,5.6,5.66,5.34,5.4,24600,8.7,8.8,8.3,8.4,0,0,0
20120525,SDA,5.14,5.33,5.14,5.34,13200,8.0,8.3,8.0,8.3,0,0,0
20120524,SDA,5.14,5.2,4.88,5.14,59400,8.0,8.1,7.6,8.0,20,0,0
20120523,SDA,5.27,5.27,5.14,5.14,42900,8.2,8.2,8.0,8.0,60,0,0
20120522,SDA,5.72,5.79,5.47,5.59,28200,8.9,9.0,8.5,8.7,96,0,0
20120521,SDA,5.34,5.53,5.34,5.53,38100,8.3,8.6,8.3,8.6,0,0,0
20120518,SDA,5.46,5.46,5.2,5.21,139700,8.5,8.5,8.1,8.1,0,0,0
20120517,SDA,6.05,6.05,5.6,5.59,63200,9.4,9.4,8.7,8.7,0,0,0
20120516,SDA,6.04,6.11,5.47,6.11,62800,9.4,9.5,8.5,9.5,0,0,0
20120515,SDA,6.05,6.3,5.85,5.98,108900,9.4,9.8,9.1,9.3,87,0,0
20120514,SDA,6.62,6.62,6.24,6.24,104900,10.3,10.3,9.7,9.7,60,0,700
20120511,SDA,7.14,7.14,6.69,6.75,137400,11.1,11.1,10.4,10.5,160,0,0
20120510,SDA,6.81,7.14,6.81,7.14,189400,10.6,11.1,10.6,11.1,92,0,3200
20120509,SDA,6.43,6.75,6.3,6.75,125800,10.0,10.5,9.8,10.5,0,0,26700
20120508,SDA,6.88,6.88,6.43,6.43,154300,10.7,10.7,10.0,10.0,57,500,10000
20120507,SDA,6.56,6.75,6.56,6.75,222600,10.2,10.5,10.2,10.5,0,200,30000
20120504,SDA,6.37,6.62,6.11,6.43,122800,9.9,10.3,9.5,10.0,0,2900,0
20120503,SDA,6.56,6.56,6.17,6.43,267600,10.2,10.2,9.6,10.0,0,12000,0
20120502,SDA,5.85,6.17,5.85,6.17,272200,9.1,9.6,9.1,9.6,0,0,0
20120427,SDA,5.66,5.85,5.53,5.85,32100,8.8,9.1,8.6,9.1,14,2500,0
20120426,SDA,5.79,5.79,5.59,5.79,38600,9.0,9.0,8.7,9.0,72,0,0
20120425,SDA,5.79,5.85,5.6,5.85,56400,9.0,9.1,8.7,9.1,20572,0,0
20120424,SDA,5.52,5.65,5.27,5.66,57200,8.6,8.8,8.2,8.8,0,0,6600
20120423,SDA,5.53,5.53,5.4,5.46,45800,8.6,8.6,8.4,8.5,0,0,0
20120420,SDA,5.66,5.66,5.47,5.59,46400,8.8,8.8,8.5,8.7,79,0,0
20120419,SDA,5.78,5.91,5.46,5.53,91400,9.0,9.2,8.5,8.6,0,0,0
20120418,SDA,5.72,5.91,5.66,5.91,94300,8.9,9.2,8.8,9.2,0,0,0
20120417,SDA,5.79,5.79,5.53,5.72,106000,9.0,9.0,8.6,8.9,28,0,0
20120416,SDA,5.53,5.92,5.34,5.79,71600,8.6,9.2,8.3,9.0,74,0,0
20120413,SDA,5.98,5.98,5.53,5.53,91500,9.3,9.3,8.6,8.6,0,0,0
20120412,SDA,5.53,5.92,5.53,5.85,221000,8.6,9.2,8.6,9.1,40,10000,0
20120411,SDA,5.27,5.53,5.27,5.53,309500,8.2,8.6,8.2,8.6,0,50000,0
20120410,SDA,5.14,5.2,4.95,5.21,92200,8.0,8.1,7.7,8.1,20,0,0
20120409,SDA,5.27,5.27,5.14,5.14,31500,8.2,8.2,8.0,8.0,0,0,0
20120406,SDA,5.33,5.4,5.08,5.08,74000,8.3,8.4,7.9,7.9,0,0,0
20120405,SDA,5.14,5.34,4.95,5.27,39100,8.0,8.3,7.7,8.2,80,0,0
20120404,SDA,5.27,5.4,5.21,5.4,284700,8.2,8.4,8.1,8.4,0,0,0
20120403,SDA,4.82,5.08,4.82,5.08,51500,7.5,7.9,7.5,7.9,132,0,0
20120330,SDA,4.75,4.95,4.69,4.95,70000,7.4,7.7,7.3,7.7,54,0,0
20120329,SDA,5.14,5.14,4.82,5.01,29500,8.0,8.0,7.5,7.8,121,0,0
20120328,SDA,4.82,5.14,4.75,5.14,35800,7.5,8.0,7.4,8.0,0,0,0
20120327,SDA,5.21,5.34,5.02,5.01,62100,8.1,8.3,7.8,7.8,0,0,0
20120326,SDA,4.88,5.33,4.88,5.34,154300,7.6,8.3,7.6,8.3,0,0,0
20120323,SDA,4.88,5.08,4.88,5.01,74000,7.6,7.9,7.6,7.8,0,0,0
20120322,SDA,4.83,4.89,4.7,4.82,54000,7.5,7.6,7.3,7.5,0,0,0
20120321,SDA,4.88,5.08,4.76,4.89,33100,7.6,7.9,7.4,7.6,0,0,0
20120320,SDA,4.82,4.82,4.7,4.82,26700,7.5,7.5,7.3,7.5,0,0,0
20120319,SDA,4.76,4.76,4.63,4.76,14400,7.4,7.4,7.2,7.4,0,0,0
20120316,SDA,4.95,4.95,4.76,4.82,47200,7.7,7.7,7.4,7.5,0,0,0
20120315,SDA,4.44,4.76,4.44,4.76,41400,6.9,7.4,6.9,7.4,0,0,0
20120314,SDA,4.62,4.62,4.43,4.44,12900,7.2,7.2,6.9,6.9,0,0,0
20120313,SDA,4.43,4.63,4.43,4.56,66000,6.9,7.2,6.9,7.1,0,0,0
20120312,SDA,4.82,4.82,4.37,4.37,114800,7.5,7.5,6.8,6.8,0,0,6000
20120309,SDA,4.7,4.82,4.57,4.63,53000,7.3,7.5,7.1,7.2,0,0,6300
20120308,SDA,4.82,5.01,4.69,4.76,28200,7.5,7.8,7.3,7.4,0,0,0
20120307,SDA,5.14,5.46,4.82,5.01,95000,8.0,8.5,7.5,7.8,0,0,0
20120306,SDA,5.33,5.33,4.95,5.01,135500,8.3,8.3,7.7,7.8,0,0,0
20120305,SDA,5.01,5.01,5.01,5.01,25500,7.8,7.8,7.8,7.8,0,0,0
20120302,SDA,4.5,4.75,4.5,4.69,57600,7.0,7.4,7.0,7.3,0,0,0
20120301,SDA,4.57,4.69,4.5,4.56,39500,7.1,7.3,7.0,7.1,0,300,0
20120229,SDA,4.63,4.69,4.44,4.63,55500,7.2,7.3,6.9,7.2,0,4000,0
20120228,SDA,4.76,4.76,4.5,4.63,244100,7.4,7.4,7.0,7.2,0,8000,0
20120227,SDA,4.43,4.5,4.37,4.5,33200,6.9,7.0,6.8,7.0,0,0,0
20120224,SDA,4.18,4.24,4.05,4.24,123100,6.5,6.6,6.3,6.6,0,0,0
20120223,SDA,3.86,4.05,3.8,4.05,66700,6.0,6.3,5.9,6.3,0,0,0
20120222,SDA,3.72,3.85,3.72,3.86,36400,5.8,6.0,5.8,6.0,0,0,0
20120221,SDA,3.99,3.99,3.67,3.66,28100,6.2,6.2,5.7,5.7,0,0,0
20120220,SDA,3.67,3.73,3.67,3.73,24500,5.7,5.8,5.7,5.8,0,0,0
20120217,SDA,3.47,3.53,3.4,3.54,10500,5.4,5.5,5.3,5.5,0,0,0
20120216,SDA,3.54,3.54,3.35,3.34,15000,5.5,5.5,5.2,5.2,0,0,0
20120215,SDA,3.66,3.66,3.41,3.41,12700,5.7,5.7,5.3,5.3,0,500,0
20120214,SDA,3.67,3.67,3.47,3.47,3300,5.7,5.7,5.4,5.4,0,0,0
20120213,SDA,3.54,3.54,3.41,3.41,21700,5.5,5.5,5.3,5.3,0,0,0
20120210,SDA,3.6,3.6,3.47,3.54,15100,5.6,5.6,5.4,5.5,0,0,0
20120209,SDA,3.86,3.86,3.67,3.66,20800,6.0,6.0,5.7,5.7,0,0,0
20120208,SDA,3.92,3.92,3.79,3.86,16800,6.1,6.1,5.9,6.0,0,0,0
20120207,SDA,3.72,3.79,3.72,3.73,4600,5.8,5.9,5.8,5.8,0,0,0
20120206,SDA,3.86,3.86,3.67,3.66,28400,6.0,6.0,5.7,5.7,0,0,0
20120203,SDA,4.12,4.12,3.73,3.73,14600,6.4,6.4,5.8,5.8,0,500,0
20120202,SDA,3.85,3.98,3.73,3.99,50800,6.0,6.2,5.8,6.2,0,0,0
20120201,SDA,3.99,3.99,3.73,3.79,3200,6.2,6.2,5.8,5.9,0,0,0
20120131,SDA,3.85,3.85,3.73,3.73,9600,6.0,6.0,5.8,5.8,0,0,0
20120130,SDA,3.53,3.79,3.47,3.79,37500,5.5,5.9,5.4,5.9,0,0,0
20120120,SDA,3.66,3.66,3.6,3.66,6400,5.7,5.7,5.6,5.7,0,0,0
20120119,SDA,3.47,3.66,3.47,3.66,14300,5.4,5.7,5.4,5.7,0,0,0
20120118,SDA,3.48,3.54,3.48,3.47,1500,5.4,5.5,5.4,5.4,0,0,0
20120117,SDA,3.41,3.53,3.41,3.54,8600,5.3,5.5,5.3,5.5,0,0,0
20120116,SDA,3.28,3.47,3.28,3.47,4700,5.1,5.4,5.1,5.4,0,0,0
20120113,SDA,3.41,3.41,3.28,3.41,5100,5.3,5.3,5.1,5.3,0,0,0
20120111,SDA,3.4,3.4,3.4,3.41,300,5.3,5.3,5.3,5.3,0,0,0
20120110,SDA,3.4,3.4,3.34,3.34,1900,5.3,5.3,5.2,5.2,0,0,0
20120109,SDA,3.15,3.28,3.15,3.21,7900,4.9,5.1,4.9,5.0,0,0,0
20120106,SDA,3.21,3.21,3.15,3.15,9100,5.0,5.0,4.9,4.9,0,0,0
20120105,SDA,3.47,3.47,3.22,3.21,800,5.4,5.4,5.0,5.0,0,0,0
20120104,SDA,3.28,3.28,3.28,3.28,3900,5.1,5.1,5.1,5.1,0,0,0
20120103,SDA,3.54,3.54,3.28,3.28,10200,5.5,5.5,5.1,5.1,0,0,0
20111230,SDA,3.34,3.4,3.34,3.41,15200,5.2,5.3,5.2,5.3,0,0,0
20111229,SDA,3.47,3.47,3.21,3.34,3100,5.4,5.4,5.0,5.2,0,0,0
20111228,SDA,3.4,3.4,3.34,3.34,300,5.3,5.3,5.2,5.2,0,0,0
20111227,SDA,3.34,3.34,3.21,3.21,15500,5.2,5.2,5.0,5.0,0,0,0
20111226,SDA,3.66,3.66,3.34,3.34,7000,5.7,5.7,5.2,5.2,0,0,0
20111223,SDA,3.53,3.53,3.47,3.47,14200,5.5,5.5,5.4,5.4,0,0,0
20111222,SDA,4.05,4.05,3.67,3.66,2100,6.3,6.3,5.7,5.7,0,0,0
20111221,SDA,3.99,3.99,3.73,3.86,5100,6.2,6.2,5.8,6.0,0,0,0
20111220,SDA,4.05,4.05,3.66,3.86,6500,6.3,6.3,5.7,6.0,0,0,0
20111219,SDA,3.99,3.99,3.8,3.79,39100,6.2,6.2,5.9,5.9,0,5000,0
20111216,SDA,3.99,3.99,3.99,3.99,8300,6.2,6.2,6.2,6.2,0,0,0
20111215,SDA,3.86,3.86,3.73,3.73,26100,6.0,6.0,5.8,5.8,0,0,0
20111214,SDA,4.17,4.17,3.92,3.92,9800,6.5,6.5,6.1,6.1,0,0,0
20111213,SDA,4.31,4.31,4.05,4.11,5800,6.7,6.7,6.3,6.4,0,0,0
20111212,SDA,4.18,4.25,4.18,4.18,1600,6.5,6.6,6.5,6.5,0,0,0
20111209,SDA,4.31,4.31,4.25,4.31,8300,6.7,6.7,6.6,6.7,0,0,0
20111208,SDA,4.57,4.57,4.31,4.31,17600,7.1,7.1,6.7,6.7,0,0,0
20111207,SDA,4.5,4.56,4.44,4.44,1700,7.0,7.1,6.9,6.9,0,0,0
20111206,SDA,4.69,4.75,4.5,4.5,28300,7.3,7.4,7.0,7.0,0,0,0
20111205,SDA,4.5,4.56,4.37,4.56,16600,7.0,7.1,6.8,7.1,0,0,0
20111202,SDA,4.31,4.43,4.24,4.24,7500,6.7,6.9,6.6,6.6,0,0,0
20111201,SDA,4.18,4.37,4.18,4.37,8100,6.5,6.8,6.5,6.8,0,0,0
20111130,SDA,4.31,4.31,4.24,4.24,6500,6.7,6.7,6.6,6.6,0,0,0
20111129,SDA,4.63,4.63,4.38,4.37,15700,7.2,7.2,6.8,6.8,0,0,0
20111128,SDA,4.5,4.63,4.44,4.44,7500,7.0,7.2,6.9,6.9,0,0,0
20111125,SDA,4.5,4.5,4.31,4.44,5900,7.0,7.0,6.7,6.9,0,0,0
20111124,SDA,4.38,4.38,4.31,4.31,22000,6.8,6.8,6.7,6.7,0,0,0
20111123,SDA,4.56,4.56,4.44,4.44,8200,7.1,7.1,6.9,6.9,0,0,0
20111122,SDA,4.76,4.76,4.24,4.5,6100,7.4,7.4,6.6,7.0,0,0,0
20111121,SDA,4.69,4.69,4.5,4.5,5500,7.3,7.3,7.0,7.0,0,0,0
20111118,SDA,4.5,4.63,4.5,4.63,20100,7.0,7.2,7.0,7.2,0,0,0
20111117,SDA,4.76,4.76,4.63,4.63,9600,7.4,7.4,7.2,7.2,0,0,0
20111116,SDA,4.69,4.75,4.5,4.76,26800,7.3,7.4,7.0,7.4,0,0,0
20111115,SDA,4.63,4.7,4.5,4.69,6700,7.2,7.3,7.0,7.3,0,0,0
20111114,SDA,4.82,4.82,4.63,4.76,27500,7.5,7.5,7.2,7.4,0,0,14100
20111111,SDA,5.01,5.01,4.76,4.76,4400,7.8,7.8,7.4,7.4,0,0,2700
20111110,SDA,4.88,4.88,4.82,4.82,4000,7.6,7.6,7.5,7.5,0,0,0
20111109,SDA,5.15,5.15,5.02,5.01,10300,8.0,8.0,7.8,7.8,0,0,200
20111108,SDA,5.14,5.33,4.95,5.21,6600,8.0,8.3,7.7,8.1,0,0,3000
20111107,SDA,5.21,5.21,5.08,5.14,12400,8.1,8.1,7.9,8.0,0,0,0
20111104,SDA,5.34,5.34,5.21,5.34,18200,8.3,8.3,8.1,8.3,0,0,0
20111103,SDA,5.28,5.4,5.28,5.4,15400,8.2,8.4,8.2,8.4,0,0,0
20111102,SDA,5.53,5.53,5.27,5.34,20200,8.6,8.6,8.2,8.3,0,0,0
20111101,SDA,5.65,5.65,5.46,5.53,8700,8.8,8.8,8.5,8.6,0,0,1000
20111031,SDA,5.97,6.04,5.59,5.59,34700,9.3,9.4,8.7,8.7,0,8000,0
20111028,SDA,5.46,5.91,5.46,5.91,157400,8.5,9.2,8.5,9.2,0,7000,0
20111027,SDA,5.4,5.66,5.4,5.59,9600,8.4,8.8,8.4,8.7,0,0,0
20111026,SDA,5.59,5.59,5.4,5.53,34100,8.7,8.7,8.4,8.6,0,0,0
20111025,SDA,5.79,5.79,5.6,5.59,19700,9.0,9.0,8.7,8.7,0,0,0
20111024,SDA,5.85,5.92,5.66,5.79,7000,9.1,9.2,8.8,9.0,0,5000,0
20111021,SDA,5.6,5.92,5.6,5.79,62000,8.7,9.2,8.7,9.0,0,0,0
20111020,SDA,5.53,5.72,5.53,5.66,53100,8.6,8.9,8.6,8.8,0,0,0
20111019,SDA,5.91,5.91,5.59,5.85,20200,9.2,9.2,8.7,9.1,0,0,0
20111018,SDA,5.6,5.79,5.53,5.72,25000,8.7,9.0,8.6,8.9,0,0,0
20111017,SDA,5.91,5.91,5.72,5.79,41900,9.2,9.2,8.9,9.0,0,0,0
20111014,SDA,6.11,6.17,5.92,5.91,12500,9.5,9.6,9.2,9.2,0,0,0
20111013,SDA,5.91,6.1,5.78,5.98,29400,9.2,9.5,9.0,9.3,0,0,0
20111012,SDA,6.1,6.17,5.98,6.04,23200,9.5,9.6,9.3,9.4,0,0,0
20111011,SDA,6.5,6.56,6.3,6.49,109100,10.1,10.2,9.8,10.1,0,0,0
20111010,SDA,5.98,6.43,5.98,6.24,77300,9.3,10.0,9.3,9.7,0,0,0
20111007,SDA,6.23,6.23,5.97,5.98,62300,9.7,9.7,9.3,9.3,0,0,0
20111006,SDA,6.23,6.56,6.23,6.36,40100,9.7,10.2,9.7,9.9,0,0,0
20111005,SDA,6.36,6.43,6.04,6.17,33000,9.9,10.0,9.4,9.6,0,0,0
20111004,SDA,5.97,6.04,5.91,6.04,121100,9.3,9.4,9.2,9.4,0,0,0
20111003,SDA,5.53,5.92,5.4,5.91,44600,8.6,9.2,8.4,9.2,0,0,0
20110930,SDA,5.46,5.53,5.46,5.53,24000,8.5,8.6,8.5,8.6,0,0,0
20110929,SDA,5.66,5.73,5.53,5.72,59400,8.8,8.9,8.6,8.9,0,0,0
20110928,SDA,6.24,6.24,5.79,5.79,17000,9.7,9.7,9.0,9.0,0,0,0
20110927,SDA,6.17,6.17,5.85,5.98,19400,9.6,9.6,9.1,9.3,0,0,0
20110926,SDA,5.98,5.98,5.91,5.98,9100,9.3,9.3,9.2,9.3,0,0,0
20110923,SDA,6.1,6.17,6.04,6.04,12300,9.5,9.6,9.4,9.4,0,0,0
20110922,SDA,6.3,6.36,6.23,6.36,14300,9.8,9.9,9.7,9.9,0,0,0
20110921,SDA,6.24,6.24,5.98,6.17,12300,9.7,9.7,9.3,9.6,0,1000,0
20110920,SDA,6.3,6.3,5.98,5.98,14500,9.8,9.8,9.3,9.3,0,0,0
20110919,SDA,5.98,6.43,5.98,6.43,42900,9.3,10.0,9.3,10.0,0,0,0
20110916,SDA,6.69,6.69,6.3,6.3,48500,10.4,10.4,9.8,9.8,0,0,0
20110915,SDA,7.01,7.07,6.75,6.75,54100,10.9,11.0,10.5,10.5,0,0,0
20110914,SDA,6.94,7.39,6.88,6.88,47500,10.8,11.5,10.7,10.7,0,0,0
20110913,SDA,6.94,6.94,6.75,6.94,86400,10.8,10.8,10.5,10.8,0,0,0
20110912,SDA,6.37,6.5,6.37,6.49,106400,9.9,10.1,9.9,10.1,0,0,0
20110909,SDA,5.98,6.23,5.98,6.24,29400,9.3,9.7,9.3,9.7,0,0,0
20110908,SDA,6.11,6.36,6.04,6.04,44400,9.5,9.9,9.4,9.4,0,0,0
20110907,SDA,5.85,6.18,5.79,6.17,48500,9.1,9.6,9.0,9.6,0,0,0
20110906,SDA,5.92,5.92,5.79,5.79,14300,9.2,9.2,9.0,9.0,0,0,0
20110905,SDA,6.11,6.3,5.79,6.24,110100,9.5,9.8,9.0,9.7,0,0,0
