<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101019,SGD,4.69,4.69,4.64,4.64,28800,10.0,10.0,9.9,9.9,0,0,0
20101018,SGD,4.73,4.73,4.69,4.69,82600,10.1,10.1,10.0,10.0,0,0,0
20101015,SGD,4.78,4.83,4.73,4.78,19600,10.2,10.3,10.1,10.2,0,0,0
20101014,SGD,4.92,4.92,4.78,4.78,21400,10.5,10.5,10.2,10.2,0,0,0
20101013,SGD,4.78,4.88,4.69,4.78,38800,10.2,10.4,10.0,10.2,0,0,0
20101012,SGD,4.88,4.88,4.78,4.83,62400,10.4,10.4,10.2,10.3,0,0,0
20101011,SGD,4.88,4.97,4.83,4.83,13500,10.4,10.6,10.3,10.3,0,0,0
20101008,SGD,4.88,5.06,4.88,4.97,38300,10.4,10.8,10.4,10.6,0,0,0
20101007,SGD,5.06,5.11,4.92,4.97,9800,10.8,10.9,10.5,10.6,0,0,0
20101006,SGD,5.01,5.15,5.01,5.11,22600,10.7,11.0,10.7,10.9,0,0,0
20101005,SGD,4.83,5.06,4.83,5.06,34300,10.3,10.8,10.3,10.8,0,0,0
20101004,SGD,5.11,5.11,4.78,4.78,27600,10.9,10.9,10.2,10.2,0,0,0
20101001,SGD,5.15,5.15,5.01,5.06,61500,11.0,11.0,10.7,10.8,24000,0,0
20100930,SGD,5.25,5.25,5.15,5.2,41800,11.2,11.2,11.0,11.1,0,0,0
20100929,SGD,5.3,5.3,5.21,5.2,25400,11.3,11.3,11.1,11.1,0,0,0
20100928,SGD,5.48,5.48,5.3,5.3,24600,11.7,11.7,11.3,11.3,0,0,0
20100927,SGD,5.3,5.3,5.25,5.25,53900,11.3,11.3,11.2,11.2,0,0,0
20100924,SGD,5.34,5.34,5.3,5.3,29900,11.4,11.4,11.3,11.3,9100,0,0
20100923,SGD,5.4,5.44,5.3,5.39,63900,11.5,11.6,11.3,11.5,0,0,0
20100922,SGD,5.67,5.67,5.48,5.49,12700,12.1,12.1,11.7,11.7,0,0,0
20100921,SGD,5.63,5.63,5.4,5.39,45400,12.0,12.0,11.5,11.5,0,0,0
20100920,SGD,5.63,5.72,5.49,5.49,110100,12.0,12.2,11.7,11.7,0,0,0
20100917,SGD,5.63,5.77,5.49,5.77,89500,12.0,12.3,11.7,12.3,0,0,0
20100916,SGD,5.49,5.54,5.44,5.49,33600,11.7,11.8,11.6,11.7,0,0,0
20100915,SGD,5.58,5.58,5.44,5.49,18900,11.9,11.9,11.6,11.7,0,0,0
20100914,SGD,5.53,5.63,5.35,5.63,123100,11.8,12.0,11.4,12.0,0,0,0
20100913,SGD,5.58,5.58,5.16,5.3,50700,11.9,11.9,11.0,11.3,0,0,0
20100910,SGD,5.82,5.91,5.44,5.63,139300,12.4,12.6,11.6,12.0,0,0,0
20100909,SGD,5.63,5.96,5.63,5.77,46100,12.0,12.7,12.0,12.3,0,0,0
20100908,SGD,5.63,5.72,5.58,5.58,136000,12.0,12.2,11.9,11.9,0,0,0
20100907,SGD,5.86,6.23,5.77,5.86,53000,12.5,13.3,12.3,12.5,0,0,0
20100906,SGD,6.0,6.14,5.86,6.14,144400,12.8,13.1,12.5,13.1,0,500,0
20100901,SGD,5.63,5.91,5.53,5.86,108100,12.0,12.6,11.8,12.5,0,0,0
20100831,SGD,5.58,5.58,5.3,5.58,103400,11.9,11.9,11.3,11.9,20000,0,0
20100830,SGD,5.25,5.25,5.25,5.25,43400,11.2,11.2,11.2,11.2,0,0,0
20100827,SGD,5.02,5.16,4.83,5.02,37200,10.7,11.0,10.3,10.7,0,0,0
20100826,SGD,5.21,5.49,4.93,5.25,107800,11.1,11.7,10.5,11.2,0,0,0
20100825,SGD,5.39,5.62,5.16,5.16,127200,11.5,12.0,11.0,11.0,43000,0,0
20100824,SGD,5.86,6.0,5.49,5.53,132800,12.5,12.8,11.7,11.8,0,0,0
20100823,SGD,6.26,6.26,5.76,5.77,87200,13.9,13.9,12.8,12.8,0,0,0
20100820,SGD,6.22,6.31,5.95,6.08,42800,13.8,14.0,13.2,13.5,0,100,0
20100819,SGD,6.31,6.31,5.95,6.04,50500,14.0,14.0,13.2,13.4,0,0,0
20100818,SGD,6.67,6.67,5.99,6.13,33800,14.8,14.8,13.3,13.6,0,0,0
20100817,SGD,6.71,6.71,6.17,6.49,28100,14.9,14.9,13.7,14.4,0,0,0
20100816,SGD,6.31,6.63,6.31,6.53,101200,14.0,14.7,14.0,14.5,0,0,0
20100813,SGD,6.26,6.54,5.99,6.22,75000,13.9,14.5,13.3,13.8,0,0,0
20100812,SGD,6.49,6.9,6.4,6.4,80700,14.4,15.3,14.2,14.2,0,0,0
20100811,SGD,6.94,6.98,6.57,6.85,28900,15.4,15.5,14.6,15.2,0,0,0
20100810,SGD,6.71,6.89,6.49,6.62,109800,14.9,15.3,14.4,14.7,26000,0,0
20100809,SGD,7.57,7.57,6.8,7.03,48900,16.8,16.8,15.1,15.6,0,0,0
20100806,SGD,7.12,7.43,7.12,7.43,188500,15.8,16.5,15.8,16.5,0,0,0
20100805,SGD,6.81,7.08,6.81,7.07,108500,15.1,15.7,15.1,15.7,0,0,0
20100804,SGD,6.89,6.94,6.66,6.76,100400,15.3,15.4,14.8,15.0,0,0,0
20100803,SGD,7.16,7.16,6.89,6.89,64600,15.9,15.9,15.3,15.3,55000,0,0
20100802,SGD,7.16,7.26,6.98,7.07,38100,15.9,16.1,15.5,15.7,0,0,0
20100730,SGD,7.16,7.3,7.12,7.21,35800,15.9,16.2,15.8,16.0,17500,0,0
20100729,SGD,7.25,7.3,6.89,7.21,66400,16.1,16.2,15.3,16.0,0,0,0
20100728,SGD,7.34,7.34,6.89,7.16,165000,16.3,16.3,15.3,15.9,18300,0,0
20100727,SGD,7.43,7.61,7.11,7.34,179400,16.5,16.9,15.8,16.3,0,0,3000
20100726,SGD,7.47,7.52,7.34,7.34,119000,16.6,16.7,16.3,16.3,0,0,15000
20100723,SGD,7.57,7.66,7.34,7.52,80300,16.8,17.0,16.3,16.7,0,0,7000
20100722,SGD,7.65,7.79,7.38,7.43,346300,17.0,17.3,16.4,16.5,0,0,10000
20100721,SGD,8.06,8.06,7.56,7.88,522700,17.9,17.9,16.8,17.5,0,0,29100
20100720,SGD,7.21,7.71,7.21,7.7,417700,16.0,17.1,16.0,17.1,0,18000,0
20100719,SGD,6.98,7.39,6.98,7.3,139600,15.5,16.4,15.5,16.2,0,7000,0
20100716,SGD,7.21,7.35,7.16,7.16,177000,16.0,16.3,15.9,15.9,0,0,0
20100715,SGD,7.43,7.43,7.16,7.21,153500,16.5,16.5,15.9,16.0,0,0,0
20100714,SGD,7.21,7.48,7.12,7.16,290400,16.0,16.6,15.8,15.9,0,20000,0
20100713,SGD,7.03,7.12,6.93,7.12,113600,15.6,15.8,15.4,15.8,0,5000,0
20100712,SGD,6.93,7.07,6.8,6.98,102800,15.4,15.7,15.1,15.5,0,3000,0
20100709,SGD,6.57,7.3,6.57,7.07,199700,14.6,16.2,14.6,15.7,0,2000,0
20100708,SGD,7.39,7.39,6.84,6.98,97400,16.4,16.4,15.2,15.5,0,0,0
20100707,SGD,7.17,7.17,6.89,7.07,67100,15.9,15.9,15.3,15.7,0,0,0
20100706,SGD,7.2,7.2,6.93,7.03,71900,16.0,16.0,15.4,15.6,0,9100,0
20100705,SGD,7.43,7.48,7.07,7.25,261300,16.5,16.6,15.7,16.1,0,0,0
20100702,SGD,6.62,7.08,6.62,7.07,566100,14.7,15.7,14.7,15.7,0,0,0
20100701,SGD,6.76,6.9,6.44,6.76,97800,15.0,15.3,14.3,15.0,0,0,0
20100630,SGD,6.53,6.57,6.44,6.49,39400,14.5,14.6,14.3,14.4,0,0,0
20100629,SGD,6.76,6.81,6.67,6.71,66500,15.0,15.1,14.8,14.9,0,0,0
20100628,SGD,6.71,6.85,6.57,6.76,88500,14.9,15.2,14.6,15.0,0,0,0
20100625,SGD,6.53,6.71,6.48,6.71,118200,14.5,14.9,14.4,14.9,0,0,0
20100624,SGD,6.84,6.89,6.66,6.71,60200,15.2,15.3,14.8,14.9,0,0,0
20100623,SGD,6.81,6.9,6.76,6.89,46600,15.1,15.3,15.0,15.3,0,0,2000
20100622,SGD,7.43,7.48,6.75,6.76,193300,16.5,16.6,15.0,15.0,0,0,0
20100621,SGD,6.71,7.07,6.71,7.07,374100,14.9,15.7,14.9,15.7,0,0,2000
20100618,SGD,6.67,6.76,6.49,6.71,139000,14.8,15.0,14.4,14.9,0,0,1000
20100617,SGD,6.53,6.66,6.48,6.49,85300,14.5,14.8,14.4,14.4,0,0,0
20100616,SGD,6.9,6.9,6.62,6.71,123800,15.3,15.3,14.7,14.9,0,0,0
20100615,SGD,6.76,6.85,6.67,6.76,81800,15.0,15.2,14.8,15.0,0,0,0
20100614,SGD,7.21,7.21,6.76,6.76,211400,16.0,16.0,15.0,15.0,0,0,0
20100611,SGD,6.76,6.76,6.58,6.76,211200,15.0,15.0,14.6,15.0,0,0,0
20100610,SGD,6.13,6.4,6.13,6.4,203400,13.6,14.2,13.6,14.2,0,0,0
20100609,SGD,6.22,6.27,5.95,5.99,33900,13.8,13.9,13.2,13.3,0,0,0
20100608,SGD,6.04,6.04,5.86,6.04,49400,13.4,13.4,13.0,13.4,0,0,0
20100607,SGD,5.86,5.99,5.77,5.86,50700,13.0,13.3,12.8,13.0,0,0,0
20100604,SGD,6.08,6.13,5.99,6.04,22100,13.5,13.6,13.3,13.4,0,0,0
20100603,SGD,6.09,6.18,6.04,6.08,29000,13.5,13.7,13.4,13.5,0,0,0
20100602,SGD,5.94,6.08,5.9,6.04,32400,13.2,13.5,13.1,13.4,0,0,0
20100601,SGD,5.94,6.03,5.9,5.99,33500,13.2,13.4,13.1,13.3,0,0,0
20100531,SGD,6.27,6.27,5.9,6.17,11800,13.9,13.9,13.1,13.7,0,0,0
20100528,SGD,6.22,6.31,6.13,6.22,77200,13.8,14.0,13.6,13.8,0,0,0
20100527,SGD,5.81,6.03,5.81,5.99,51300,12.9,13.4,12.9,13.3,0,0,0
20100526,SGD,6.09,6.18,5.95,6.08,52900,13.5,13.7,13.2,13.5,0,0,0
20100525,SGD,5.81,6.18,5.81,6.04,24000,12.9,13.7,12.9,13.4,0,0,1500
20100524,SGD,5.86,5.86,5.81,5.86,23400,13.0,13.0,12.9,13.0,0,0,0
20100521,SGD,5.67,5.76,5.45,5.45,169300,12.6,12.8,12.1,12.1,0,0,0
20100520,SGD,5.77,6.13,5.58,6.08,68500,12.8,13.6,12.4,13.5,0,0,0
20100519,SGD,6.04,6.13,5.72,5.72,162400,13.4,13.6,12.7,12.7,0,0,1000
20100518,SGD,6.31,6.31,6.04,6.04,43900,14.0,14.0,13.4,13.4,0,0,0
20100517,SGD,6.49,6.76,6.13,6.22,49400,14.4,15.0,13.6,13.8,0,0,2000
20100514,SGD,6.62,6.62,6.3,6.4,91000,14.7,14.7,14.0,14.2,0,3300,2000
20100513,SGD,6.71,6.76,6.39,6.62,73800,14.9,15.0,14.2,14.7,0,0,0
20100512,SGD,7.02,7.02,6.62,6.62,218800,15.6,15.6,14.7,14.7,0,0,13000
20100511,SGD,7.16,7.44,6.89,7.07,86900,15.9,16.5,15.3,15.7,0,0,0
20100510,SGD,7.2,7.52,6.84,7.21,131400,16.0,16.7,15.2,16.0,0,2000,0
20100507,SGD,7.52,7.52,6.84,7.34,243300,16.7,16.7,15.2,16.3,0,0,0
20100506,SGD,6.71,7.07,6.71,7.07,316600,14.9,15.7,14.9,15.7,0,13000,0
20100505,SGD,6.53,6.76,6.4,6.71,100300,14.5,15.0,14.2,14.9,0,0,0
20100504,SGD,6.72,6.81,6.62,6.76,117200,14.9,15.1,14.7,15.0,0,0,0
20100429,SGD,6.94,6.94,6.44,6.67,154800,15.4,15.4,14.3,14.8,0,0,0
20100428,SGD,6.4,6.49,6.31,6.49,93600,14.2,14.4,14.0,14.4,0,0,0
20100427,SGD,6.27,6.27,5.9,6.22,99800,13.9,13.9,13.1,13.8,0,0,0
20100426,SGD,6.31,6.31,6.08,6.13,67500,14.0,14.0,13.5,13.6,0,0,0
20100422,SGD,6.53,6.71,6.4,6.4,111900,14.5,14.9,14.2,14.2,0,0,0
20100421,SGD,7.21,7.21,6.66,6.76,255200,16.0,16.0,14.8,15.0,0,0,0
20100420,SGD,6.45,6.81,6.31,6.8,281600,14.3,15.1,14.0,15.1,0,0,0
20100419,SGD,5.86,6.4,5.86,6.4,270400,13.0,14.2,13.0,14.2,0,0,0
20100416,SGD,5.81,6.13,5.81,6.04,74200,12.9,13.6,12.9,13.4,0,0,0
20100415,SGD,5.81,5.9,5.76,5.9,42100,12.9,13.1,12.8,13.1,5700,0,0
20100414,SGD,5.72,5.86,5.72,5.81,44000,12.7,13.0,12.7,12.9,0,0,0
20100413,SGD,5.72,5.86,5.72,5.81,42800,12.7,13.0,12.7,12.9,0,0,0
20100412,SGD,6.09,6.09,5.77,5.86,34500,13.5,13.5,12.8,13.0,0,0,0
20100409,SGD,5.9,5.99,5.85,5.95,87000,13.1,13.3,13.0,13.2,0,0,0
20100408,SGD,5.82,5.91,5.68,5.9,106300,12.9,13.1,12.6,13.1,0,0,0
20100407,SGD,5.86,5.86,5.77,5.77,45700,13.0,13.0,12.8,12.8,0,0,0
20100406,SGD,5.76,5.95,5.72,5.77,100300,12.8,13.2,12.7,12.8,0,0,0
20100405,SGD,6.26,6.26,5.76,5.9,65500,13.9,13.9,12.8,13.1,0,0,2000
20100402,SGD,5.72,5.99,5.58,5.99,81600,12.7,13.3,12.4,13.3,0,0,0
20100401,SGD,5.63,5.72,5.54,5.72,34000,12.5,12.7,12.3,12.7,0,0,0
20100331,SGD,5.68,5.77,5.54,5.54,56900,12.6,12.8,12.3,12.3,0,0,0
20100330,SGD,5.86,5.86,5.63,5.77,102200,13.0,13.0,12.5,12.8,0,0,0
20100329,SGD,5.81,6.04,5.72,5.81,112500,12.9,13.4,12.7,12.9,0,0,0
20100326,SGD,6.17,6.17,5.81,5.9,69900,13.7,13.7,12.9,13.1,0,0,0
20100325,SGD,6.85,6.9,6.04,6.08,70200,15.2,15.3,13.4,13.5,0,0,2000
20100324,SGD,6.4,6.49,6.36,6.49,242400,14.2,14.4,14.1,14.4,0,2000,0
20100323,SGD,5.95,6.13,5.81,6.13,311500,13.2,13.6,12.9,13.6,0,0,0
20100322,SGD,5.77,5.86,5.63,5.86,111700,12.8,13.0,12.5,13.0,0,0,0
20100319,SGD,5.82,5.82,5.63,5.68,56700,12.9,12.9,12.5,12.6,0,0,0
20100318,SGD,5.59,5.77,5.54,5.77,104300,12.4,12.8,12.3,12.8,0,0,0
20100317,SGD,5.63,5.63,5.45,5.45,17500,12.5,12.5,12.1,12.1,0,0,0
20100316,SGD,5.72,5.77,5.45,5.45,50200,12.7,12.8,12.1,12.1,0,0,0
20100315,SGD,5.68,5.9,5.68,5.86,211300,12.6,13.1,12.6,13.0,0,2000,0
20100312,SGD,5.45,5.68,5.4,5.63,87400,12.1,12.6,12.0,12.5,0,0,0
20100311,SGD,5.45,5.54,5.4,5.54,26800,12.1,12.3,12.0,12.3,0,0,0
20100310,SGD,5.49,5.72,5.4,5.54,48500,12.2,12.7,12.0,12.3,0,0,0
20100309,SGD,5.68,5.72,5.63,5.72,149600,12.6,12.7,12.5,12.7,0,0,0
20100308,SGD,5.18,5.45,5.18,5.45,128600,11.5,12.1,11.5,12.1,0,0,10000
20100305,SGD,5.14,5.19,5.14,5.18,43800,11.4,11.5,11.4,11.5,0,0,10000
20100304,SGD,5.14,5.28,5.05,5.14,44600,11.4,11.7,11.2,11.4,0,0,10000
20100303,SGD,5.09,5.18,5.09,5.14,34800,11.3,11.5,11.3,11.4,0,0,0
20100302,SGD,5.32,5.32,5.09,5.09,9400,11.8,11.8,11.3,11.3,0,0,0
20100301,SGD,5.09,5.14,5.04,5.09,16800,11.3,11.4,11.2,11.3,0,0,1700
20100226,SGD,5.09,5.09,5.04,5.09,8300,11.3,11.3,11.2,11.3,0,0,0
20100225,SGD,5.09,5.18,5.05,5.09,15700,11.3,11.5,11.2,11.3,0,0,0
20100224,SGD,5.09,5.18,5.0,5.0,13400,11.3,11.5,11.1,11.1,0,0,0
20100223,SGD,5.27,5.27,5.09,5.09,19800,11.7,11.7,11.3,11.3,0,0,0
20100222,SGD,5.18,5.32,5.18,5.27,34900,11.5,11.8,11.5,11.7,0,0,0
20100212,SGD,5.27,5.27,5.18,5.23,11100,11.7,11.7,11.5,11.6,0,0,0
20100211,SGD,5.14,5.18,5.14,5.18,6000,11.4,11.5,11.4,11.5,0,0,5000
20100210,SGD,4.95,5.54,4.95,5.23,5500,11.0,12.3,11.0,11.6,0,0,0
20100209,SGD,5.0,5.23,5.0,5.18,22100,11.1,11.6,11.1,11.5,0,0,0
20100208,SGD,5.18,5.23,5.13,5.23,6400,11.5,11.6,11.4,11.6,0,0,0
20100205,SGD,5.13,5.23,5.13,5.18,16200,11.4,11.6,11.4,11.5,0,0,0
20100204,SGD,5.18,5.18,5.18,5.18,10100,11.5,11.5,11.5,11.5,0,0,0
20100203,SGD,5.14,5.19,5.09,5.18,13100,11.4,11.5,11.3,11.5,0,0,0
20100202,SGD,5.14,5.19,5.14,5.14,4100,11.4,11.5,11.4,11.4,0,0,200
20100201,SGD,5.14,5.19,5.14,5.14,7000,11.4,11.5,11.4,11.4,0,0,0
20100129,SGD,5.09,5.13,5.05,5.14,7400,11.5,11.6,11.4,11.6,0,0,0
20100128,SGD,5.13,5.18,5.09,5.09,10900,11.6,11.7,11.5,11.5,0,0,0
20100127,SGD,5.36,5.36,5.18,5.22,11800,12.1,12.1,11.7,11.8,0,0,0
20100126,SGD,5.31,5.36,5.18,5.36,46100,12.0,12.1,11.7,12.1,0,0,0
20100125,SGD,5.18,5.18,5.1,5.09,11500,11.7,11.7,11.5,11.5,0,0,0
20100122,SGD,5.1,5.14,5.05,5.14,10400,11.5,11.6,11.4,11.6,0,0,0
20100121,SGD,4.82,5.22,4.82,5.14,18300,10.9,11.8,10.9,11.6,0,0,0
20100120,SGD,5.27,5.27,5.09,5.09,6000,11.9,11.9,11.5,11.5,0,0,0
20100119,SGD,5.27,5.32,5.23,5.27,10700,11.9,12.0,11.8,11.9,0,0,0
20100118,SGD,5.18,5.27,5.05,5.05,30600,11.7,11.9,11.4,11.4,0,0,0
20100115,SGD,5.49,5.49,5.27,5.27,2700,12.4,12.4,11.9,11.9,0,0,0
20100114,SGD,5.53,5.53,5.31,5.31,17800,12.5,12.5,12.0,12.0,0,0,0
20100113,SGD,5.4,5.4,5.13,5.31,26500,12.2,12.2,11.6,12.0,0,0,0
20100112,SGD,5.44,5.49,5.27,5.31,19200,12.3,12.4,11.9,12.0,0,0,0
20100111,SGD,5.67,5.67,5.27,5.4,17000,12.8,12.8,11.9,12.2,0,0,0
20100108,SGD,5.8,5.8,5.18,5.49,28600,13.1,13.1,11.7,12.4,0,0,0
20100107,SGD,5.98,5.98,5.44,5.45,6400,13.5,13.5,12.3,12.3,0,0,0
20100106,SGD,5.8,5.8,5.71,5.71,21900,13.1,13.1,12.9,12.9,0,0,0
20100105,SGD,5.98,6.16,5.76,6.11,117600,13.5,13.9,13.0,13.8,0,0,0
20100104,SGD,5.54,5.76,5.54,5.76,22200,12.5,13.0,12.5,13.0,0,200,0
20091231,SGD,5.31,5.53,5.31,5.36,30800,12.0,12.5,12.0,12.1,0,0,0
20091230,SGD,5.23,5.36,5.23,5.31,5900,11.8,12.1,11.8,12.0,0,0,0
20091229,SGD,5.31,5.35,5.18,5.27,17500,12.0,12.1,11.7,11.9,0,0,0
20091228,SGD,5.18,5.57,5.18,5.31,6800,11.7,12.6,11.7,12.0,0,0,0
20091225,SGD,5.23,5.54,5.23,5.53,39100,11.8,12.5,11.8,12.5,0,0,0
20091224,SGD,5.13,5.31,5.13,5.27,26900,11.6,12.0,11.6,11.9,0,0,0
20091223,SGD,5.0,5.22,5.0,5.22,6500,11.3,11.8,11.3,11.8,0,0,0
20091222,SGD,5.45,5.45,5.09,5.18,11800,12.3,12.3,11.5,11.7,0,0,0
20091221,SGD,5.41,5.49,5.32,5.49,26400,12.2,12.4,12.0,12.4,0,0,0
20091218,SGD,4.87,5.23,4.87,5.14,17200,11.0,11.8,11.0,11.6,0,0,0
20091217,SGD,5.32,5.32,5.01,5.14,16300,12.0,12.0,11.3,11.6,0,0,0
20091216,SGD,5.18,5.18,4.92,5.05,27400,11.7,11.7,11.1,11.4,0,0,0
20091215,SGD,5.27,5.36,5.09,5.27,30400,11.9,12.1,11.5,11.9,0,0,0
20091214,SGD,5.36,5.36,5.22,5.36,12700,12.1,12.1,11.8,12.1,0,0,0
20091211,SGD,5.04,5.09,5.0,5.09,34700,11.4,11.5,11.3,11.5,0,0,0
20091210,SGD,5.0,5.22,5.0,5.22,15500,11.3,11.8,11.3,11.8,0,0,0
20091209,SGD,5.0,5.22,4.87,5.0,33400,11.3,11.8,11.0,11.3,0,0,0
20091208,SGD,5.32,5.32,5.23,5.22,13900,12.0,12.0,11.8,11.8,0,0,0
20091207,SGD,5.4,5.49,5.35,5.36,6400,12.2,12.4,12.1,12.1,0,0,0
20091204,SGD,5.4,5.53,5.27,5.31,10400,12.2,12.5,11.9,12.0,0,0,0
20091203,SGD,5.26,5.57,5.26,5.49,18800,11.9,12.6,11.9,12.4,0,0,0
20091202,SGD,5.93,5.93,5.53,5.53,18300,13.4,13.4,12.5,12.5,0,1000,0
20091201,SGD,6.07,6.07,5.76,5.84,11000,13.7,13.7,13.0,13.2,0,0,0
20091130,SGD,5.72,5.76,5.72,5.76,14400,12.9,13.0,12.9,13.0,0,0,0
20091127,SGD,5.18,5.45,5.18,5.45,43100,11.7,12.3,11.7,12.3,0,0,0
20091126,SGD,5.4,5.4,5.05,5.18,61200,12.2,12.2,11.4,11.7,0,0,0
20091125,SGD,5.75,5.75,5.36,5.36,41700,13.0,13.0,12.1,12.1,0,0,0
20091124,SGD,6.02,6.02,5.67,5.71,30500,13.6,13.6,12.8,12.9,0,0,0
20091123,SGD,6.2,6.2,6.02,6.02,8200,14.0,14.0,13.6,13.6,0,0,0
20091120,SGD,6.24,6.28,6.2,6.2,15000,14.1,14.2,14.0,14.0,0,0,0
20091119,SGD,6.2,6.37,6.2,6.24,15800,14.0,14.4,14.0,14.1,0,0,0
20091118,SGD,6.2,6.33,6.15,6.24,17100,14.0,14.3,13.9,14.1,0,0,0
20091117,SGD,6.24,6.24,6.2,6.24,15000,14.1,14.1,14.0,14.1,0,400,0
20091116,SGD,6.2,6.34,6.2,6.24,34700,14.0,14.3,14.0,14.1,0,0,0
20091113,SGD,6.29,6.51,6.2,6.38,19600,14.2,14.7,14.0,14.4,0,0,0
20091112,SGD,6.51,6.64,6.42,6.42,16900,14.7,15.0,14.5,14.5,0,0,0
20091111,SGD,6.2,6.51,6.2,6.51,6000,14.0,14.7,14.0,14.7,0,0,0
20091110,SGD,6.55,6.55,6.06,6.24,27400,14.8,14.8,13.7,14.1,0,0,0
20091109,SGD,6.55,6.55,6.46,6.46,34100,14.8,14.8,14.6,14.6,0,0,0
20091106,SGD,7.09,7.09,6.73,6.73,55300,16.0,16.0,15.2,15.2,0,0,0
20091105,SGD,6.69,6.91,6.56,6.82,42300,15.1,15.6,14.8,15.4,0,0,0
20091104,SGD,6.29,6.77,6.29,6.6,28800,14.2,15.3,14.2,14.9,0,0,0
20091103,SGD,6.73,6.73,6.29,6.42,72500,15.2,15.2,14.2,14.5,0,0,0
20091102,SGD,7.26,7.26,6.73,6.73,86300,16.4,16.4,15.2,15.2,0,3000,0
20091030,SGD,7.26,7.3,6.99,7.17,30900,16.4,16.5,15.8,16.2,0,0,0
20091029,SGD,7.08,7.13,6.82,6.95,103600,16.0,16.1,15.4,15.7,0,0,0
20091028,SGD,7.3,7.44,7.17,7.26,51300,16.5,16.8,16.2,16.4,0,0,0
20091027,SGD,7.3,7.44,7.08,7.26,118400,16.5,16.8,16.0,16.4,0,0,0
20091026,SGD,7.62,7.79,7.48,7.48,224700,17.2,17.6,16.9,16.9,0,0,0
20091023,SGD,8.01,8.19,7.97,7.97,141000,18.1,18.5,18.0,18.0,0,0,0
20091022,SGD,8.85,9.03,8.28,8.28,103300,20.0,20.4,18.7,18.7,0,1000,0
20091021,SGD,8.64,8.64,8.15,8.63,236700,19.5,19.5,18.4,19.5,0,1100,0
20091020,SGD,8.1,8.15,7.88,8.15,247800,18.3,18.4,17.8,18.4,0,18600,0
20091019,SGD,7.39,7.88,7.08,7.88,238600,16.7,17.8,16.0,17.8,0,17000,0
20091016,SGD,7.84,7.84,7.31,7.3,56700,17.7,17.7,16.5,16.5,0,0,0
20091015,SGD,7.92,7.97,7.57,7.84,140000,17.9,18.0,17.1,17.7,0,0,0
20091014,SGD,7.04,7.57,7.04,7.57,256300,15.9,17.1,15.9,17.1,0,0,0
20091013,SGD,7.08,7.26,6.91,7.08,65700,16.0,16.4,15.6,16.0,0,0,0
20091012,SGD,6.64,7.08,6.46,7.04,155400,15.0,16.0,14.6,15.9,0,0,0
20091009,SGD,6.64,6.81,6.59,6.64,26000,15.0,15.4,14.9,15.0,0,0,0
20091008,SGD,7.0,7.0,6.65,6.77,26300,15.8,15.8,15.0,15.3,0,0,0
20091007,SGD,6.47,6.69,6.47,6.69,87800,14.6,15.1,14.6,15.1,0,1000,0
20091006,SGD,6.56,6.56,6.2,6.29,30000,14.8,14.8,14.0,14.2,0,0,0
20091005,SGD,6.15,6.51,6.06,6.29,55800,13.9,14.7,13.7,14.2,0,0,0
20091002,SGD,6.59,6.64,6.46,6.55,52600,14.9,15.0,14.6,14.8,0,0,0
20091001,SGD,6.86,7.08,6.86,6.86,17300,15.5,16.0,15.5,15.5,0,0,0
20090930,SGD,7.13,7.22,7.09,7.08,12300,16.1,16.3,16.0,16.0,0,0,0
20090929,SGD,7.26,7.31,7.08,7.13,23800,16.4,16.5,16.0,16.1,0,0,0
20090928,SGD,7.31,7.31,6.95,7.04,13800,16.5,16.5,15.7,15.9,0,0,0
20090925,SGD,6.9,7.13,6.9,7.13,17600,15.6,16.1,15.6,16.1,0,0,0
20090924,SGD,6.86,7.08,6.77,6.86,8700,15.5,16.0,15.3,15.5,0,0,0
20090923,SGD,7.17,7.26,7.04,7.08,15500,16.2,16.4,15.9,16.0,0,0,0
20090922,SGD,7.13,7.22,7.09,7.17,23100,16.1,16.3,16.0,16.2,0,0,0
20090921,SGD,7.21,7.3,7.08,7.13,8700,16.3,16.5,16.0,16.1,0,0,0
20090918,SGD,7.09,7.26,7.09,7.17,26300,16.0,16.4,16.0,16.2,0,0,0
20090917,SGD,7.26,7.31,7.09,7.22,22800,16.4,16.5,16.0,16.3,0,0,0
20090916,SGD,7.22,7.3,7.08,7.22,40800,16.3,16.5,16.0,16.3,5000,0,0
20090915,SGD,7.3,7.3,7.17,7.26,17600,16.5,16.5,16.2,16.4,0,0,0
20090914,SGD,7.48,7.53,7.31,7.3,24200,16.9,17.0,16.5,16.5,0,0,100
20090911,SGD,7.53,7.75,7.35,7.44,28700,17.0,17.5,16.6,16.8,0,0,0
20090910,SGD,7.21,7.7,7.21,7.53,66300,16.3,17.4,16.3,17.0,0,0,0
20090909,SGD,7.31,7.53,7.09,7.39,41700,16.5,17.0,16.0,16.7,0,0,0
20090908,SGD,7.26,7.3,7.04,7.13,18900,16.4,16.5,15.9,16.1,0,0,0
20090907,SGD,7.22,7.22,6.95,7.08,24400,16.3,16.3,15.7,16.0,0,0,0
20090904,SGD,7.53,7.75,7.08,7.35,42300,17.0,17.5,16.0,16.6,0,0,0
