<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130618,SCJ,2.51,2.68,2.51,2.68,1300,5.8,6.2,5.8,6.2,0,0,0
20130617,SCJ,2.59,2.63,2.5,2.64,7300,6.0,6.1,5.8,6.1,0,0,0
20130614,SCJ,2.68,2.72,2.68,2.72,2500,6.2,6.3,6.2,6.3,0,0,0
20130613,SCJ,2.6,2.68,2.6,2.68,1100,6.0,6.2,6.0,6.2,0,0,0
20130612,SCJ,2.68,2.76,2.68,2.77,4000,6.2,6.4,6.2,6.4,0,0,0
20130611,SCJ,2.5,2.72,2.5,2.72,1300,5.8,6.3,5.8,6.3,0,0,0
20130610,SCJ,2.72,2.72,2.72,2.72,400,6.3,6.3,6.3,6.3,0,0,0
20130607,SCJ,2.73,2.73,2.68,2.72,5100,6.3,6.3,6.2,6.3,0,0,0
20130606,SCJ,2.55,2.68,2.55,2.64,21900,5.9,6.2,5.9,6.1,0,0,0
20130605,SCJ,2.64,2.64,2.64,2.64,14000,6.1,6.1,6.1,6.1,0,0,0
20130604,SCJ,2.55,2.55,2.55,2.55,1000,5.9,5.9,5.9,5.9,0,0,0
20130603,SCJ,2.55,2.64,2.55,2.64,6100,5.9,6.1,5.9,6.1,0,0,0
20130531,SCJ,2.6,2.68,2.6,2.64,5300,6.0,6.2,6.0,6.1,0,2000,900
20130530,SCJ,2.51,2.64,2.51,2.64,7500,5.8,6.1,5.8,6.1,0,0,4100
20130529,SCJ,2.55,2.55,2.51,2.51,6500,5.9,5.9,5.8,5.8,0,0,4000
20130528,SCJ,2.51,2.55,2.51,2.55,4000,5.8,5.9,5.8,5.9,0,0,0
20130527,SCJ,2.47,2.56,2.47,2.55,8700,5.7,5.9,5.7,5.9,0,0,0
20130524,SCJ,2.47,2.6,2.47,2.6,1200,5.7,6.0,5.7,6.0,0,0,0
20130523,SCJ,2.55,2.6,2.51,2.51,3900,5.9,6.0,5.8,5.8,0,0,0
20130522,SCJ,2.76,2.76,2.76,2.77,200,6.4,6.4,6.4,6.4,0,0,0
20130521,SCJ,2.68,2.73,2.68,2.72,17500,6.2,6.3,6.2,6.3,0,0,0
20130516,SCJ,2.64,2.64,2.64,2.64,100,6.1,6.1,6.1,6.1,0,0,0
20130515,SCJ,2.42,2.55,2.42,2.55,7300,5.6,5.9,5.6,5.9,0,0,0
20130514,SCJ,2.42,2.46,2.42,2.42,2800,5.6,5.7,5.6,5.6,0,0,0
20130513,SCJ,2.55,2.55,2.55,2.55,3000,5.9,5.9,5.9,5.9,0,0,0
20130510,SCJ,2.81,2.81,2.81,2.81,100,6.5,6.5,6.5,6.5,0,0,0
20130509,SCJ,2.76,2.76,2.76,2.77,12000,6.4,6.4,6.4,6.4,0,0,0
20130508,SCJ,2.86,2.99,2.86,2.98,2300,6.6,6.9,6.6,6.9,0,0,0
20130507,SCJ,2.64,2.9,2.64,2.9,81500,6.1,6.7,6.1,6.7,32,0,0
20130506,SCJ,2.55,2.64,2.55,2.64,95900,5.9,6.1,5.9,6.1,0,0,0
20130503,SCJ,2.29,2.51,2.29,2.42,73300,5.3,5.8,5.3,5.6,0,0,1000
20130502,SCJ,2.25,2.3,2.25,2.29,19000,5.2,5.3,5.2,5.3,0,0,1000
20130426,SCJ,2.21,2.3,2.21,2.21,18900,5.1,5.3,5.1,5.1,0,0,1800
20130425,SCJ,2.16,2.2,2.16,2.21,5400,5.0,5.1,5.0,5.1,0,0,100
20130423,SCJ,2.16,2.16,2.16,2.16,3000,5.0,5.0,5.0,5.0,0,0,0
20130417,SCJ,2.08,2.17,2.08,2.16,2000,4.8,5.0,4.8,5.0,0,0,0
20130415,SCJ,2.12,2.12,2.08,2.08,5500,4.9,4.9,4.8,4.8,0,0,0
20130412,SCJ,2.03,2.12,1.95,2.12,2500,4.7,4.9,4.5,4.9,0,0,0
20130410,SCJ,2.12,2.12,2.12,2.12,1000,4.9,4.9,4.9,4.9,0,0,0
20130409,SCJ,2.08,2.12,2.08,2.12,6000,4.8,4.9,4.8,4.9,0,0,0
20130408,SCJ,2.08,2.12,2.08,2.08,6300,4.8,4.9,4.8,4.8,0,0,0
20130405,SCJ,2.12,2.12,2.12,2.12,2200,4.9,4.9,4.9,4.9,0,0,0
20130404,SCJ,2.03,2.12,2.03,2.12,10100,4.7,4.9,4.7,4.9,0,0,0
20130403,SCJ,2.12,2.12,2.03,2.12,6800,4.9,4.9,4.7,4.9,0,0,0
20130402,SCJ,2.16,2.16,2.16,2.16,2500,5.0,5.0,5.0,5.0,0,0,0
20130401,SCJ,2.03,2.16,2.03,2.16,1000,4.7,5.0,4.7,5.0,0,0,0
20130329,SCJ,1.95,2.12,1.95,2.12,1100,4.5,4.9,4.5,4.9,0,0,0
20130328,SCJ,2.08,2.12,2.08,2.12,600,4.8,4.9,4.8,4.9,0,0,0
20130327,SCJ,2.12,2.12,2.12,2.12,1000,4.9,4.9,4.9,4.9,0,0,0
20130326,SCJ,2.12,2.12,2.12,2.12,3000,4.9,4.9,4.9,4.9,0,0,0
20130325,SCJ,2.12,2.12,2.12,2.12,3900,4.9,4.9,4.9,4.9,0,0,0
20130322,SCJ,2.12,2.12,2.08,2.08,7700,4.9,4.9,4.8,4.8,0,0,0
20130321,SCJ,2.07,2.16,2.07,2.12,3900,4.8,5.0,4.8,4.9,0,0,0
20130318,SCJ,1.94,2.16,1.94,2.16,600,4.5,5.0,4.5,5.0,0,0,0
20130315,SCJ,2.16,2.16,2.16,2.16,300,5.0,5.0,5.0,5.0,0,0,0
20130314,SCJ,2.16,2.16,2.16,2.16,300,5.0,5.0,5.0,5.0,0,0,0
20130313,SCJ,2.12,2.12,2.12,2.12,100,4.9,4.9,4.9,4.9,0,0,0
20130312,SCJ,2.21,2.21,2.16,2.21,2400,5.1,5.1,5.0,5.1,0,0,0
20130311,SCJ,2.17,2.25,2.17,2.25,2800,5.0,5.2,5.0,5.2,0,0,0
20130308,SCJ,2.16,2.21,2.16,2.21,4500,5.0,5.1,5.0,5.1,0,0,0
20130306,SCJ,2.25,2.25,2.25,2.25,100,5.2,5.2,5.2,5.2,0,0,100
20130304,SCJ,2.17,2.21,2.12,2.21,28800,5.0,5.1,4.9,5.1,0,0,0
20130301,SCJ,2.21,2.21,2.21,2.21,2400,5.1,5.1,5.1,5.1,0,0,0
20130227,SCJ,2.16,2.29,2.16,2.25,43500,5.0,5.3,5.0,5.2,0,0,0
20130226,SCJ,2.16,2.25,2.16,2.16,154300,5.0,5.2,5.0,5.0,0,0,0
20130225,SCJ,2.25,2.25,2.16,2.16,3000,5.2,5.2,5.0,5.0,0,0,2000
20130222,SCJ,2.16,2.29,2.12,2.16,32900,5.0,5.3,4.9,5.0,0,0,0
20130221,SCJ,2.25,2.34,2.12,2.25,96000,5.2,5.4,4.9,5.2,0,0,3500
20130220,SCJ,2.25,2.34,2.17,2.34,16000,5.2,5.4,5.0,5.4,0,0,2200
20130219,SCJ,2.33,2.33,2.33,2.34,1100,5.4,5.4,5.4,5.4,0,0,0
20130218,SCJ,2.38,2.42,2.38,2.42,3800,5.5,5.6,5.5,5.6,0,0,2000
20130208,SCJ,2.38,2.42,2.38,2.42,300,5.5,5.6,5.5,5.6,31,0,0
20130207,SCJ,2.29,2.38,2.29,2.38,1000,5.3,5.5,5.3,5.5,0,0,800
20130206,SCJ,2.29,2.29,2.29,2.29,100,5.3,5.3,5.3,5.3,0,0,100
20130205,SCJ,2.21,2.25,2.21,2.25,1200,5.1,5.2,5.1,5.2,0,0,200
20130204,SCJ,2.25,2.25,2.21,2.21,1400,5.2,5.2,5.1,5.1,0,0,0
20130201,SCJ,2.17,2.34,2.17,2.34,400,5.0,5.4,5.0,5.4,0,0,200
20130131,SCJ,2.3,2.34,2.25,2.34,2300,5.3,5.4,5.2,5.4,0,0,0
20130130,SCJ,2.29,2.33,2.25,2.34,12100,5.3,5.4,5.2,5.4,0,0,0
20130129,SCJ,2.25,2.29,2.25,2.29,16500,5.2,5.3,5.2,5.3,0,0,300
20130128,SCJ,2.43,2.43,2.17,2.25,10700,5.6,5.6,5.0,5.2,0,0,0
20130125,SCJ,2.2,2.33,2.2,2.34,11200,5.1,5.4,5.1,5.4,0,0,1000
20130124,SCJ,2.16,2.29,2.12,2.29,9400,5.0,5.3,4.9,5.3,0,0,1000
20130123,SCJ,2.21,2.29,2.16,2.29,1200,5.1,5.3,5.0,5.3,0,0,0
20130121,SCJ,2.3,2.3,2.25,2.25,22900,5.3,5.3,5.2,5.2,0,2000,0
20130118,SCJ,2.29,2.34,2.29,2.34,13500,5.3,5.4,5.3,5.4,0,0,0
20130117,SCJ,2.38,2.42,2.33,2.38,33300,5.5,5.6,5.4,5.5,0,0,1600
20130116,SCJ,2.29,2.42,2.25,2.42,72900,5.3,5.6,5.2,5.6,0,0,42500
20130115,SCJ,2.33,2.33,2.25,2.25,2300,5.4,5.4,5.2,5.2,0,0,0
20130114,SCJ,2.16,2.29,2.16,2.29,1900,5.0,5.3,5.0,5.3,0,0,1000
20130111,SCJ,2.2,2.29,2.2,2.29,3600,5.1,5.3,5.1,5.3,0,0,0
20130110,SCJ,2.2,2.29,2.2,2.29,10100,5.1,5.3,5.1,5.3,0,0,0
20130109,SCJ,2.25,2.3,2.21,2.29,20400,5.2,5.3,5.1,5.3,0,0,0
20130108,SCJ,2.16,2.29,2.16,2.21,12600,5.0,5.3,5.0,5.1,0,0,0
20130107,SCJ,2.16,2.29,2.16,2.29,57200,5.0,5.3,5.0,5.3,0,0,0
20130104,SCJ,2.33,2.33,2.16,2.29,65800,5.4,5.4,5.0,5.3,0,0,0
20130103,SCJ,2.16,2.29,2.12,2.29,6500,5.0,5.3,4.9,5.3,0,0,0
20130102,SCJ,2.17,2.21,2.12,2.16,175600,5.0,5.1,4.9,5.0,0,0,0
20121228,SCJ,2.16,2.2,2.16,2.21,45000,5.0,5.1,5.0,5.1,0,0,0
20121227,SCJ,2.29,2.42,2.29,2.29,23500,5.3,5.6,5.3,5.3,0,0,0
20121226,SCJ,2.38,2.42,2.38,2.42,1000,5.5,5.6,5.5,5.6,0,0,0
20121224,SCJ,2.42,2.42,2.42,2.42,7100,5.6,5.6,5.6,5.6,0,0,0
20121221,SCJ,2.25,2.38,2.25,2.38,600,5.2,5.5,5.2,5.5,0,0,0
20121220,SCJ,2.38,2.38,2.38,2.38,100,5.5,5.5,5.5,5.5,0,0,0
20121219,SCJ,2.38,2.38,2.25,2.34,1300,5.5,5.5,5.2,5.4,0,0,0
20121218,SCJ,2.29,2.29,2.29,2.29,100,5.3,5.3,5.3,5.3,0,0,0
20121217,SCJ,2.25,2.25,2.25,2.25,500,5.2,5.2,5.2,5.2,0,0,0
20121214,SCJ,2.17,2.25,2.17,2.21,35200,5.0,5.2,5.0,5.1,20,0,0
20121213,SCJ,2.25,2.25,2.21,2.21,3500,5.2,5.2,5.1,5.1,0,0,0
20121212,SCJ,2.17,2.34,2.17,2.34,5600,5.0,5.4,5.0,5.4,0,0,0
20121211,SCJ,2.16,2.2,2.16,2.21,23400,5.0,5.1,5.0,5.1,0,0,0
20121210,SCJ,2.16,2.16,2.16,2.16,10000,5.0,5.0,5.0,5.0,42,0,0
20121207,SCJ,2.12,2.16,2.12,2.16,200,4.9,5.0,4.9,5.0,0,0,0
20121205,SCJ,2.16,2.16,2.16,2.16,2000,5.0,5.0,5.0,5.0,0,0,1900
20121204,SCJ,2.03,2.16,2.03,2.16,1100,4.7,5.0,4.7,5.0,46,0,100
20121129,SCJ,2.16,2.16,2.16,2.16,3000,5.0,5.0,5.0,5.0,0,0,1000
20121127,SCJ,2.07,2.16,2.07,2.16,4100,4.8,5.0,4.8,5.0,0,0,0
20121126,SCJ,2.08,2.17,2.08,2.16,2100,4.8,5.0,4.8,5.0,0,0,0
20121121,SCJ,2.12,2.21,2.12,2.21,4200,4.9,5.1,4.9,5.1,0,0,0
20121120,SCJ,2.12,2.12,2.08,2.12,1600,4.9,4.9,4.8,4.9,0,0,0
20121119,SCJ,2.12,2.12,2.08,2.08,600,4.9,4.9,4.8,4.8,0,0,0
20121116,SCJ,2.03,2.12,1.99,2.08,6200,4.7,4.9,4.6,4.8,0,0,0
20121115,SCJ,2.03,2.03,2.03,2.03,500,4.7,4.7,4.7,4.7,0,0,0
20121114,SCJ,2.12,2.12,2.03,2.12,1600,4.9,4.9,4.7,4.9,0,0,0
20121113,SCJ,2.08,2.12,1.95,2.12,4300,4.8,4.9,4.5,4.9,0,0,0
20121112,SCJ,1.99,2.08,1.99,2.08,1200,4.6,4.8,4.6,4.8,0,0,0
20121109,SCJ,1.86,1.95,1.86,1.95,300,4.3,4.5,4.3,4.5,0,0,0
20121107,SCJ,1.99,1.99,1.81,1.95,6700,4.6,4.6,4.2,4.5,0,0,0
20121106,SCJ,1.9,1.9,1.9,1.9,100,4.4,4.4,4.4,4.4,0,0,0
20121105,SCJ,1.86,1.9,1.86,1.9,19500,4.3,4.4,4.3,4.4,0,0,0
20121102,SCJ,1.95,1.99,1.95,1.99,7100,4.5,4.6,4.5,4.6,0,0,0
20121101,SCJ,2.12,2.12,2.07,2.08,5000,4.9,4.9,4.8,4.8,0,0,0
20121031,SCJ,2.2,2.2,2.16,2.16,26100,5.1,5.1,5.0,5.0,0,0,0
20121030,SCJ,2.3,2.3,2.21,2.29,17400,5.3,5.3,5.1,5.3,0,0,0
20121029,SCJ,2.38,2.38,2.33,2.34,17900,5.5,5.5,5.4,5.4,0,0,0
20121026,SCJ,2.46,2.55,2.42,2.55,6700,5.7,5.9,5.6,5.9,0,0,0
20121024,SCJ,2.46,2.55,2.42,2.55,4900,5.7,5.9,5.6,5.9,0,0,0
20121023,SCJ,2.56,2.56,2.56,2.55,100,5.9,5.9,5.9,5.9,0,0,0
20121022,SCJ,2.46,2.46,2.38,2.47,6300,5.7,5.7,5.5,5.7,0,0,0
20121019,SCJ,2.68,2.68,2.42,2.42,3300,6.2,6.2,5.6,5.6,0,0,0
20121018,SCJ,2.55,2.6,2.47,2.55,10400,5.9,6.0,5.7,5.9,0,0,0
20121017,SCJ,2.69,2.69,2.43,2.64,300,6.2,6.2,5.6,6.1,0,0,0
20121016,SCJ,2.6,2.6,2.6,2.6,100,6.0,6.0,6.0,6.0,0,0,0
20121015,SCJ,2.38,2.47,2.38,2.47,500,5.5,5.7,5.5,5.7,31,0,0
20121012,SCJ,2.43,2.47,2.38,2.47,4800,5.6,5.7,5.5,5.7,0,0,0
20121011,SCJ,2.42,2.51,2.42,2.47,17600,5.6,5.8,5.6,5.7,0,0,300
20121010,SCJ,2.51,2.51,2.43,2.42,10000,5.8,5.8,5.6,5.6,0,0,0
20121009,SCJ,2.6,2.6,2.6,2.6,1800,6.0,6.0,6.0,6.0,0,0,0
20121008,SCJ,2.56,2.6,2.43,2.6,6300,5.9,6.0,5.6,6.0,0,0,0
20121005,SCJ,2.6,2.73,2.6,2.6,5200,6.0,6.3,6.0,6.0,0,0,0
20121002,SCJ,2.94,2.94,2.77,2.77,200,6.8,6.8,6.4,6.4,0,0,0
20121001,SCJ,2.77,2.77,2.77,2.77,100,6.4,6.4,6.4,6.4,0,0,0
20120928,SCJ,2.6,2.73,2.51,2.68,4200,6.0,6.3,5.8,6.2,0,0,0
20120926,SCJ,2.56,2.6,2.56,2.6,5900,5.9,6.0,5.9,6.0,0,0,0
20120925,SCJ,2.6,2.64,2.56,2.6,4600,6.0,6.1,5.9,6.0,0,0,0
20120924,SCJ,2.68,2.68,2.59,2.6,3700,6.2,6.2,6.0,6.0,0,0,0
20120921,SCJ,2.72,2.72,2.55,2.68,300,6.3,6.3,5.9,6.2,0,0,0
20120920,SCJ,2.68,2.68,2.59,2.68,500,6.2,6.2,6.0,6.2,0,0,0
20120919,SCJ,2.73,2.73,2.73,2.72,1100,6.3,6.3,6.3,6.3,0,0,0
20120918,SCJ,2.68,2.77,2.6,2.6,21800,6.2,6.4,6.0,6.0,0,0,6500
20120917,SCJ,2.81,2.81,2.77,2.77,3900,6.5,6.5,6.4,6.4,0,0,0
20120914,SCJ,2.68,2.81,2.68,2.81,1000,6.2,6.5,6.2,6.5,0,0,0
20120913,SCJ,2.81,2.81,2.68,2.68,1700,6.5,6.5,6.2,6.2,0,0,0
20120912,SCJ,2.59,2.68,2.59,2.68,1600,6.0,6.2,6.0,6.2,0,0,0
20120911,SCJ,2.77,2.77,2.72,2.72,700,6.4,6.4,6.3,6.3,65,0,0
20120910,SCJ,2.89,2.89,2.81,2.81,14600,6.7,6.7,6.5,6.5,0,0,0
20120907,SCJ,2.85,2.98,2.85,2.98,800,6.6,6.9,6.6,6.9,0,0,0
20120906,SCJ,2.85,2.98,2.85,2.98,300,6.6,6.9,6.6,6.9,0,0,0
20120905,SCJ,2.9,2.94,2.86,2.85,2500,6.7,6.8,6.6,6.6,0,0,0
20120904,SCJ,3.02,3.07,3.02,3.03,8600,7.0,7.1,7.0,7.0,0,0,0
20120831,SCJ,2.9,2.99,2.86,2.98,8300,6.7,6.9,6.6,6.9,0,0,0
20120830,SCJ,3.02,3.02,3.02,3.03,100,7.0,7.0,7.0,7.0,0,0,0
20120829,SCJ,3.11,3.11,2.89,3.11,11500,7.2,7.2,6.7,7.2,0,0,0
20120828,SCJ,2.89,3.11,2.89,3.11,21600,6.7,7.2,6.7,7.2,0,0,2300
20120827,SCJ,3.11,3.11,3.11,3.11,1200,7.2,7.2,7.2,7.2,0,0,0
20120824,SCJ,2.98,3.33,2.98,3.33,3400,6.9,7.7,6.9,7.7,0,0,0
20120823,SCJ,3.2,3.2,3.2,3.2,4300,7.4,7.4,7.4,7.4,0,0,0
20120822,SCJ,3.46,3.46,3.24,3.42,1000,8.0,8.0,7.5,7.9,0,0,0
20120821,SCJ,3.38,3.38,3.33,3.33,13000,7.8,7.8,7.7,7.7,0,0,0
20120820,SCJ,3.37,3.54,3.37,3.55,4100,7.8,8.2,7.8,8.2,0,0,0
20120817,SCJ,3.54,3.54,3.46,3.5,1000,8.2,8.2,8.0,8.1,0,0,0
20120816,SCJ,3.51,3.51,3.51,3.5,600,8.1,8.1,8.1,8.1,0,0,0
20120815,SCJ,3.46,3.55,3.42,3.55,3100,8.0,8.2,7.9,8.2,12000,0,0
20120814,SCJ,3.54,3.54,3.41,3.42,2100,8.2,8.2,7.9,7.9,0,0,0
20120813,SCJ,3.63,3.67,3.41,3.5,7300,8.4,8.5,7.9,8.1,27000,0,0
20120809,SCJ,3.72,3.72,3.64,3.63,200,8.6,8.6,8.4,8.4,0,0,0
20120808,SCJ,3.72,3.72,3.55,3.55,13900,8.6,8.6,8.2,8.2,0,0,0
20120807,SCJ,3.46,3.55,3.46,3.55,200,8.0,8.2,8.0,8.2,0,0,0
20120806,SCJ,3.67,3.67,3.54,3.59,1900,8.5,8.5,8.2,8.3,0,0,0
20120803,SCJ,3.55,3.55,3.46,3.5,9200,8.2,8.2,8.0,8.1,0,0,0
20120802,SCJ,3.72,3.72,3.72,3.72,100,8.6,8.6,8.6,8.6,0,0,0
20120801,SCJ,3.59,3.59,3.54,3.55,1200,8.3,8.3,8.2,8.2,0,0,0
20120731,SCJ,3.72,3.72,3.59,3.63,700,8.6,8.6,8.3,8.4,10000,0,0
20120730,SCJ,3.81,3.81,3.59,3.59,5600,8.8,8.8,8.3,8.3,0,0,0
20120727,SCJ,3.59,3.59,3.59,3.59,100,8.3,8.3,8.3,8.3,0,0,0
20120726,SCJ,3.59,3.85,3.59,3.85,600,8.3,8.9,8.3,8.9,0,0,0
20120725,SCJ,3.68,3.68,3.68,3.68,100,8.5,8.5,8.5,8.5,0,0,0
20120724,SCJ,3.55,3.63,3.55,3.55,400,8.2,8.4,8.2,8.2,0,0,0
20120723,SCJ,3.72,3.72,3.55,3.59,2700,8.6,8.6,8.2,8.3,0,0,0
20120720,SCJ,3.89,3.89,3.68,3.81,600,9.0,9.0,8.5,8.8,0,0,0
20120719,SCJ,3.85,3.85,3.72,3.85,700,8.9,8.9,8.6,8.9,0,0,0
20120718,SCJ,3.85,3.85,3.59,3.81,400,8.9,8.9,8.3,8.8,0,0,0
20120717,SCJ,3.76,3.8,3.72,3.81,21100,8.7,8.8,8.6,8.8,0,0,0
20120716,SCJ,3.77,3.77,3.64,3.63,13900,8.7,8.7,8.4,8.4,0,0,0
20120713,SCJ,3.63,3.81,3.59,3.81,11600,8.4,8.8,8.3,8.8,0,0,0
20120712,SCJ,3.46,3.59,3.46,3.59,2600,8.0,8.3,8.0,8.3,0,0,0
20120711,SCJ,3.63,3.63,3.63,3.63,100,8.4,8.4,8.4,8.4,0,0,0
20120710,SCJ,3.5,3.59,3.5,3.59,600,8.1,8.3,8.1,8.3,0,0,0
20120709,SCJ,3.46,3.5,3.41,3.5,12800,8.0,8.1,7.9,8.1,0,0,0
20120706,SCJ,3.63,3.63,3.63,3.63,400,8.4,8.4,8.4,8.4,0,0,0
20120705,SCJ,3.68,3.68,3.46,3.63,9300,8.5,8.5,8.0,8.4,0,0,0
20120704,SCJ,3.8,3.8,3.5,3.68,17400,8.8,8.8,8.1,8.5,0,0,0
20120703,SCJ,3.76,3.76,3.76,3.76,2300,8.7,8.7,8.7,8.7,0,0,0
20120702,SCJ,3.8,3.89,3.8,3.89,1500,8.8,9.0,8.8,9.0,0,0,0
20120629,SCJ,3.81,3.89,3.81,3.89,1000,8.8,9.0,8.8,9.0,0,0,0
20120628,SCJ,3.81,3.85,3.81,3.85,1700,8.8,8.9,8.8,8.9,0,0,0
20120627,SCJ,3.85,3.85,3.85,3.85,100,8.9,8.9,8.9,8.9,0,0,0
20120626,SCJ,3.89,3.89,3.85,3.85,6000,9.0,9.0,8.9,8.9,0,0,0
20120625,SCJ,3.76,3.89,3.72,3.89,1400,8.7,9.0,8.6,9.0,0,0,0
20120622,SCJ,3.85,3.85,3.81,3.85,5900,8.9,8.9,8.8,8.9,0,0,0
20120621,SCJ,3.89,3.94,3.81,3.85,9800,9.0,9.1,8.8,8.9,0,0,0
20120620,SCJ,3.98,3.98,3.85,3.85,400,9.2,9.2,8.9,8.9,0,0,0
20120619,SCJ,3.9,3.98,3.85,3.98,1200,9.0,9.2,8.9,9.2,0,0,0
20120618,SCJ,4.24,4.24,3.94,4.07,1900,9.8,9.8,9.1,9.4,0,0,0
20120615,SCJ,4.11,4.11,4.11,4.11,1200,9.5,9.5,9.5,9.5,0,0,0
20120614,SCJ,4.11,4.11,4.11,4.11,100,9.5,9.5,9.5,9.5,0,0,0
20120613,SCJ,4.07,4.07,3.94,4.02,1300,9.4,9.4,9.1,9.3,0,0,0
20120612,SCJ,3.98,4.11,3.89,3.94,6600,9.2,9.5,9.0,9.1,0,0,0
20120611,SCJ,4.2,4.2,4.03,4.02,2700,9.7,9.7,9.3,9.3,0,0,0
20120608,SCJ,4.2,4.29,4.2,4.2,6700,9.7,9.9,9.7,9.7,0,0,0
20120607,SCJ,4.16,4.2,4.16,4.2,5900,9.6,9.7,9.6,9.7,0,0,0
20120606,SCJ,4.07,4.07,4.07,4.07,1900,9.4,9.4,9.4,9.4,0,0,0
20120605,SCJ,3.8,4.11,3.8,4.11,3400,8.8,9.5,8.8,9.5,0,100,0
20120604,SCJ,3.81,3.89,3.76,3.89,5100,8.8,9.0,8.7,9.0,0,3000,0
20120601,SCJ,3.98,3.98,3.98,3.98,500,9.2,9.2,9.2,9.2,0,0,0
20120531,SCJ,3.94,3.98,3.94,3.98,14300,9.1,9.2,9.1,9.2,0,0,0
20120530,SCJ,4.02,4.11,3.93,4.11,20500,9.3,9.5,9.1,9.5,0,0,0
20120529,SCJ,4.02,4.15,3.98,4.15,48200,9.3,9.6,9.2,9.6,0,3000,0
20120528,SCJ,4.46,4.46,3.98,4.24,25000,10.3,10.3,9.2,9.8,0,0,0
20120525,SCJ,4.28,4.33,3.94,4.33,38400,9.9,10.0,9.1,10.0,0,1600,0
20120524,SCJ,4.11,4.29,3.94,3.98,13800,9.5,9.9,9.1,9.2,0,0,0
20120523,SCJ,4.5,4.5,4.07,4.07,27000,10.4,10.4,9.4,9.4,31,2000,0
20120522,SCJ,4.63,4.63,4.24,4.24,2600,10.7,10.7,9.8,9.8,0,0,0
20120521,SCJ,4.28,4.37,4.15,4.37,21400,9.9,10.1,9.6,10.1,0,0,0
20120518,SCJ,4.41,4.41,4.11,4.11,62000,10.2,10.2,9.5,9.5,0,100,0
20120517,SCJ,4.67,4.67,4.41,4.41,47300,10.8,10.8,10.2,10.2,0,0,0
20120516,SCJ,4.72,4.72,4.37,4.5,16400,10.9,10.9,10.1,10.4,0,0,0
20120515,SCJ,4.76,4.76,4.37,4.37,87200,11.0,11.0,10.1,10.1,0,0,0
20120514,SCJ,5.11,5.11,4.67,4.67,10900,11.8,11.8,10.8,10.8,0,0,0
20120511,SCJ,5.01,5.19,5.01,5.02,91100,11.6,12.0,11.6,11.6,0,0,0
20120510,SCJ,5.49,5.53,5.32,5.36,59400,12.7,12.8,12.3,12.4,0,0,1000
20120509,SCJ,5.45,5.45,5.32,5.36,43700,12.6,12.6,12.3,12.4,0,0,0
20120508,SCJ,5.36,5.45,4.75,5.32,60900,12.4,12.6,11.0,12.3,0,0,0
20120507,SCJ,4.98,5.11,4.93,5.1,123500,11.5,11.8,11.4,11.8,0,0,0
20120504,SCJ,4.63,4.89,4.59,4.89,33900,10.7,11.3,10.6,11.3,0,0,0
20120503,SCJ,4.72,4.72,4.46,4.63,40000,10.9,10.9,10.3,10.7,0,0,0
20120502,SCJ,4.67,4.67,4.45,4.63,15700,10.8,10.8,10.3,10.7,0,0,0
20120427,SCJ,4.63,4.63,4.46,4.54,20500,10.7,10.7,10.3,10.5,0,0,0
20120426,SCJ,4.67,4.67,4.41,4.5,12400,10.8,10.8,10.2,10.4,0,1000,0
20120425,SCJ,4.63,4.63,4.46,4.58,25900,10.7,10.7,10.3,10.6,0,0,0
20120424,SCJ,4.5,4.5,4.32,4.5,4600,10.4,10.4,10.0,10.4,0,2000,0
20120423,SCJ,4.63,4.63,4.37,4.54,3700,10.7,10.7,10.1,10.5,0,0,0
20120420,SCJ,4.58,4.58,4.24,4.54,3700,10.6,10.6,9.8,10.5,0,0,0
20120419,SCJ,4.41,4.54,4.32,4.54,28000,10.2,10.5,10.0,10.5,0,100,0
20120418,SCJ,4.71,4.71,4.36,4.71,23200,10.9,10.9,10.1,10.9,115,0,0
20120417,SCJ,4.59,4.59,4.37,4.58,33000,10.6,10.6,10.1,10.6,0,0,0
20120416,SCJ,4.59,4.59,4.33,4.46,9700,10.6,10.6,10.0,10.3,0,0,0
20120413,SCJ,4.46,4.63,4.33,4.33,18000,10.3,10.7,10.0,10.0,0,0,0
20120412,SCJ,4.33,4.46,4.2,4.33,88400,10.0,10.3,9.7,10.0,0,500,8100
20120411,SCJ,4.11,4.24,4.11,4.24,45200,9.5,9.8,9.5,9.8,0,0,0
20120410,SCJ,4.07,4.16,4.03,4.02,10500,9.4,9.6,9.3,9.3,0,2000,0
20120409,SCJ,4.2,4.2,4.07,4.07,5300,9.7,9.7,9.4,9.4,0,0,0
20120406,SCJ,4.28,4.28,4.02,4.11,8800,9.9,9.9,9.3,9.5,0,800,0
20120405,SCJ,4.11,4.2,4.11,4.15,1600,9.5,9.7,9.5,9.6,60,0,0
20120404,SCJ,4.24,4.24,4.07,4.11,24300,9.8,9.8,9.4,9.5,80,0,0
20120403,SCJ,4.2,4.33,4.03,4.24,11100,9.7,10.0,9.3,9.8,31,0,0
20120330,SCJ,4.11,4.24,4.07,4.2,1700,9.5,9.8,9.4,9.7,0,0,0
20120329,SCJ,4.37,4.37,4.11,4.24,9900,10.1,10.1,9.5,9.8,0,0,0
