<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090218,SDJ,6.76,6.76,6.48,6.77,2300,12.0,12.0,11.5,12.0,0,0,0
20090217,SDJ,7.05,7.05,6.82,6.82,7400,12.5,12.5,12.1,12.1,0,0,0
20090216,SDJ,7.33,7.33,7.33,7.33,1500,13.0,13.0,13.0,13.0,0,0,0
20090213,SDJ,7.55,7.55,7.16,7.39,6400,13.4,13.4,12.7,13.1,0,0,0
20090212,SDJ,7.38,7.5,7.21,7.44,2500,13.1,13.3,12.8,13.2,0,0,0
20090211,SDJ,6.82,7.44,6.82,7.44,2300,12.1,13.2,12.1,13.2,0,0,0
20090210,SDJ,7.33,7.33,7.16,7.16,3300,13.0,13.0,12.7,12.7,0,0,0
20090209,SDJ,7.61,7.73,7.61,7.72,2100,13.5,13.7,13.5,13.7,0,0,0
20090206,SDJ,7.67,7.67,7.67,7.67,300,13.6,13.6,13.6,13.6,0,0,0
20090205,SDJ,7.39,7.39,7.33,7.33,1200,13.1,13.1,13.0,13.0,0,0,0
20090204,SDJ,7.83,7.83,7.83,7.84,300,13.9,13.9,13.9,13.9,0,0,0
20090203,SDJ,7.33,7.55,7.33,7.55,1400,13.0,13.4,13.0,13.4,0,0,0
20090123,SDJ,7.72,7.72,7.72,7.72,100,13.7,13.7,13.7,13.7,0,0,0
20090122,SDJ,7.45,7.78,7.45,7.78,3800,13.2,13.8,13.2,13.8,0,0,0
20090121,SDJ,7.38,7.38,7.38,7.39,100,13.1,13.1,13.1,13.1,0,0,0
20090120,SDJ,7.56,7.56,7.56,7.55,100,13.4,13.4,13.4,13.4,0,0,0
20090119,SDJ,7.61,7.61,7.38,7.39,1900,13.5,13.5,13.1,13.1,0,0,0
20090116,SDJ,7.38,7.44,7.38,7.44,3500,13.1,13.2,13.1,13.2,0,0,0
20090115,SDJ,7.72,7.72,7.72,7.72,100,13.7,13.7,13.7,13.7,0,0,0
20090114,SDJ,7.73,7.73,7.61,7.61,14700,13.7,13.7,13.5,13.5,0,0,0
20090113,SDJ,7.83,7.83,7.66,7.67,3300,13.9,13.9,13.6,13.6,0,0,0
20090112,SDJ,7.78,8.17,7.78,7.89,1900,13.8,14.5,13.8,14.0,0,0,0
20090109,SDJ,7.72,7.89,7.67,7.78,2200,13.7,14.0,13.6,13.8,0,0,0
20090108,SDJ,8.23,8.23,7.89,8.23,37700,14.6,14.6,14.0,14.6,0,0,0
20090107,SDJ,7.33,7.78,7.27,7.78,11300,13.0,13.8,12.9,13.8,0,0,0
20090106,SDJ,6.83,7.33,6.83,7.33,4400,12.1,13.0,12.1,13.0,0,1000,0
20090105,SDJ,7.22,7.22,7.22,7.22,3200,12.8,12.8,12.8,12.8,0,0,0
20090102,SDJ,6.93,6.93,6.71,6.71,17900,12.3,12.3,11.9,11.9,0,0,0
20081231,SDJ,7.33,7.33,6.99,6.99,1200,13.0,13.0,12.4,12.4,0,0,0
20081230,SDJ,7.32,7.44,7.32,7.44,13900,13.0,13.2,13.0,13.2,0,0,3000
20081229,SDJ,6.99,6.99,6.94,6.93,700,12.4,12.4,12.3,12.3,0,0,0
20081226,SDJ,7.33,7.33,7.05,7.05,900,13.0,13.0,12.5,12.5,0,300,0
20081225,SDJ,7.33,7.33,7.33,7.33,300,13.0,13.0,13.0,13.0,0,0,0
20081222,SDJ,7.56,7.56,7.39,7.39,3600,13.4,13.4,13.1,13.1,0,600,0
20081219,SDJ,7.05,7.5,7.05,7.5,2600,12.5,13.3,12.5,13.3,0,0,0
20081218,SDJ,7.05,7.16,7.05,7.16,10000,12.5,12.7,12.5,12.7,0,4500,0
20081217,SDJ,7.33,7.39,7.05,7.39,5200,13.0,13.1,12.5,13.1,0,0,0
20081216,SDJ,7.39,7.39,7.39,7.39,2000,13.1,13.1,13.1,13.1,0,0,0
20081215,SDJ,7.84,8.06,7.84,7.95,6500,13.9,14.3,13.9,14.1,0,0,0
20081212,SDJ,7.33,7.78,7.33,7.78,11200,13.0,13.8,13.0,13.8,0,0,0
20081211,SDJ,7.28,7.33,7.22,7.22,5000,12.9,13.0,12.8,12.8,0,0,0
20081209,SDJ,7.39,7.39,7.39,7.39,200,13.1,13.1,13.1,13.1,0,200,0
20081208,SDJ,7.05,7.33,7.05,7.33,1400,12.5,13.0,12.5,13.0,0,0,0
20081205,SDJ,7.39,7.39,7.16,7.16,8100,13.1,13.1,12.7,12.7,0,0,0
20081204,SDJ,7.73,7.9,7.61,7.67,5000,13.7,14.0,13.5,13.6,0,0,0
20081203,SDJ,7.95,7.95,7.67,7.67,11900,14.1,14.1,13.6,13.6,0,0,0
20081202,SDJ,8.23,8.23,8.23,8.23,4200,14.6,14.6,14.6,14.6,0,0,0
20081201,SDJ,8.96,8.96,8.73,8.74,23000,15.9,15.9,15.5,15.5,0,0,0
20081128,SDJ,8.96,8.96,8.96,8.96,1900,15.9,15.9,15.9,15.9,0,0,0
20081127,SDJ,8.4,8.4,8.4,8.4,100,14.9,14.9,14.9,14.9,0,0,0
20081126,SDJ,9.02,9.02,9.02,9.02,2000,16.0,16.0,16.0,16.0,0,0,0
20081125,SDJ,9.02,9.08,9.02,9.08,1300,16.0,16.1,16.0,16.1,0,0,0
20081124,SDJ,9.19,9.19,9.08,9.08,2500,16.3,16.3,16.1,16.1,0,0,0
20081121,SDJ,8.85,8.85,8.85,8.85,2000,15.7,15.7,15.7,15.7,0,0,0
20081120,SDJ,8.85,9.58,8.73,8.74,1200,15.7,17.0,15.5,15.5,0,0,0
20081119,SDJ,9.58,9.58,9.24,9.58,7300,17.0,17.0,16.4,17.0,0,0,0
20081118,SDJ,9.19,9.75,9.19,9.3,3600,16.3,17.3,16.3,16.5,0,0,0
20081117,SDJ,9.3,9.3,9.3,9.3,400,16.5,16.5,16.5,16.5,0,0,0
20081114,SDJ,9.7,9.7,9.14,9.58,19600,17.2,17.2,16.2,17.0,0,0,2000
20081113,SDJ,9.08,9.08,9.08,9.08,2400,16.1,16.1,16.1,16.1,0,0,0
20081112,SDJ,8.74,8.74,8.46,8.46,14200,15.5,15.5,15.0,15.0,0,0,0
20081111,SDJ,9.25,9.25,8.85,8.85,2500,16.4,16.4,15.7,15.7,0,900,0
20081110,SDJ,9.64,9.64,9.02,9.02,16900,17.1,17.1,16.0,16.0,0,0,0
20081107,SDJ,9.02,9.02,9.02,9.02,1900,16.0,16.0,16.0,16.0,0,0,0
20081106,SDJ,9.58,9.81,9.58,9.58,2100,17.0,17.4,17.0,17.0,0,0,0
20081105,SDJ,9.19,9.19,9.19,9.19,30300,16.3,16.3,16.3,16.3,0,0,24800
20081104,SDJ,7.9,8.97,7.9,8.96,4000,14.0,15.9,14.0,15.9,0,0,0
20081103,SDJ,8.18,8.46,8.18,8.46,500,14.5,15.0,14.5,15.0,0,0,0
20081031,SDJ,7.95,7.95,7.95,7.95,100,14.1,14.1,14.1,14.1,0,0,0
20081030,SDJ,7.44,7.44,7.44,7.44,600,13.2,13.2,13.2,13.2,0,0,0
20081029,SDJ,7.89,7.89,7.89,7.89,3400,14.0,14.0,14.0,14.0,0,0,1500
20081028,SDJ,7.45,7.45,7.33,7.44,3700,13.2,13.2,13.0,13.2,0,0,0
20081027,SDJ,7.61,7.61,7.38,7.39,1700,13.5,13.5,13.1,13.1,0,0,0
20081024,SDJ,7.89,7.89,7.89,7.89,1600,14.0,14.0,14.0,14.0,0,0,0
20081023,SDJ,8.46,8.46,8.4,8.4,6800,15.0,15.0,14.9,14.9,0,0,6400
20081022,SDJ,9.02,9.02,9.02,9.02,1900,16.0,16.0,16.0,16.0,0,0,0
20081021,SDJ,8.91,9.3,8.91,9.25,4600,15.8,16.5,15.8,16.4,0,0,0
20081020,SDJ,9.58,9.58,8.68,8.68,6900,17.0,17.0,15.4,15.4,0,0,4000
20081017,SDJ,9.13,9.13,9.13,9.13,200,16.2,16.2,16.2,16.2,0,100,0
20081016,SDJ,8.46,9.02,8.46,9.02,2900,15.0,16.0,15.0,16.0,0,0,0
20081015,SDJ,8.29,9.3,8.29,9.02,2700,14.7,16.5,14.7,16.0,0,0,0
20081014,SDJ,8.9,8.9,8.9,8.91,1000,15.8,15.8,15.8,15.8,0,0,0
20081013,SDJ,8.34,8.46,8.34,8.34,2900,14.8,15.0,14.8,14.8,0,0,0
20081010,SDJ,8.57,8.57,8.57,8.57,100,15.2,15.2,15.2,15.2,0,0,0
20081009,SDJ,9.13,9.13,9.13,9.13,4500,16.2,16.2,16.2,16.2,0,0,0
20081008,SDJ,9.81,9.81,9.81,9.81,1100,17.4,17.4,17.4,17.4,0,0,800
20081007,SDJ,10.55,10.55,10.55,10.54,900,18.7,18.7,18.7,18.7,0,0,0
20081006,SDJ,11.39,11.39,11.27,11.28,2600,20.2,20.2,20.0,20.0,0,0,800
20081003,SDJ,12.12,12.12,11.95,11.95,1500,21.5,21.5,21.2,21.2,0,0,0
20081002,SDJ,12.85,13.41,12.0,12.97,5500,22.8,23.8,21.3,23.0,0,0,0
20081001,SDJ,12.85,12.85,12.85,12.85,1000,22.8,22.8,22.8,22.8,0,0,0
20080929,SDJ,13.81,13.81,13.81,13.81,100,24.5,24.5,24.5,24.5,0,100,0
20080926,SDJ,13.41,13.41,12.51,13.36,7900,23.8,23.8,22.2,23.7,0,4000,1800
20080925,SDJ,12.63,14.38,12.63,14.09,4400,22.4,25.5,22.4,25.0,0,2000,0
20080924,SDJ,13.53,13.53,13.53,13.53,1000,24.0,24.0,24.0,24.0,0,0,0
20080923,SDJ,15.11,15.11,14.09,14.09,5600,26.8,26.8,25.0,25.0,0,0,0
20080922,SDJ,14.15,14.15,14.15,14.15,100,25.1,25.1,25.1,25.1,0,0,0
20080919,SDJ,13.25,13.25,13.25,13.25,700,23.5,23.5,23.5,23.5,0,0,0
20080918,SDJ,12.4,12.4,12.4,12.4,1000,22.0,22.0,22.0,22.0,0,0,0
20080917,SDJ,13.3,13.3,13.3,13.3,1000,23.6,23.6,23.6,23.6,0,0,0
20080916,SDJ,14.26,14.26,14.26,14.26,100,25.3,25.3,25.3,25.3,0,0,0
20080915,SDJ,14.66,14.72,13.31,14.71,2700,26.0,26.1,23.6,26.1,0,100,0
20080912,SDJ,13.75,13.75,13.75,13.76,1800,24.4,24.4,24.4,24.4,0,0,0
20080911,SDJ,15.78,15.78,14.71,14.71,6100,28.0,28.0,26.1,26.1,0,0,0
20080910,SDJ,15.96,15.96,15.67,15.67,4500,28.3,28.3,27.8,27.8,0,0,0
20080909,SDJ,16.41,17.08,16.35,16.35,8900,29.1,30.3,29.0,29.0,0,1500,700
20080908,SDJ,16.92,16.92,15.9,15.9,14700,30.0,30.0,28.2,28.2,0,3800,6100
20080905,SDJ,17.76,17.76,16.69,16.69,3800,31.5,31.5,29.6,29.6,0,0,700
20080904,SDJ,18.04,18.15,16.91,18.04,13800,32.0,32.2,30.0,32.0,0,0,0
20080903,SDJ,16.97,16.97,16.97,16.97,20000,30.1,30.1,30.1,30.1,0,0,15800
20080829,SDJ,15.79,17.48,15.79,17.48,7300,28.0,31.0,28.0,31.0,0,100,0
20080828,SDJ,18.04,18.04,16.85,16.86,7600,32.0,32.0,29.9,29.9,0,0,0
20080827,SDJ,18.15,18.15,18.04,18.15,13900,32.2,32.2,32.0,32.2,0,0,2800
20080826,SDJ,16.97,16.97,16.97,16.97,500,30.1,30.1,30.1,30.1,0,0,100
20080825,SDJ,15.89,15.89,15.89,15.9,1700,28.2,28.2,28.2,28.2,0,0,0
20080822,SDJ,14.09,14.88,14.09,14.88,22800,25.0,26.4,25.0,26.4,0,20000,0
20080821,SDJ,12.97,14.15,12.97,14.15,12300,23.0,25.1,23.0,25.1,0,5000,4300
20080820,SDJ,13.81,13.98,13.08,13.76,18000,24.5,24.8,23.2,24.4,0,6800,2000
20080819,SDJ,14.09,14.09,13.87,14.04,20200,25.0,25.0,24.6,24.9,0,15800,0
20080818,SDJ,13.98,14.15,13.81,14.15,17400,24.8,25.1,24.5,25.1,0,0,0
20080815,SDJ,13.25,13.25,13.25,13.25,1100,23.5,23.5,23.5,23.5,0,0,0
20080814,SDJ,12.4,12.8,12.4,12.8,18300,22.0,22.7,22.0,22.7,0,11000,0
20080813,SDJ,12.51,12.51,12.12,12.12,5300,22.2,22.2,21.5,21.5,0,0,0
20080812,SDJ,12.4,12.4,12.12,12.4,12200,22.0,22.0,21.5,22.0,0,0,2000
20080811,SDJ,11.95,11.95,11.95,11.95,6300,21.2,21.2,21.2,21.2,0,0,0
20080808,SDJ,11.22,11.84,11.22,11.84,6400,19.9,21.0,19.9,21.0,0,0,1600
20080807,SDJ,11.67,11.84,11.67,11.67,12800,20.7,21.0,20.7,20.7,0,0,3000
20080806,SDJ,12.12,12.12,12.12,12.12,15300,21.5,21.5,21.5,21.5,0,0,0
20080804,SDJ,12.57,12.57,12.57,12.57,7300,22.3,22.3,22.3,22.3,0,0,5000
20080801,SDJ,13.36,13.76,12.86,12.85,8000,23.7,24.4,22.8,22.8,0,0,0
20080731,SDJ,13.76,13.87,13.25,13.87,17100,24.4,24.6,23.5,24.6,0,0,0
20080730,SDJ,13.58,14.26,13.58,13.7,12500,24.1,25.3,24.1,24.3,0,0,0
20080729,SDJ,14.15,14.15,13.98,14.09,8800,25.1,25.1,24.8,25.0,0,3400,0
20080728,SDJ,13.25,13.75,13.25,13.59,7600,23.5,24.4,23.5,24.1,0,700,0
20080725,SDJ,13.7,13.82,13.2,13.19,13200,24.3,24.5,23.4,23.4,0,300,0
20080724,SDJ,13.53,13.81,13.24,13.76,20300,24.0,24.5,23.5,24.4,0,3600,0
20080723,SDJ,13.13,14.09,13.13,14.09,18700,23.3,25.0,23.3,25.0,0,5000,3400
20080722,SDJ,13.64,13.64,13.64,13.64,600,24.2,24.2,24.2,24.2,0,600,0
20080721,SDJ,14.65,14.65,13.53,13.53,65500,26.0,26.0,24.0,24.0,0,48600,4000
20080718,SDJ,14.1,14.1,14.1,14.09,6100,25.0,25.0,25.0,25.0,0,0,0
20080717,SDJ,13.59,13.59,13.59,13.59,100,24.1,24.1,24.1,24.1,0,0,0
20080716,SDJ,13.08,13.08,13.08,13.08,7100,23.2,23.2,23.2,23.2,0,0,0
20080715,SDJ,12.63,12.63,12.63,12.63,2800,22.4,22.4,22.4,22.4,0,0,0
20080714,SDJ,12.18,12.18,12.18,12.18,300,21.6,21.6,21.6,21.6,0,0,100
20080711,SDJ,11.73,11.73,11.73,11.73,200,20.8,20.8,20.8,20.8,0,0,100
20080710,SDJ,11.27,11.27,11.27,11.28,500,20.0,20.0,20.0,20.0,0,0,0
20080709,SDJ,10.88,10.88,10.88,10.88,100,19.3,19.3,19.3,19.3,0,0,0
20080708,SDJ,10.48,10.48,10.48,10.49,8100,18.6,18.6,18.6,18.6,0,8100,100
20080707,SDJ,10.09,10.09,9.58,10.09,39300,17.9,17.9,17.0,17.9,0,14000,6100
20080703,SDJ,9.75,9.75,9.75,9.75,100,17.3,17.3,17.3,17.3,0,0,0
20080702,SDJ,9.42,9.42,9.42,9.41,5200,16.7,16.7,16.7,16.7,0,0,0
20080701,SDJ,9.07,9.07,9.07,9.08,100,16.1,16.1,16.1,16.1,0,0,0
20080630,SDJ,8.68,8.79,8.68,8.79,5600,15.4,15.6,15.4,15.6,0,1500,0
20080627,SDJ,8.06,8.62,8.06,8.51,19900,14.3,15.3,14.3,15.1,0,7500,0
20080626,SDJ,8.35,8.35,8.29,8.34,18500,14.8,14.8,14.7,14.8,0,12000,0
20080625,SDJ,7.89,8.12,7.89,8.12,300,14.0,14.4,14.0,14.4,0,300,0
20080624,SDJ,7.78,7.89,7.78,7.89,1800,13.8,14.0,13.8,14.0,0,1200,0
20080623,SDJ,7.56,7.9,7.56,7.61,33600,13.4,14.0,13.4,13.5,0,3000,1200
20080620,SDJ,7.84,7.84,7.84,7.84,300,13.9,13.9,13.9,13.9,0,0,0
20080619,SDJ,8.12,8.12,8.12,8.12,8200,14.4,14.4,14.4,14.4,0,8000,0
20080618,SDJ,8.57,8.57,8.11,8.12,15900,15.2,15.2,14.4,14.4,0,6200,0
20080617,SDJ,8.35,8.35,8.35,8.34,400,14.8,14.8,14.8,14.8,0,0,0
20080616,SDJ,8.12,8.12,8.12,8.12,1700,14.4,14.4,14.4,14.4,0,0,0
20080613,SDJ,7.9,7.9,7.9,7.89,100,14.0,14.0,14.0,14.0,0,100,0
20080612,SDJ,7.67,7.67,7.67,7.67,2300,13.6,13.6,13.6,13.6,0,2300,0
20080611,SDJ,7.44,7.61,7.44,7.61,1000,13.2,13.5,13.2,13.5,0,0,0
20080610,SDJ,7.38,7.84,7.38,7.67,14100,13.1,13.9,13.1,13.6,0,700,200
20080609,SDJ,7.61,7.61,7.61,7.61,1300,13.5,13.5,13.5,13.5,0,0,0
20080606,SDJ,7.83,7.83,7.83,7.84,2500,13.9,13.9,13.9,13.9,0,0,0
20080605,SDJ,8.06,8.06,8.06,8.06,100,14.3,14.3,14.3,14.3,0,0,0
20080604,SDJ,8.28,8.28,8.28,8.29,200,14.7,14.7,14.7,14.7,0,100,0
20080603,SDJ,8.51,8.51,8.51,8.51,3100,15.1,15.1,15.1,15.1,0,100,0
20080602,SDJ,8.73,8.73,8.73,8.74,2000,15.5,15.5,15.5,15.5,0,0,0
20080530,SDJ,8.96,8.96,8.96,8.96,3700,15.9,15.9,15.9,15.9,0,0,0
20080529,SDJ,9.41,9.41,9.13,9.13,12100,16.7,16.7,16.2,16.2,0,0,0
20080528,SDJ,9.13,9.47,9.13,9.41,5000,16.2,16.8,16.2,16.7,0,0,0
20080527,SDJ,9.36,9.36,9.36,9.36,400,16.6,16.6,16.6,16.6,0,0,0
20080526,SDJ,9.64,9.64,9.64,9.64,100,17.1,17.1,17.1,17.1,0,0,0
20080523,SDJ,9.92,9.92,9.92,9.92,200,17.6,17.6,17.6,17.6,0,0,0
20080522,SDJ,10.21,10.21,10.21,10.2,100,18.1,18.1,18.1,18.1,0,0,0
20080520,SDJ,10.49,10.49,10.49,10.49,300,18.6,18.6,18.6,18.6,0,0,0
20080519,SDJ,10.77,10.77,10.77,10.77,100,19.1,19.1,19.1,19.1,0,0,0
20080516,SDJ,10.94,11.62,10.94,10.94,5400,19.4,20.6,19.4,19.4,0,0,0
20080515,SDJ,11.27,11.27,11.27,11.28,1700,20.0,20.0,20.0,20.0,0,0,0
20080514,SDJ,11.61,11.61,11.61,11.61,100,20.6,20.6,20.6,20.6,0,0,0
20080513,SDJ,11.95,11.95,11.95,11.95,100,21.2,21.2,21.2,21.2,0,0,0
20080512,SDJ,12.29,12.29,12.29,12.29,2600,21.8,21.8,21.8,21.8,0,0,0
20080509,SDJ,12.63,12.63,12.63,12.63,200,22.4,22.4,22.4,22.4,0,0,0
20080508,SDJ,12.97,12.97,12.97,12.97,500,23.0,23.0,23.0,23.0,0,200,0
20080507,SDJ,13.37,13.37,13.37,13.36,500,23.7,23.7,23.7,23.7,0,0,0
20080506,SDJ,13.76,13.76,13.76,13.76,700,24.4,24.4,24.4,24.4,0,0,0
20080505,SDJ,14.15,14.15,14.15,14.15,600,25.1,25.1,25.1,25.1,0,100,0
20080429,SDJ,14.55,15.0,14.55,14.54,5500,25.8,26.6,25.8,25.8,0,0,0
20080428,SDJ,14.88,15.11,14.82,14.94,6000,26.4,26.8,26.3,26.5,0,0,0
20080425,SDJ,14.88,14.94,14.88,14.88,3500,26.4,26.5,26.4,26.4,0,0,0
20080424,SDJ,15.34,15.34,15.34,15.33,6100,27.2,27.2,27.2,27.2,0,0,0
20080423,SDJ,15.79,15.79,15.79,15.79,7500,28.0,28.0,28.0,28.0,0,0,0
20080422,SDJ,16.24,16.3,16.24,16.24,8700,28.8,28.9,28.8,28.8,0,200,0
20080421,SDJ,16.92,16.92,16.18,16.86,3200,30.0,30.0,28.7,29.9,0,0,0
20080418,SDJ,16.91,16.91,16.01,16.86,1900,30.0,30.0,28.4,29.9,0,0,200
20080417,SDJ,16.35,17.19,16.35,16.91,7600,29.0,30.5,29.0,30.0,0,0,0
20080416,SDJ,16.8,16.8,16.8,16.8,2000,29.8,29.8,29.8,29.8,0,0,0
20080411,SDJ,17.3,17.3,17.3,17.31,500,30.7,30.7,30.7,30.7,0,0,0
20080410,SDJ,17.82,17.82,17.82,17.81,100,31.6,31.6,31.6,31.6,0,0,0
20080409,SDJ,18.94,18.94,17.92,17.93,15400,33.6,33.6,31.8,31.8,0,0,0
20080408,SDJ,18.44,18.44,18.04,18.43,41100,32.7,32.7,32.0,32.7,0,900,0
20080407,SDJ,17.93,17.93,17.93,17.93,100,31.8,31.8,31.8,31.8,0,0,0
20080404,SDJ,17.42,17.42,17.42,17.42,100,30.9,30.9,30.9,30.9,0,0,0
20080403,SDJ,17.08,17.08,17.08,17.08,100,30.3,30.3,30.3,30.3,0,0,0
20080402,SDJ,16.8,16.8,16.8,16.8,100,29.8,29.8,29.8,29.8,0,0,0
20080401,SDJ,16.52,16.52,16.52,16.52,100,29.3,29.3,29.3,29.3,0,0,0
20080331,SDJ,16.23,16.23,16.23,16.24,200,28.8,28.8,28.8,28.8,0,0,0
20080328,SDJ,15.95,15.95,15.95,15.95,300,28.3,28.3,28.3,28.3,0,0,100
20080327,SDJ,15.67,15.67,15.67,15.67,100,27.8,27.8,27.8,27.8,0,0,0
20080326,SDJ,13.83,16.72,13.83,16.35,12300,25.8,31.2,25.8,30.5,0,0,0
20080325,SDJ,15.34,15.55,15.34,15.33,8000,28.6,29.0,28.6,28.6,0,0,0
20080324,SDJ,17.15,17.69,16.88,16.89,6900,32.0,33.0,31.5,31.5,0,300,0
20080321,SDJ,18.77,18.82,18.6,18.6,20000,35.0,35.1,34.7,34.7,0,100,0
20080320,SDJ,22.04,22.04,19.3,19.57,11800,41.1,41.1,36.0,36.5,0,0,0
20080319,SDJ,19.3,22.51,19.03,19.57,10800,36.0,42.0,35.5,36.5,0,0,0
20080318,SDJ,20.91,20.91,20.53,20.53,17100,39.0,39.0,38.3,38.3,0,400,0
20080317,SDJ,23.86,23.86,22.46,22.46,14200,44.5,44.5,41.9,41.9,0,1000,0
20080314,SDJ,24.66,25.73,24.66,25.09,10100,46.0,48.0,46.0,46.8,0,100,0
20080313,SDJ,25.46,25.73,24.76,25.73,4000,47.5,48.0,46.2,48.0,0,100,0
20080312,SDJ,24.39,26.91,24.12,25.19,12300,45.5,50.2,45.0,47.0,0,0,0
20080311,SDJ,24.66,24.66,24.45,24.44,12800,46.0,46.0,45.6,45.6,0,0,0
20080310,SDJ,27.13,27.13,26.59,26.59,23600,50.6,50.6,49.6,49.6,0,100,0
20080307,SDJ,24.66,24.66,24.66,24.66,1800,46.0,46.0,46.0,46.0,0,0,0
20080306,SDJ,22.46,22.46,22.46,22.46,2900,41.9,41.9,41.9,41.9,0,0,0
20080305,SDJ,20.37,20.96,20.37,20.96,19800,38.0,39.1,38.0,39.1,0,0,3000
20080304,SDJ,23.16,23.16,22.57,22.57,8000,43.2,43.2,42.1,42.1,0,0,0
20080303,SDJ,28.89,28.89,23.69,23.75,17600,53.9,53.9,44.2,44.3,0,0,2400
20080229,SDJ,27.28,27.34,25.73,25.73,17900,50.9,51.0,48.0,48.0,0,0,0
20080228,SDJ,30.44,30.44,26.0,26.05,8400,56.8,56.8,48.5,48.6,0,0,0
20080227,SDJ,30.45,30.45,26.27,26.8,2400,56.8,56.8,49.0,50.0,0,0,0
20080226,SDJ,32.05,32.05,27.5,27.5,3700,59.8,59.8,51.3,51.3,0,200,0
20080225,SDJ,30.44,30.5,30.44,30.5,8900,56.8,56.9,56.8,56.9,0,0,0
20080222,SDJ,27.6,31.09,27.55,28.03,19300,51.5,58.0,51.4,52.3,0,0,0
20080221,SDJ,32.7,32.7,30.55,30.55,6200,61.0,61.0,57.0,57.0,0,100,0
20080220,SDJ,36.45,36.45,32.59,32.59,5700,68.0,68.0,60.8,60.8,0,0,0
20080219,SDJ,34.3,37.79,34.04,34.84,12200,64.0,70.5,63.5,65.0,0,1100,2400
20080218,SDJ,39.13,39.13,35.43,37.52,9200,73.0,73.0,66.1,70.0,0,2000,0
20080215,SDJ,40.2,40.2,38.59,39.13,3300,75.0,75.0,72.0,73.0,0,1300,0
20080214,SDJ,40.74,41.81,39.67,40.2,5800,76.0,78.0,74.0,75.0,0,1000,0
20080213,SDJ,42.62,42.62,38.06,39.13,4900,79.5,79.5,71.0,73.0,0,2200,0
20080212,SDJ,41.81,42.89,41.81,42.08,2300,78.0,80.0,78.0,78.5,0,800,0
20080201,SDJ,43.15,43.21,42.35,42.35,17000,80.5,80.6,79.0,79.0,0,400,0
20080131,SDJ,43.1,46.1,39.67,41.92,5500,80.4,86.0,74.0,78.2,0,400,0
20080130,SDJ,41.81,43.21,41.81,42.94,19600,78.0,80.6,78.0,80.1,0,0,0
20080129,SDJ,38.33,40.21,37.79,39.67,17500,71.5,75.0,70.5,74.0,0,0,0
20080128,SDJ,36.72,37.57,36.45,36.99,5600,68.5,70.1,68.0,69.0,0,0,0
20080125,SDJ,37.52,38.59,36.77,37.52,13500,70.0,72.0,68.6,70.0,0,0,0
20080124,SDJ,38.6,40.74,36.18,36.77,12600,72.0,76.0,67.5,68.6,0,0,0
20080123,SDJ,40.74,40.74,36.72,38.06,11700,76.0,76.0,68.5,71.0,0,200,0
20080122,SDJ,41.81,41.81,40.21,40.26,8200,78.0,78.0,75.0,75.1,0,300,0
20080121,SDJ,41.81,42.88,40.74,42.35,5100,78.0,80.0,76.0,79.0,0,600,0
20080118,SDJ,40.85,43.96,40.69,41.81,14800,76.2,82.0,75.9,78.0,0,500,0
20080117,SDJ,44.01,44.06,38.86,40.74,19000,82.1,82.2,72.5,76.0,0,0,0
20080116,SDJ,37.09,40.79,37.09,40.79,8000,69.2,76.1,69.2,76.1,0,0,0
20080115,SDJ,37.52,37.52,37.04,37.04,13900,70.0,70.0,69.1,69.1,0,0,0
20080114,SDJ,41.81,42.34,39.93,39.99,6300,78.0,79.0,74.5,74.6,0,0,0
20080111,SDJ,42.89,44.66,42.89,44.22,25000,80.0,83.3,80.0,82.5,0,4300,0
20080110,SDJ,41.28,42.89,39.14,41.28,16800,77.0,80.0,73.0,77.0,0,0,0
20080109,SDJ,47.17,47.17,41.28,41.28,8000,88.0,88.0,77.0,77.0,0,100,0
20080108,SDJ,42.88,47.6,42.62,44.28,15000,80.0,88.8,79.5,82.6,5000,300,0
20080107,SDJ,48.24,48.24,44.01,44.76,15400,90.0,90.0,82.1,83.5,0,0,0
20080104,SDJ,50.93,50.93,47.71,48.24,17300,95.0,95.0,89.0,90.0,0,700,0
20080103,SDJ,53.17,54.14,51.57,51.57,13800,99.2,101.0,96.2,96.2,5000,1900,0
20080102,SDJ,56.71,57.89,55.21,55.21,18200,105.8,108.0,103.0,103.0,0,3200,0
20071228,SDJ,52.53,56.28,52.26,56.23,18700,98.0,105.0,97.5,104.9,0,0,0
20071227,SDJ,49.32,52.53,49.32,52.53,20700,92.0,98.0,92.0,98.0,0,0,0
20071226,SDJ,45.57,50.55,45.57,50.55,19300,85.0,94.3,85.0,94.3,0,0,0
20071225,SDJ,50.93,50.93,43.69,47.71,15800,95.0,95.0,81.5,89.0,0,0,0
