<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160523,^KS11,1954.26,1956.77,1940.44,1955.25,399500,1954.26,1956.77,1940.44,1955.25,0,0,0
20160520,^KS11,1943.84,1951.5,1940.36,1947.67,388100,1943.84,1951.5,1940.36,1947.67,0,0,0
20160519,^KS11,1953.91,1954.29,1942.48,1946.78,505900,1953.91,1954.29,1942.48,1946.78,0,0,0
20160518,^KS11,1962.78,1964.34,1945.56,1956.73,696300,1962.78,1964.34,1945.56,1956.73,0,0,0
20160517,^KS11,1973.86,1975.1,1962.57,1968.06,597600,1973.86,1975.1,1962.57,1968.06,0,0,0
20160516,^KS11,1961.91,1970.53,1961.32,1967.91,526700,1961.91,1970.53,1961.32,1967.91,0,0,0
20160513,^KS11,1979.97,1980.45,1962.77,1966.99,509100,1979.97,1980.45,1962.77,1966.99,0,0,0
20160512,^KS11,1973.28,1981.49,1970.54,1977.49,462900,1973.28,1981.49,1970.54,1977.49,0,0,0
20160511,^KS11,1989.17,1989.17,1970.48,1980.1,398500,1989.17,1989.17,1970.48,1980.1,0,0,0
20160510,^KS11,1965.86,1982.5,1964.9,1982.5,369100,1965.86,1982.5,1964.9,1982.5,0,0,0
20160509,^KS11,1974.52,1976.14,1962.92,1967.81,342200,1974.52,1976.14,1962.92,1967.81,0,0,0
20160504,^KS11,1978.24,1982.38,1969.22,1976.71,352700,1978.24,1982.38,1969.22,1976.71,0,0,0
20160503,^KS11,1988.34,1989.41,1979.66,1986.41,310500,1988.34,1989.41,1979.66,1986.41,0,0,0
20160502,^KS11,1991.84,1991.84,1977.03,1978.15,328200,1991.84,1991.84,1977.03,1978.15,0,0,0
20160429,^KS11,1998.68,1999.34,1983.3,1994.15,401100,1998.68,1999.34,1983.3,1994.15,0,0,0
20160428,^KS11,2020.83,2022.99,1998.6,2000.93,341100,2020.83,2022.99,1998.6,2000.93,0,0,0
20160427,^KS11,2019.31,2019.86,2012.75,2015.4,412800,2019.31,2019.86,2012.75,2015.4,0,0,0
20160426,^KS11,2013.26,2021.59,2011.85,2019.63,509300,2013.26,2021.59,2011.85,2019.63,0,0,0
20160425,^KS11,2016.05,2016.65,2007.18,2014.55,397700,2016.05,2016.65,2007.18,2014.55,0,0,0
20160422,^KS11,2014.93,2017.9,2010.94,2015.49,480500,2014.93,2017.9,2010.94,2015.49,0,0,0
20160421,^KS11,2014.6,2022.1,2009.45,2022.1,392100,2014.6,2022.1,2009.45,2022.1,0,0,0
20160420,^KS11,2017.05,2023.77,2005.82,2005.83,424000,2017.05,2023.77,2005.82,2005.83,0,0,0
20160419,^KS11,2015.1,2020.29,2007.68,2011.36,401200,2015.1,2020.29,2007.68,2011.36,0,0,0
20160418,^KS11,2001.35,2009.55,1998.49,2009.1,339200,2001.35,2009.55,1998.49,2009.1,0,0,0
20160415,^KS11,2013.38,2016.95,2008.68,2014.71,317700,2013.38,2016.95,2008.68,2014.71,0,0,0
20160414,^KS11,2004.15,2016.03,2000.83,2015.93,473500,2004.15,2016.03,2000.83,2015.93,0,0,0
20160412,^KS11,1970.5,1981.73,1968.5,1981.32,387300,1970.5,1981.73,1968.5,1981.32,0,0,0
20160411,^KS11,1972.25,1973.9,1963.21,1970.37,379500,1972.25,1973.9,1963.21,1970.37,0,0,0
20160408,^KS11,1961.29,1972.12,1954.11,1972.05,400600,1961.29,1972.12,1954.11,1972.05,0,0,0
20160407,^KS11,1978.75,1980.43,1964.99,1973.89,434100,1978.75,1980.43,1964.99,1973.89,0,0,0
20160406,^KS11,1963.17,1975.09,1961.51,1971.32,358000,1963.17,1975.09,1961.51,1971.32,0,0,0
20160405,^KS11,1972.38,1973.17,1959.26,1962.74,368200,1972.38,1973.17,1959.26,1962.74,0,0,0
20160404,^KS11,1974.73,1979.03,1969.35,1978.97,363300,1974.73,1979.03,1969.35,1978.97,0,0,0
20160401,^KS11,1994.77,1994.77,1970.17,1973.57,392300,1994.77,1994.77,1970.17,1973.57,0,0,0
20160331,^KS11,2005.72,2007.43,1986.74,1995.85,335100,2005.72,2007.43,1986.74,1995.85,0,0,0
20160330,^KS11,2005.24,2009.1,1998.51,2002.14,368300,2005.24,2009.1,1998.51,2002.14,0,0,0
20160329,^KS11,1986.93,1997.33,1984.07,1994.91,385500,1986.93,1997.33,1984.07,1994.91,0,0,0
20160328,^KS11,1984.93,1992.46,1981.37,1982.54,410500,1984.93,1992.46,1981.37,1982.54,0,0,0
20160324,^KS11,1988.46,1992.76,1981.17,1985.97,341200,1988.46,1992.76,1981.17,1985.97,0,0,0
20160323,^KS11,1996.47,2001.67,1989.84,1995.12,367600,1996.47,2001.67,1989.84,1995.12,0,0,0
20160322,^KS11,1993.37,1997.76,1986.87,1996.81,383800,1993.37,1997.76,1986.87,1996.81,0,0,0
20160321,^KS11,1999.25,2003.12,1982.7,1989.76,323300,1999.25,2003.12,1982.7,1989.76,0,0,0
20160318,^KS11,1996.31,1996.31,1986.04,1992.12,385800,1996.31,1996.31,1986.04,1992.12,0,0,0
20160317,^KS11,1984.69,2000.3,1984.33,1987.99,291600,1984.69,2000.3,1984.33,1987.99,0,0,0
20160316,^KS11,1971.58,1982.08,1969.66,1974.9,294500,1971.58,1982.08,1969.66,1974.9,0,0,0
20160315,^KS11,1975.61,1979.46,1966.44,1969.97,264600,1975.61,1979.46,1966.44,1969.97,0,0,0
20160314,^KS11,1985.74,1985.9,1970.56,1972.27,357100,1985.74,1985.9,1970.56,1972.27,0,0,0
20160311,^KS11,1968.3,1975.87,1966.65,1971.41,303400,1968.3,1975.87,1966.65,1971.41,0,0,0
20160310,^KS11,1958.87,1976.19,1955.67,1969.33,352300,1958.87,1976.19,1955.67,1969.33,0,0,0
20160309,^KS11,1940.55,1952.95,1938.32,1952.95,355400,1940.55,1952.95,1938.32,1952.95,0,0,0
20160308,^KS11,1958.94,1958.94,1935.55,1946.12,358700,1958.94,1958.94,1935.55,1946.12,0,0,0
20160307,^KS11,1961.26,1963.43,1955.97,1957.87,344600,1961.26,1963.43,1955.97,1957.87,0,0,0
20160304,^KS11,1956.01,1958.46,1949.47,1955.63,316400,1956.01,1958.46,1949.47,1955.63,0,0,0
20160303,^KS11,1957.83,1958.17,1946.57,1958.17,421000,1957.83,1958.17,1946.57,1958.17,0,0,0
20160302,^KS11,1944.27,1949.94,1942.24,1947.42,323400,1944.27,1949.94,1942.24,1947.42,0,0,0
20160229,^KS11,1921.76,1927.05,1916.66,1916.66,275100,1921.76,1927.05,1916.66,1916.66,0,0,0
20160226,^KS11,1927.1,1927.8,1917.07,1920.16,280200,1927.1,1927.8,1917.07,1920.16,0,0,0
20160225,^KS11,1919.08,1928.49,1906.99,1918.57,305800,1919.08,1928.49,1906.99,1918.57,0,0,0
20160224,^KS11,1908.71,1918.63,1906.19,1912.53,281600,1908.71,1918.63,1906.19,1912.53,0,0,0
20160223,^KS11,1928.85,1929.53,1909.79,1914.22,326800,1928.85,1929.53,1909.79,1914.22,0,0,0
20160222,^KS11,1911.56,1921.14,1905.85,1916.36,267900,1911.56,1921.14,1905.85,1916.36,0,0,0
20160219,^KS11,1904.5,1916.24,1902.24,1916.24,312200,1904.5,1916.24,1902.24,1916.24,0,0,0
20160218,^KS11,1909.4,1910.12,1898.49,1908.84,332600,1909.4,1910.12,1898.49,1908.84,0,0,0
20160217,^KS11,1889.41,1897.37,1881.03,1883.94,344600,1889.41,1897.37,1881.03,1883.94,0,0,0
20160216,^KS11,1870.1,1892.15,1868.11,1888.3,388300,1870.1,1892.15,1868.11,1888.3,0,0,0
20160215,^KS11,1857.33,1864.62,1847.6,1862.2,284600,1857.33,1864.62,1847.6,1862.2,0,0,0
20160212,^KS11,1850.67,1857.12,1817.97,1835.28,470500,1850.67,1857.12,1817.97,1835.28,0,0,0
20160211,^KS11,1872.68,1877.77,1858.9,1861.54,386400,1872.68,1877.77,1858.9,1861.54,0,0,0
20160205,^KS11,1914.55,1921.76,1910.31,1917.79,305800,1914.55,1921.76,1910.31,1917.79,0,0,0
20160204,^KS11,1900.48,1917.09,1897.18,1916.26,365800,1900.48,1917.09,1897.18,1916.26,0,0,0
20160203,^KS11,1893.83,1894.72,1882.75,1890.67,408600,1893.83,1894.72,1882.75,1890.67,0,0,0
20160202,^KS11,1914.96,1920.02,1906.06,1906.6,412300,1914.96,1920.02,1906.06,1906.6,0,0,0
20160201,^KS11,1919.62,1926.11,1912.85,1924.82,440300,1919.62,1926.11,1912.85,1924.82,0,0,0
20160129,^KS11,1905.01,1912.07,1888.48,1912.06,386600,1905.01,1912.07,1888.48,1912.06,0,0,0
20160128,^KS11,1885.38,1907.56,1877.78,1906.94,354300,1885.38,1907.56,1877.78,1906.94,0,0,0
20160127,^KS11,1888.07,1902.03,1883.39,1897.87,348900,1888.07,1902.03,1883.39,1897.87,0,0,0
20160126,^KS11,1881.87,1884.13,1862.98,1871.69,298800,1881.87,1884.13,1862.98,1871.69,0,0,0
20160125,^KS11,1890.15,1901.22,1882.74,1893.43,315300,1890.15,1901.22,1882.74,1893.43,0,0,0
20160122,^KS11,1860.3,1879.43,1859.54,1879.43,408500,1860.3,1879.43,1859.54,1879.43,0,0,0
20160121,^KS11,1848.1,1860.02,1838.04,1840.53,433700,1848.1,1860.02,1838.04,1840.53,0,0,0
20160120,^KS11,1885.36,1885.36,1830.06,1845.45,407300,1885.36,1885.36,1830.06,1845.45,0,0,0
20160119,^KS11,1879.8,1889.9,1866.76,1889.64,335300,1879.8,1889.9,1866.76,1889.64,0,0,0
20160118,^KS11,1856.03,1882.21,1854.55,1878.45,276900,1856.03,1882.21,1854.55,1878.45,0,0,0
20160115,^KS11,1915.83,1918.3,1873.35,1878.87,312400,1915.83,1918.3,1873.35,1878.87,0,0,0
20160114,^KS11,1893.18,1900.48,1882.02,1900.01,311000,1893.18,1900.48,1882.02,1900.01,0,0,0
20160113,^KS11,1904.33,1921.0,1902.49,1916.28,265200,1904.33,1921.0,1902.49,1916.28,0,0,0
20160112,^KS11,1907.61,1910.59,1888.94,1890.86,295100,1907.61,1910.59,1888.94,1890.86,0,0,0
20160111,^KS11,1897.18,1907.43,1892.69,1894.84,328800,1897.18,1907.43,1892.69,1894.84,0,0,0
20160108,^KS11,1889.42,1918.25,1883.82,1917.62,430200,1889.42,1918.25,1883.82,1917.62,0,0,0
20160107,^KS11,1915.71,1926.41,1901.24,1904.33,393000,1915.71,1926.41,1901.24,1904.33,0,0,0
20160106,^KS11,1934.25,1934.25,1911.61,1925.43,594600,1934.25,1934.25,1911.61,1925.43,0,0,0
20160105,^KS11,1911.93,1937.57,1911.93,1930.53,446500,1911.93,1937.57,1911.93,1930.53,0,0,0
20160104,^KS11,1954.47,1954.52,1918.76,1918.76,359000,1954.47,1954.52,1918.76,1918.76,0,0,0
20151230,^KS11,1973.03,1974.67,1958.78,1961.31,304500,1973.03,1974.67,1958.78,1961.31,0,0,0
20151229,^KS11,1956.49,1968.57,1946.21,1966.31,401400,1956.49,1968.57,1946.21,1966.31,0,0,0
20151228,^KS11,1990.59,1991.19,1964.06,1964.06,396600,1990.59,1991.19,1964.06,1964.06,0,0,0
20151224,^KS11,2009.34,2009.99,1990.65,1990.65,504600,2009.34,2009.99,1990.65,1990.65,0,0,0
20151223,^KS11,1994.2,2007.42,1989.3,1999.22,502400,1994.2,2007.42,1989.3,1999.22,0,0,0
20151222,^KS11,1984.37,1992.72,1971.32,1992.56,577200,1984.37,1992.72,1971.32,1992.56,0,0,0
20151221,^KS11,1974.26,1986.66,1968.14,1981.19,539600,1974.26,1986.66,1968.14,1981.19,0,0,0
20151218,^KS11,1960.32,1981.42,1958.12,1975.32,677700,1960.32,1981.42,1958.12,1975.32,0,0,0
20151217,^KS11,1984.06,1987.83,1967.64,1977.96,379600,1984.06,1987.83,1967.64,1977.96,0,0,0
20151216,^KS11,1950.15,1975.63,1950.05,1969.4,475100,1950.15,1975.63,1950.05,1969.4,0,0,0
20151215,^KS11,1935.82,1938.04,1925.75,1932.97,434700,1935.82,1938.04,1925.75,1932.97,0,0,0
20151214,^KS11,1926.36,1930.4,1919.22,1927.82,439700,1926.36,1930.4,1919.22,1927.82,0,0,0
20151211,^KS11,1952.82,1961.0,1943.67,1948.62,380700,1952.82,1961.0,1943.67,1948.62,0,0,0
20151210,^KS11,1947.21,1956.84,1940.4,1952.07,377800,1947.21,1956.84,1940.4,1952.07,0,0,0
20151209,^KS11,1951.39,1956.7,1944.78,1948.24,378100,1951.39,1956.7,1944.78,1948.24,0,0,0
20151208,^KS11,1964.22,1971.07,1948.43,1949.04,406200,1964.22,1971.07,1948.43,1949.04,0,0,0
20151207,^KS11,1987.62,1988.04,1963.66,1963.67,382100,1987.62,1988.04,1963.66,1963.67,0,0,0
20151204,^KS11,1972.16,1983.02,1970.48,1974.4,379500,1972.16,1983.02,1970.48,1974.4,0,0,0
20151203,^KS11,2000.2,2000.2,1981.59,1994.07,365900,2000.2,2000.2,1981.59,1994.07,0,0,0
20151202,^KS11,2026.08,2026.19,2009.29,2009.29,631300,2026.08,2026.19,2009.29,2009.29,0,0,0
20151201,^KS11,2001.51,2026.33,2001.51,2023.93,573300,2001.51,2026.33,2001.51,2023.93,0,0,0
20151130,^KS11,2022.38,2022.38,1987.12,1991.97,452900,2022.38,2022.38,1987.12,1991.97,0,0,0
20151127,^KS11,2038.71,2038.72,2026.4,2028.99,482000,2038.71,2038.72,2026.4,2028.99,0,0,0
20151126,^KS11,2014.88,2033.18,2014.88,2030.68,454500,2014.88,2033.18,2014.88,2030.68,0,0,0
20151125,^KS11,2018.24,2018.93,2007.91,2009.42,391600,2018.24,2018.93,2007.91,2009.42,0,0,0
20151124,^KS11,2004.29,2019.95,2003.06,2016.29,417000,2004.29,2019.95,2003.06,2016.29,0,0,0
20151123,^KS11,1995.92,2008.34,1992.86,2003.7,383200,1995.92,2008.34,1992.86,2003.7,0,0,0
20151120,^KS11,1988.96,1993.97,1985.93,1989.86,413700,1988.96,1993.97,1985.93,1989.86,0,0,0
20151119,^KS11,1976.94,1988.92,1972.85,1988.91,422500,1976.94,1988.92,1972.85,1988.91,0,0,0
20151118,^KS11,1967.25,1973.16,1961.43,1962.88,541900,1967.25,1973.16,1961.43,1962.88,0,0,0
20151117,^KS11,1967.36,1974.08,1959.22,1963.58,417600,1967.36,1974.08,1959.22,1963.58,0,0,0
20151116,^KS11,1945.68,1956.09,1942.85,1943.02,433400,1945.68,1956.09,1942.85,1943.02,0,0,0
20151113,^KS11,1975.97,1981.27,1969.71,1973.29,342300,1975.97,1981.27,1969.71,1973.29,0,0,0
20151112,^KS11,1997.32,1998.66,1991.28,1993.36,389400,1997.32,1998.66,1991.28,1993.36,0,0,0
20151111,^KS11,1993.81,2001.73,1983.14,1997.27,286600,1993.81,2001.73,1983.14,1997.27,0,0,0
20151110,^KS11,2015.45,2015.45,1988.54,1996.59,417500,2015.45,2015.45,1988.54,1996.59,0,0,0
20151109,^KS11,2038.59,2038.59,2022.52,2025.7,435400,2038.59,2038.59,2022.52,2025.7,0,0,0
20151106,^KS11,2048.17,2055.14,2038.46,2041.07,465000,2048.17,2055.14,2038.46,2041.07,0,0,0
20151105,^KS11,2049.3,2050.44,2039.93,2049.41,349100,2049.3,2050.44,2039.93,2049.41,0,0,0
20151104,^KS11,2053.51,2056.12,2042.38,2052.77,545100,2053.51,2056.12,2042.38,2052.77,0,0,0
20151103,^KS11,2042.6,2053.24,2040.75,2048.4,591700,2042.6,2053.24,2040.75,2048.4,0,0,0
20151102,^KS11,2033.15,2036.05,2028.2,2035.24,366400,2033.15,2036.05,2028.2,2035.24,0,0,0
20151030,^KS11,2034.78,2038.56,2027.8,2029.47,380700,2034.78,2038.56,2027.8,2029.47,0,0,0
20151029,^KS11,2050.97,2064.72,2032.56,2034.16,481300,2050.97,2064.72,2032.56,2034.16,0,0,0
20151028,^KS11,2045.67,2045.67,2032.39,2042.51,402200,2045.67,2045.67,2032.39,2042.51,0,0,0
20151027,^KS11,2043.52,2045.81,2036.22,2044.65,449200,2043.52,2045.81,2036.22,2044.65,0,0,0
20151026,^KS11,2049.41,2049.6,2039.97,2048.08,459900,2049.41,2049.6,2039.97,2048.08,0,0,0
20151023,^KS11,2043.67,2054.82,2036.92,2040.4,649000,2043.67,2054.82,2036.92,2040.4,0,0,0
20151022,^KS11,2040.43,2042.57,2019.53,2023.0,695800,2040.43,2042.57,2019.53,2023.0,0,0,0
20151021,^KS11,2039.25,2053.95,2035.59,2042.98,668900,2039.25,2053.95,2035.59,2042.98,0,0,0
20151020,^KS11,2031.5,2040.24,2026.67,2039.36,958100,2031.5,2040.24,2026.67,2039.36,0,0,0
20151019,^KS11,2032.36,2036.3,2022.25,2030.27,726800,2032.36,2036.3,2022.25,2030.27,0,0,0
20151016,^KS11,2037.98,2038.06,2025.19,2030.26,550800,2037.98,2038.06,2025.19,2030.26,0,0,0
20151015,^KS11,2008.29,2035.8,2007.46,2033.27,498900,2008.29,2035.8,2007.46,2033.27,0,0,0
20151014,^KS11,2014.47,2016.14,2002.63,2009.55,644800,2014.47,2016.14,2002.63,2009.55,0,0,0
20151013,^KS11,2021.2,2024.5,2010.16,2019.05,605000,2021.2,2024.5,2010.16,2019.05,0,0,0
20151012,^KS11,2022.33,2030.92,2015.43,2021.63,635100,2022.33,2030.92,2015.43,2021.63,0,0,0
20151008,^KS11,2016.36,2020.19,1998.66,2019.53,701000,2016.36,2020.19,1998.66,2019.53,0,0,0
20151007,^KS11,1995.87,2006.24,1994.55,2005.84,761700,1995.87,2006.24,1994.55,2005.84,0,0,0
20151006,^KS11,1996.29,1998.02,1985.17,1990.65,661600,1996.29,1998.02,1985.17,1990.65,0,0,0
20151005,^KS11,1981.6,1994.65,1975.55,1978.25,545600,1981.6,1994.65,1975.55,1978.25,0,0,0
20151002,^KS11,1979.41,1985.57,1969.68,1969.68,1031000,1979.41,1985.57,1969.68,1969.68,0,0,0
20151001,^KS11,1963.55,1986.01,1958.63,1979.32,679000,1963.55,1986.01,1958.63,1979.32,0,0,0
20150930,^KS11,1915.46,1962.84,1915.04,1962.81,547000,1915.46,1962.84,1915.04,1962.81,0,0,0
20150925,^KS11,1948.3,1951.94,1932.49,1942.85,796600,1948.3,1951.94,1932.49,1942.85,0,0,0
20150924,^KS11,1956.94,1958.73,1944.31,1947.1,921300,1956.94,1958.73,1944.31,1947.1,0,0,0
20150923,^KS11,1960.33,1968.16,1944.51,1944.64,857000,1960.33,1968.16,1944.51,1944.64,0,0,0
20150922,^KS11,1973.54,1983.99,1966.05,1982.06,696400,1973.54,1983.99,1966.05,1982.06,0,0,0
20150921,^KS11,1973.24,1980.8,1960.11,1964.68,376400,1973.24,1980.8,1960.11,1964.68,0,0,0
20150918,^KS11,1978.39,1996.47,1964.12,1995.95,523800,1978.39,1996.47,1964.12,1995.95,0,0,0
20150917,^KS11,1989.07,1989.07,1972.93,1976.49,510200,1989.07,1989.07,1972.93,1976.49,0,0,0
20150916,^KS11,1949.49,1978.68,1949.15,1975.45,584800,1949.49,1978.68,1949.15,1975.45,0,0,0
20150915,^KS11,1930.44,1938.9,1927.62,1937.56,390800,1930.44,1938.9,1927.62,1937.56,0,0,0
20150914,^KS11,1947.65,1948.02,1921.45,1931.46,362900,1947.65,1948.02,1921.45,1931.46,0,0,0
20150911,^KS11,1942.88,1951.26,1939.73,1941.37,503000,1942.88,1951.26,1939.73,1941.37,0,0,0
20150910,^KS11,1918.42,1962.11,1915.44,1962.11,460300,1918.42,1962.11,1915.44,1962.11,0,0,0
20150909,^KS11,1903.28,1934.2,1902.93,1934.2,516200,1903.28,1934.2,1902.93,1934.2,0,0,0
20150908,^KS11,1889.14,1894.56,1868.48,1878.68,391900,1889.14,1894.56,1868.48,1878.68,0,0,0
20150907,^KS11,1883.36,1895.99,1870.59,1883.22,288200,1883.36,1895.99,1870.59,1883.22,0,0,0
20150904,^KS11,1921.81,1923.06,1879.94,1886.04,361100,1921.81,1923.06,1879.94,1886.04,0,0,0
20150903,^KS11,1929.78,1931.19,1911.17,1915.53,297300,1929.78,1931.19,1911.17,1915.53,0,0,0
20150902,^KS11,1886.14,1920.62,1883.5,1915.22,342000,1886.14,1920.62,1883.5,1915.22,0,0,0
20150901,^KS11,1934.44,1939.67,1914.22,1914.23,324500,1934.44,1939.67,1914.22,1914.23,0,0,0
20150831,^KS11,1934.12,1941.49,1925.52,1941.49,350900,1934.12,1941.49,1925.52,1941.49,0,0,0
20150828,^KS11,1932.39,1938.61,1927.39,1937.67,446800,1932.39,1938.61,1927.39,1937.67,0,0,0
20150827,^KS11,1912.42,1920.39,1898.98,1908.0,482700,1912.42,1920.39,1898.98,1908.0,0,0,0
20150826,^KS11,1843.7,1895.45,1835.58,1894.09,453400,1843.7,1895.45,1835.58,1894.09,0,0,0
20150825,^KS11,1840.94,1864.3,1806.79,1846.63,451600,1840.94,1864.3,1806.79,1846.63,0,0,0
20150824,^KS11,1860.03,1872.86,1800.75,1829.81,415200,1860.03,1872.86,1800.75,1829.81,0,0,0
20150821,^KS11,1862.79,1886.49,1856.91,1876.07,512300,1862.79,1886.49,1856.91,1876.07,0,0,0
20150820,^KS11,1929.43,1933.79,1912.55,1914.55,397500,1929.43,1933.79,1912.55,1914.55,0,0,0
20150819,^KS11,1954.56,1959.51,1915.91,1939.38,506800,1954.56,1959.51,1915.91,1939.38,0,0,0
20150818,^KS11,1977.61,1979.33,1954.35,1956.26,472800,1977.61,1979.33,1954.35,1956.26,0,0,0
20150817,^KS11,1991.05,1991.05,1968.44,1968.52,561600,1991.05,1991.05,1968.44,1968.52,0,0,0
20150813,^KS11,1975.47,1990.7,1966.02,1983.46,376600,1975.47,1990.7,1966.02,1983.46,0,0,0
20150812,^KS11,1980.04,1989.1,1948.91,1975.47,524300,1980.04,1989.1,1948.91,1975.47,0,0,0
20150811,^KS11,2020.15,2021.81,1986.46,1986.65,366400,2020.15,2021.81,1986.46,1986.65,0,0,0
20150810,^KS11,2008.44,2008.55,1993.96,2003.17,308300,2008.44,2008.55,1993.96,2003.17,0,0,0
20150807,^KS11,2009.39,2012.9,2001.13,2010.23,334600,2009.39,2012.9,2001.13,2010.23,0,0,0
20150806,^KS11,2037.26,2038.41,2011.6,2013.29,340500,2037.26,2038.41,2011.6,2013.29,0,0,0
20150805,^KS11,2027.22,2035.25,2022.98,2029.76,319200,2027.22,2035.25,2022.98,2029.76,0,0,0
20150804,^KS11,2007.75,2027.99,2007.66,2027.99,388800,2007.75,2027.99,2007.66,2027.99,0,0,0
20150803,^KS11,2026.25,2026.25,2005.21,2008.49,358700,2026.25,2026.25,2005.21,2008.49,0,0,0
20150731,^KS11,2026.98,2030.16,2004.7,2030.16,448200,2026.98,2030.16,2004.7,2030.16,0,0,0
20150730,^KS11,2040.24,2044.93,2019.03,2019.03,509300,2040.24,2044.93,2019.03,2019.03,0,0,0
20150729,^KS11,2053.62,2055.95,2037.62,2037.62,520600,2053.62,2055.95,2037.62,2037.62,0,0,0
20150728,^KS11,2026.33,2045.55,2015.91,2039.1,498500,2026.33,2045.55,2015.91,2039.1,0,0,0
20150727,^KS11,2034.82,2048.15,2032.44,2038.81,543200,2034.82,2048.15,2032.44,2038.81,0,0,0
20150724,^KS11,2060.66,2060.66,2040.3,2045.96,611900,2060.66,2060.66,2040.3,2045.96,0,0,0
20150723,^KS11,2068.93,2069.2,2053.52,2065.07,739800,2068.93,2069.2,2053.52,2065.07,0,0,0
20150722,^KS11,2071.06,2075.94,2059.45,2064.73,1160800,2071.06,2075.94,2059.45,2064.73,0,0,0
20150721,^KS11,2082.18,2088.24,2069.21,2083.62,727400,2082.18,2088.24,2069.21,2083.62,0,0,0
20150720,^KS11,2077.09,2081.43,2068.19,2073.31,870700,2077.09,2081.43,2068.19,2073.31,0,0,0
20150717,^KS11,2101.22,2101.22,2068.36,2076.79,819200,2101.22,2101.22,2068.36,2076.79,0,0,0
20150716,^KS11,2073.29,2088.33,2071.02,2087.89,697900,2073.29,2088.33,2071.02,2087.89,0,0,0
20150715,^KS11,2068.38,2079.9,2060.66,2072.91,619100,2068.38,2079.9,2060.66,2072.91,0,0,0
20150714,^KS11,2070.44,2070.44,2052.21,2059.23,503100,2070.44,2070.44,2052.21,2059.23,0,0,0
20150713,^KS11,2033.25,2063.28,2030.21,2061.52,426300,2033.25,2063.28,2030.21,2061.52,0,0,0
20150710,^KS11,2036.89,2037.84,2024.76,2031.17,381300,2036.89,2037.84,2024.76,2031.17,0,0,0
20150709,^KS11,2000.19,2027.81,1983.78,2027.81,408500,2000.19,2027.81,1983.78,2027.81,0,0,0
20150708,^KS11,2045.88,2046.33,2010.83,2016.21,453100,2045.88,2046.33,2010.83,2016.21,0,0,0
20150707,^KS11,2067.04,2067.93,2028.98,2040.29,502800,2067.04,2067.93,2028.98,2040.29,0,0,0
20150706,^KS11,2076.06,2089.86,2052.23,2053.93,474000,2076.06,2089.86,2052.23,2053.93,0,0,0
20150703,^KS11,2107.51,2109.68,2094.02,2104.41,419500,2107.51,2109.68,2094.02,2104.41,0,0,0
20150702,^KS11,2107.11,2110.81,2098.76,2107.33,565300,2107.11,2110.81,2098.76,2107.33,0,0,0
20150701,^KS11,2077.27,2100.34,2072.54,2097.89,471600,2077.27,2100.34,2072.54,2097.89,0,0,0
20150630,^KS11,2054.83,2075.02,2049.44,2074.2,392400,2054.83,2075.02,2049.44,2074.2,0,0,0
20150629,^KS11,2056.44,2068.85,2054.33,2060.49,503800,2056.44,2068.85,2054.33,2060.49,0,0,0
20150626,^KS11,2083.4,2097.01,2080.79,2090.26,492800,2083.4,2097.01,2080.79,2090.26,0,0,0
20150625,^KS11,2077.84,2088.16,2073.95,2085.06,575900,2077.84,2088.16,2073.95,2085.06,0,0,0
20150624,^KS11,2086.69,2087.68,2076.78,2085.53,400800,2086.69,2087.68,2076.78,2085.53,0,0,0
20150623,^KS11,2071.3,2086.09,2066.21,2081.2,329800,2071.3,2086.09,2066.21,2081.2,0,0,0
20150622,^KS11,2059.6,2068.07,2050.3,2055.16,267000,2059.6,2068.07,2050.3,2055.16,0,0,0
20150619,^KS11,2056.54,2057.71,2044.71,2046.96,400300,2056.54,2057.71,2044.71,2046.96,0,0,0
20150618,^KS11,2046.19,2052.0,2036.78,2041.88,391000,2046.19,2052.0,2036.78,2041.88,0,0,0
20150617,^KS11,2035.48,2037.12,2021.5,2034.86,354700,2035.48,2037.12,2021.5,2034.86,0,0,0
20150616,^KS11,2045.01,2045.77,2008.46,2028.72,381400,2045.01,2045.77,2008.46,2028.72,0,0,0
20150615,^KS11,2041.07,2049.68,2033.72,2042.32,313900,2041.07,2049.68,2033.72,2042.32,0,0,0
20150612,^KS11,2068.45,2074.78,2044.87,2052.17,388300,2068.45,2074.78,2044.87,2052.17,0,0,0
20150611,^KS11,2065.07,2065.07,2051.1,2056.61,457000,2065.07,2065.07,2051.1,2056.61,0,0,0
20150610,^KS11,2079.13,2080.03,2049.13,2051.32,427400,2079.13,2080.03,2049.13,2051.32,0,0,0
20150609,^KS11,2063.4,2073.75,2057.21,2064.03,421900,2063.4,2073.75,2057.21,2064.03,0,0,0
20150608,^KS11,2068.51,2068.51,2056.5,2065.19,393600,2068.51,2068.51,2056.5,2065.19,0,0,0
20150605,^KS11,2062.22,2075.02,2060.91,2068.1,394300,2062.22,2075.02,2060.91,2068.1,0,0,0
20150604,^KS11,2070.49,2082.6,2062.75,2072.86,400400,2070.49,2082.6,2062.75,2072.86,0,0,0
20150603,^KS11,2078.51,2087.95,2059.34,2063.16,541200,2078.51,2087.95,2059.34,2063.16,0,0,0
