<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090805,SEB,4.64,4.74,4.61,4.74,25900,14.7,15.0,14.6,15.0,0,0,0
20090804,SEB,4.58,4.64,4.58,4.61,8700,14.5,14.7,14.5,14.6,0,0,0
20090803,SEB,4.49,4.68,4.49,4.61,12700,14.2,14.8,14.2,14.6,0,0,0
20090731,SEB,4.42,4.49,4.42,4.49,8300,14.0,14.2,14.0,14.2,0,1000,0
20090730,SEB,4.36,4.55,4.36,4.55,25800,13.8,14.4,13.8,14.4,0,0,0
20090729,SEB,4.74,4.74,4.42,4.58,8200,15.0,15.0,14.0,14.5,0,0,0
20090728,SEB,4.61,4.61,4.61,4.61,7400,14.6,14.6,14.6,14.6,0,0,0
20090727,SEB,4.89,4.89,4.58,4.58,11200,15.5,15.5,14.5,14.5,0,0,0
20090724,SEB,4.67,4.83,4.67,4.83,39200,14.8,15.3,14.8,15.3,0,0,0
20090723,SEB,4.36,4.61,4.36,4.61,3700,13.8,14.6,13.8,14.6,0,0,0
20090722,SEB,4.58,4.58,4.51,4.52,4100,14.5,14.5,14.3,14.3,0,0,0
20090721,SEB,4.42,4.42,4.36,4.42,1400,14.0,14.0,13.8,14.0,0,0,0
20090720,SEB,4.46,4.46,4.43,4.42,7900,14.1,14.1,14.0,14.0,0,0,0
20090717,SEB,4.52,4.55,4.49,4.52,17400,14.3,14.4,14.2,14.3,0,1100,0
20090716,SEB,4.61,4.61,4.55,4.58,14100,14.6,14.6,14.4,14.5,0,0,0
20090715,SEB,4.62,4.68,4.52,4.55,9100,14.6,14.8,14.3,14.4,0,0,0
20090714,SEB,4.52,4.52,4.49,4.49,11400,14.3,14.3,14.2,14.2,0,0,0
20090713,SEB,4.74,4.74,4.58,4.58,6700,15.0,15.0,14.5,14.5,0,0,0
20090710,SEB,4.9,4.9,4.74,4.74,1100,15.5,15.5,15.0,15.0,0,0,0
20090709,SEB,4.61,4.65,4.58,4.58,19200,14.6,14.7,14.5,14.5,0,0,0
20090708,SEB,4.36,4.74,4.36,4.74,5400,13.8,15.0,13.8,15.0,0,0,0
20090707,SEB,4.61,4.61,4.48,4.49,2900,14.6,14.6,14.2,14.2,0,0,0
20090706,SEB,4.46,4.71,4.46,4.64,1200,14.1,14.9,14.1,14.7,0,0,0
20090703,SEB,4.46,4.52,4.43,4.52,4300,14.1,14.3,14.0,14.3,0,0,0
20090702,SEB,4.48,4.74,4.48,4.52,9500,14.2,15.0,14.2,14.3,0,0,0
20090701,SEB,4.52,4.52,4.4,4.42,11600,14.3,14.3,13.9,14.0,0,0,0
20090630,SEB,4.99,4.99,4.58,4.68,7200,15.8,15.8,14.5,14.8,0,0,0
20090629,SEB,4.9,4.9,4.74,4.74,4800,15.5,15.5,15.0,15.0,0,0,0
20090626,SEB,4.7,4.73,4.7,4.74,5200,14.9,15.0,14.9,15.0,0,0,0
20090625,SEB,4.77,4.77,4.64,4.64,8800,15.1,15.1,14.7,14.7,0,0,0
20090624,SEB,4.74,4.77,4.74,4.77,8900,15.0,15.1,15.0,15.1,0,0,0
20090623,SEB,4.59,4.59,4.43,4.42,21700,14.5,14.5,14.0,14.0,0,0,0
20090622,SEB,4.83,4.83,4.67,4.68,16700,15.3,15.3,14.8,14.8,0,0,0
20090619,SEB,5.05,5.05,4.89,5.02,11300,16.0,16.0,15.5,15.9,0,0,0
20090618,SEB,4.9,5.06,4.9,5.05,22200,15.5,16.0,15.5,16.0,0,0,0
20090617,SEB,4.65,4.93,4.65,4.9,21400,14.7,15.6,14.7,15.5,0,0,0
20090616,SEB,4.89,5.08,4.89,4.9,52500,15.5,16.1,15.5,15.5,0,0,0
20090615,SEB,5.31,5.31,5.12,5.21,41900,16.8,16.8,16.2,16.5,0,0,0
20090612,SEB,5.21,5.46,5.21,5.31,56800,16.5,17.3,16.5,16.8,0,5900,0
20090611,SEB,5.02,5.37,5.02,5.21,64000,15.9,17.0,15.9,16.5,0,0,0
20090610,SEB,5.37,5.37,5.37,5.37,7200,17.0,17.0,17.0,17.0,0,0,0
20090609,SEB,5.94,5.94,5.37,5.56,53100,18.8,18.8,17.0,17.6,0,0,0
20090608,SEB,5.53,5.56,5.53,5.56,37000,17.5,17.6,17.5,17.6,0,0,0
20090605,SEB,5.12,5.21,5.12,5.21,139600,16.2,16.5,16.2,16.5,0,1500,0
20090604,SEB,5.05,5.05,4.83,4.93,76300,16.0,16.0,15.3,15.6,0,0,0
20090603,SEB,4.87,4.87,4.71,4.86,68600,15.4,15.4,14.9,15.4,0,6800,0
20090602,SEB,4.7,4.7,4.7,4.71,26000,14.9,14.9,14.9,14.9,0,15000,0
20090601,SEB,4.43,4.46,4.39,4.45,17400,14.0,14.1,13.9,14.1,0,0,0
20090529,SEB,4.17,4.42,4.14,4.3,60600,13.2,14.0,13.1,13.6,0,0,0
20090528,SEB,4.4,4.43,4.4,4.39,24100,13.9,14.0,13.9,13.9,0,0,0
20090527,SEB,5.31,5.31,4.68,4.68,28900,16.8,16.8,14.8,14.8,0,0,0
20090526,SEB,5.08,5.11,4.92,4.93,28100,16.1,16.2,15.6,15.6,0,0,0
20090525,SEB,4.8,4.83,4.61,4.83,42100,15.2,15.3,14.6,15.3,0,0,0
20090522,SEB,4.55,4.55,4.45,4.55,101800,14.4,14.4,14.1,14.4,0,0,0
20090521,SEB,4.11,4.43,4.08,4.42,89000,13.0,14.0,12.9,14.0,0,0,0
20090520,SEB,4.11,4.2,4.11,4.11,25700,13.0,13.3,13.0,13.0,0,0,0
20090519,SEB,4.14,4.17,4.11,4.11,22100,13.1,13.2,13.0,13.0,0,200,0
20090518,SEB,4.08,4.14,4.08,4.11,9800,12.9,13.1,12.9,13.0,0,0,0
20090515,SEB,4.14,4.17,4.11,4.11,14600,13.1,13.2,13.0,13.0,0,0,0
20090514,SEB,4.11,4.11,4.05,4.08,16200,13.0,13.0,12.8,12.9,0,100,0
20090513,SEB,4.21,4.21,4.05,4.11,4200,13.3,13.3,12.8,13.0,0,1700,0
20090512,SEB,4.04,4.11,3.98,4.08,13000,12.8,13.0,12.6,12.9,0,3000,0
20090511,SEB,4.04,4.04,3.91,3.98,16800,12.8,12.8,12.4,12.6,0,0,0
20090508,SEB,4.04,4.2,3.95,4.04,14800,12.8,13.3,12.5,12.8,0,0,0
20090507,SEB,4.24,4.24,4.24,4.23,1000,13.4,13.4,13.4,13.4,0,0,0
20090506,SEB,4.11,4.11,4.11,4.11,12000,13.0,13.0,13.0,13.0,0,0,0
20090505,SEB,4.35,4.42,4.2,4.2,40300,13.8,14.0,13.3,13.3,0,0,0
20090504,SEB,4.2,4.27,4.11,4.26,41200,13.3,13.5,13.0,13.5,0,0,0
20090429,SEB,3.95,4.17,3.95,4.14,4000,12.5,13.2,12.5,13.1,0,0,0
20090428,SEB,4.14,4.14,4.14,4.14,100,13.1,13.1,13.1,13.1,0,0,0
20090427,SEB,3.98,3.98,3.98,3.98,1600,12.6,12.6,12.6,12.6,0,0,0
20090424,SEB,4.14,4.14,3.98,4.01,6900,13.1,13.1,12.6,12.7,0,0,0
20090423,SEB,4.04,4.11,4.04,4.11,4500,12.8,13.0,12.8,13.0,0,0,0
20090422,SEB,4.07,4.07,3.98,3.98,3500,12.9,12.9,12.6,12.6,0,0,0
20090421,SEB,4.11,4.11,4.02,4.01,1600,13.0,13.0,12.7,12.7,0,0,0
20090420,SEB,3.83,4.36,3.83,4.11,5500,12.1,13.8,12.1,13.0,0,0,0
20090417,SEB,4.11,4.11,4.08,4.11,5300,13.0,13.0,12.9,13.0,0,0,0
20090416,SEB,4.14,4.14,4.11,4.11,10000,13.1,13.1,13.0,13.0,0,0,0
20090415,SEB,4.23,4.36,4.14,4.14,8100,13.4,13.8,13.1,13.1,0,0,0
20090414,SEB,4.58,4.58,4.33,4.36,18200,14.5,14.5,13.7,13.8,0,0,0
20090413,SEB,4.14,4.39,4.11,4.39,38300,13.1,13.9,13.0,13.9,0,0,0
20090410,SEB,4.11,4.14,4.08,4.14,18000,13.0,13.1,12.9,13.1,0,0,0
20090408,SEB,4.14,4.14,4.1,4.11,11000,13.1,13.1,13.0,13.0,0,0,0
20090407,SEB,4.11,4.24,4.02,4.23,12200,13.0,13.4,12.7,13.4,1345300,0,0
20090403,SEB,4.11,4.14,4.11,4.11,6800,13.0,13.1,13.0,13.0,0,0,0
20090402,SEB,4.04,4.07,4.04,4.08,3000,12.8,12.9,12.8,12.9,0,0,0
20090401,SEB,4.11,4.11,4.02,4.04,6000,13.0,13.0,12.7,12.8,0,0,0
20090327,SEB,4.11,4.17,4.11,4.11,1400,13.0,13.2,13.0,13.0,0,0,0
20090326,SEB,4.14,4.14,4.14,4.14,100,13.1,13.1,13.1,13.1,0,0,0
20090325,SEB,4.2,4.2,4.1,4.14,4700,13.3,13.3,13.0,13.1,0,0,0
20090324,SEB,4.08,4.23,4.08,4.23,3600,12.9,13.4,12.9,13.4,0,0,0
20090323,SEB,4.36,4.36,3.95,3.95,300,13.8,13.8,12.5,12.5,0,100,0
20090320,SEB,4.11,4.11,4.11,4.11,1000,13.0,13.0,13.0,13.0,0,0,0
20090319,SEB,4.08,4.11,4.08,4.11,3500,12.9,13.0,12.9,13.0,0,0,0
20090318,SEB,4.27,4.27,4.11,4.11,19700,13.5,13.5,13.0,13.0,0,0,0
20090317,SEB,4.35,4.35,4.35,4.36,100,13.8,13.8,13.8,13.8,0,0,0
20090313,SEB,4.26,4.42,4.1,4.11,19400,13.5,14.0,13.0,13.0,0,0,0
20090312,SEB,4.26,4.26,4.26,4.26,500,13.5,13.5,13.5,13.5,0,0,0
20090311,SEB,4.42,4.42,4.11,4.42,700,14.0,14.0,13.0,14.0,0,0,0
20090309,SEB,4.17,4.17,4.07,4.08,1800,13.2,13.2,12.9,12.9,0,0,0
20090306,SEB,4.17,4.17,4.01,4.01,3500,13.2,13.2,12.7,12.7,0,0,0
20090305,SEB,3.98,3.98,3.98,3.98,3000,12.6,12.6,12.6,12.6,0,0,0
20090304,SEB,4.01,4.01,3.95,3.95,6500,12.7,12.7,12.5,12.5,0,0,0
20090303,SEB,3.98,3.98,3.98,3.98,1800,12.6,12.6,12.6,12.6,0,0,0
20090302,SEB,3.98,4.01,3.98,3.98,7000,12.6,12.7,12.6,12.6,0,0,0
20090227,SEB,3.98,3.98,3.98,3.98,4100,12.6,12.6,12.6,12.6,0,0,0
20090226,SEB,3.89,3.95,3.89,3.95,4800,12.3,12.5,12.3,12.5,0,0,0
20090225,SEB,3.89,3.89,3.89,3.89,3000,12.3,12.3,12.3,12.3,0,0,0
20090224,SEB,3.92,3.92,3.86,3.89,9000,12.4,12.4,12.2,12.3,0,0,0
20090223,SEB,3.95,3.95,3.89,3.92,6500,12.5,12.5,12.3,12.4,0,0,0
20090220,SEB,3.89,3.98,3.89,3.95,6900,12.3,12.6,12.3,12.5,0,0,0
20090219,SEB,3.98,3.98,3.95,3.95,6000,12.6,12.6,12.5,12.5,0,0,0
20090218,SEB,4.01,4.01,4.01,4.01,100,12.7,12.7,12.7,12.7,0,0,0
20090217,SEB,3.95,4.04,3.95,3.98,7000,12.5,12.8,12.5,12.6,0,0,0
20090216,SEB,4.17,4.17,4.17,4.17,100,13.2,13.2,13.2,13.2,0,0,0
20090213,SEB,3.95,3.95,3.89,3.95,7500,12.5,12.5,12.3,12.5,0,0,0
20090212,SEB,3.92,4.11,3.92,3.92,8100,12.4,13.0,12.4,12.4,0,0,0
20090211,SEB,4.2,4.2,4.2,4.2,100,13.3,13.3,13.3,13.3,6500,0,0
20090210,SEB,3.95,4.01,3.95,3.95,15200,12.5,12.7,12.5,12.5,0,0,0
20090209,SEB,4.26,4.45,4.2,4.45,2800,13.5,14.1,13.3,14.1,0,0,0
20090206,SEB,4.61,4.61,4.17,4.2,16500,14.6,14.6,13.2,13.3,0,0,0
20090203,SEB,4.42,4.42,4.42,4.42,4300,14.0,14.0,14.0,14.0,0,0,0
20090202,SEB,4.43,4.43,4.43,4.42,500,14.0,14.0,14.0,14.0,0,0,0
20090123,SEB,4.42,4.51,4.42,4.49,3300,14.0,14.3,14.0,14.2,0,0,0
20090122,SEB,4.42,4.45,4.42,4.45,10800,14.0,14.1,14.0,14.1,0,0,0
20090121,SEB,4.42,4.42,4.42,4.42,600,14.0,14.0,14.0,14.0,0,0,0
20090119,SEB,4.43,4.43,4.43,4.42,10900,14.0,14.0,14.0,14.0,0,0,0
20090116,SEB,4.77,4.77,4.71,4.71,7000,15.1,15.1,14.9,14.9,0,0,0
20090114,SEB,4.42,4.77,4.42,4.74,15400,14.0,15.1,14.0,15.0,0,0,0
