<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110808,SIC,4.9,5.05,4.9,5.05,6000,9.8,10.1,9.8,10.1,0,0,0
20110805,SIC,5.1,5.15,5.0,5.0,1000,10.2,10.3,10.0,10.0,0,0,0
20110804,SIC,5.1,5.2,5.0,5.15,14500,10.2,10.4,10.0,10.3,0,0,0
20110803,SIC,5.0,5.2,4.95,5.1,12600,10.0,10.4,9.9,10.2,0,0,0
20110802,SIC,5.15,5.2,4.8,4.8,7500,10.3,10.4,9.6,9.6,0,0,0
20110801,SIC,5.15,5.15,4.8,4.8,9100,10.3,10.3,9.6,9.6,0,0,0
20110729,SIC,5.25,5.25,4.85,4.9,4400,10.5,10.5,9.7,9.8,0,0,0
20110728,SIC,5.2,5.25,5.1,5.1,8000,10.4,10.5,10.2,10.2,0,0,0
20110727,SIC,5.25,5.25,5.0,5.15,7000,10.5,10.5,10.0,10.3,0,0,0
20110726,SIC,5.1,5.2,4.95,5.2,17300,10.2,10.4,9.9,10.4,0,0,0
20110725,SIC,5.3,5.3,5.0,5.1,9500,10.6,10.6,10.0,10.2,0,0,0
20110722,SIC,5.3,5.3,5.0,5.05,15500,10.6,10.6,10.0,10.1,60000,0,0
20110721,SIC,4.95,5.35,4.95,5.3,10000,9.9,10.7,9.9,10.6,55000,0,0
20110720,SIC,5.35,5.4,5.0,5.25,26800,10.7,10.8,10.0,10.5,55000,0,0
20110719,SIC,5.15,5.15,4.95,5.0,11100,10.3,10.3,9.9,10.0,65000,0,0
20110718,SIC,5.55,5.55,5.2,5.2,9400,11.1,11.1,10.4,10.4,50000,0,0
20110715,SIC,5.5,5.55,5.5,5.5,12500,11.0,11.1,11.0,11.0,0,0,0
20110714,SIC,5.5,5.5,5.5,5.5,500,11.0,11.0,11.0,11.0,0,0,0
20110713,SIC,5.45,5.45,4.9,5.35,120600,10.9,10.9,9.8,10.7,0,6000,0
20110712,SIC,5.1,5.6,5.05,5.45,16500,10.2,11.2,10.1,10.9,0,0,0
20110711,SIC,5.7,5.75,5.2,5.2,2400,11.4,11.5,10.4,10.4,0,0,0
20110708,SIC,5.45,5.75,5.4,5.65,15500,10.9,11.5,10.8,11.3,0,0,0
20110707,SIC,5.8,5.8,5.45,5.5,32100,11.6,11.6,10.9,11.0,0,0,0
20110706,SIC,5.7,5.7,5.45,5.6,4400,11.4,11.4,10.9,11.2,0,0,0
20110705,SIC,5.6,5.75,5.5,5.5,19200,11.2,11.5,11.0,11.0,0,0,0
20110704,SIC,5.4,5.6,5.35,5.55,19800,10.8,11.2,10.7,11.1,0,0,0
20110701,SIC,5.45,5.6,5.45,5.6,6200,10.9,11.2,10.9,11.2,0,0,0
20110630,SIC,5.8,5.8,5.5,5.5,10600,11.6,11.6,11.0,11.0,0,0,0
20110629,SIC,5.55,5.75,5.5,5.75,16900,11.1,11.5,11.0,11.5,0,0,0
20110628,SIC,5.55,5.55,5.5,5.5,3800,11.1,11.1,11.0,11.0,0,0,0
20110627,SIC,5.65,5.65,5.35,5.6,13800,11.3,11.3,10.7,11.2,0,0,0
20110624,SIC,5.65,5.65,5.1,5.45,16300,11.3,11.3,10.2,10.9,0,0,0
20110623,SIC,5.55,5.55,5.25,5.25,9200,11.1,11.1,10.5,10.5,0,0,0
20110622,SIC,5.7,5.7,5.45,5.45,2300,11.4,11.4,10.9,10.9,0,0,0
20110621,SIC,5.15,5.5,5.15,5.5,16300,10.3,11.0,10.3,11.0,0,0,0
20110620,SIC,5.2,5.4,5.1,5.25,28900,10.4,10.8,10.2,10.5,0,0,0
20110617,SIC,5.75,5.75,5.4,5.4,40500,11.5,11.5,10.8,10.8,0,0,0
20110616,SIC,5.9,5.9,5.65,5.65,19700,11.8,11.8,11.3,11.3,0,0,0
20110615,SIC,5.85,5.85,5.85,5.85,12600,11.7,11.7,11.7,11.7,0,0,0
20110614,SIC,6.35,6.35,5.8,5.8,5600,12.7,12.7,11.6,11.6,60000,0,0
20110613,SIC,5.9,6.0,5.65,6.0,52700,11.8,12.0,11.3,12.0,50000,0,0
20110610,SIC,5.45,5.7,5.45,5.7,64700,10.9,11.4,10.9,11.4,100000,0,0
20110609,SIC,5.3,5.5,5.3,5.5,19900,10.6,11.0,10.6,11.0,0,0,0
20110608,SIC,5.35,5.35,5.25,5.25,8600,10.7,10.7,10.5,10.5,0,0,0
20110607,SIC,5.25,5.35,5.15,5.25,27800,10.5,10.7,10.3,10.5,0,0,0
20110606,SIC,5.3,5.35,5.0,5.0,4800,10.6,10.7,10.0,10.0,0,0,0
20110603,SIC,5.4,5.6,5.0,5.0,9400,10.8,11.2,10.0,10.0,0,0,0
20110602,SIC,5.3,5.35,5.2,5.2,20400,10.6,10.7,10.4,10.4,0,0,9000
20110601,SIC,5.3,5.3,5.2,5.25,48700,10.6,10.6,10.4,10.5,0,0,0
20110531,SIC,5.6,5.65,5.2,5.2,25700,11.2,11.3,10.4,10.4,0,0,0
20110530,SIC,5.85,5.9,5.4,5.4,3300,11.7,11.8,10.8,10.8,0,0,0
20110527,SIC,5.9,5.95,5.5,5.9,9500,11.8,11.9,11.0,11.8,0,0,0
20110526,SIC,6.05,6.1,5.55,6.05,15500,12.1,12.2,11.1,12.1,0,0,0
20110525,SIC,6.1,6.1,5.6,5.6,8500,12.2,12.2,11.2,11.2,0,0,0
20110524,SIC,6.0,6.0,5.35,5.35,11300,12.0,12.0,10.7,10.7,0,0,0
20110523,SIC,6.2,6.2,5.65,5.75,21200,12.4,12.4,11.3,11.5,0,0,0
20110520,SIC,6.35,6.35,5.95,5.95,7600,12.7,12.7,11.9,11.9,0,0,0
20110519,SIC,6.35,6.35,6.35,6.35,2000,12.7,12.7,12.7,12.7,0,0,0
20110518,SIC,6.4,6.4,5.9,6.25,5000,12.8,12.8,11.8,12.5,0,0,0
20110517,SIC,6.55,6.55,6.0,6.0,47700,13.1,13.1,12.0,12.0,0,0,0
20110516,SIC,7.0,7.0,6.4,6.4,30100,14.0,14.0,12.8,12.8,0,0,0
20110512,SIC,6.75,6.95,6.7,6.75,7400,13.5,13.9,13.4,13.5,0,0,0
20110511,SIC,7.2,7.2,6.85,6.85,8100,14.4,14.4,13.7,13.7,0,0,0
20110510,SIC,7.25,7.25,6.95,6.95,7500,14.5,14.5,13.9,13.9,0,0,0
20110509,SIC,7.1,7.3,6.75,6.8,10300,14.2,14.6,13.5,13.6,0,0,0
20110506,SIC,7.25,7.35,6.75,6.75,5200,14.5,14.7,13.5,13.5,0,0,0
20110505,SIC,7.3,7.35,6.75,6.75,9000,14.6,14.7,13.5,13.5,0,0,0
20110504,SIC,7.35,7.35,6.85,6.85,9000,14.7,14.7,13.7,13.7,0,0,1000
20110429,SIC,7.35,7.4,6.9,6.95,9500,14.7,14.8,13.8,13.9,0,0,0
20110428,SIC,7.4,7.45,6.85,6.85,10800,14.8,14.9,13.7,13.7,0,0,0
20110427,SIC,7.45,7.45,6.8,6.8,9400,14.9,14.9,13.6,13.6,0,0,0
20110426,SIC,7.45,7.45,6.9,6.9,14400,14.9,14.9,13.8,13.8,0,0,0
20110425,SIC,7.3,7.45,7.15,7.4,19500,14.6,14.9,14.3,14.8,0,0,0
20110422,SIC,7.4,7.45,6.9,6.9,9800,14.8,14.9,13.8,13.8,0,0,0
20110421,SIC,7.5,7.5,7.0,7.0,8800,15.0,15.0,14.0,14.0,0,0,0
20110420,SIC,7.45,7.5,6.95,6.95,7200,14.9,15.0,13.9,13.9,0,0,0
20110419,SIC,7.5,7.5,7.0,7.0,10000,15.0,15.0,14.0,14.0,0,0,0
20110418,SIC,7.5,7.6,6.9,7.0,8900,15.0,15.2,13.8,14.0,0,0,0
20110415,SIC,7.7,7.7,7.2,7.2,3700,15.4,15.4,14.4,14.4,0,100,0
20110414,SIC,7.75,7.8,7.25,7.3,7200,15.5,15.6,14.5,14.6,0,0,0
20110413,SIC,7.7,7.7,7.7,7.7,3500,15.4,15.4,15.4,15.4,0,0,0
20110408,SIC,7.8,7.8,7.3,7.6,5000,15.6,15.6,14.6,15.2,0,0,0
20110407,SIC,7.75,7.75,7.4,7.4,3600,15.5,15.5,14.8,14.8,0,0,0
20110406,SIC,7.85,7.85,7.3,7.55,23900,15.7,15.7,14.6,15.1,0,0,0
20110405,SIC,7.85,7.85,7.5,7.5,4100,15.7,15.7,15.0,15.0,0,0,0
20110404,SIC,7.85,7.95,7.35,7.35,4800,15.7,15.9,14.7,14.7,0,0,0
20110401,SIC,7.85,7.9,7.5,7.5,3900,15.7,15.8,15.0,15.0,0,0,0
20110331,SIC,8.0,8.0,7.4,7.4,8000,16.0,16.0,14.8,14.8,0,0,0
20110330,SIC,7.95,7.95,7.9,7.9,3900,15.9,15.9,15.8,15.8,0,0,0
20110329,SIC,7.75,7.95,7.6,7.6,7700,15.5,15.9,15.2,15.2,0,0,0
20110328,SIC,8.05,8.05,7.3,7.8,11000,16.1,16.1,14.6,15.6,0,0,0
20110325,SIC,8.15,8.15,7.65,7.65,14800,16.3,16.3,15.3,15.3,0,0,0
20110324,SIC,8.25,8.25,7.75,7.75,4900,16.5,16.5,15.5,15.5,0,0,0
20110323,SIC,8.28,8.28,7.72,7.9,12800,17.6,17.6,16.4,16.8,0,0,0
20110322,SIC,8.28,8.42,7.81,7.81,64500,17.6,17.9,16.6,16.6,0,1000,0
20110321,SIC,7.99,7.99,7.75,7.76,51400,17.0,17.0,16.5,16.5,40000,0,0
20110318,SIC,7.52,7.52,7.28,7.52,84800,16.0,16.0,15.5,16.0,0,0,0
20110317,SIC,7.01,7.2,6.96,7.19,28300,14.9,15.3,14.8,15.3,0,0,0
20110316,SIC,7.19,7.19,6.63,7.01,49700,15.3,15.3,14.1,14.9,0,0,0
20110315,SIC,7.15,7.15,6.82,6.91,7200,15.2,15.2,14.5,14.7,0,0,0
20110314,SIC,7.29,7.34,6.82,6.87,29200,15.5,15.6,14.5,14.6,0,0,0
20110311,SIC,7.19,7.33,7.14,7.34,82400,15.3,15.6,15.2,15.6,0,0,0
20110310,SIC,6.91,7.05,6.67,7.05,63100,14.7,15.0,14.2,15.0,0,0,0
20110309,SIC,6.91,6.91,6.49,6.58,11200,14.7,14.7,13.8,14.0,0,0,0
20110308,SIC,6.87,6.87,6.59,6.58,9700,14.6,14.6,14.0,14.0,0,0,0
20110307,SIC,6.82,6.82,6.49,6.54,9000,14.5,14.5,13.8,13.9,0,0,0
20110304,SIC,7.05,7.14,6.44,6.44,17000,15.0,15.2,13.7,13.7,0,0,0
20110303,SIC,7.43,7.53,6.73,6.72,10200,15.8,16.0,14.3,14.3,0,0,0
20110302,SIC,7.52,7.61,6.91,7.29,32900,16.0,16.2,14.7,15.5,0,0,0
20110301,SIC,7.9,7.95,7.01,7.19,17600,16.8,16.9,14.9,15.3,0,0,0
20110228,SIC,7.76,7.76,7.29,7.29,12200,16.5,16.5,15.5,15.5,0,0,0
20110225,SIC,8.13,8.13,7.33,7.71,23100,17.3,17.3,15.6,16.4,0,0,0
20110224,SIC,8.52,8.52,7.53,7.52,48800,18.1,18.1,16.0,16.0,0,0,0
20110223,SIC,8.52,8.52,7.57,8.14,20900,18.1,18.1,16.1,17.3,0,0,0
20110222,SIC,8.7,8.7,7.8,7.81,12800,18.5,18.5,16.6,16.6,0,0,0
20110221,SIC,8.89,8.89,8.0,7.99,11200,18.9,18.9,17.0,17.0,0,0,0
20110218,SIC,8.84,8.84,8.09,8.09,2500,18.8,18.8,17.2,17.2,0,0,0
20110217,SIC,8.79,8.79,8.18,8.65,37000,18.7,18.7,17.4,18.4,0,0,0
20110216,SIC,8.88,8.88,8.41,8.7,4500,18.9,18.9,17.9,18.5,0,0,0
20110215,SIC,8.89,8.94,8.47,8.46,1800,18.9,19.0,18.0,18.0,0,0,0
20110214,SIC,9.03,9.03,8.37,8.56,5800,19.2,19.2,17.8,18.2,20500,0,0
20110211,SIC,8.79,8.89,8.37,8.79,2100,18.7,18.9,17.8,18.7,0,0,0
20110210,SIC,9.03,9.03,8.7,8.7,3000,19.2,19.2,18.5,18.5,0,0,0
20110209,SIC,9.36,9.36,8.61,8.61,7600,19.9,19.9,18.3,18.3,0,0,0
20110208,SIC,9.64,9.64,8.56,8.56,2800,20.5,20.5,18.2,18.2,0,0,0
20110128,SIC,9.17,9.17,8.89,8.89,3500,19.5,19.5,18.9,18.9,0,0,0
20110127,SIC,9.03,9.03,8.46,8.89,5600,19.2,19.2,18.0,18.9,0,0,0
20110126,SIC,8.89,8.89,8.04,8.7,2800,18.9,18.9,17.1,18.5,0,0,0
20110125,SIC,9.17,9.17,8.23,8.28,17100,19.5,19.5,17.5,17.6,0,0,0
20110124,SIC,9.17,9.17,8.28,8.75,9500,19.5,19.5,17.6,18.6,0,0,0
20110121,SIC,9.13,9.13,8.61,8.61,9400,19.4,19.4,18.3,18.3,0,0,0
20110120,SIC,9.63,9.63,8.88,8.89,4200,20.5,20.5,18.9,18.9,0,0,0
20110119,SIC,9.64,9.64,8.93,8.93,13700,20.5,20.5,19.0,19.0,0,0,0
20110118,SIC,9.88,9.88,9.27,9.26,8300,21.0,21.0,19.7,19.7,0,0,0
20110117,SIC,9.83,9.97,9.4,9.83,9600,20.9,21.2,20.0,20.9,0,0,0
20110114,SIC,9.73,9.97,9.4,9.59,8200,20.7,21.2,20.0,20.4,8000,0,100
20110113,SIC,10.29,10.29,9.49,9.64,30600,21.9,21.9,20.2,20.5,0,0,0
20110112,SIC,10.2,10.2,10.01,10.2,4100,21.7,21.7,21.3,21.7,0,0,0
20110111,SIC,10.58,10.58,9.36,9.4,14600,22.5,22.5,19.9,20.0,0,0,0
20110110,SIC,10.02,10.02,10.02,10.02,1900,21.3,21.3,21.3,21.3,0,0,0
20110107,SIC,10.77,10.77,10.77,10.77,100,22.9,22.9,22.9,22.9,0,0,0
20110106,SIC,11.24,11.24,10.35,10.35,2100,23.9,23.9,22.0,22.0,0,0,0
20110105,SIC,11.05,11.05,10.43,10.96,11000,23.5,23.5,22.2,23.3,0,0,0
20110104,SIC,11.29,11.29,11.05,11.14,4000,24.0,24.0,23.5,23.7,0,0,0
20101231,SIC,10.82,11.05,10.3,10.96,4100,23.0,23.5,21.9,23.3,0,0,0
20101230,SIC,11.29,11.43,10.44,10.44,3400,24.0,24.3,22.2,22.2,20500,0,0
20101229,SIC,11.19,11.19,10.63,10.63,10100,23.8,23.8,22.6,22.6,0,0,0
20101228,SIC,10.3,11.05,10.25,11.05,57900,21.9,23.5,21.8,23.5,0,0,0
20101227,SIC,11.05,11.05,10.58,10.58,1600,23.5,23.5,22.5,22.5,0,0,0
20101224,SIC,11.05,11.05,9.83,9.83,5300,23.5,23.5,20.9,20.9,0,0,0
20101223,SIC,11.38,11.38,10.26,10.25,18700,24.2,24.2,21.8,21.8,0,0,0
20101222,SIC,10.82,11.14,10.82,10.82,9300,23.0,23.7,23.0,23.0,0,0,0
20101221,SIC,11.29,11.29,10.16,10.58,25800,24.0,24.0,21.6,22.5,0,0,0
20101220,SIC,10.59,11.48,10.11,10.82,14600,22.5,24.4,21.5,23.0,0,0,0
20101217,SIC,10.82,11.15,10.35,10.35,17000,23.0,23.7,22.0,22.0,0,0,0
20101216,SIC,11.05,11.28,10.34,10.82,29600,23.5,24.0,22.0,23.0,0,0,0
20101215,SIC,11.75,11.75,10.72,10.72,19100,25.0,25.0,22.8,22.8,0,0,0
20101214,SIC,12.47,12.47,11.34,11.33,28700,26.5,26.5,24.1,24.1,0,0,0
20101213,SIC,11.99,12.27,11.94,12.23,78500,25.5,26.1,25.4,26.0,0,0,0
20101210,SIC,11.71,11.71,11.09,11.38,48600,24.9,24.9,23.6,24.2,0,0,0
20101209,SIC,11.52,11.52,10.82,11.47,13200,24.5,24.5,23.0,24.4,0,0,0
20101208,SIC,11.52,11.95,10.77,10.77,33100,24.5,25.4,22.9,22.9,0,0,0
20101207,SIC,11.52,12.18,11.43,11.43,29200,24.5,25.9,24.3,24.3,0,0,0
20101206,SIC,12.69,12.69,11.89,11.9,61400,27.0,27.0,25.3,25.3,0,0,0
20101203,SIC,11.52,11.94,11.52,11.94,123700,24.5,25.4,24.5,25.4,0,0,0
20101202,SIC,10.44,11.52,10.44,11.19,26700,22.2,24.5,22.2,23.8,0,0,0
20101201,SIC,11.76,11.76,10.63,11.24,5500,25.0,25.0,22.6,23.9,0,0,0
20101130,SIC,10.91,11.24,10.91,11.1,63900,23.2,23.9,23.2,23.6,0,0,0
20101129,SIC,10.4,10.82,9.88,10.82,43100,22.1,23.0,21.0,23.0,0,0,0
20101126,SIC,10.54,10.54,10.35,10.35,4700,22.4,22.4,22.0,22.0,0,0,1200
20101125,SIC,10.34,10.34,10.25,10.35,28100,22.0,22.0,21.8,22.0,0,0,6500
20101124,SIC,10.39,10.39,10.11,10.2,4300,22.1,22.1,21.5,21.7,0,0,0
20101123,SIC,9.63,10.34,9.63,10.25,6000,20.5,22.0,20.5,21.8,0,0,2100
20101122,SIC,10.35,10.39,9.41,9.4,3200,22.0,22.1,20.0,20.0,0,0,0
20101119,SIC,10.49,10.49,9.41,10.3,18900,22.3,22.3,20.0,21.9,0,0,0
20101118,SIC,10.44,10.48,9.73,10.35,57100,22.2,22.3,20.7,22.0,0,0,5200
20101117,SIC,11.28,11.47,10.2,10.2,22700,24.0,24.4,21.7,21.7,0,0,0
20101116,SIC,11.28,11.52,10.53,10.53,14300,24.0,24.5,22.4,22.4,0,0,0
20101115,SIC,11.29,11.52,10.2,10.2,9000,24.0,24.5,21.7,21.7,0,0,0
20101112,SIC,11.7,11.7,10.58,10.58,21700,24.9,24.9,22.5,22.5,0,0,0
20101111,SIC,11.66,11.66,10.82,11.61,16200,24.8,24.8,23.0,24.7,0,0,0
20101110,SIC,11.75,11.75,10.86,10.91,3900,25.0,25.0,23.1,23.2,0,0,0
20101109,SIC,11.76,11.76,10.87,10.86,8000,25.0,25.0,23.1,23.1,0,0,0
20101108,SIC,12.13,12.13,11.28,11.76,39800,25.8,25.8,24.0,25.0,111100,0,0
20101105,SIC,11.94,12.18,11.52,11.52,11700,25.4,25.9,24.5,24.5,0,0,0
20101104,SIC,11.8,11.8,11.38,11.38,10000,25.1,25.1,24.2,24.2,0,0,0
20101103,SIC,12.0,12.23,11.29,11.33,11900,25.5,26.0,24.0,24.1,0,0,0
20101102,SIC,11.99,12.04,11.28,11.76,89700,25.5,25.6,24.0,25.0,10000,0,0
20101101,SIC,12.36,12.36,11.52,11.52,19800,26.3,26.3,24.5,24.5,0,0,0
20101029,SIC,10.87,11.9,10.82,11.8,121400,23.1,25.3,23.0,25.1,0,0,0
20101028,SIC,10.86,11.29,10.86,11.29,77300,23.1,24.0,23.1,24.0,0,0,0
20101027,SIC,11.52,11.52,10.35,11.05,61800,24.5,24.5,22.0,23.5,0,0,0
20101026,SIC,10.16,11.48,10.16,11.1,73000,21.6,24.4,21.6,23.6,10000,0,0
20101025,SIC,11.24,11.24,10.4,11.1,33900,23.9,23.9,22.1,23.6,0,0,0
20101022,SIC,11.14,11.14,10.39,10.96,17200,23.7,23.7,22.1,23.3,37700,0,0
20101021,SIC,10.58,11.05,10.58,11.05,32900,22.5,23.5,22.5,23.5,0,0,0
20101020,SIC,11.52,11.52,10.35,11.0,23900,24.5,24.5,22.0,23.4,10000,0,0
20101019,SIC,11.57,11.57,10.54,11.24,4100,24.6,24.6,22.4,23.9,0,0,0
20101018,SIC,11.71,11.75,10.81,11.43,7400,24.9,25.0,23.0,24.3,0,0,0
20101015,SIC,11.28,11.66,11.05,11.66,26900,24.0,24.8,23.5,24.8,10000,0,0
20101014,SIC,11.94,11.94,11.52,11.52,3100,25.4,25.4,24.5,24.5,10000,0,0
20101013,SIC,11.34,11.76,11.34,11.38,4800,24.1,25.0,24.1,24.2,0,0,0
20101012,SIC,12.04,12.04,11.29,11.29,4000,25.6,25.6,24.0,24.0,0,0,0
20101011,SIC,12.23,12.23,11.29,11.29,5500,26.0,26.0,24.0,24.0,10000,0,0
20101008,SIC,11.81,12.0,11.29,11.29,4800,25.1,25.5,24.0,24.0,0,0,0
20101007,SIC,12.37,12.37,11.76,11.76,20700,26.3,26.3,25.0,25.0,10000,0,0
20101006,SIC,12.23,12.42,11.81,12.04,19300,26.0,26.4,25.1,25.6,0,0,0
20101005,SIC,12.23,12.23,11.28,11.9,18700,26.0,26.0,24.0,25.3,10000,0,0
20101004,SIC,12.75,12.79,11.43,11.52,19100,27.1,27.2,24.3,24.5,33000,0,0
20101001,SIC,13.07,13.07,11.75,12.51,37800,27.8,27.8,25.0,26.6,0,0,0
20100930,SIC,13.4,13.4,12.32,12.93,18700,28.5,28.5,26.2,27.5,0,0,0
20100929,SIC,13.09,13.09,12.62,12.65,91700,27.9,27.9,26.9,26.9,0,0,0
20100928,SIC,12.65,12.65,12.0,12.34,103900,36.9,36.9,35.0,36.0,0,0,0
20100927,SIC,13.2,13.2,12.0,12.0,100100,38.5,38.5,35.0,35.0,50000,0,0
20100924,SIC,12.93,12.93,12.04,12.45,101500,37.7,37.7,35.1,36.3,0,0,0
20100923,SIC,13.0,13.03,12.35,12.93,51800,37.9,38.0,36.0,37.7,0,0,0
20100922,SIC,13.21,13.21,12.69,12.76,6700,38.5,38.5,37.0,37.2,0,0,0
20100921,SIC,13.03,13.38,12.72,13.0,40100,38.0,39.0,37.1,37.9,0,0,0
20100920,SIC,13.09,13.51,12.68,12.69,63700,38.2,39.4,37.0,37.0,0,0,0
20100917,SIC,12.34,12.86,12.34,12.82,36100,36.0,37.5,36.0,37.4,0,0,0
20100916,SIC,12.24,12.28,12.17,12.24,18500,35.7,35.8,35.5,35.7,0,0,0
20100915,SIC,12.51,12.51,11.93,12.31,20000,36.5,36.5,34.8,35.9,0,0,0
20100914,SIC,12.41,12.41,11.83,12.34,54700,36.2,36.2,34.5,36.0,0,0,0
20100913,SIC,12.31,12.31,11.15,12.1,77900,35.9,35.9,32.5,35.3,0,0,0
20100910,SIC,12.24,12.24,11.66,11.66,28200,35.7,35.7,34.0,34.0,0,0,0
20100909,SIC,11.66,12.18,11.66,12.0,16500,34.0,35.5,34.0,35.0,0,0,0
20100908,SIC,12.1,12.1,11.72,11.97,40700,35.3,35.3,34.2,34.9,0,0,0
20100907,SIC,12.35,12.79,12.0,12.34,71400,36.0,37.3,35.0,36.0,0,0,0
20100906,SIC,12.28,12.38,12.28,12.38,45400,35.8,36.1,35.8,36.1,0,0,0
20100901,SIC,11.66,11.79,10.97,11.8,20700,34.0,34.4,32.0,34.4,0,0,0
20100831,SIC,11.14,11.31,10.63,11.28,30900,32.5,33.0,31.0,32.9,0,0,0
20100830,SIC,9.81,10.73,9.81,10.73,79300,28.6,31.3,28.6,31.3,0,0,0
20100827,SIC,9.7,10.21,9.67,10.08,4700,28.3,29.8,28.2,29.4,0,0,0
20100826,SIC,10.8,10.8,9.81,9.94,38600,31.5,31.5,28.6,29.0,0,0,0
20100825,SIC,10.63,10.63,10.46,10.46,29400,31.0,31.0,30.5,30.5,0,0,0
20100824,SIC,11.66,11.66,11.18,11.18,48600,34.0,34.0,32.6,32.6,0,0,0
20100823,SIC,12.51,12.51,11.48,11.52,3500,36.5,36.5,33.5,33.6,0,0,0
20100820,SIC,12.1,12.13,11.56,12.1,38800,35.8,35.9,34.2,35.8,0,0,0
20100819,SIC,12.0,12.17,11.83,12.1,8400,35.5,36.0,35.0,35.8,0,0,0
20100818,SIC,12.44,12.44,11.83,11.83,34600,36.8,36.8,35.0,35.0,0,0,0
20100817,SIC,12.34,12.34,11.84,12.17,22300,36.5,36.5,35.0,36.0,0,0,0
20100816,SIC,12.34,12.57,12.17,12.41,43800,36.5,37.2,36.0,36.7,0,0,0
20100813,SIC,12.03,12.03,11.52,11.83,24100,35.6,35.6,34.1,35.0,0,0,0
20100812,SIC,12.44,12.44,11.26,11.49,27500,36.8,36.8,33.3,34.0,0,0,0
20100811,SIC,12.34,12.34,11.83,12.07,33900,36.5,36.5,35.0,35.7,0,0,0
20100810,SIC,11.83,12.51,11.53,11.53,43300,35.0,37.0,34.1,34.1,0,0,0
20100809,SIC,12.85,12.85,12.21,12.24,21700,38.0,38.0,36.1,36.2,10000,0,0
20100806,SIC,13.18,13.52,12.57,12.85,23800,39.0,40.0,37.2,38.0,0,0,0
20100805,SIC,13.52,13.52,12.78,12.81,18100,40.0,40.0,37.8,37.9,0,0,0
20100804,SIC,12.58,13.33,12.51,13.08,20300,37.2,39.4,37.0,38.7,0,0,0
20100803,SIC,14.2,14.2,13.01,13.19,24900,42.0,42.0,38.5,39.0,0,0,0
20100802,SIC,14.33,14.33,13.52,13.52,10100,42.4,42.4,40.0,40.0,10000,0,0
20100730,SIC,14.53,14.53,13.86,13.86,11600,43.0,43.0,41.0,41.0,0,0,0
20100729,SIC,14.03,14.03,13.52,13.96,41200,41.5,41.5,40.0,41.3,0,0,0
20100728,SIC,14.51,14.51,13.8,13.79,15800,42.9,42.9,40.8,40.8,0,0,0
20100727,SIC,13.96,14.47,13.86,13.9,42800,41.3,42.8,41.0,41.1,0,0,0
20100726,SIC,14.68,14.68,13.76,14.2,6100,43.4,43.4,40.7,42.0,0,0,0
20100723,SIC,14.47,14.5,14.17,14.17,20000,42.8,42.9,41.9,41.9,0,0,0
20100722,SIC,14.71,14.71,14.17,14.2,21500,43.5,43.5,41.9,42.0,0,0,0
20100721,SIC,14.68,14.71,14.51,14.54,34300,43.4,43.5,42.9,43.0,0,0,0
20100720,SIC,14.71,14.71,14.4,14.44,40700,43.5,43.5,42.6,42.7,0,0,0
20100719,SIC,14.68,14.68,14.27,14.64,28200,43.4,43.4,42.2,43.3,0,0,0
20100716,SIC,14.4,14.84,14.37,14.71,22000,42.6,43.9,42.5,43.5,0,0,0
20100715,SIC,14.88,15.05,14.54,14.54,14200,44.0,44.5,43.0,43.0,0,0,0
20100714,SIC,15.14,15.18,14.6,14.88,15400,44.8,44.9,43.2,44.0,0,0,0
20100713,SIC,14.54,15.05,14.47,15.04,54400,43.0,44.5,42.8,44.5,0,0,0
20100712,SIC,14.64,14.64,14.1,14.54,32300,43.3,43.3,41.7,43.0,0,0,0
20100709,SIC,14.37,14.37,14.13,14.27,19400,42.5,42.5,41.8,42.2,0,0,0
20100708,SIC,14.64,14.64,14.13,14.13,19700,43.3,43.3,41.8,41.8,0,0,0
20100707,SIC,14.47,14.47,14.09,14.1,17300,42.8,42.8,41.7,41.7,0,0,200
20100706,SIC,14.7,14.7,14.2,14.33,17200,43.5,43.5,42.0,42.4,0,0,0
20100705,SIC,14.7,14.74,14.4,14.5,25800,43.5,43.6,42.6,42.9,0,0,0
20100702,SIC,14.71,14.71,14.3,14.4,11800,43.5,43.5,42.3,42.6,0,0,0
20100701,SIC,14.88,14.88,14.23,14.3,12800,44.0,44.0,42.1,42.3,0,0,0
20100630,SIC,14.03,14.47,14.03,14.2,14800,41.5,42.8,41.5,42.0,0,0,0
20100629,SIC,14.78,14.81,14.51,14.57,48600,43.7,43.8,42.9,43.1,0,0,0
20100628,SIC,14.88,14.91,14.3,14.54,15300,44.0,44.1,42.3,43.0,0,0,0
20100625,SIC,14.57,14.77,14.2,14.2,35000,43.1,43.7,42.0,42.0,0,0,0
20100624,SIC,15.28,15.28,14.57,14.57,76000,45.2,45.2,43.1,43.1,0,0,0
20100623,SIC,14.88,14.88,14.4,14.54,74700,44.0,44.0,42.6,43.0,0,0,0
20100622,SIC,15.38,15.38,14.54,14.54,93600,45.5,45.5,43.0,43.0,0,0,0
20100621,SIC,15.65,15.65,14.88,15.18,110600,46.3,46.3,44.0,44.9,0,0,0
