<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131016,^NANGLUONG,687.5,695.57,681.9,687.47,2942030,687.5,695.57,681.9,687.47,0,0,0
20131015,^NANGLUONG,683.65,689.55,679.26,683.48,2589600,683.65,689.55,679.26,683.48,0,0,0
20131014,^NANGLUONG,688.2,691.39,681.77,684.24,2337310,688.2,691.39,681.77,684.24,0,0,0
20131011,^NANGLUONG,690.93,697.45,683.02,686.71,3100912,690.93,697.45,683.02,686.71,0,0,0
20131010,^NANGLUONG,690.16,701.52,680.9,686.57,5124700,690.16,701.52,680.9,686.57,0,0,0
20131009,^NANGLUONG,690.45,698.26,684.98,692.04,3300230,690.45,698.26,684.98,692.04,0,0,0
20131008,^NANGLUONG,693.73,697.52,683.44,690.36,4263930,693.73,697.52,683.44,690.36,0,0,0
20131007,^NANGLUONG,688.04,700.58,686.97,690.55,4973700,688.04,700.58,686.97,690.55,0,0,0
20131004,^NANGLUONG,690.48,695.58,682.55,690.37,4272170,690.48,695.58,682.55,690.37,0,0,0
20131003,^NANGLUONG,695.37,699.65,684.2,689.1,4165228,695.37,699.65,684.2,689.1,0,0,0
20131002,^NANGLUONG,693.06,701.04,689.06,693.66,5165840,693.06,701.04,689.06,693.66,0,0,0
20131001,^NANGLUONG,684.17,705.25,679.65,690.25,10338710,684.17,705.25,679.65,690.25,0,0,0
20130930,^NANGLUONG,688.19,695.46,676.68,689.45,4803280,688.19,695.46,676.68,689.45,0,0,0
20130927,^NANGLUONG,681.16,691.29,679.25,684.48,3796220,681.16,691.29,679.25,684.48,0,0,0
20130926,^NANGLUONG,680.02,689.53,674.04,682.27,4608250,680.02,689.53,674.04,682.27,0,0,0
20130925,^NANGLUONG,677.47,693.3,673.32,680.59,6524080,677.47,693.3,673.32,680.59,0,0,0
20130924,^NANGLUONG,668.54,689.0,666.46,680.87,6452580,668.54,689.0,666.46,680.87,0,0,0
20130923,^NANGLUONG,658.7,667.7,655.16,666.99,3710660,658.7,667.7,655.16,666.99,0,0,0
20130920,^NANGLUONG,655.98,662.83,647.59,653.77,10683810,655.98,662.83,647.59,653.77,0,0,0
20130919,^NANGLUONG,656.0,662.16,648.99,656.01,2966590,656.0,662.16,648.99,656.01,0,0,0
20130918,^NANGLUONG,655.38,659.39,644.94,648.92,3132350,655.38,659.39,644.94,648.92,0,0,0
20130917,^NANGLUONG,653.51,661.42,648.26,656.88,2785180,653.51,661.42,648.26,656.88,0,0,0
20130916,^NANGLUONG,669.05,675.63,652.09,657.7,5454260,669.05,675.63,652.09,657.7,0,0,0
20130913,^NANGLUONG,676.19,685.21,673.32,682.22,1595130,676.19,685.21,673.32,682.22,0,0,0
20130912,^NANGLUONG,679.52,685.45,672.34,681.56,1200220,679.52,685.45,672.34,681.56,0,0,0
20130911,^NANGLUONG,677.83,684.94,672.55,678.57,2077488,677.83,684.94,672.55,678.57,0,0,0
20130910,^NANGLUONG,661.04,675.08,657.34,671.31,1511660,661.04,675.08,657.34,671.31,0,0,0
20130909,^NANGLUONG,669.85,671.44,654.79,661.86,2046020,669.85,671.44,654.79,661.86,0,0,0
20130906,^NANGLUONG,669.57,682.95,663.93,676.73,2240690,669.57,682.95,663.93,676.73,0,0,0
20130905,^NANGLUONG,657.75,669.8,655.9,667.1,1700820,657.75,669.8,655.9,667.1,0,0,0
20130904,^NANGLUONG,667.03,673.45,653.27,656.32,2637660,667.03,673.45,653.27,656.32,0,0,0
20130903,^NANGLUONG,675.53,679.51,666.33,669.45,1516560,675.53,679.51,666.33,669.45,0,0,0
20130830,^NANGLUONG,661.1,672.9,651.17,670.47,2888480,661.1,672.9,651.17,670.47,0,0,0
20130829,^NANGLUONG,666.32,677.66,659.62,660.36,2347350,666.32,677.66,659.62,660.36,0,0,0
20130828,^NANGLUONG,687.78,692.97,661.6,665.76,5335400,687.78,692.97,661.6,665.76,0,0,0
20130827,^NANGLUONG,709.53,710.75,688.62,691.76,1829800,709.53,710.75,688.62,691.76,0,0,0
20130826,^NANGLUONG,706.73,710.45,684.88,705.13,3202970,706.73,710.45,684.88,705.13,0,0,0
20130823,^NANGLUONG,715.02,721.48,696.37,707.24,4474150,715.02,721.48,696.37,707.24,0,0,0
20130822,^NANGLUONG,725.09,732.15,712.55,715.93,4715760,725.09,732.15,712.55,715.93,0,0,0
20130821,^NANGLUONG,730.77,733.28,716.32,723.66,3612080,730.77,733.28,716.32,723.66,0,0,0
20130820,^NANGLUONG,720.71,737.5,716.11,726.64,5699500,720.71,737.5,716.11,726.64,0,0,0
20130819,^NANGLUONG,718.88,732.82,713.0,720.98,4110608,718.88,732.82,713.0,720.98,0,0,0
20130816,^NANGLUONG,711.91,728.58,707.12,716.61,4103120,711.91,728.58,707.12,716.61,0,0,0
20130815,^NANGLUONG,699.16,714.87,697.84,712.58,3944190,699.16,714.87,697.84,712.58,0,0,0
20130814,^NANGLUONG,698.66,705.48,689.23,701.82,2684632,698.66,705.48,689.23,701.82,0,0,0
20130813,^NANGLUONG,703.64,708.81,692.87,695.74,2443955,703.64,708.81,692.87,695.74,0,0,0
20130812,^NANGLUONG,706.59,710.9,695.45,701.94,1843630,706.59,710.9,695.45,701.94,0,0,0
20130809,^NANGLUONG,707.24,713.28,702.77,706.55,2732070,707.24,713.28,702.77,706.55,0,0,0
20130808,^NANGLUONG,718.37,722.52,704.91,707.7,2735020,718.37,722.52,704.91,707.7,0,0,0
20130807,^NANGLUONG,711.29,724.63,708.0,717.42,3508250,711.29,724.63,708.0,717.42,0,0,0
20130806,^NANGLUONG,704.52,714.04,699.3,708.27,2366640,704.52,714.04,699.3,708.27,0,0,0
20130805,^NANGLUONG,707.93,711.3,695.65,699.76,1535820,707.93,711.3,695.65,699.76,0,0,0
20130802,^NANGLUONG,711.59,715.23,703.6,706.78,1627420,711.59,715.23,703.6,706.78,0,0,0
20130801,^NANGLUONG,699.76,711.8,695.43,702.29,2588640,699.76,711.8,695.43,702.29,0,0,0
20130731,^NANGLUONG,693.29,701.17,684.81,694.45,1636770,693.29,701.17,684.81,694.45,0,0,0
20130730,^NANGLUONG,689.13,701.87,683.06,693.72,1968158,689.13,701.87,683.06,693.72,0,0,0
20130729,^NANGLUONG,698.95,706.18,682.61,685.8,2481920,698.95,706.18,682.61,685.8,0,0,0
20130726,^NANGLUONG,702.76,712.36,686.13,703.38,3425960,702.76,712.36,686.13,703.38,0,0,0
20130725,^NANGLUONG,720.47,727.75,697.89,699.49,3208980,720.47,727.75,697.89,699.49,0,0,0
20130724,^NANGLUONG,732.52,734.93,711.12,717.93,4204200,732.52,734.93,711.12,717.93,0,0,0
20130723,^NANGLUONG,727.82,746.78,724.98,731.38,3429470,727.82,746.78,724.98,731.38,0,0,0
20130722,^NANGLUONG,744.96,749.77,729.27,731.92,4020910,744.96,749.77,729.27,731.92,0,0,0
20130719,^NANGLUONG,743.26,751.95,734.68,741.71,4554760,743.26,751.95,734.68,741.71,0,0,0
20130718,^NANGLUONG,738.6,749.06,734.77,736.85,3877590,738.6,749.06,734.77,736.85,0,0,0
20130717,^NANGLUONG,736.41,749.46,729.83,741.82,3253010,736.41,749.46,729.83,741.82,0,0,0
20130716,^NANGLUONG,734.06,748.41,730.79,739.1,3960580,734.06,748.41,730.79,739.1,0,0,0
20130715,^NANGLUONG,733.2,745.77,728.11,734.88,4456390,733.2,745.77,728.11,734.88,0,0,0
20130712,^NANGLUONG,713.36,729.54,709.93,725.81,4046460,713.36,729.54,709.93,725.81,0,0,0
20130711,^NANGLUONG,698.43,708.68,696.06,707.63,1696120,698.43,708.68,696.06,707.63,0,0,0
20130710,^NANGLUONG,712.77,716.68,698.9,700.94,2695040,712.77,716.68,698.9,700.94,0,0,0
20130709,^NANGLUONG,695.56,713.46,693.58,710.62,2240720,695.56,713.46,693.58,710.62,0,0,0
20130708,^NANGLUONG,705.64,710.81,691.1,697.97,1942380,705.64,710.81,691.1,697.97,0,0,0
20130705,^NANGLUONG,708.01,718.74,702.62,705.88,3542900,708.01,718.74,702.62,705.88,0,0,0
20130704,^NANGLUONG,698.33,714.75,697.18,702.7,2870470,698.33,714.75,697.18,702.7,0,0,0
20130703,^NANGLUONG,704.6,712.92,694.11,701.68,3472620,704.6,712.92,694.11,701.68,0,0,0
20130702,^NANGLUONG,690.25,713.62,687.79,710.05,3973270,690.25,713.62,687.79,710.05,0,0,0
20130701,^NANGLUONG,687.29,697.01,672.96,690.66,2177180,687.29,697.01,672.96,690.66,0,0,0
20130628,^NANGLUONG,695.76,700.3,680.82,686.88,3251870,695.76,700.3,680.82,686.88,0,0,0
20130627,^NANGLUONG,671.82,687.75,667.43,684.59,2682810,671.82,687.75,667.43,684.59,0,0,0
20130626,^NANGLUONG,668.46,679.05,649.61,664.77,3423490,668.46,679.05,649.61,664.77,0,0,0
20130625,^NANGLUONG,698.71,700.03,661.29,671.34,5334480,698.71,700.03,661.29,671.34,0,0,0
20130624,^NANGLUONG,702.49,720.74,692.82,699.6,3267450,702.49,720.74,692.82,699.6,0,0,0
20130621,^NANGLUONG,680.61,708.22,671.61,702.34,9321350,680.61,708.22,671.61,702.34,0,0,0
20130620,^NANGLUONG,693.09,704.89,680.62,685.37,3179070,693.09,704.89,680.62,685.37,0,0,0
20130619,^NANGLUONG,704.52,714.96,685.42,699.01,2511690,704.52,714.96,685.42,699.01,0,0,0
20130618,^NANGLUONG,688.32,712.94,679.08,709.96,3987150,688.32,712.94,679.08,709.96,0,0,0
20130617,^NANGLUONG,731.44,743.23,702.96,706.13,4328710,731.44,743.23,702.96,706.13,0,0,0
20130614,^NANGLUONG,753.59,756.9,739.52,743.33,2585430,753.59,756.9,739.52,743.33,0,0,0
20130613,^NANGLUONG,752.05,755.1,736.9,745.58,3594900,752.05,755.1,736.9,745.58,0,0,0
20130612,^NANGLUONG,756.57,766.89,747.94,748.78,3497150,756.57,766.89,747.94,748.78,0,0,0
20130611,^NANGLUONG,759.01,769.52,750.47,755.85,2991920,759.01,769.52,750.47,755.85,0,0,0
20130610,^NANGLUONG,784.48,789.76,758.33,761.64,5171380,784.48,789.76,758.33,761.64,0,0,0
20130607,^NANGLUONG,778.31,795.26,772.99,781.25,4734680,778.31,795.26,772.99,781.25,0,0,0
20130606,^NANGLUONG,749.05,778.21,746.47,773.79,5184850,749.05,778.21,746.47,773.79,0,0,0
20130605,^NANGLUONG,745.54,753.44,728.37,746.57,4343300,745.54,753.44,728.37,746.57,0,0,0
20130604,^NANGLUONG,756.68,770.78,737.98,741.88,5068060,756.68,770.78,737.98,741.88,0,0,0
20130603,^NANGLUONG,775.54,779.57,754.17,757.19,4946810,775.54,779.57,754.17,757.19,0,0,0
20130531,^NANGLUONG,793.98,800.25,773.17,778.48,7003910,793.98,800.25,773.17,778.48,0,0,0
20130530,^NANGLUONG,779.95,787.7,763.74,784.11,6978300,779.95,787.7,763.74,784.11,0,0,0
20130529,^NANGLUONG,790.87,798.23,769.6,778.32,9490910,790.87,798.23,769.6,778.32,0,0,0
20130528,^NANGLUONG,763.34,783.52,756.41,782.01,9918980,763.34,783.52,756.41,782.01,0,0,0
20130527,^NANGLUONG,752.88,772.17,746.55,763.5,8079110,752.88,772.17,746.55,763.5,0,0,0
20130524,^NANGLUONG,736.46,760.83,727.13,742.39,6954360,736.46,760.83,727.13,742.39,0,0,0
20130523,^NANGLUONG,746.79,764.09,727.36,733.7,6889500,746.79,764.09,727.36,733.7,0,0,0
20130522,^NANGLUONG,762.58,774.71,745.89,758.73,6756750,762.58,774.71,745.89,758.73,0,0,0
20130521,^NANGLUONG,728.9,759.57,726.81,750.7,6468470,728.9,759.57,726.81,750.7,0,0,0
20130520,^NANGLUONG,705.95,727.57,697.95,725.25,4764830,705.95,727.57,697.95,725.25,0,0,0
20130517,^NANGLUONG,688.8,708.91,685.47,704.59,4175410,688.8,708.91,685.47,704.59,0,0,0
20130516,^NANGLUONG,666.93,692.62,664.01,688.84,5092110,666.93,692.62,664.01,688.84,0,0,0
20130515,^NANGLUONG,654.36,669.29,650.76,663.32,2146180,654.36,669.29,650.76,663.32,0,0,0
20130514,^NANGLUONG,661.33,664.8,648.82,653.17,2146550,661.33,664.8,648.82,653.17,0,0,0
20130513,^NANGLUONG,660.83,669.97,657.24,663.7,1968720,660.83,669.97,657.24,663.7,0,0,0
20130510,^NANGLUONG,664.7,668.4,652.66,659.5,2084680,664.7,668.4,652.66,659.5,0,0,0
20130509,^NANGLUONG,653.82,668.69,647.57,660.14,1879360,653.82,668.69,647.57,660.14,0,0,0
20130508,^NANGLUONG,677.22,682.61,652.38,655.33,2488710,677.22,682.61,652.38,655.33,0,0,0
20130507,^NANGLUONG,683.51,687.47,674.74,676.91,5598900,683.51,687.47,674.74,676.91,0,0,0
20130506,^NANGLUONG,651.6,668.63,649.69,665.7,2950910,651.6,668.63,649.69,665.7,0,0,0
20130503,^NANGLUONG,628.07,646.3,624.38,643.83,1800450,628.07,646.3,624.38,643.83,0,0,0
20130502,^NANGLUONG,631.03,639.85,627.13,631.01,1529010,631.03,639.85,627.13,631.01,0,0,0
20130426,^NANGLUONG,634.17,640.06,628.41,632.79,1941660,634.17,640.06,628.41,632.79,0,0,0
20130425,^NANGLUONG,631.72,643.68,625.52,635.59,2001530,631.72,643.68,625.52,635.59,0,0,0
20130424,^NANGLUONG,632.64,638.36,620.47,628.36,1759890,632.64,638.36,620.47,628.36,0,0,0
20130423,^NANGLUONG,616.55,632.62,613.59,628.78,2214320,616.55,632.62,613.59,628.78,0,0,0
20130422,^NANGLUONG,607.36,619.23,601.02,609.04,2141890,607.36,619.23,601.02,609.04,0,0,0
20130418,^NANGLUONG,607.05,612.35,598.85,607.07,2104680,607.05,612.35,598.85,607.07,0,0,0
20130417,^NANGLUONG,615.84,622.65,607.02,613.04,1792070,615.84,622.65,607.02,613.04,0,0,0
20130416,^NANGLUONG,610.79,625.01,595.7,615.13,2849460,610.79,625.01,595.7,615.13,0,0,0
20130415,^NANGLUONG,641.24,644.37,617.73,620.6,3689030,641.24,644.37,617.73,620.6,0,0,0
20130412,^NANGLUONG,642.69,658.9,623.71,645.17,5588960,642.69,658.9,623.71,645.17,0,0,0
20130411,^NANGLUONG,643.96,652.43,634.48,641.47,3562540,643.96,652.43,634.48,641.47,0,0,0
20130410,^NANGLUONG,643.38,666.47,630.54,634.57,5491290,643.38,666.47,630.54,634.57,0,0,0
20130409,^NANGLUONG,650.34,661.92,638.29,646.31,4373490,650.34,661.92,638.29,646.31,0,0,0
20130408,^NANGLUONG,643.32,663.99,635.18,654.13,5208120,643.32,663.99,635.18,654.13,0,0,0
20130405,^NANGLUONG,623.39,642.32,619.3,641.11,4382020,623.39,642.32,619.3,641.11,0,0,0
20130404,^NANGLUONG,612.56,626.45,606.96,615.98,2061540,612.56,626.45,606.96,615.98,0,0,0
20130403,^NANGLUONG,604.09,616.66,600.47,610.27,2385040,604.09,616.66,600.47,610.27,0,0,0
20130402,^NANGLUONG,601.41,617.38,599.55,605.38,3220290,601.41,617.38,599.55,605.38,0,0,0
20130401,^NANGLUONG,579.71,600.07,578.2,599.11,1892490,579.71,600.07,578.2,599.11,0,0,0
20130329,^NANGLUONG,577.05,589.65,570.71,582.13,1492460,577.05,589.65,570.71,582.13,0,0,0
20130328,^NANGLUONG,585.15,589.34,580.44,583.01,1809720,585.15,589.34,580.44,583.01,0,0,0
20130327,^NANGLUONG,586.82,593.04,575.33,585.08,1784580,586.82,593.04,575.33,585.08,0,0,0
20130326,^NANGLUONG,587.83,593.76,584.16,587.31,2491380,587.83,593.76,584.16,587.31,0,0,0
20130325,^NANGLUONG,569.63,583.37,566.28,580.89,1071990,569.63,583.37,566.28,580.89,0,0,0
20130322,^NANGLUONG,582.78,586.09,567.16,575.24,1997580,582.78,586.09,567.16,575.24,0,0,0
20130321,^NANGLUONG,583.51,591.66,578.57,580.93,2672300,583.51,591.66,578.57,580.93,0,0,0
20130320,^NANGLUONG,572.87,582.06,568.11,579.54,1879920,572.87,582.06,568.11,579.54,0,0,0
20130319,^NANGLUONG,573.21,580.07,565.64,573.65,1370470,573.21,580.07,565.64,573.65,0,0,0
20130318,^NANGLUONG,579.66,586.5,569.82,575.26,1510190,579.66,586.5,569.82,575.26,0,0,0
20130315,^NANGLUONG,575.49,587.25,571.39,582.05,2428380,575.49,587.25,571.39,582.05,0,0,0
20130314,^NANGLUONG,569.29,578.29,564.0,575.18,2141000,569.29,578.29,564.0,575.18,0,0,0
20130313,^NANGLUONG,575.09,583.04,565.18,567.53,2532150,575.09,583.04,565.18,567.53,0,0,0
20130312,^NANGLUONG,573.85,578.57,559.68,569.7,2459290,573.85,578.57,559.68,569.7,0,0,0
20130311,^NANGLUONG,566.6,578.34,560.88,573.04,1851020,566.6,578.34,560.88,573.04,0,0,0
20130308,^NANGLUONG,556.44,565.43,554.63,561.53,1450850,556.44,565.43,554.63,561.53,0,0,0
20130307,^NANGLUONG,556.61,563.56,546.75,551.49,1361140,556.61,563.56,546.75,551.49,0,0,0
20130306,^NANGLUONG,550.58,559.21,547.3,554.69,1536610,550.58,559.21,547.3,554.69,0,0,0
20130305,^NANGLUONG,554.13,563.78,538.73,544.87,2173260,554.13,563.78,538.73,544.87,0,0,0
20130304,^NANGLUONG,583.27,584.5,554.87,557.73,3316490,583.27,584.5,554.87,557.73,0,0,0
20130301,^NANGLUONG,580.1,591.75,573.94,586.62,3260130,580.1,591.75,573.94,586.62,0,0,0
20130228,^NANGLUONG,569.83,584.67,563.39,577.98,2715150,569.83,584.67,563.39,577.98,0,0,0
20130227,^NANGLUONG,561.3,574.55,544.89,565.87,3333140,561.3,574.55,544.89,565.87,0,0,0
20130226,^NANGLUONG,582.67,602.74,555.13,557.8,6512450,582.67,602.74,555.13,557.8,0,0,0
20130225,^NANGLUONG,587.56,596.21,577.39,588.9,2708220,587.56,596.21,577.39,588.9,0,0,0
20130222,^NANGLUONG,591.08,603.32,566.54,576.85,5675110,591.08,603.32,566.54,576.85,0,0,0
20130221,^NANGLUONG,613.8,620.53,582.43,583.82,8009820,613.8,620.53,582.43,583.82,0,0,0
20130220,^NANGLUONG,610.46,621.58,604.03,615.1,3747440,610.46,621.58,604.03,615.1,0,0,0
20130219,^NANGLUONG,612.44,622.47,602.5,613.47,5742670,612.44,622.47,602.5,613.47,0,0,0
20130218,^NANGLUONG,608.49,624.88,594.36,617.74,4476120,608.49,624.88,594.36,617.74,0,0,0
20130208,^NANGLUONG,603.97,608.53,595.34,603.89,2836560,603.97,608.53,595.34,603.89,0,0,0
20130207,^NANGLUONG,582.59,594.2,570.22,588.23,3432400,582.59,594.2,570.22,588.23,0,0,0
20130206,^NANGLUONG,555.09,574.98,552.16,573.42,7259810,555.09,574.98,552.16,573.42,0,0,0
20130205,^NANGLUONG,546.07,559.39,539.53,552.5,2366830,546.07,559.39,539.53,552.5,0,0,0
20130204,^NANGLUONG,554.72,564.23,546.24,549.8,2476920,554.72,564.23,546.24,549.8,0,0,0
20130201,^NANGLUONG,550.47,555.87,538.94,550.89,2769750,550.47,555.87,538.94,550.89,0,0,0
20130131,^NANGLUONG,558.79,563.39,545.38,547.79,4720550,558.79,563.39,545.38,547.79,0,0,0
20130130,^NANGLUONG,561.5,571.58,552.68,558.46,4369590,561.5,571.58,552.68,558.46,0,0,0
20130129,^NANGLUONG,553.4,566.84,546.73,556.8,4206030,553.4,566.84,546.73,556.8,0,0,0
20130128,^NANGLUONG,556.55,570.29,547.37,556.87,7165490,556.55,570.29,547.37,556.87,0,0,0
20130125,^NANGLUONG,540.61,555.47,536.12,547.99,5975750,540.61,555.47,536.12,547.99,0,0,0
20130124,^NANGLUONG,534.55,540.72,526.08,539.14,2571890,534.55,540.72,526.08,539.14,0,0,0
20130123,^NANGLUONG,525.62,539.87,522.19,527.33,2351030,525.62,539.87,522.19,527.33,0,0,0
20130122,^NANGLUONG,524.65,536.29,516.35,524.41,2722050,524.65,536.29,516.35,524.41,0,0,0
20130121,^NANGLUONG,536.47,539.53,525.02,528.89,2569720,536.47,539.53,525.02,528.89,0,0,0
20130118,^NANGLUONG,541.68,545.02,522.35,533.96,3495970,541.68,545.02,522.35,533.96,0,0,0
20130117,^NANGLUONG,548.56,552.15,536.27,537.76,3507050,548.56,552.15,536.27,537.76,0,0,0
20130116,^NANGLUONG,549.29,560.83,541.68,550.19,5903300,549.29,560.83,541.68,550.19,0,0,0
20130115,^NANGLUONG,533.41,549.57,527.19,542.99,5344790,533.41,549.57,527.19,542.99,0,0,0
20130114,^NANGLUONG,526.25,539.1,517.94,536.7,4223860,526.25,539.1,517.94,536.7,0,0,0
20130111,^NANGLUONG,525.03,531.86,512.7,526.88,4295050,525.03,531.86,512.7,526.88,0,0,0
20130110,^NANGLUONG,504.62,523.0,500.94,520.55,3459340,504.62,523.0,500.94,520.55,0,0,0
20130109,^NANGLUONG,521.45,530.09,505.39,512.01,4756750,521.45,530.09,505.39,512.01,0,0,0
20130108,^NANGLUONG,507.33,519.55,501.62,517.67,5803830,507.33,519.55,501.62,517.67,0,0,0
20130107,^NANGLUONG,498.08,507.49,490.89,501.79,5167080,498.08,507.49,490.89,501.79,0,0,0
20130104,^NANGLUONG,481.5,491.26,478.54,489.42,2760490,481.5,491.26,478.54,489.42,0,0,0
20130103,^NANGLUONG,488.73,491.72,474.71,479.16,3111360,488.73,491.72,474.71,479.16,0,0,0
20130102,^NANGLUONG,477.48,487.44,473.82,484.79,2385750,477.48,487.44,473.82,484.79,0,0,0
20121228,^NANGLUONG,477.03,480.01,469.22,474.22,2414440,477.03,480.01,469.22,474.22,0,0,0
20121227,^NANGLUONG,473.59,478.74,469.18,473.86,2832200,473.59,478.74,469.18,473.86,0,0,0
20121226,^NANGLUONG,463.44,472.33,459.43,467.61,1747170,463.44,472.33,459.43,467.61,0,0,0
20121225,^NANGLUONG,470.95,474.16,468.23,469.53,3576600,470.95,474.16,468.23,469.53,0,0,0
20121224,^NANGLUONG,478.14,484.71,472.77,478.5,2005600,478.14,484.71,472.77,478.5,0,0,0
20121221,^NANGLUONG,471.19,485.68,466.22,482.52,4130330,471.19,485.68,466.22,482.52,0,0,0
20121220,^NANGLUONG,469.53,478.62,463.35,475.6,3528140,469.53,478.62,463.35,475.6,0,0,0
20121219,^NANGLUONG,470.73,474.7,466.89,473.19,3573540,470.73,474.7,466.89,473.19,0,0,0
20121218,^NANGLUONG,461.52,465.36,458.51,461.79,2146890,461.52,465.36,458.51,461.79,0,0,0
20121217,^NANGLUONG,457.74,461.07,453.41,456.74,1658260,457.74,461.07,453.41,456.74,0,0,0
20121214,^NANGLUONG,455.93,461.1,448.59,451.42,1731480,455.93,461.1,448.59,451.42,0,0,0
20121213,^NANGLUONG,457.23,460.89,451.89,457.98,1435750,457.23,460.89,451.89,457.98,0,0,0
20121212,^NANGLUONG,453.97,462.44,451.2,458.39,1857660,453.97,462.44,451.2,458.39,0,0,0
20121211,^NANGLUONG,452.49,458.84,448.86,454.36,1635570,452.49,458.84,448.86,454.36,0,0,0
20121210,^NANGLUONG,448.22,457.42,444.41,451.52,1900920,448.22,457.42,444.41,451.52,0,0,0
20121207,^NANGLUONG,449.0,452.67,444.93,446.7,870110,449.0,452.67,444.93,446.7,0,0,0
20121206,^NANGLUONG,450.07,453.83,444.91,448.27,1164960,450.07,453.83,444.91,448.27,0,0,0
20121205,^NANGLUONG,446.24,450.51,444.97,447.64,1424400,446.24,450.51,444.97,447.64,0,0,0
20121204,^NANGLUONG,439.39,444.91,437.78,443.81,872860,439.39,444.91,437.78,443.81,0,0,0
20121203,^NANGLUONG,440.85,445.27,432.88,438.73,712750,440.85,445.27,432.88,438.73,0,0,0
20121130,^NANGLUONG,443.6,444.43,440.53,442.05,770770,443.6,444.43,440.53,442.05,0,0,0
20121129,^NANGLUONG,437.49,439.83,435.26,437.72,569530,437.49,439.83,435.26,437.72,0,0,0
20121128,^NANGLUONG,428.03,435.75,425.11,433.74,847140,428.03,435.75,425.11,433.74,0,0,0
20121127,^NANGLUONG,426.72,432.19,423.66,426.8,603030,426.72,432.19,423.66,426.8,0,0,0
20121126,^NANGLUONG,427.72,429.87,424.3,425.15,748430,427.72,429.87,424.3,425.15,0,0,0
20121123,^NANGLUONG,425.81,430.29,423.72,427.54,1286640,425.81,430.29,423.72,427.54,0,0,0
20121122,^NANGLUONG,426.6,429.63,424.01,427.38,479460,426.6,429.63,424.01,427.38,0,0,0
20121121,^NANGLUONG,427.69,432.26,422.44,424.13,832960,427.69,432.26,422.44,424.13,0,0,0
20121120,^NANGLUONG,426.97,433.24,424.12,428.47,895830,426.97,433.24,424.12,428.47,0,0,0
20121119,^NANGLUONG,426.58,428.78,423.1,423.63,599280,426.58,428.78,423.1,423.63,0,0,0
20121116,^NANGLUONG,425.59,429.55,423.15,425.89,578580,425.59,429.55,423.15,425.89,0,0,0
20121115,^NANGLUONG,428.94,433.92,424.95,427.85,1068020,428.94,433.92,424.95,427.85,0,0,0
20121114,^NANGLUONG,428.11,437.14,425.58,430.06,1494720,428.11,437.14,425.58,430.06,0,0,0
20121113,^NANGLUONG,427.62,432.39,425.09,429.25,1102230,427.62,432.39,425.09,429.25,0,0,0
20121112,^NANGLUONG,428.51,435.33,421.38,427.16,1324710,428.51,435.33,421.38,427.16,0,0,0
20121109,^NANGLUONG,425.81,430.09,422.06,426.34,1046450,425.81,430.09,422.06,426.34,0,0,0
20121108,^NANGLUONG,420.88,425.07,419.84,423.92,959950,420.88,425.07,419.84,423.92,0,0,0
20121107,^NANGLUONG,420.1,425.53,417.99,422.45,1114460,420.1,425.53,417.99,422.45,0,0,0
20121106,^NANGLUONG,417.52,421.33,414.42,418.08,1089350,417.52,421.33,414.42,418.08,0,0,0
20121105,^NANGLUONG,414.63,423.02,412.93,417.57,966150,414.63,423.02,412.93,417.57,0,0,0
20121102,^NANGLUONG,419.09,424.21,412.92,415.16,2719180,419.09,424.21,412.92,415.16,0,0,0
20121101,^NANGLUONG,426.45,432.67,423.44,429.21,1611770,426.45,432.67,423.44,429.21,0,0,0
20121031,^NANGLUONG,421.45,427.98,419.83,426.04,1099770,421.45,427.98,419.83,426.04,0,0,0
20121030,^NANGLUONG,426.98,428.95,420.69,422.69,1000550,426.98,428.95,420.69,422.69,0,0,0
20121029,^NANGLUONG,430.33,432.32,425.13,427.81,740870,430.33,432.32,425.13,427.81,0,0,0
20121026,^NANGLUONG,425.84,432.29,425.15,428.86,869970,425.84,432.29,425.15,428.86,0,0,0
20121025,^NANGLUONG,427.54,430.01,423.04,425.83,1193980,427.54,430.01,423.04,425.83,0,0,0
20121024,^NANGLUONG,426.3,432.67,422.91,430.34,2221640,426.3,432.67,422.91,430.34,0,0,0
20121023,^NANGLUONG,429.11,434.06,426.38,430.42,1023150,429.11,434.06,426.38,430.42,0,0,0
20121022,^NANGLUONG,435.4,436.46,424.44,432.92,1449930,435.4,436.46,424.44,432.92,0,0,0
20121019,^NANGLUONG,438.96,443.32,433.0,436.07,2085270,438.96,443.32,433.0,436.07,0,0,0
20121018,^NANGLUONG,439.28,443.74,437.2,441.67,1413860,439.28,443.74,437.2,441.67,0,0,0
20121017,^NANGLUONG,444.45,445.24,436.35,439.99,1664260,444.45,445.24,436.35,439.99,0,0,0
20121016,^NANGLUONG,434.32,446.18,433.34,443.73,1968630,434.32,446.18,433.34,443.73,0,0,0
20121015,^NANGLUONG,435.43,438.21,430.15,435.04,1388550,435.43,438.21,430.15,435.04,0,0,0
20121012,^NANGLUONG,437.5,439.72,434.65,435.88,1257180,437.5,439.72,434.65,435.88,0,0,0
